代码,简称,日期,收盘价(元),
300023.SZ,宝德股份,20120508,3.965,
300023.SZ,宝德股份,20120509,3.8331,
300023.SZ,宝德股份,20120510,4.0649,
300023.SZ,宝德股份,20120511,3.917,
300023.SZ,宝德股份,20120514,3.8171,
300023.SZ,宝德股份,20120515,3.8771,
300023.SZ,宝德股份,20120516,3.8291,
300023.SZ,宝德股份,20120517,3.8451,
300023.SZ,宝德股份,20120518,3.7691,
300023.SZ,宝德股份,20120521,3.7731,
300023.SZ,宝德股份,20120522,3.8011,
300023.SZ,宝德股份,20120523,3.7611,
300023.SZ,宝德股份,20120524,3.7691,
300023.SZ,宝德股份,20120525,3.7132,
300023.SZ,宝德股份,20120528,3.7292,
300023.SZ,宝德股份,20120529,3.7492,
300023.SZ,宝德股份,20120530,3.7931,
300023.SZ,宝德股份,20120531,3.8251,
300023.SZ,宝德股份,20120601,3.8491,
300023.SZ,宝德股份,20120604,3.6492,
300023.SZ,宝德股份,20120605,3.6532,
300023.SZ,宝德股份,20120606,3.6812,
300023.SZ,宝德股份,20120607,3.6692,
300023.SZ,宝德股份,20120608,3.6892,
300023.SZ,宝德股份,20120611,3.7651,
300023.SZ,宝德股份,20120612,3.7611,
300023.SZ,宝德股份,20120613,3.8571,
300023.SZ,宝德股份,20120614,4.2048,
300023.SZ,宝德股份,20120615,4.6245,
300023.SZ,宝德股份,20120618,4.5366,
300023.SZ,宝德股份,20120619,4.4486,
300023.SZ,宝德股份,20120620,4.3087,
300023.SZ,宝德股份,20120621,4.2688,
300023.SZ,宝德股份,20120625,4.6964,
300023.SZ,宝德股份,20120626,4.7004,
300023.SZ,宝德股份,20120627,5.1721,
300023.SZ,宝德股份,20120628,4.9522,
300023.SZ,宝德股份,20120629,5.0522,
300023.SZ,宝德股份,20120702,5.1521,
300023.SZ,宝德股份,20120703,5.264,
300023.SZ,宝德股份,20120704,5.1561,
300023.SZ,宝德股份,20120705,4.7924,
300023.SZ,宝德股份,20120706,4.7564,
300023.SZ,宝德股份,20120709,4.3887,
300023.SZ,宝德股份,20120710,4.2608,
300023.SZ,宝德股份,20120711,4.2568,
300023.SZ,宝德股份,20120712,4.2927,
300023.SZ,宝德股份,20120713,4.2688,
300023.SZ,宝德股份,20120716,4.2168,
300023.SZ,宝德股份,20120717,4.4326,
300023.SZ,宝德股份,20120718,4.6325,
300023.SZ,宝德股份,20120719,4.6764,
300023.SZ,宝德股份,20120720,4.4486,
300023.SZ,宝德股份,20120723,4.3167,
300023.SZ,宝德股份,20120724,4.4486,
300023.SZ,宝德股份,20120725,4.4286,
300023.SZ,宝德股份,20120726,4.0609,
300023.SZ,宝德股份,20120727,3.8491,
300023.SZ,宝德股份,20120730,3.7731,
300023.SZ,宝德股份,20120731,3.7731,
300023.SZ,宝德股份,20120801,3.8771,
300023.SZ,宝德股份,20120802,3.917,
300023.SZ,宝德股份,20120803,4.0209,
300023.SZ,宝德股份,20120806,4.0409,
300023.SZ,宝德股份,20120807,4.0889,
300023.SZ,宝德股份,20120808,4.0809,
300023.SZ,宝德股份,20120809,4.2608,
300023.SZ,宝德股份,20120810,4.2448,
300023.SZ,宝德股份,20120813,4.0409,
300023.SZ,宝德股份,20120814,4.4446,
300023.SZ,宝德股份,20120815,4.6245,
300023.SZ,宝德股份,20120816,4.4566,
300023.SZ,宝德股份,20120817,4.4566,
300023.SZ,宝德股份,20120820,4.5485,
300023.SZ,宝德股份,20120821,4.5565,
300023.SZ,宝德股份,20120822,4.7004,
300023.SZ,宝德股份,20120823,4.5206,
300023.SZ,宝德股份,20120824,4.2768,
300023.SZ,宝德股份,20120827,4.2688,
300023.SZ,宝德股份,20120828,4.3567,
300023.SZ,宝德股份,20120829,4.2488,
300023.SZ,宝德股份,20120830,3.889,
300023.SZ,宝德股份,20120831,4.013,
300023.SZ,宝德股份,20120903,4.0889,
300023.SZ,宝德股份,20120904,4.0529,
300023.SZ,宝德股份,20120905,4.0769,
300023.SZ,宝德股份,20120906,4.2128,
300023.SZ,宝德股份,20120907,4.3367,
300023.SZ,宝德股份,20120910,4.4606,
300023.SZ,宝德股份,20120911,4.3687,
300023.SZ,宝德股份,20120912,4.8044,
300023.SZ,宝德股份,20120913,4.7204,
300023.SZ,宝德股份,20120914,4.6125,
300023.SZ,宝德股份,20120917,4.4646,
300023.SZ,宝德股份,20120918,4.4526,
300023.SZ,宝德股份,20120919,4.3487,
300023.SZ,宝德股份,20120920,4.1768,
300023.SZ,宝德股份,20120921,4.0369,
300023.SZ,宝德股份,20120924,4.1249,
300023.SZ,宝德股份,20120925,4.2288,
300023.SZ,宝德股份,20120926,3.993,
300023.SZ,宝德股份,20120927,4.2568,
300023.SZ,宝德股份,20120928,4.2887,
300023.SZ,宝德股份,20121008,4.3727,
300023.SZ,宝德股份,20121009,4.4886,
300023.SZ,宝德股份,20121010,4.4886,
300023.SZ,宝德股份,20121011,4.3287,
300023.SZ,宝德股份,20121012,4.2568,
300023.SZ,宝德股份,20121015,4.1528,
300023.SZ,宝德股份,20121016,4.1528,
300023.SZ,宝德股份,20121017,4.1888,
300023.SZ,宝德股份,20121018,4.3207,
300023.SZ,宝德股份,20121019,4.2088,
300023.SZ,宝德股份,20121022,4.3527,
300023.SZ,宝德股份,20121023,4.3567,
300023.SZ,宝德股份,20121024,4.2288,
300023.SZ,宝德股份,20121025,4.1768,
300023.SZ,宝德股份,20121026,4.0889,
300023.SZ,宝德股份,20121029,4.005,
300023.SZ,宝德股份,20121030,4.009,
300023.SZ,宝德股份,20121031,4.0289,
300023.SZ,宝德股份,20121101,4.0809,
300023.SZ,宝德股份,20121102,4.0609,
300023.SZ,宝德股份,20121105,3.921,
300023.SZ,宝德股份,20121106,4.0209,
300023.SZ,宝德股份,20121107,4.0489,
300023.SZ,宝德股份,20121108,3.8451,
300023.SZ,宝德股份,20121109,3.8211,
300023.SZ,宝德股份,20121112,3.6972,
300023.SZ,宝德股份,20121113,3.5813,
300023.SZ,宝德股份,20121114,3.6452,
300023.SZ,宝德股份,20121115,3.6572,
300023.SZ,宝德股份,20121116,3.5973,
300023.SZ,宝德股份,20121119,3.4893,
300023.SZ,宝德股份,20121120,3.5013,
300023.SZ,宝德股份,20121121,3.5493,
300023.SZ,宝德股份,20121122,3.4454,
300023.SZ,宝德股份,20121123,3.4574,
300023.SZ,宝德股份,20121126,3.3694,
300023.SZ,宝德股份,20121127,3.2096,
300023.SZ,宝德股份,20121128,3.0377,
300023.SZ,宝德股份,20121129,2.9977,
300023.SZ,宝德股份,20121130,3.0337,
300023.SZ,宝德股份,20121203,2.8818,
300023.SZ,宝德股份,20121204,2.9538,
300023.SZ,宝德股份,20121205,3.0577,
300023.SZ,宝德股份,20121206,3.0697,
300023.SZ,宝德股份,20121207,3.1776,
300023.SZ,宝德股份,20121210,3.2615,
300023.SZ,宝德股份,20121211,3.2016,
300023.SZ,宝德股份,20121212,3.1656,
300023.SZ,宝德股份,20121213,3.2096,
300023.SZ,宝德股份,20121214,3.3255,
300023.SZ,宝德股份,20121217,3.3335,
300023.SZ,宝德股份,20121218,3.2775,
300023.SZ,宝德股份,20121219,3.3535,
300023.SZ,宝德股份,20121220,3.3295,
300023.SZ,宝德股份,20121221,3.3335,
300023.SZ,宝德股份,20121224,3.3175,
300023.SZ,宝德股份,20121225,3.4014,
300023.SZ,宝德股份,20121226,3.4854,
300023.SZ,宝德股份,20121227,3.4374,
300023.SZ,宝德股份,20121228,3.4454,
300023.SZ,宝德股份,20121231,3.4694,
300023.SZ,宝德股份,20130104,3.4174,
300023.SZ,宝德股份,20130107,3.4774,
300023.SZ,宝德股份,20130108,3.5453,
300023.SZ,宝德股份,20130109,3.901,
300023.SZ,宝德股份,20130110,3.8531,
300023.SZ,宝德股份,20130111,3.7172,
300023.SZ,宝德股份,20130114,3.897,
300023.SZ,宝德股份,20130115,3.909,
300023.SZ,宝德股份,20130116,3.8331,
300023.SZ,宝德股份,20130117,3.7891,
300023.SZ,宝德股份,20130118,3.945,
300023.SZ,宝德股份,20130121,3.897,
300023.SZ,宝德股份,20130122,3.7492,
300023.SZ,宝德股份,20130123,3.6692,
300023.SZ,宝德股份,20130124,3.4893,
300023.SZ,宝德股份,20130125,3.4374,
300023.SZ,宝德股份,20130128,3.5373,
300023.SZ,宝德股份,20130129,3.5893,
300023.SZ,宝德股份,20130130,3.5333,
300023.SZ,宝德股份,20130131,3.4774,
300023.SZ,宝德股份,20130201,3.5013,
300023.SZ,宝德股份,20130204,3.3974,
300023.SZ,宝德股份,20130205,3.4374,
300023.SZ,宝德股份,20130206,3.4494,
300023.SZ,宝德股份,20130207,3.5093,
300023.SZ,宝德股份,20130208,3.5293,
300023.SZ,宝德股份,20130218,3.5813,
300023.SZ,宝德股份,20130219,3.5293,
300023.SZ,宝德股份,20130220,3.6252,
300023.SZ,宝德股份,20130221,3.5773,
300023.SZ,宝德股份,20130222,3.6212,
300023.SZ,宝德股份,20130225,3.6612,
300023.SZ,宝德股份,20130226,3.6013,
300023.SZ,宝德股份,20130227,3.5653,
300023.SZ,宝德股份,20130228,3.6212,
300023.SZ,宝德股份,20130301,3.6772,
300023.SZ,宝德股份,20130304,3.5093,
300023.SZ,宝德股份,20130305,3.5933,
300023.SZ,宝德股份,20130306,3.6652,
300023.SZ,宝德股份,20130307,3.7132,
300023.SZ,宝德股份,20130308,3.7651,
300023.SZ,宝德股份,20130311,3.7212,
300023.SZ,宝德股份,20130312,3.6972,
300023.SZ,宝德股份,20130313,3.7611,
300023.SZ,宝德股份,20130314,3.6892,
300023.SZ,宝德股份,20130315,3.4374,
300023.SZ,宝德股份,20130318,3.2535,
300023.SZ,宝德股份,20130319,3.2935,
300023.SZ,宝德股份,20130320,3.3774,
300023.SZ,宝德股份,20130321,3.4574,
300023.SZ,宝德股份,20130322,3.3974,
300023.SZ,宝德股份,20130325,3.4054,
300023.SZ,宝德股份,20130326,3.3095,
300023.SZ,宝德股份,20130327,3.2855,
300023.SZ,宝德股份,20130328,3.1776,
300023.SZ,宝德股份,20130329,3.1616,
300023.SZ,宝德股份,20130401,3.2016,
300023.SZ,宝德股份,20130402,3.1736,
300023.SZ,宝德股份,20130403,3.1216,
300023.SZ,宝德股份,20130408,3.1096,
300023.SZ,宝德股份,20130409,3.1616,
300023.SZ,宝德股份,20130410,3.1576,
300023.SZ,宝德股份,20130411,3.2056,
300023.SZ,宝德股份,20130412,3.3175,
300023.SZ,宝德股份,20130415,3.1656,
300023.SZ,宝德股份,20130416,3.2096,
300023.SZ,宝德股份,20130417,3.2375,
300023.SZ,宝德股份,20130418,3.2176,
300023.SZ,宝德股份,20130419,3.2615,
300023.SZ,宝德股份,20130422,3.2975,
300023.SZ,宝德股份,20130423,3.1736,
300023.SZ,宝德股份,20130424,3.2695,
300023.SZ,宝德股份,20130425,3.2016,
300023.SZ,宝德股份,20130426,3.1216,
300023.SZ,宝德股份,20130502,3.1096,
300023.SZ,宝德股份,20130503,3.1616,
300023.SZ,宝德股份,20130506,3.2735,
300023.SZ,宝德股份,20130507,3.3255,
300023.SZ,宝德股份,20130508,3.3375,
300023.SZ,宝德股份,20130509,3.4094,
300023.SZ,宝德股份,20130510,3.4134,
300023.SZ,宝德股份,20130513,3.3734,
300023.SZ,宝德股份,20130514,3.3495,
300023.SZ,宝德股份,20130515,3.4374,
300023.SZ,宝德股份,20130516,3.4294,
300023.SZ,宝德股份,20130517,3.4654,
300023.SZ,宝德股份,20130520,3.6612,
300023.SZ,宝德股份,20130521,3.7172,
300023.SZ,宝德股份,20130522,3.6292,
300023.SZ,宝德股份,20130523,3.6173,
300023.SZ,宝德股份,20130524,3.6372,
300023.SZ,宝德股份,20130527,3.6652,
300023.SZ,宝德股份,20130528,3.6053,
300023.SZ,宝德股份,20130529,3.6292,
300023.SZ,宝德股份,20130530,3.6572,
300023.SZ,宝德股份,20130531,3.6572,
300023.SZ,宝德股份,20130603,3.5733,
300023.SZ,宝德股份,20130604,3.5773,
300023.SZ,宝德股份,20130605,3.6612,
300023.SZ,宝德股份,20130606,3.7052,
300023.SZ,宝德股份,20130607,3.6572,
300023.SZ,宝德股份,20130613,3.3894,
300023.SZ,宝德股份,20130614,3.4574,
300023.SZ,宝德股份,20130617,3.4854,
300023.SZ,宝德股份,20130618,3.4694,
300023.SZ,宝德股份,20130619,3.4854,
300023.SZ,宝德股份,20130620,3.3574,
300023.SZ,宝德股份,20130621,3.3375,
300023.SZ,宝德股份,20130624,3.1176,
300023.SZ,宝德股份,20130625,3.1136,
300023.SZ,宝德股份,20130626,3.1976,
300023.SZ,宝德股份,20130627,3.2176,
300023.SZ,宝德股份,20130628,3.2335,
300023.SZ,宝德股份,20130701,3.2655,
300023.SZ,宝德股份,20130702,3.3335,
300023.SZ,宝德股份,20130703,3.3375,
300023.SZ,宝德股份,20130704,3.6372,
300023.SZ,宝德股份,20130705,3.5413,
300023.SZ,宝德股份,20130708,3.3614,
300023.SZ,宝德股份,20130709,3.6652,
300023.SZ,宝德股份,20130710,3.6652,
300023.SZ,宝德股份,20130711,3.6332,
300023.SZ,宝德股份,20130712,3.6372,
300023.SZ,宝德股份,20130715,3.6772,
300023.SZ,宝德股份,20130716,3.7212,
300023.SZ,宝德股份,20130717,3.8251,
300023.SZ,宝德股份,20130718,4.2088,
300023.SZ,宝德股份,20130719,4.6285,
300023.SZ,宝德股份,20130722,4.8963,
300023.SZ,宝德股份,20130723,4.8763,
300023.SZ,宝德股份,20130724,4.7924,
300023.SZ,宝德股份,20130725,4.3647,
300023.SZ,宝德股份,20130726,4.4286,
300023.SZ,宝德股份,20130729,4.1009,
300023.SZ,宝德股份,20130730,4.2328,
300023.SZ,宝德股份,20130731,4.1808,
300023.SZ,宝德股份,20130801,4.4526,
300023.SZ,宝德股份,20130802,4.3727,
300023.SZ,宝德股份,20130805,4.4007,
300023.SZ,宝德股份,20130806,4.4606,
300023.SZ,宝德股份,20130807,4.1968,
300023.SZ,宝德股份,20130808,4.1928,
300023.SZ,宝德股份,20130809,4.1129,
300023.SZ,宝德股份,20130812,4.2208,
300023.SZ,宝德股份,20130813,4.2408,
300023.SZ,宝德股份,20130814,4.2967,
300023.SZ,宝德股份,20130815,4.3047,
300023.SZ,宝德股份,20130816,4.1808,
300023.SZ,宝德股份,20130819,4.1808,
300023.SZ,宝德股份,20130820,4.2368,
300023.SZ,宝德股份,20130821,4.3127,
300023.SZ,宝德股份,20130822,4.3447,
300023.SZ,宝德股份,20130823,4.5126,
300023.SZ,宝德股份,20130826,4.5086,
300023.SZ,宝德股份,20130827,4.4486,
300023.SZ,宝德股份,20130828,4.8923,
300023.SZ,宝德股份,20130829,4.7484,
300023.SZ,宝德股份,20130830,4.2728,
300023.SZ,宝德股份,20130902,4.1528,
300023.SZ,宝德股份,20130903,4.2128,
300023.SZ,宝德股份,20130904,4.1808,
300023.SZ,宝德股份,20130905,4.2008,
300023.SZ,宝德股份,20130906,4.4406,
300023.SZ,宝德股份,20130909,4.3727,
300023.SZ,宝德股份,20130910,4.4766,
300023.SZ,宝德股份,20130911,4.2128,
300023.SZ,宝德股份,20130912,4.2048,
300023.SZ,宝德股份,20130913,4.3287,
300023.SZ,宝德股份,20130916,4.2927,
300023.SZ,宝德股份,20130917,4.2368,
300023.SZ,宝德股份,20130918,4.2887,
300023.SZ,宝德股份,20130923,4.4206,
300023.SZ,宝德股份,20130924,4.5525,
300023.SZ,宝德股份,20130925,4.4406,
300023.SZ,宝德股份,20130926,4.5046,
300023.SZ,宝德股份,20130927,4.4406,
300023.SZ,宝德股份,20130930,4.4406,
300023.SZ,宝德股份,20131008,4.5845,
300023.SZ,宝德股份,20131009,4.7364,
300023.SZ,宝德股份,20131010,4.5525,
300023.SZ,宝德股份,20131011,4.5246,
300023.SZ,宝德股份,20131014,4.7124,
300023.SZ,宝德股份,20131015,4.5565,
300023.SZ,宝德股份,20131016,4.3927,
300023.SZ,宝德股份,20131017,4.4246,
300023.SZ,宝德股份,20131018,4.6045,
300023.SZ,宝德股份,20131021,5.0642,
300023.SZ,宝德股份,20131022,4.8923,
300023.SZ,宝德股份,20131023,5.3799,
300023.SZ,宝德股份,20131024,5.1881,
300023.SZ,宝德股份,20131025,4.9482,
300023.SZ,宝德股份,20131028,4.8323,
300023.SZ,宝德股份,20131029,4.3487,
300023.SZ,宝德股份,20131030,4.2608,
300023.SZ,宝德股份,20131031,4.0689,
300023.SZ,宝德股份,20131101,3.917,
300023.SZ,宝德股份,20131104,3.977,
300023.SZ,宝德股份,20131105,4.0929,
300023.SZ,宝德股份,20131106,4.5006,
300023.SZ,宝德股份,20131107,4.3087,
300023.SZ,宝德股份,20131108,4.2927,
300023.SZ,宝德股份,20131111,4.2048,
300023.SZ,宝德股份,20131112,4.2448,
300023.SZ,宝德股份,20131113,4.0249,
300023.SZ,宝德股份,20131114,4.0849,
300023.SZ,宝德股份,20131115,4.1728,
300023.SZ,宝德股份,20131118,4.3567,
300023.SZ,宝德股份,20131119,4.5366,
300023.SZ,宝德股份,20131120,4.5845,
300023.SZ,宝德股份,20131121,4.5366,
300023.SZ,宝德股份,20131122,4.6924,
300023.SZ,宝德股份,20131125,4.4926,
300023.SZ,宝德股份,20131126,4.5485,
300023.SZ,宝德股份,20131127,4.6285,
300023.SZ,宝德股份,20131128,4.7444,
300023.SZ,宝德股份,20131129,4.8403,
300023.SZ,宝德股份,20131202,4.3567,
300023.SZ,宝德股份,20131203,4.2208,
300023.SZ,宝德股份,20131204,4.1169,
300023.SZ,宝德股份,20131205,4.0889,
300023.SZ,宝德股份,20131206,4.1409,
300023.SZ,宝德股份,20131209,4.1968,
300023.SZ,宝德股份,20131210,4.1169,
300023.SZ,宝德股份,20131211,4.0489,
300023.SZ,宝德股份,20131212,4.1209,
300023.SZ,宝德股份,20131213,4.1928,
300023.SZ,宝德股份,20131216,4.1209,
300023.SZ,宝德股份,20131217,4.2368,
300023.SZ,宝德股份,20131218,4.3127,
300023.SZ,宝德股份,20131219,4.1488,
300023.SZ,宝德股份,20131220,4.2048,
300023.SZ,宝德股份,20131223,4.2048,
300023.SZ,宝德股份,20131224,4.2648,
300023.SZ,宝德股份,20131225,4.3767,
300023.SZ,宝德股份,20131226,4.5086,
300023.SZ,宝德股份,20131227,4.5725,
300023.SZ,宝德股份,20131230,4.6884,
300023.SZ,宝德股份,20131231,4.4966,
300023.SZ,宝德股份,20140102,4.6045,
300023.SZ,宝德股份,20140103,4.8883,
300023.SZ,宝德股份,20140106,4.6205,
300023.SZ,宝德股份,20140107,4.6365,
300023.SZ,宝德股份,20140108,4.6764,
300023.SZ,宝德股份,20140109,4.5565,
300023.SZ,宝德股份,20140110,4.3567,
300023.SZ,宝德股份,20140113,4.3887,
300023.SZ,宝德股份,20140114,4.7364,
300023.SZ,宝德股份,20140115,4.8763,
300023.SZ,宝德股份,20140116,4.8363,
300023.SZ,宝德股份,20140117,5.0162,
300023.SZ,宝德股份,20140120,5.0841,
300023.SZ,宝德股份,20140121,5.1081,
300023.SZ,宝德股份,20140122,5.1321,
300023.SZ,宝德股份,20140123,5.1441,
300023.SZ,宝德股份,20140124,5.0721,
300023.SZ,宝德股份,20140127,5.1841,
300023.SZ,宝德股份,20140128,5.232,
300023.SZ,宝德股份,20140129,5.324,
300023.SZ,宝德股份,20140130,5.1841,
300023.SZ,宝德股份,20140207,5.7037,
300023.SZ,宝德股份,20140210,5.9235,
300023.SZ,宝德股份,20140211,5.7636,
300023.SZ,宝德股份,20140212,5.8835,
300023.SZ,宝德股份,20140213,5.5558,
300023.SZ,宝德股份,20140214,5.6357,
300023.SZ,宝德股份,20140217,5.8036,
300023.SZ,宝德股份,20140218,5.7756,
300023.SZ,宝德股份,20140219,5.5878,
300023.SZ,宝德股份,20140220,5.5558,
300023.SZ,宝德股份,20140221,5.5957,
300023.SZ,宝德股份,20140224,5.6677,
300023.SZ,宝德股份,20140225,5.1001,
300023.SZ,宝德股份,20140226,5.2,
300023.SZ,宝德股份,20140227,4.9922,
300023.SZ,宝德股份,20140228,5.0042,
300023.SZ,宝德股份,20140303,5.1401,
300023.SZ,宝德股份,20140304,5.276,
300023.SZ,宝德股份,20140305,5.1841,
300023.SZ,宝德股份,20140306,5.232,
300023.SZ,宝德股份,20140307,5.1761,
300023.SZ,宝德股份,20140310,4.8923,
300023.SZ,宝德股份,20140311,5.3799,
300023.SZ,宝德股份,20140312,4.8403,
300023.SZ,宝德股份,20140313,4.8443,
300023.SZ,宝德股份,20140314,4.7964,
300023.SZ,宝德股份,20140317,4.9283,
300023.SZ,宝德股份,20140318,5.0681,
300023.SZ,宝德股份,20140319,5.1801,
300023.SZ,宝德股份,20140320,4.9363,
300023.SZ,宝德股份,20140321,5.1961,
300023.SZ,宝德股份,20140324,5.1521,
300023.SZ,宝德股份,20140325,5.1601,
300023.SZ,宝德股份,20140326,5.2,
300023.SZ,宝德股份,20140327,5.0042,
300023.SZ,宝德股份,20140328,4.7284,
300023.SZ,宝德股份,20140331,4.5525,
300023.SZ,宝德股份,20140401,4.6685,
300023.SZ,宝德股份,20140402,4.5645,
300023.SZ,宝德股份,20140403,4.6245,
300023.SZ,宝德股份,20140404,4.6964,
300023.SZ,宝德股份,20140408,4.7324,
300023.SZ,宝德股份,20140409,4.8044,
300023.SZ,宝德股份,20140410,4.8044,
300023.SZ,宝德股份,20140411,4.8044,
300023.SZ,宝德股份,20140414,4.8923,
300023.SZ,宝德股份,20140415,4.8603,
300023.SZ,宝德股份,20140416,4.8403,
300023.SZ,宝德股份,20140417,4.8563,
300023.SZ,宝德股份,20140418,4.9762,
300023.SZ,宝德股份,20140421,4.9962,
300023.SZ,宝德股份,20140422,4.9922,
300023.SZ,宝德股份,20140423,5.0602,
300023.SZ,宝德股份,20140424,4.9882,
300023.SZ,宝德股份,20140425,4.9283,
300023.SZ,宝德股份,20140428,4.5485,
300023.SZ,宝德股份,20140429,4.7644,
300023.SZ,宝德股份,20140430,5.0921,
300023.SZ,宝德股份,20140505,5.256,
300023.SZ,宝德股份,20140506,5.232,
300023.SZ,宝德股份,20140507,5.288,
300023.SZ,宝德股份,20140508,5.232,
300023.SZ,宝德股份,20140509,5.4519,
300023.SZ,宝德股份,20140512,5.4838,
300023.SZ,宝德股份,20140513,5.4359,
300023.SZ,宝德股份,20140514,5.4199,
300023.SZ,宝德股份,20140515,5.1481,
300023.SZ,宝德股份,20140516,5.6637,
300023.SZ,宝德股份,20140519,5.7476,
300023.SZ,宝德股份,20140520,5.6957,
300023.SZ,宝德股份,20140521,5.8675,
300023.SZ,宝德股份,20140522,5.6717,
300023.SZ,宝德股份,20140523,5.5957,
300023.SZ,宝德股份,20140526,5.9035,
300023.SZ,宝德股份,20140527,5.8036,
300023.SZ,宝德股份,20140528,5.8516,
300023.SZ,宝德股份,20140529,5.6397,
300023.SZ,宝德股份,20140530,5.6757,
300023.SZ,宝德股份,20140603,5.6197,
300023.SZ,宝德股份,20140604,5.4079,
300023.SZ,宝德股份,20140605,5.5158,
300023.SZ,宝德股份,20140606,5.5918,
300023.SZ,宝德股份,20140609,5.8556,
300023.SZ,宝德股份,20140610,5.9515,
300023.SZ,宝德股份,20140611,5.9035,
300023.SZ,宝德股份,20140612,5.8755,
300023.SZ,宝德股份,20140613,6.2912,
300023.SZ,宝德股份,20140616,6.2473,
300023.SZ,宝德股份,20140617,6.3352,
300023.SZ,宝德股份,20140618,6.1154,
300023.SZ,宝德股份,20140619,6.3032,
300023.SZ,宝德股份,20140620,6.647,
300023.SZ,宝德股份,20140623,6.6949,
300023.SZ,宝德股份,20140624,6.647,
300023.SZ,宝德股份,20140625,6.8468,
300023.SZ,宝德股份,20140626,6.7789,
300023.SZ,宝德股份,20140627,6.599,
300023.SZ,宝德股份,20140630,6.6709,
300023.SZ,宝德股份,20140701,6.6829,
300023.SZ,宝德股份,20140702,6.6869,
300023.SZ,宝德股份,20140703,6.543,
300023.SZ,宝德股份,20140704,6.595,
300023.SZ,宝德股份,20140707,6.9387,
300023.SZ,宝德股份,20140708,7.2865,
300023.SZ,宝德股份,20140709,7.1146,
300023.SZ,宝德股份,20140710,7.3944,
300023.SZ,宝德股份,20140711,7.3784,
300023.SZ,宝德股份,20140714,7.3784,
300023.SZ,宝德股份,20140715,7.3784,
300023.SZ,宝德股份,20140716,7.3784,
300023.SZ,宝德股份,20140717,7.3784,
300023.SZ,宝德股份,20140718,7.3784,
300023.SZ,宝德股份,20140721,7.3784,
300023.SZ,宝德股份,20140722,7.3784,
300023.SZ,宝德股份,20140723,7.3784,
300023.SZ,宝德股份,20140724,7.3784,
300023.SZ,宝德股份,20140725,7.3784,
300023.SZ,宝德股份,20140728,7.3784,
300023.SZ,宝德股份,20140729,7.3784,
300023.SZ,宝德股份,20140730,7.3784,
300023.SZ,宝德股份,20140731,7.3784,
300023.SZ,宝德股份,20140801,7.3784,
300023.SZ,宝德股份,20140804,7.3784,
300023.SZ,宝德股份,20140805,7.3784,
300023.SZ,宝德股份,20140806,7.3784,
300023.SZ,宝德股份,20140807,7.3784,
300023.SZ,宝德股份,20140808,7.3784,
300023.SZ,宝德股份,20140811,7.3784,
300023.SZ,宝德股份,20140812,7.3784,
300023.SZ,宝德股份,20140813,7.3784,
300023.SZ,宝德股份,20140814,7.3784,
300023.SZ,宝德股份,20140815,7.3784,
300023.SZ,宝德股份,20140818,7.3784,
300023.SZ,宝德股份,20140819,7.3784,
300023.SZ,宝德股份,20140820,7.3784,
300023.SZ,宝德股份,20140821,7.3784,
300023.SZ,宝德股份,20140822,7.3784,
300023.SZ,宝德股份,20140825,7.3784,
300023.SZ,宝德股份,20140826,7.3784,
300023.SZ,宝德股份,20140827,7.3784,
300023.SZ,宝德股份,20140828,7.3784,
300023.SZ,宝德股份,20140829,7.3784,
300023.SZ,宝德股份,20140901,7.3784,
300023.SZ,宝德股份,20140902,7.3784,
300023.SZ,宝德股份,20140903,7.3784,
300023.SZ,宝德股份,20140904,7.3784,
300023.SZ,宝德股份,20140905,7.3784,
300023.SZ,宝德股份,20140909,7.3784,
300023.SZ,宝德股份,20140910,7.3784,
300023.SZ,宝德股份,20140911,7.3784,
300023.SZ,宝德股份,20140912,7.3784,
300023.SZ,宝德股份,20140915,7.3784,
300023.SZ,宝德股份,20140916,7.3784,
300023.SZ,宝德股份,20140917,7.3784,
300023.SZ,宝德股份,20140918,7.3784,
300023.SZ,宝德股份,20140919,7.3784,
300023.SZ,宝德股份,20140922,7.3784,
300023.SZ,宝德股份,20140923,7.3784,
300023.SZ,宝德股份,20140924,7.3784,
300023.SZ,宝德股份,20140925,7.3784,
300023.SZ,宝德股份,20140926,7.3784,
300023.SZ,宝德股份,20140929,7.3784,
300023.SZ,宝德股份,20140930,7.3784,
300023.SZ,宝德股份,20141008,7.3784,
300023.SZ,宝德股份,20141009,7.3784,
300023.SZ,宝德股份,20141010,7.3784,
300023.SZ,宝德股份,20141013,7.3784,
300023.SZ,宝德股份,20141014,7.3784,
300023.SZ,宝德股份,20141015,7.3784,
300023.SZ,宝德股份,20141016,7.3784,
300023.SZ,宝德股份,20141017,7.3784,
300023.SZ,宝德股份,20141020,7.3784,
300023.SZ,宝德股份,20141021,7.3784,
300023.SZ,宝德股份,20141022,7.3784,
300023.SZ,宝德股份,20141023,7.3784,
300023.SZ,宝德股份,20141024,7.3784,
300023.SZ,宝德股份,20141027,7.3784,
300023.SZ,宝德股份,20141028,7.3784,
300023.SZ,宝德股份,20141029,7.3784,
300023.SZ,宝德股份,20141030,8.1178,
300023.SZ,宝德股份,20141031,8.9292,
300023.SZ,宝德股份,20141103,8.9292,
300023.SZ,宝德股份,20141104,8.9292,
300023.SZ,宝德股份,20141105,8.9292,
300023.SZ,宝德股份,20141106,8.9292,
300023.SZ,宝德股份,20141107,8.9292,
