代码,简称,日期,收盘价(元),
300572.SZ,安车检测,20170807,46.63,
300572.SZ,安车检测,20170808,45.9,
300572.SZ,安车检测,20170809,45.75,
300572.SZ,安车检测,20170810,46.02,
300572.SZ,安车检测,20170811,46.4,
300572.SZ,安车检测,20170814,47.73,
300572.SZ,安车检测,20170815,47.9,
300572.SZ,安车检测,20170816,49.78,
300572.SZ,安车检测,20170817,49.65,
300572.SZ,安车检测,20170818,48.6,
300572.SZ,安车检测,20170821,49.57,
300572.SZ,安车检测,20170822,48.84,
300572.SZ,安车检测,20170823,48.98,
300572.SZ,安车检测,20170824,48.8,
300572.SZ,安车检测,20170825,50.26,
300572.SZ,安车检测,20170828,50.88,
300572.SZ,安车检测,20170829,50.12,
300572.SZ,安车检测,20170830,49,
300572.SZ,安车检测,20170831,51.34,
300572.SZ,安车检测,20170901,51,
300572.SZ,安车检测,20170904,51.52,
300572.SZ,安车检测,20170905,51.69,
300572.SZ,安车检测,20170906,52.2,
300572.SZ,安车检测,20170907,52.7,
300572.SZ,安车检测,20170908,53.47,
300572.SZ,安车检测,20170911,55.28,
300572.SZ,安车检测,20170912,52.9,
300572.SZ,安车检测,20170913,53.35,
300572.SZ,安车检测,20170914,54.37,
300572.SZ,安车检测,20170915,52.99,
300572.SZ,安车检测,20170918,52.29,
300572.SZ,安车检测,20170919,51.66,
300572.SZ,安车检测,20170920,52.58,
300572.SZ,安车检测,20170921,51.9,
300572.SZ,安车检测,20170922,52.1,
300572.SZ,安车检测,20170925,52.54,
300572.SZ,安车检测,20170926,51.38,
300572.SZ,安车检测,20170927,52.77,
300572.SZ,安车检测,20170928,53.49,
300572.SZ,安车检测,20170929,53.65,
300572.SZ,安车检测,20171009,53.38,
300572.SZ,安车检测,20171010,54.3,
300572.SZ,安车检测,20171011,56.62,
300572.SZ,安车检测,20171012,56.64,
300572.SZ,安车检测,20171013,57.62,
300572.SZ,安车检测,20171016,55.26,
300572.SZ,安车检测,20171017,57.28,
300572.SZ,安车检测,20171018,56.14,
300572.SZ,安车检测,20171019,56.48,
300572.SZ,安车检测,20171020,57.13,
300572.SZ,安车检测,20171023,58.13,
300572.SZ,安车检测,20171024,56.85,
300572.SZ,安车检测,20171025,58.99,
300572.SZ,安车检测,20171026,60.45,
300572.SZ,安车检测,20171027,60.58,
300572.SZ,安车检测,20171030,59,
300572.SZ,安车检测,20171031,59.9,
300572.SZ,安车检测,20171101,61.74,
300572.SZ,安车检测,20171102,61.09,
300572.SZ,安车检测,20171103,60.19,
300572.SZ,安车检测,20171106,61.71,
300572.SZ,安车检测,20171107,63,
300572.SZ,安车检测,20171108,61.72,
300572.SZ,安车检测,20171109,62.25,
300572.SZ,安车检测,20171110,62.21,
300572.SZ,安车检测,20171113,63.35,
300572.SZ,安车检测,20171114,59.43,
300572.SZ,安车检测,20171115,58.73,
300572.SZ,安车检测,20171116,56.3,
300572.SZ,安车检测,20171117,52.34,
300572.SZ,安车检测,20171120,53.86,
300572.SZ,安车检测,20171121,55.01,
300572.SZ,安车检测,20171122,54.27,
300572.SZ,安车检测,20171123,54.33,
300572.SZ,安车检测,20171124,53.53,
300572.SZ,安车检测,20171127,51.88,
300572.SZ,安车检测,20171128,52.86,
300572.SZ,安车检测,20171129,54.69,
300572.SZ,安车检测,20171130,54.67,
300572.SZ,安车检测,20171201,55.22,
300572.SZ,安车检测,20171204,52.7,
300572.SZ,安车检测,20171205,52.05,
300572.SZ,安车检测,20171206,54.4,
300572.SZ,安车检测,20171207,58.13,
300572.SZ,安车检测,20171208,59.23,
300572.SZ,安车检测,20171211,58.75,
300572.SZ,安车检测,20171212,58.89,
300572.SZ,安车检测,20171213,60,
300572.SZ,安车检测,20171214,59.5,
300572.SZ,安车检测,20171215,61.55,
300572.SZ,安车检测,20171218,60.85,
300572.SZ,安车检测,20171219,62.26,
300572.SZ,安车检测,20171220,62.55,
300572.SZ,安车检测,20171221,62.2,
300572.SZ,安车检测,20171222,62.38,
300572.SZ,安车检测,20171225,61.32,
300572.SZ,安车检测,20171226,60.11,
300572.SZ,安车检测,20171227,61.95,
300572.SZ,安车检测,20171228,63,
300572.SZ,安车检测,20171229,63.41,
300572.SZ,安车检测,20180102,63.46,
300572.SZ,安车检测,20180103,63.45,
300572.SZ,安车检测,20180104,63.31,
300572.SZ,安车检测,20180105,62.68,
300572.SZ,安车检测,20180108,61.03,
300572.SZ,安车检测,20180109,61.29,
300572.SZ,安车检测,20180110,61.13,
300572.SZ,安车检测,20180111,64.7,
300572.SZ,安车检测,20180112,62.43,
300572.SZ,安车检测,20180115,62.44,
300572.SZ,安车检测,20180116,61.8,
300572.SZ,安车检测,20180117,61.53,
300572.SZ,安车检测,20180118,61.2,
300572.SZ,安车检测,20180119,61.42,
300572.SZ,安车检测,20180122,63.01,
300572.SZ,安车检测,20180123,69.31,
300572.SZ,安车检测,20180124,70.18,
300572.SZ,安车检测,20180125,67,
300572.SZ,安车检测,20180126,66.77,
300572.SZ,安车检测,20180129,67.25,
300572.SZ,安车检测,20180130,68.68,
300572.SZ,安车检测,20180131,69.61,
300572.SZ,安车检测,20180201,68,
300572.SZ,安车检测,20180202,66.63,
300572.SZ,安车检测,20180205,65,
300572.SZ,安车检测,20180206,58.78,
300572.SZ,安车检测,20180207,58.21,
300572.SZ,安车检测,20180208,60.03,
300572.SZ,安车检测,20180209,59,
300572.SZ,安车检测,20180212,60.53,
300572.SZ,安车检测,20180213,59.11,
300572.SZ,安车检测,20180214,60.11,
300572.SZ,安车检测,20180222,60.82,
300572.SZ,安车检测,20180223,61.11,
300572.SZ,安车检测,20180226,62.8,
300572.SZ,安车检测,20180227,64.92,
300572.SZ,安车检测,20180228,67.07,
300572.SZ,安车检测,20180301,66.73,
300572.SZ,安车检测,20180302,66.03,
300572.SZ,安车检测,20180305,68.9,
300572.SZ,安车检测,20180306,68,
300572.SZ,安车检测,20180307,67.45,
300572.SZ,安车检测,20180308,68.78,
300572.SZ,安车检测,20180309,69.82,
300572.SZ,安车检测,20180312,74.2,
300572.SZ,安车检测,20180313,75.17,
300572.SZ,安车检测,20180314,73.49,
300572.SZ,安车检测,20180315,75.01,
300572.SZ,安车检测,20180316,73.6,
300572.SZ,安车检测,20180319,78.48,
300572.SZ,安车检测,20180320,79.13,
300572.SZ,安车检测,20180321,77.6,
300572.SZ,安车检测,20180322,80.31,
300572.SZ,安车检测,20180323,78.4,
300572.SZ,安车检测,20180326,82,
