代码,简称,日期,收盘价(元),
601996.SH,丰林集团,20140526,3.4822,
601996.SH,丰林集团,20140527,3.4626,
601996.SH,丰林集团,20140528,3.4577,
601996.SH,丰林集团,20140529,3.3402,
601996.SH,丰林集团,20140530,3.3059,
601996.SH,丰林集团,20140603,3.2716,
601996.SH,丰林集团,20140604,3.3108,
601996.SH,丰林集团,20140605,3.3108,
601996.SH,丰林集团,20140606,3.2716,
601996.SH,丰林集团,20140609,3.1834,
601996.SH,丰林集团,20140610,3.2177,
601996.SH,丰林集团,20140611,3.2275,
601996.SH,丰林集团,20140612,3.1589,
601996.SH,丰林集团,20140613,3.1932,
601996.SH,丰林集团,20140616,3.2471,
601996.SH,丰林集团,20140617,3.2373,
601996.SH,丰林集团,20140618,3.2128,
601996.SH,丰林集团,20140619,3.154,
601996.SH,丰林集团,20140620,3.1981,
601996.SH,丰林集团,20140623,3.2765,
601996.SH,丰林集团,20140624,3.2716,
601996.SH,丰林集团,20140625,3.2765,
601996.SH,丰林集团,20140626,3.4234,
601996.SH,丰林集团,20140627,3.3989,
601996.SH,丰林集团,20140630,3.3842,
601996.SH,丰林集团,20140701,3.4577,
601996.SH,丰林集团,20140702,3.4479,
601996.SH,丰林集团,20140703,3.4185,
601996.SH,丰林集团,20140704,3.3842,
601996.SH,丰林集团,20140707,3.3646,
601996.SH,丰林集团,20140708,3.3793,
601996.SH,丰林集团,20140709,3.3548,
601996.SH,丰林集团,20140710,3.3451,
601996.SH,丰林集团,20140711,3.3842,
601996.SH,丰林集团,20140714,3.4185,
601996.SH,丰林集团,20140715,3.4136,
601996.SH,丰林集团,20140716,3.4185,
601996.SH,丰林集团,20140717,3.3499,
601996.SH,丰林集团,20140718,3.3451,
601996.SH,丰林集团,20140721,3.3059,
601996.SH,丰林集团,20140722,3.3646,
601996.SH,丰林集团,20140723,3.3597,
601996.SH,丰林集团,20140724,3.3695,
601996.SH,丰林集团,20140725,3.4136,
601996.SH,丰林集团,20140728,3.5165,
601996.SH,丰林集团,20140729,3.4724,
601996.SH,丰林集团,20140730,3.4871,
601996.SH,丰林集团,20140731,3.5165,
601996.SH,丰林集团,20140801,3.4381,
601996.SH,丰林集团,20140804,3.5018,
601996.SH,丰林集团,20140805,3.5703,
601996.SH,丰林集团,20140806,3.5507,
601996.SH,丰林集团,20140807,3.5018,
601996.SH,丰林集团,20140808,3.5116,
601996.SH,丰林集团,20140811,3.5556,
601996.SH,丰林集团,20140812,3.5752,
601996.SH,丰林集团,20140813,3.5997,
601996.SH,丰林集团,20140814,3.5605,
601996.SH,丰林集团,20140815,3.7613,
601996.SH,丰林集团,20140818,3.7418,
601996.SH,丰林集团,20140819,3.825,
601996.SH,丰林集团,20140820,3.8005,
601996.SH,丰林集团,20140821,3.7956,
601996.SH,丰林集团,20140822,3.7662,
601996.SH,丰林集团,20140825,3.7613,
601996.SH,丰林集团,20140826,3.6193,
601996.SH,丰林集团,20140827,3.5997,
601996.SH,丰林集团,20140828,3.5948,
601996.SH,丰林集团,20140829,3.6438,
601996.SH,丰林集团,20140901,3.7173,
601996.SH,丰林集团,20140902,3.7418,
601996.SH,丰林集团,20140903,3.776,
601996.SH,丰林集团,20140904,3.7809,
601996.SH,丰林集团,20140905,3.7564,
601996.SH,丰林集团,20140909,3.776,
601996.SH,丰林集团,20140910,3.874,
601996.SH,丰林集团,20140911,4.2609,
601996.SH,丰林集团,20140912,4.207,
601996.SH,丰林集团,20140915,4.2462,
601996.SH,丰林集团,20140916,4.0552,
601996.SH,丰林集团,20140917,4.1776,
601996.SH,丰林集团,20140918,4.2952,
601996.SH,丰林集团,20140919,4.3784,
601996.SH,丰林集团,20140922,4.3001,
601996.SH,丰林集团,20140923,4.3491,
601996.SH,丰林集团,20140924,4.3735,
601996.SH,丰林集团,20140925,4.305,
601996.SH,丰林集团,20140926,4.4127,
601996.SH,丰林集团,20140929,4.4078,
601996.SH,丰林集团,20140930,4.3148,
601996.SH,丰林集团,20141008,4.4029,
601996.SH,丰林集团,20141009,4.3784,
601996.SH,丰林集团,20141010,4.2658,
601996.SH,丰林集团,20141013,4.3246,
601996.SH,丰林集团,20141014,4.3491,
601996.SH,丰林集团,20141015,4.4176,
601996.SH,丰林集团,20141016,4.4127,
601996.SH,丰林集团,20141017,4.3784,
601996.SH,丰林集团,20141020,4.638,
601996.SH,丰林集团,20141021,4.6135,
601996.SH,丰林集团,20141022,4.3686,
601996.SH,丰林集团,20141023,4.1042,
601996.SH,丰林集团,20141024,4.0846,
601996.SH,丰林集团,20141027,4.1189,
601996.SH,丰林集团,20141028,4.2266,
601996.SH,丰林集团,20141029,4.305,
601996.SH,丰林集团,20141030,4.2315,
601996.SH,丰林集团,20141031,4.2658,
601996.SH,丰林集团,20141103,4.3637,
601996.SH,丰林集团,20141104,4.5205,
601996.SH,丰林集团,20141105,4.3637,
601996.SH,丰林集团,20141106,4.2315,
601996.SH,丰林集团,20141107,4.2462,
601996.SH,丰林集团,20141110,4.2707,
601996.SH,丰林集团,20141111,4.1629,
601996.SH,丰林集团,20141112,4.2756,
601996.SH,丰林集团,20141113,4.305,
601996.SH,丰林集团,20141114,4.1532,
601996.SH,丰林集团,20141117,4.1629,
601996.SH,丰林集团,20141118,4.2462,
601996.SH,丰林集团,20141119,4.2805,
601996.SH,丰林集团,20141120,4.3442,
601996.SH,丰林集团,20141121,4.4715,
601996.SH,丰林集团,20141124,4.4568,
601996.SH,丰林集团,20141125,4.4862,
601996.SH,丰林集团,20141126,4.4372,
601996.SH,丰林集团,20141127,4.5597,
601996.SH,丰林集团,20141128,4.4813,
601996.SH,丰林集团,20141201,4.5156,
601996.SH,丰林集团,20141202,4.545,
601996.SH,丰林集团,20141203,4.6037,
601996.SH,丰林集团,20141204,4.6037,
601996.SH,丰林集团,20141205,4.3442,
601996.SH,丰林集团,20141208,4.398,
601996.SH,丰林集团,20141209,4.2658,
601996.SH,丰林集团,20141210,4.4568,
601996.SH,丰林集团,20141211,4.5205,
601996.SH,丰林集团,20141212,4.6429,
601996.SH,丰林集团,20141215,4.7409,
601996.SH,丰林集团,20141216,4.7213,
601996.SH,丰林集团,20141217,4.5792,
601996.SH,丰林集团,20141218,4.6037,
601996.SH,丰林集团,20141219,4.4813,
601996.SH,丰林集团,20141222,4.2168,
601996.SH,丰林集团,20141223,4.0895,
601996.SH,丰林集团,20141224,4.2364,
601996.SH,丰林集团,20141225,4.2168,
601996.SH,丰林集团,20141226,4.2021,
601996.SH,丰林集团,20141229,4.0601,
601996.SH,丰林集团,20141230,3.9328,
601996.SH,丰林集团,20141231,3.9475,
601996.SH,丰林集团,20150105,4.0258,
601996.SH,丰林集团,20150106,4.1581,
601996.SH,丰林集团,20150107,4.0748,
601996.SH,丰林集团,20150108,4.0601,
601996.SH,丰林集团,20150109,4.0111,
601996.SH,丰林集团,20150112,3.9866,
601996.SH,丰林集团,20150113,4.0209,
601996.SH,丰林集团,20150114,4.0111,
601996.SH,丰林集团,20150115,4.0601,
601996.SH,丰林集团,20150116,4.0895,
601996.SH,丰林集团,20150119,3.8593,
601996.SH,丰林集团,20150120,3.967,
601996.SH,丰林集团,20150121,4.065,
601996.SH,丰林集团,20150122,4.1336,
601996.SH,丰林集团,20150123,4.0944,
601996.SH,丰林集团,20150126,4.2021,
601996.SH,丰林集团,20150127,4.2315,
601996.SH,丰林集团,20150128,4.2707,
601996.SH,丰林集团,20150129,4.1483,
601996.SH,丰林集团,20150130,4.1581,
601996.SH,丰林集团,20150202,4.0307,
601996.SH,丰林集团,20150203,4.1678,
601996.SH,丰林集团,20150204,4.1727,
601996.SH,丰林集团,20150205,4.207,
601996.SH,丰林集团,20150206,4.1434,
601996.SH,丰林集团,20150209,4.1483,
601996.SH,丰林集团,20150210,4.0846,
601996.SH,丰林集团,20150211,4.0895,
601996.SH,丰林集团,20150212,4.1776,
601996.SH,丰林集团,20150213,4.2462,
601996.SH,丰林集团,20150216,4.2707,
601996.SH,丰林集团,20150217,4.3344,
601996.SH,丰林集团,20150225,4.3589,
601996.SH,丰林集团,20150226,4.6135,
601996.SH,丰林集团,20150227,4.5254,
601996.SH,丰林集团,20150302,4.6135,
601996.SH,丰林集团,20150303,4.545,
601996.SH,丰林集团,20150304,4.6037,
601996.SH,丰林集团,20150305,4.5548,
601996.SH,丰林集团,20150306,4.4911,
601996.SH,丰林集团,20150309,4.6527,
601996.SH,丰林集团,20150310,4.6527,
601996.SH,丰林集团,20150311,4.6576,
601996.SH,丰林集团,20150312,4.6625,
601996.SH,丰林集团,20150313,4.7311,
601996.SH,丰林集团,20150316,4.9906,
601996.SH,丰林集团,20150317,5.0935,
601996.SH,丰林集团,20150318,5.2159,
601996.SH,丰林集团,20150319,5.2159,
601996.SH,丰林集团,20150320,5.1425,
601996.SH,丰林集团,20150323,5.1963,
601996.SH,丰林集团,20150324,5.0935,
601996.SH,丰林集团,20150325,5.1278,
601996.SH,丰林集团,20150326,5.1865,
601996.SH,丰林集团,20150327,5.2404,
601996.SH,丰林集团,20150330,5.1523,
601996.SH,丰林集团,20150331,5.2159,
601996.SH,丰林集团,20150401,5.3286,
601996.SH,丰林集团,20150402,5.3139,
601996.SH,丰林集团,20150403,5.4265,
601996.SH,丰林集团,20150407,5.5979,
601996.SH,丰林集团,20150408,5.3384,
601996.SH,丰林集团,20150409,5.26,
601996.SH,丰林集团,20150410,5.2551,
601996.SH,丰林集团,20150413,5.3384,
601996.SH,丰林集团,20150414,5.2845,
601996.SH,丰林集团,20150415,5.0347,
601996.SH,丰林集团,20150416,5.0886,
601996.SH,丰林集团,20150417,5.0984,
601996.SH,丰林集团,20150420,5.0445,
601996.SH,丰林集团,20150421,5.2061,
601996.SH,丰林集团,20150422,5.3286,
601996.SH,丰林集团,20150423,5.3531,
601996.SH,丰林集团,20150424,5.5686,
601996.SH,丰林集团,20150427,5.9212,
601996.SH,丰林集团,20150428,5.5832,
601996.SH,丰林集团,20150429,5.6175,
601996.SH,丰林集团,20150430,5.4853,
601996.SH,丰林集团,20150504,5.5539,
601996.SH,丰林集团,20150505,5.593,
601996.SH,丰林集团,20150506,5.691,
601996.SH,丰林集团,20150507,5.1495,
601996.SH,丰林集团,20150508,5.2282,
601996.SH,丰林集团,20150511,5.4005,
601996.SH,丰林集团,20150512,5.3956,
601996.SH,丰林集团,20150513,5.5778,
601996.SH,丰林集团,20150514,5.7156,
601996.SH,丰林集团,20150515,5.6024,
601996.SH,丰林集团,20150518,5.755,
601996.SH,丰林集团,20150519,5.7993,
601996.SH,丰林集团,20150520,5.8338,
601996.SH,丰林集团,20150521,5.9765,
601996.SH,丰林集团,20150522,6.1636,
601996.SH,丰林集团,20150525,6.3014,
601996.SH,丰林集团,20150526,6.3753,
601996.SH,丰林集团,20150527,7.0153,
601996.SH,丰林集团,20150528,7.0202,
601996.SH,丰林集团,20150529,6.8331,
601996.SH,丰林集团,20150601,7.3156,
601996.SH,丰林集团,20150602,7.8965,
601996.SH,丰林集团,20150603,7.8177,
601996.SH,丰林集团,20150604,8.2854,
601996.SH,丰林集团,20150605,8.2706,
601996.SH,丰林集团,20150608,7.862,
601996.SH,丰林集团,20150609,8.0147,
601996.SH,丰林集团,20150610,8.182,
601996.SH,丰林集团,20150611,8.1131,
601996.SH,丰林集团,20150612,8.1328,
601996.SH,丰林集团,20150615,8.2559,
601996.SH,丰林集团,20150616,7.5568,
601996.SH,丰林集团,20150617,7.4485,
601996.SH,丰林集团,20150618,7.0793,
601996.SH,丰林集团,20150619,6.459,
601996.SH,丰林集团,20150623,6.5919,
601996.SH,丰林集团,20150624,6.7396,
601996.SH,丰林集团,20150625,7.414,
601996.SH,丰林集团,20150626,6.6707,
601996.SH,丰林集团,20150629,6.3359,
601996.SH,丰林集团,20150630,6.4541,
601996.SH,丰林集团,20150701,5.8091,
601996.SH,丰林集团,20150702,5.6467,
601996.SH,丰林集团,20150703,5.1741,
601996.SH,丰林集团,20150706,4.6572,
601996.SH,丰林集团,20150707,4.1895,
601996.SH,丰林集团,20150708,3.771,
601996.SH,丰林集团,20150709,4.1501,
601996.SH,丰林集团,20150710,4.5636,
601996.SH,丰林集团,20150713,5.0215,
601996.SH,丰林集团,20150714,4.6965,
601996.SH,丰林集团,20150715,4.2289,
601996.SH,丰林集团,20150716,4.1058,
601996.SH,丰林集团,20150717,4.3766,
601996.SH,丰林集团,20150720,4.4406,
601996.SH,丰林集团,20150721,4.6227,
601996.SH,丰林集团,20150722,4.6276,
601996.SH,丰林集团,20150723,4.8639,
601996.SH,丰林集团,20150724,4.6916,
601996.SH,丰林集团,20150727,4.2239,
601996.SH,丰林集团,20150728,3.9532,
601996.SH,丰林集团,20150729,4.2289,
601996.SH,丰林集团,20150730,4.0615,
601996.SH,丰林集团,20150731,3.9778,
601996.SH,丰林集团,20150803,3.707,
601996.SH,丰林集团,20150804,4.0762,
601996.SH,丰林集团,20150805,4.0024,
601996.SH,丰林集团,20150806,4.0615,
601996.SH,丰林集团,20150807,4.2141,
601996.SH,丰林集团,20150810,4.4996,
601996.SH,丰林集团,20150811,4.5193,
601996.SH,丰林集团,20150812,4.6325,
601996.SH,丰林集团,20150813,4.9919,
601996.SH,丰林集团,20150814,5.0559,
601996.SH,丰林集团,20150817,5.2627,
601996.SH,丰林集团,20150818,4.8049,
601996.SH,丰林集团,20150819,5.1052,
601996.SH,丰林集团,20150820,4.9525,
601996.SH,丰林集团,20150821,4.4553,
601996.SH,丰林集团,20150824,4.0122,
601996.SH,丰林集团,20150825,3.6135,
601996.SH,丰林集团,20150826,3.328,
601996.SH,丰林集团,20150827,3.328,
601996.SH,丰林集团,20150828,3.328,
601996.SH,丰林集团,20150831,3.328,
601996.SH,丰林集团,20150901,3.328,
601996.SH,丰林集团,20150902,3.328,
601996.SH,丰林集团,20150907,3.328,
601996.SH,丰林集团,20150908,3.328,
601996.SH,丰林集团,20150909,3.328,
601996.SH,丰林集团,20150910,3.328,
601996.SH,丰林集团,20150911,3.328,
601996.SH,丰林集团,20150914,3.6627,
601996.SH,丰林集团,20150915,3.2984,
601996.SH,丰林集团,20150916,3.5839,
601996.SH,丰林集团,20150917,3.4018,
601996.SH,丰林集团,20150918,3.387,
601996.SH,丰林集团,20150921,3.5052,
601996.SH,丰林集团,20150922,3.5544,
601996.SH,丰林集团,20150923,3.4658,
601996.SH,丰林集团,20150924,3.5889,
601996.SH,丰林集团,20150925,3.4559,
601996.SH,丰林集团,20150928,3.5692,
601996.SH,丰林集团,20150929,3.6627,
601996.SH,丰林集团,20150930,3.6135,
601996.SH,丰林集团,20151008,3.8055,
601996.SH,丰林集团,20151009,3.9286,
601996.SH,丰林集团,20151012,4.1156,
601996.SH,丰林集团,20151013,4.2042,
601996.SH,丰林集团,20151014,4.1698,
601996.SH,丰林集团,20151015,4.2584,
601996.SH,丰林集团,20151016,4.2929,
601996.SH,丰林集团,20151019,4.3864,
601996.SH,丰林集团,20151020,4.3618,
601996.SH,丰林集团,20151021,3.9236,
601996.SH,丰林集团,20151022,4.0861,
601996.SH,丰林集团,20151023,4.4947,
601996.SH,丰林集团,20151026,4.9427,
601996.SH,丰林集团,20151027,4.9329,
601996.SH,丰林集团,20151028,4.6867,
601996.SH,丰林集团,20151029,5.1544,
601996.SH,丰林集团,20151030,4.8689,
601996.SH,丰林集团,20151102,4.5932,
601996.SH,丰林集团,20151103,4.7162,
601996.SH,丰林集团,20151104,4.9476,
601996.SH,丰林集团,20151105,4.8295,
601996.SH,丰林集团,20151106,4.859,
601996.SH,丰林集团,20151109,4.8689,
601996.SH,丰林集团,20151110,4.9919,
601996.SH,丰林集团,20151111,4.9919,
601996.SH,丰林集团,20151112,4.9033,
601996.SH,丰林集团,20151113,5.0412,
601996.SH,丰林集团,20151116,5.1002,
601996.SH,丰林集团,20151117,5.3119,
601996.SH,丰林集团,20151118,5.0116,
601996.SH,丰林集团,20151119,5.0756,
601996.SH,丰林集团,20151120,5.0805,
601996.SH,丰林集团,20151123,5.0264,
601996.SH,丰林集团,20151124,4.987,
601996.SH,丰林集团,20151125,5.0658,
601996.SH,丰林集团,20151126,4.9772,
601996.SH,丰林集团,20151127,4.5045,
601996.SH,丰林集团,20151130,4.4455,
601996.SH,丰林集团,20151201,4.4996,
601996.SH,丰林集团,20151202,4.5144,
601996.SH,丰林集团,20151203,4.6473,
601996.SH,丰林集团,20151204,4.6818,
601996.SH,丰林集团,20151207,4.7261,
601996.SH,丰林集团,20151208,4.5144,
601996.SH,丰林集团,20151209,4.4898,
601996.SH,丰林集团,20151210,4.4898,
601996.SH,丰林集团,20151211,4.4898,
601996.SH,丰林集团,20151214,4.4898,
601996.SH,丰林集团,20151215,4.4898,
601996.SH,丰林集团,20151216,4.4898,
601996.SH,丰林集团,20151217,4.4898,
601996.SH,丰林集团,20151218,4.4898,
601996.SH,丰林集团,20151221,4.4898,
601996.SH,丰林集团,20151222,4.4898,
601996.SH,丰林集团,20151223,4.4898,
601996.SH,丰林集团,20151224,4.4898,
601996.SH,丰林集团,20151225,4.4898,
601996.SH,丰林集团,20151228,4.4898,
601996.SH,丰林集团,20151229,4.4898,
601996.SH,丰林集团,20151230,4.4898,
601996.SH,丰林集团,20151231,4.4898,
601996.SH,丰林集团,20160104,4.4898,
601996.SH,丰林集团,20160105,4.4898,
601996.SH,丰林集团,20160106,4.4898,
601996.SH,丰林集团,20160107,4.4898,
601996.SH,丰林集团,20160108,4.4898,
601996.SH,丰林集团,20160111,4.4898,
601996.SH,丰林集团,20160112,4.4898,
601996.SH,丰林集团,20160113,4.4898,
601996.SH,丰林集团,20160114,4.4898,
601996.SH,丰林集团,20160115,4.4898,
601996.SH,丰林集团,20160118,4.4898,
601996.SH,丰林集团,20160119,4.4898,
601996.SH,丰林集团,20160120,4.4898,
601996.SH,丰林集团,20160121,4.4898,
601996.SH,丰林集团,20160122,4.4898,
601996.SH,丰林集团,20160125,4.4898,
601996.SH,丰林集团,20160126,4.4898,
601996.SH,丰林集团,20160127,4.4898,
601996.SH,丰林集团,20160128,4.4898,
601996.SH,丰林集团,20160129,4.4898,
601996.SH,丰林集团,20160201,4.4898,
601996.SH,丰林集团,20160202,4.4898,
601996.SH,丰林集团,20160203,4.4898,
601996.SH,丰林集团,20160204,4.4898,
601996.SH,丰林集团,20160205,4.4898,
601996.SH,丰林集团,20160215,4.4898,
601996.SH,丰林集团,20160216,4.4898,
601996.SH,丰林集团,20160217,4.4898,
601996.SH,丰林集团,20160218,4.4898,
601996.SH,丰林集团,20160219,4.4898,
601996.SH,丰林集团,20160222,4.4898,
601996.SH,丰林集团,20160223,4.4898,
601996.SH,丰林集团,20160224,4.4898,
601996.SH,丰林集团,20160225,4.4898,
601996.SH,丰林集团,20160226,4.4898,
601996.SH,丰林集团,20160229,4.4898,
601996.SH,丰林集团,20160301,4.4898,
601996.SH,丰林集团,20160302,4.4898,
601996.SH,丰林集团,20160303,4.4898,
601996.SH,丰林集团,20160304,4.4898,
601996.SH,丰林集团,20160307,4.4898,
601996.SH,丰林集团,20160308,4.4898,
601996.SH,丰林集团,20160309,4.4898,
601996.SH,丰林集团,20160310,4.4898,
601996.SH,丰林集团,20160311,4.4898,
601996.SH,丰林集团,20160314,4.4898,
601996.SH,丰林集团,20160315,4.4898,
601996.SH,丰林集团,20160316,4.4898,
601996.SH,丰林集团,20160317,4.4898,
601996.SH,丰林集团,20160318,4.4898,
601996.SH,丰林集团,20160321,4.4898,
601996.SH,丰林集团,20160322,4.4898,
601996.SH,丰林集团,20160323,4.4898,
601996.SH,丰林集团,20160324,4.4898,
601996.SH,丰林集团,20160325,4.4898,
601996.SH,丰林集团,20160328,4.2682,
601996.SH,丰林集团,20160329,4.091,
601996.SH,丰林集团,20160330,4.1796,
601996.SH,丰林集团,20160331,4.1599,
601996.SH,丰林集团,20160401,4.1107,
601996.SH,丰林集团,20160405,4.2289,
601996.SH,丰林集团,20160406,4.2682,
601996.SH,丰林集团,20160407,4.2732,
601996.SH,丰林集团,20160408,4.2387,
601996.SH,丰林集团,20160411,4.3175,
601996.SH,丰林集团,20160412,4.3076,
601996.SH,丰林集团,20160413,4.3618,
601996.SH,丰林集团,20160414,4.3962,
601996.SH,丰林集团,20160415,4.5242,
601996.SH,丰林集团,20160418,4.411,
601996.SH,丰林集团,20160419,4.4258,
601996.SH,丰林集团,20160420,4.0566,
601996.SH,丰林集团,20160421,3.9876,
601996.SH,丰林集团,20160422,4.0073,
601996.SH,丰林集团,20160425,4.0073,
601996.SH,丰林集团,20160426,4.0073,
601996.SH,丰林集团,20160427,4.0073,
601996.SH,丰林集团,20160428,4.0073,
601996.SH,丰林集团,20160429,4.0073,
601996.SH,丰林集团,20160503,4.0073,
601996.SH,丰林集团,20160504,4.0073,
601996.SH,丰林集团,20160505,4.1501,
601996.SH,丰林集团,20160506,4.0212,
601996.SH,丰林集团,20160509,3.6642,
601996.SH,丰林集团,20160510,3.6543,
601996.SH,丰林集团,20160511,3.6443,
601996.SH,丰林集团,20160512,3.5799,
601996.SH,丰林集团,20160513,3.5253,
601996.SH,丰林集团,20160516,3.6047,
601996.SH,丰林集团,20160517,3.5848,
601996.SH,丰林集团,20160518,3.4262,
601996.SH,丰林集团,20160519,3.451,
601996.SH,丰林集团,20160520,3.5105,
601996.SH,丰林集团,20160523,3.5848,
601996.SH,丰林集团,20160524,3.5848,
601996.SH,丰林集团,20160525,3.5353,
601996.SH,丰林集团,20160526,3.5452,
601996.SH,丰林集团,20160527,3.5452,
601996.SH,丰林集团,20160530,3.5898,
601996.SH,丰林集团,20160531,3.7336,
601996.SH,丰林集团,20160601,3.7485,
601996.SH,丰林集团,20160602,3.7981,
601996.SH,丰林集团,20160603,3.808,
601996.SH,丰林集团,20160606,3.7485,
601996.SH,丰林集团,20160607,3.7584,
601996.SH,丰林集团,20160608,3.7584,
601996.SH,丰林集团,20160613,3.5105,
601996.SH,丰林集团,20160614,3.5154,
601996.SH,丰林集团,20160615,3.6245,
601996.SH,丰林集团,20160616,3.6096,
601996.SH,丰林集团,20160617,3.7286,
601996.SH,丰林集团,20160620,3.6691,
601996.SH,丰林集团,20160621,3.6196,
601996.SH,丰林集团,20160622,3.7088,
601996.SH,丰林集团,20160623,3.6691,
601996.SH,丰林集团,20160624,3.5997,
601996.SH,丰林集团,20160627,3.689,
601996.SH,丰林集团,20160628,3.803,
601996.SH,丰林集团,20160629,3.7832,
601996.SH,丰林集团,20160630,3.7931,
601996.SH,丰林集团,20160701,3.8278,
601996.SH,丰林集团,20160704,3.9121,
601996.SH,丰林集团,20160705,3.927,
601996.SH,丰林集团,20160706,4.046,
601996.SH,丰林集团,20160707,3.9964,
601996.SH,丰林集团,20160708,3.9865,
601996.SH,丰林集团,20160711,3.9121,
601996.SH,丰林集团,20160712,3.9914,
601996.SH,丰林集团,20160713,4.0162,
601996.SH,丰林集团,20160714,4.0757,
601996.SH,丰林集团,20160715,4.0807,
601996.SH,丰林集团,20160718,3.9964,
601996.SH,丰林集团,20160719,4.0162,
601996.SH,丰林集团,20160720,4.0162,
601996.SH,丰林集团,20160721,4.0261,
601996.SH,丰林集团,20160722,3.9766,
601996.SH,丰林集团,20160725,3.9766,
601996.SH,丰林集团,20160726,4.0509,
601996.SH,丰林集团,20160727,3.8328,
601996.SH,丰林集团,20160728,3.8278,
601996.SH,丰林集团,20160729,3.8179,
601996.SH,丰林集团,20160801,3.6791,
601996.SH,丰林集团,20160802,3.7237,
601996.SH,丰林集团,20160803,3.7435,
601996.SH,丰林集团,20160804,3.7782,
601996.SH,丰林集团,20160805,3.7782,
601996.SH,丰林集团,20160808,3.8427,
601996.SH,丰林集团,20160809,3.9071,
601996.SH,丰林集团,20160810,3.9766,
601996.SH,丰林集团,20160811,3.9518,
601996.SH,丰林集团,20160812,4.0311,
601996.SH,丰林集团,20160815,4.1154,
601996.SH,丰林集团,20160816,4.1104,
601996.SH,丰林集团,20160817,4.1253,
601996.SH,丰林集团,20160818,4.1154,
601996.SH,丰林集团,20160819,4.1005,
601996.SH,丰林集团,20160822,4.1352,
601996.SH,丰林集团,20160823,4.1154,
601996.SH,丰林集团,20160824,4.165,
601996.SH,丰林集团,20160825,4.1303,
601996.SH,丰林集团,20160826,4.1303,
601996.SH,丰林集团,20160829,4.1798,
601996.SH,丰林集团,20160830,4.1303,
601996.SH,丰林集团,20160831,4.2344,
601996.SH,丰林集团,20160901,4.1352,
601996.SH,丰林集团,20160902,4.0162,
601996.SH,丰林集团,20160905,4.0608,
601996.SH,丰林集团,20160906,4.2046,
601996.SH,丰林集团,20160907,4.2542,
601996.SH,丰林集团,20160908,4.284,
601996.SH,丰林集团,20160909,4.2146,
601996.SH,丰林集团,20160912,4.0212,
601996.SH,丰林集团,20160913,4.0807,
601996.SH,丰林集团,20160914,4.0361,
601996.SH,丰林集团,20160919,4.1005,
601996.SH,丰林集团,20160920,4.2245,
601996.SH,丰林集团,20160921,4.2294,
601996.SH,丰林集团,20160922,4.1898,
601996.SH,丰林集团,20160923,4.1898,
601996.SH,丰林集团,20160926,4.1104,
601996.SH,丰林集团,20160927,4.1303,
601996.SH,丰林集团,20160928,4.0856,
601996.SH,丰林集团,20160929,4.1104,
601996.SH,丰林集团,20160930,4.2146,
601996.SH,丰林集团,20161010,4.3187,
601996.SH,丰林集团,20161011,4.3038,
601996.SH,丰林集团,20161012,4.3484,
601996.SH,丰林集团,20161013,4.3286,
601996.SH,丰林集团,20161014,4.2889,
601996.SH,丰林集团,20161017,4.2988,
601996.SH,丰林集团,20161018,4.3435,
601996.SH,丰林集团,20161019,4.3335,
601996.SH,丰林集团,20161020,4.3881,
601996.SH,丰林集团,20161021,4.3385,
601996.SH,丰林集团,20161024,4.393,
601996.SH,丰林集团,20161025,4.4625,
601996.SH,丰林集团,20161026,4.4079,
601996.SH,丰林集团,20161027,4.4625,
601996.SH,丰林集团,20161028,4.3583,
601996.SH,丰林集团,20161031,4.4823,
601996.SH,丰林集团,20161101,4.5765,
601996.SH,丰林集团,20161102,4.6261,
601996.SH,丰林集团,20161103,4.6112,
601996.SH,丰林集团,20161104,4.7401,
601996.SH,丰林集团,20161107,4.7054,
601996.SH,丰林集团,20161108,4.6955,
601996.SH,丰林集团,20161109,4.7253,
601996.SH,丰林集团,20161110,4.7699,
601996.SH,丰林集团,20161111,4.6459,
601996.SH,丰林集团,20161114,4.755,
601996.SH,丰林集团,20161115,4.7005,
601996.SH,丰林集团,20161116,4.7054,
601996.SH,丰林集团,20161117,4.6905,
601996.SH,丰林集团,20161118,4.7302,
601996.SH,丰林集团,20161121,4.8244,
601996.SH,丰林集团,20161122,4.7748,
601996.SH,丰林集团,20161123,4.8393,
601996.SH,丰林集团,20161124,4.7451,
601996.SH,丰林集团,20161125,4.6558,
601996.SH,丰林集团,20161128,4.6558,
601996.SH,丰林集团,20161129,4.5815,
601996.SH,丰林集团,20161130,4.6211,
601996.SH,丰林集团,20161201,4.7253,
601996.SH,丰林集团,20161202,4.6162,
601996.SH,丰林集团,20161205,4.3881,
601996.SH,丰林集团,20161206,4.393,
601996.SH,丰林集团,20161207,4.4426,
601996.SH,丰林集团,20161208,4.4823,
601996.SH,丰林集团,20161209,4.4575,
601996.SH,丰林集团,20161212,4.1451,
601996.SH,丰林集团,20161213,4.2096,
601996.SH,丰林集团,20161214,4.2096,
601996.SH,丰林集团,20161215,4.2939,
601996.SH,丰林集团,20161216,4.3583,
601996.SH,丰林集团,20161219,4.4575,
601996.SH,丰林集团,20161220,4.403,
601996.SH,丰林集团,20161221,4.4674,
601996.SH,丰林集团,20161222,4.4575,
601996.SH,丰林集团,20161223,4.3683,
601996.SH,丰林集团,20161226,4.4674,
601996.SH,丰林集团,20161227,4.5021,
601996.SH,丰林集团,20161228,4.4922,
601996.SH,丰林集团,20161229,4.4972,
