代码,简称,日期,收盘价(元),
000932.SZ,华菱钢铁,20040312,6.1555,
000932.SZ,华菱钢铁,20040315,6.2735,
000932.SZ,华菱钢铁,20040316,6.2372,
000932.SZ,华菱钢铁,20040317,6.1736,
000932.SZ,华菱钢铁,20040318,6.0919,
000932.SZ,华菱钢铁,20040319,6.1646,
000932.SZ,华菱钢铁,20040322,6.1646,
000932.SZ,华菱钢铁,20040323,6.0465,
000932.SZ,华菱钢铁,20040324,6.0375,
000932.SZ,华菱钢铁,20040325,5.9739,
000932.SZ,华菱钢铁,20040326,5.9648,
000932.SZ,华菱钢铁,20040329,5.8468,
000932.SZ,华菱钢铁,20040330,5.9376,
000932.SZ,华菱钢铁,20040331,5.9739,
000932.SZ,华菱钢铁,20040401,5.9648,
000932.SZ,华菱钢铁,20040402,5.9194,
000932.SZ,华菱钢铁,20040405,5.8014,
000932.SZ,华菱钢铁,20040406,5.8105,
000932.SZ,华菱钢铁,20040407,5.8468,
000932.SZ,华菱钢铁,20040408,5.8922,
000932.SZ,华菱钢铁,20040409,5.8831,
000932.SZ,华菱钢铁,20040412,5.7742,
000932.SZ,华菱钢铁,20040413,5.7197,
000932.SZ,华菱钢铁,20040414,5.5835,
000932.SZ,华菱钢铁,20040415,5.5563,
000932.SZ,华菱钢铁,20040416,5.6486,
000932.SZ,华菱钢铁,20040419,5.4548,
000932.SZ,华菱钢铁,20040420,5.3625,
000932.SZ,华菱钢铁,20040421,5.2609,
000932.SZ,华菱钢铁,20040422,5.3809,
000932.SZ,华菱钢铁,20040423,5.2609,
000932.SZ,华菱钢铁,20040426,5.2794,
000932.SZ,华菱钢铁,20040427,5.0856,
000932.SZ,华菱钢铁,20040428,5.1779,
000932.SZ,华菱钢铁,20040429,5.1409,
000932.SZ,华菱钢铁,20040430,5.1686,
000932.SZ,华菱钢铁,20040510,4.8825,
000932.SZ,华菱钢铁,20040511,4.8917,
000932.SZ,华菱钢铁,20040512,5.0025,
000932.SZ,华菱钢铁,20040513,4.9471,
000932.SZ,华菱钢铁,20040514,4.7533,
000932.SZ,华菱钢铁,20040517,4.6979,
000932.SZ,华菱钢铁,20040518,4.8917,
000932.SZ,华菱钢铁,20040519,4.8179,
000932.SZ,华菱钢铁,20040520,4.7441,
000932.SZ,华菱钢铁,20040521,4.8271,
000932.SZ,华菱钢铁,20040524,4.8917,
000932.SZ,华菱钢铁,20040525,4.7902,
000932.SZ,华菱钢铁,20040526,4.8456,
000932.SZ,华菱钢铁,20040527,4.9656,
000932.SZ,华菱钢铁,20040528,4.9287,
000932.SZ,华菱钢铁,20040531,4.9102,
000932.SZ,华菱钢铁,20040601,4.9379,
000932.SZ,华菱钢铁,20040602,4.7994,
000932.SZ,华菱钢铁,20040603,4.7533,
000932.SZ,华菱钢铁,20040604,4.7533,
000932.SZ,华菱钢铁,20040607,4.6979,
000932.SZ,华菱钢铁,20040608,4.661,
000932.SZ,华菱钢铁,20040609,4.5872,
000932.SZ,华菱钢铁,20040610,4.6333,
000932.SZ,华菱钢铁,20040611,4.6148,
000932.SZ,华菱钢铁,20040614,4.3749,
000932.SZ,华菱钢铁,20040615,4.4487,
000932.SZ,华菱钢铁,20040616,4.5502,
000932.SZ,华菱钢铁,20040617,4.4487,
000932.SZ,华菱钢铁,20040618,4.5041,
000932.SZ,华菱钢铁,20040621,4.7348,
000932.SZ,华菱钢铁,20040622,4.7071,
000932.SZ,华菱钢铁,20040623,4.661,
000932.SZ,华菱钢铁,20040624,4.7071,
000932.SZ,华菱钢铁,20040625,4.5318,
000932.SZ,华菱钢铁,20040628,4.5133,
000932.SZ,华菱钢铁,20040629,4.6148,
000932.SZ,华菱钢铁,20040630,4.5595,
000932.SZ,华菱钢铁,20040701,4.6887,
000932.SZ,华菱钢铁,20040702,4.7256,
000932.SZ,华菱钢铁,20040705,4.7164,
000932.SZ,华菱钢铁,20040706,4.7071,
000932.SZ,华菱钢铁,20040707,4.6333,
000932.SZ,华菱钢铁,20040708,4.6241,
000932.SZ,华菱钢铁,20040709,4.541,
000932.SZ,华菱钢铁,20040712,4.4487,
000932.SZ,华菱钢铁,20040713,4.4949,
000932.SZ,华菱钢铁,20040714,4.2918,
000932.SZ,华菱钢铁,20040715,4.3933,
000932.SZ,华菱钢铁,20040716,4.4672,
000932.SZ,华菱钢铁,20040719,4.4487,
000932.SZ,华菱钢铁,20040720,4.338,
000932.SZ,华菱钢铁,20040721,4.3749,
000932.SZ,华菱钢铁,20040722,4.2457,
000932.SZ,华菱钢铁,20040723,4.2364,
000932.SZ,华菱钢铁,20040726,4.1626,
000932.SZ,华菱钢铁,20040727,4.1349,
000932.SZ,华菱钢铁,20040728,4.1903,
000932.SZ,华菱钢铁,20040729,4.2641,
000932.SZ,华菱钢铁,20040730,4.2087,
000932.SZ,华菱钢铁,20040802,4.1626,
000932.SZ,华菱钢铁,20040803,4.1903,
000932.SZ,华菱钢铁,20040804,4.301,
000932.SZ,华菱钢铁,20040805,4.2641,
000932.SZ,华菱钢铁,20040806,4.2826,
000932.SZ,华菱钢铁,20040809,4.2641,
000932.SZ,华菱钢铁,20040810,4.2641,
000932.SZ,华菱钢铁,20040811,4.1811,
000932.SZ,华菱钢铁,20040812,4.1718,
000932.SZ,华菱钢铁,20040813,4.1349,
000932.SZ,华菱钢铁,20040816,4.1441,
000932.SZ,华菱钢铁,20040817,4.1718,
000932.SZ,华菱钢铁,20040818,4.1626,
000932.SZ,华菱钢铁,20040819,4.0241,
000932.SZ,华菱钢铁,20040820,3.9595,
000932.SZ,华菱钢铁,20040823,3.9688,
000932.SZ,华菱钢铁,20040824,4.0888,
000932.SZ,华菱钢铁,20040825,4.0426,
000932.SZ,华菱钢铁,20040826,4.0426,
000932.SZ,华菱钢铁,20040827,4.0057,
000932.SZ,华菱钢铁,20040830,4.0334,
000932.SZ,华菱钢铁,20040831,4.1164,
000932.SZ,华菱钢铁,20040901,4.0334,
000932.SZ,华菱钢铁,20040902,4.0703,
000932.SZ,华菱钢铁,20040903,4.0426,
000932.SZ,华菱钢铁,20040906,4.0241,
000932.SZ,华菱钢铁,20040907,4.0334,
000932.SZ,华菱钢铁,20040908,4.0241,
000932.SZ,华菱钢铁,20040909,3.9503,
000932.SZ,华菱钢铁,20040910,3.9503,
000932.SZ,华菱钢铁,20040913,3.8857,
000932.SZ,华菱钢铁,20040914,4.0057,
000932.SZ,华菱钢铁,20040915,4.1441,
000932.SZ,华菱钢铁,20040916,4.2457,
000932.SZ,华菱钢铁,20040917,4.3564,
000932.SZ,华菱钢铁,20040920,4.5595,
000932.SZ,华菱钢铁,20040921,4.5595,
000932.SZ,华菱钢铁,20040922,4.421,
000932.SZ,华菱钢铁,20040923,4.5041,
000932.SZ,华菱钢铁,20040924,4.3933,
000932.SZ,华菱钢铁,20040927,4.2918,
000932.SZ,华菱钢铁,20040928,4.301,
000932.SZ,华菱钢铁,20040929,4.2826,
000932.SZ,华菱钢铁,20040930,4.2641,
000932.SZ,华菱钢铁,20041008,4.3472,
000932.SZ,华菱钢铁,20041011,4.3472,
000932.SZ,华菱钢铁,20041012,4.301,
000932.SZ,华菱钢铁,20041013,4.3287,
000932.SZ,华菱钢铁,20041014,4.0795,
000932.SZ,华菱钢铁,20041015,4.0334,
000932.SZ,华菱钢铁,20041018,4.0518,
000932.SZ,华菱钢铁,20041019,4.098,
000932.SZ,华菱钢铁,20041020,4.1257,
000932.SZ,华菱钢铁,20041021,4.0241,
000932.SZ,华菱钢铁,20041022,4.0518,
000932.SZ,华菱钢铁,20041025,4.0334,
000932.SZ,华菱钢铁,20041026,4.0426,
000932.SZ,华菱钢铁,20041027,4.1072,
000932.SZ,华菱钢铁,20041028,4.0888,
000932.SZ,华菱钢铁,20041029,3.9595,
000932.SZ,华菱钢铁,20041101,3.9965,
000932.SZ,华菱钢铁,20041102,3.9688,
000932.SZ,华菱钢铁,20041103,3.9595,
000932.SZ,华菱钢铁,20041104,3.858,
000932.SZ,华菱钢铁,20041105,3.858,
000932.SZ,华菱钢铁,20041108,3.9226,
000932.SZ,华菱钢铁,20041109,3.9042,
000932.SZ,华菱钢铁,20041110,4.0149,
000932.SZ,华菱钢铁,20041111,3.9872,
000932.SZ,华菱钢铁,20041112,3.9411,
000932.SZ,华菱钢铁,20041115,4.0518,
000932.SZ,华菱钢铁,20041116,4.0888,
000932.SZ,华菱钢铁,20041117,3.9872,
000932.SZ,华菱钢铁,20041118,4.0426,
000932.SZ,华菱钢铁,20041119,4.0611,
000932.SZ,华菱钢铁,20041122,4.098,
000932.SZ,华菱钢铁,20041123,4.0518,
000932.SZ,华菱钢铁,20041124,4.1257,
000932.SZ,华菱钢铁,20041125,4.0426,
000932.SZ,华菱钢铁,20041126,4.0334,
000932.SZ,华菱钢铁,20041129,3.9688,
000932.SZ,华菱钢铁,20041130,3.978,
000932.SZ,华菱钢铁,20041201,3.9688,
000932.SZ,华菱钢铁,20041202,3.9595,
000932.SZ,华菱钢铁,20041203,3.978,
000932.SZ,华菱钢铁,20041206,4.0241,
000932.SZ,华菱钢铁,20041207,3.9503,
000932.SZ,华菱钢铁,20041208,3.9319,
000932.SZ,华菱钢铁,20041209,4.0611,
000932.SZ,华菱钢铁,20041210,3.9595,
000932.SZ,华菱钢铁,20041213,4.0241,
000932.SZ,华菱钢铁,20041214,4.0057,
000932.SZ,华菱钢铁,20041215,4.1257,
000932.SZ,华菱钢铁,20041216,4.0703,
000932.SZ,华菱钢铁,20041217,3.9965,
000932.SZ,华菱钢铁,20041220,3.978,
000932.SZ,华菱钢铁,20041221,3.9872,
000932.SZ,华菱钢铁,20041222,4.0611,
000932.SZ,华菱钢铁,20041223,3.9503,
000932.SZ,华菱钢铁,20041224,3.9503,
000932.SZ,华菱钢铁,20041227,3.9688,
000932.SZ,华菱钢铁,20041228,3.9411,
000932.SZ,华菱钢铁,20041229,3.9134,
000932.SZ,华菱钢铁,20041230,3.9134,
000932.SZ,华菱钢铁,20041231,3.8949,
000932.SZ,华菱钢铁,20050104,3.8303,
000932.SZ,华菱钢铁,20050105,3.8672,
000932.SZ,华菱钢铁,20050106,3.9595,
000932.SZ,华菱钢铁,20050107,3.9595,
000932.SZ,华菱钢铁,20050110,4.1349,
000932.SZ,华菱钢铁,20050111,4.2641,
000932.SZ,华菱钢铁,20050112,4.2641,
000932.SZ,华菱钢铁,20050113,4.1903,
000932.SZ,华菱钢铁,20050114,4.1903,
000932.SZ,华菱钢铁,20050117,4.2641,
000932.SZ,华菱钢铁,20050118,4.2272,
000932.SZ,华菱钢铁,20050119,4.1626,
000932.SZ,华菱钢铁,20050120,4.1349,
000932.SZ,华菱钢铁,20050121,4.2918,
000932.SZ,华菱钢铁,20050124,4.338,
000932.SZ,华菱钢铁,20050125,4.2826,
000932.SZ,华菱钢铁,20050126,4.301,
000932.SZ,华菱钢铁,20050127,4.1718,
000932.SZ,华菱钢铁,20050128,4.2457,
000932.SZ,华菱钢铁,20050131,4.2364,
000932.SZ,华菱钢铁,20050201,4.3564,
000932.SZ,华菱钢铁,20050202,4.5226,
000932.SZ,华菱钢铁,20050203,4.5595,
000932.SZ,华菱钢铁,20050204,4.541,
000932.SZ,华菱钢铁,20050216,4.5872,
000932.SZ,华菱钢铁,20050217,4.5226,
000932.SZ,华菱钢铁,20050218,4.421,
000932.SZ,华菱钢铁,20050221,4.421,
000932.SZ,华菱钢铁,20050222,4.5779,
000932.SZ,华菱钢铁,20050223,4.5041,
000932.SZ,华菱钢铁,20050224,4.541,
000932.SZ,华菱钢铁,20050225,4.4856,
000932.SZ,华菱钢铁,20050228,4.4579,
000932.SZ,华菱钢铁,20050301,4.4672,
000932.SZ,华菱钢铁,20050302,4.2918,
000932.SZ,华菱钢铁,20050303,4.3195,
000932.SZ,华菱钢铁,20050304,4.2549,
000932.SZ,华菱钢铁,20050307,4.2918,
000932.SZ,华菱钢铁,20050308,4.3472,
000932.SZ,华菱钢铁,20050309,4.2918,
000932.SZ,华菱钢铁,20050310,4.1718,
000932.SZ,华菱钢铁,20050311,4.1534,
000932.SZ,华菱钢铁,20050314,4.1626,
000932.SZ,华菱钢铁,20050315,4.0518,
000932.SZ,华菱钢铁,20050316,3.9872,
000932.SZ,华菱钢铁,20050317,3.9595,
000932.SZ,华菱钢铁,20050318,4.0057,
000932.SZ,华菱钢铁,20050321,4.0334,
000932.SZ,华菱钢铁,20050322,3.9411,
000932.SZ,华菱钢铁,20050323,3.9319,
000932.SZ,华菱钢铁,20050324,4.0795,
000932.SZ,华菱钢铁,20050325,4.0518,
000932.SZ,华菱钢铁,20050328,4.0334,
000932.SZ,华菱钢铁,20050329,4.0611,
000932.SZ,华菱钢铁,20050330,3.9595,
000932.SZ,华菱钢铁,20050331,3.9226,
000932.SZ,华菱钢铁,20050401,4.0611,
000932.SZ,华菱钢铁,20050404,3.978,
000932.SZ,华菱钢铁,20050405,3.9965,
000932.SZ,华菱钢铁,20050406,3.9688,
000932.SZ,华菱钢铁,20050407,3.9872,
000932.SZ,华菱钢铁,20050408,4.0241,
000932.SZ,华菱钢铁,20050411,4.0426,
000932.SZ,华菱钢铁,20050412,3.978,
000932.SZ,华菱钢铁,20050413,4.0426,
000932.SZ,华菱钢铁,20050414,4.0241,
000932.SZ,华菱钢铁,20050415,3.978,
000932.SZ,华菱钢铁,20050418,3.9226,
000932.SZ,华菱钢铁,20050419,3.9411,
000932.SZ,华菱钢铁,20050420,3.9503,
000932.SZ,华菱钢铁,20050421,3.8119,
000932.SZ,华菱钢铁,20050422,3.6642,
000932.SZ,华菱钢铁,20050425,3.7011,
000932.SZ,华菱钢铁,20050426,3.7749,
000932.SZ,华菱钢铁,20050427,3.7011,
000932.SZ,华菱钢铁,20050428,3.7565,
000932.SZ,华菱钢铁,20050429,3.738,
000932.SZ,华菱钢铁,20050509,3.738,
000932.SZ,华菱钢铁,20050510,3.7565,
000932.SZ,华菱钢铁,20050511,3.738,
000932.SZ,华菱钢铁,20050512,3.6457,
000932.SZ,华菱钢铁,20050513,3.6642,
000932.SZ,华菱钢铁,20050516,3.6919,
000932.SZ,华菱钢铁,20050517,3.6642,
000932.SZ,华菱钢铁,20050518,3.6365,
000932.SZ,华菱钢铁,20050519,3.6734,
000932.SZ,华菱钢铁,20050520,3.5904,
000932.SZ,华菱钢铁,20050523,3.5257,
000932.SZ,华菱钢铁,20050524,3.5442,
000932.SZ,华菱钢铁,20050525,3.5442,
000932.SZ,华菱钢铁,20050526,3.4888,
000932.SZ,华菱钢铁,20050527,3.4519,
000932.SZ,华菱钢铁,20050530,3.3412,
000932.SZ,华菱钢铁,20050531,3.3412,
000932.SZ,华菱钢铁,20050601,3.3135,
000932.SZ,华菱钢铁,20050602,3.3412,
000932.SZ,华菱钢铁,20050603,3.3227,
000932.SZ,华菱钢铁,20050606,3.5811,
000932.SZ,华菱钢铁,20050607,3.5442,
000932.SZ,华菱钢铁,20050608,3.7196,
000932.SZ,华菱钢铁,20050609,3.655,
000932.SZ,华菱钢铁,20050610,3.5534,
000932.SZ,华菱钢铁,20050613,3.5534,
000932.SZ,华菱钢铁,20050614,3.5442,
000932.SZ,华菱钢铁,20050615,3.4704,
000932.SZ,华菱钢铁,20050616,3.535,
000932.SZ,华菱钢铁,20050617,3.5627,
000932.SZ,华菱钢铁,20050620,3.6365,
000932.SZ,华菱钢铁,20050621,3.6365,
000932.SZ,华菱钢铁,20050622,3.7196,
000932.SZ,华菱钢铁,20050623,3.7196,
000932.SZ,华菱钢铁,20050624,3.6642,
000932.SZ,华菱钢铁,20050627,3.738,
000932.SZ,华菱钢铁,20050628,3.6457,
000932.SZ,华菱钢铁,20050629,3.6088,
000932.SZ,华菱钢铁,20050630,3.5996,
000932.SZ,华菱钢铁,20050701,3.5811,
000932.SZ,华菱钢铁,20050704,3.6088,
000932.SZ,华菱钢铁,20050705,3.5442,
000932.SZ,华菱钢铁,20050706,3.5442,
000932.SZ,华菱钢铁,20050707,3.5442,
000932.SZ,华菱钢铁,20050708,3.5442,
000932.SZ,华菱钢铁,20050711,3.5442,
000932.SZ,华菱钢铁,20050712,3.6088,
000932.SZ,华菱钢铁,20050713,3.618,
000932.SZ,华菱钢铁,20050714,3.6734,
000932.SZ,华菱钢铁,20050715,3.655,
000932.SZ,华菱钢铁,20050718,3.6088,
000932.SZ,华菱钢铁,20050719,3.5996,
000932.SZ,华菱钢铁,20050720,3.6826,
000932.SZ,华菱钢铁,20050721,3.6826,
000932.SZ,华菱钢铁,20050722,3.7288,
000932.SZ,华菱钢铁,20050725,3.7288,
000932.SZ,华菱钢铁,20050726,3.8119,
000932.SZ,华菱钢铁,20050727,3.8396,
000932.SZ,华菱钢铁,20050728,3.7934,
000932.SZ,华菱钢铁,20050729,3.8407,
000932.SZ,华菱钢铁,20050801,3.8123,
000932.SZ,华菱钢铁,20050802,3.8407,
000932.SZ,华菱钢铁,20050803,3.8691,
000932.SZ,华菱钢铁,20050804,3.8407,
000932.SZ,华菱钢铁,20050805,3.9731,
000932.SZ,华菱钢铁,20050808,3.9637,
000932.SZ,华菱钢铁,20050809,3.9542,
000932.SZ,华菱钢铁,20050810,4.011,
000932.SZ,华菱钢铁,20050811,4.011,
000932.SZ,华菱钢铁,20050812,3.9542,
000932.SZ,华菱钢铁,20050815,4.011,
000932.SZ,华菱钢铁,20050816,4.0583,
000932.SZ,华菱钢铁,20050817,4.0867,
000932.SZ,华菱钢铁,20050818,3.9258,
000932.SZ,华菱钢铁,20050819,3.9069,
000932.SZ,华菱钢铁,20050822,3.9353,
000932.SZ,华菱钢铁,20050823,3.9069,
000932.SZ,华菱钢铁,20050824,3.9164,
000932.SZ,华菱钢铁,20050825,3.9164,
000932.SZ,华菱钢铁,20050826,3.9637,
000932.SZ,华菱钢铁,20050829,3.8975,
000932.SZ,华菱钢铁,20050830,3.8785,
000932.SZ,华菱钢铁,20050831,3.9164,
000932.SZ,华菱钢铁,20050901,4.011,
000932.SZ,华菱钢铁,20050902,3.9731,
000932.SZ,华菱钢铁,20050905,3.9921,
000932.SZ,华菱钢铁,20050906,3.9826,
000932.SZ,华菱钢铁,20050907,4.0488,
000932.SZ,华菱钢铁,20050908,4.0204,
000932.SZ,华菱钢铁,20050909,3.9353,
000932.SZ,华菱钢铁,20050912,3.9448,
000932.SZ,华菱钢铁,20050913,3.9921,
000932.SZ,华菱钢铁,20050914,4.0204,
000932.SZ,华菱钢铁,20050915,4.0488,
000932.SZ,华菱钢铁,20050916,4.0772,
000932.SZ,华菱钢铁,20050919,4.115,
000932.SZ,华菱钢铁,20050920,4.0394,
000932.SZ,华菱钢铁,20050921,4.0015,
000932.SZ,华菱钢铁,20050922,3.8596,
000932.SZ,华菱钢铁,20050923,3.8502,
000932.SZ,华菱钢铁,20050926,3.8596,
000932.SZ,华菱钢铁,20050927,3.7556,
000932.SZ,华菱钢铁,20050928,3.9353,
000932.SZ,华菱钢铁,20050929,4.0204,
000932.SZ,华菱钢铁,20050930,4.011,
000932.SZ,华菱钢铁,20051010,3.9826,
000932.SZ,华菱钢铁,20051011,4.0204,
000932.SZ,华菱钢铁,20051012,4.0488,
000932.SZ,华菱钢铁,20051013,4.0772,
000932.SZ,华菱钢铁,20051014,4.0583,
000932.SZ,华菱钢铁,20051017,4.0677,
000932.SZ,华菱钢铁,20051018,4.0677,
000932.SZ,华菱钢铁,20051019,4.1056,
000932.SZ,华菱钢铁,20051020,4.0677,
000932.SZ,华菱钢铁,20051021,4.1245,
000932.SZ,华菱钢铁,20051024,4.1907,
000932.SZ,华菱钢铁,20051025,4.134,
000932.SZ,华菱钢铁,20051026,4.1245,
000932.SZ,华菱钢铁,20051027,4.2096,
000932.SZ,华菱钢铁,20051028,4.1718,
000932.SZ,华菱钢铁,20051031,4.2002,
000932.SZ,华菱钢铁,20051101,4.2475,
000932.SZ,华菱钢铁,20051102,4.3326,
000932.SZ,华菱钢铁,20051103,4.361,
000932.SZ,华菱钢铁,20051104,4.3326,
000932.SZ,华菱钢铁,20051107,4.3421,
000932.SZ,华菱钢铁,20051108,4.3326,
000932.SZ,华菱钢铁,20051109,4.3515,
000932.SZ,华菱钢铁,20051110,4.3232,
000932.SZ,华菱钢铁,20051111,4.3515,
000932.SZ,华菱钢铁,20051114,4.3421,
000932.SZ,华菱钢铁,20051115,4.3421,
000932.SZ,华菱钢铁,20051116,4.3421,
000932.SZ,华菱钢铁,20051117,4.3421,
000932.SZ,华菱钢铁,20051118,4.3421,
000932.SZ,华菱钢铁,20051121,4.3421,
000932.SZ,华菱钢铁,20051122,4.3421,
000932.SZ,华菱钢铁,20051123,4.3421,
000932.SZ,华菱钢铁,20051124,4.3421,
000932.SZ,华菱钢铁,20051125,4.4934,
000932.SZ,华菱钢铁,20051128,4.4934,
000932.SZ,华菱钢铁,20051129,4.4934,
000932.SZ,华菱钢铁,20051130,4.4934,
000932.SZ,华菱钢铁,20051201,4.4934,
000932.SZ,华菱钢铁,20051202,4.4934,
000932.SZ,华菱钢铁,20051205,4.4934,
000932.SZ,华菱钢铁,20051206,4.4934,
000932.SZ,华菱钢铁,20051207,4.4934,
000932.SZ,华菱钢铁,20051208,4.4934,
000932.SZ,华菱钢铁,20051209,4.4934,
000932.SZ,华菱钢铁,20051212,4.4934,
000932.SZ,华菱钢铁,20051213,4.4934,
000932.SZ,华菱钢铁,20051214,4.4934,
000932.SZ,华菱钢铁,20051215,4.5502,
000932.SZ,华菱钢铁,20051216,4.5218,
000932.SZ,华菱钢铁,20051219,4.4934,
000932.SZ,华菱钢铁,20051220,4.5313,
000932.SZ,华菱钢铁,20051221,4.5218,
000932.SZ,华菱钢铁,20051222,4.5691,
000932.SZ,华菱钢铁,20051223,4.6637,
000932.SZ,华菱钢铁,20051226,4.6353,
000932.SZ,华菱钢铁,20051227,4.6259,
000932.SZ,华菱钢铁,20051228,4.6353,
000932.SZ,华菱钢铁,20051229,4.6164,
000932.SZ,华菱钢铁,20051230,4.6164,
000932.SZ,华菱钢铁,20060104,4.6353,
000932.SZ,华菱钢铁,20060105,4.7394,
000932.SZ,华菱钢铁,20060106,4.6826,
000932.SZ,华菱钢铁,20060109,4.6448,
000932.SZ,华菱钢铁,20060110,4.6448,
000932.SZ,华菱钢铁,20060111,4.6543,
000932.SZ,华菱钢铁,20060112,4.7016,
000932.SZ,华菱钢铁,20060113,4.7205,
000932.SZ,华菱钢铁,20060116,4.8245,
000932.SZ,华菱钢铁,20060117,4.8907,
000932.SZ,华菱钢铁,20060118,4.8907,
000932.SZ,华菱钢铁,20060119,4.9475,
000932.SZ,华菱钢铁,20060120,4.9948,
000932.SZ,华菱钢铁,20060123,4.9948,
000932.SZ,华菱钢铁,20060124,4.9948,
000932.SZ,华菱钢铁,20060125,4.9948,
000932.SZ,华菱钢铁,20060206,4.9948,
000932.SZ,华菱钢铁,20060207,4.9948,
000932.SZ,华菱钢铁,20060208,4.9948,
000932.SZ,华菱钢铁,20060209,4.9948,
000932.SZ,华菱钢铁,20060210,4.9948,
000932.SZ,华菱钢铁,20060213,4.9948,
000932.SZ,华菱钢铁,20060214,4.9948,
000932.SZ,华菱钢铁,20060215,4.9948,
000932.SZ,华菱钢铁,20060216,4.9948,
000932.SZ,华菱钢铁,20060217,4.9948,
000932.SZ,华菱钢铁,20060220,4.9948,
000932.SZ,华菱钢铁,20060221,4.9948,
000932.SZ,华菱钢铁,20060222,4.9948,
000932.SZ,华菱钢铁,20060223,4.9948,
000932.SZ,华菱钢铁,20060224,4.9948,
000932.SZ,华菱钢铁,20060227,4.9948,
000932.SZ,华菱钢铁,20060228,4.9948,
000932.SZ,华菱钢铁,20060301,3.661,
000932.SZ,华菱钢铁,20060302,3.4434,
000932.SZ,华菱钢铁,20060303,3.5096,
000932.SZ,华菱钢铁,20060306,3.5001,
000932.SZ,华菱钢铁,20060307,3.415,
000932.SZ,华菱钢铁,20060308,3.3299,
000932.SZ,华菱钢铁,20060309,3.2731,
000932.SZ,华菱钢铁,20060310,3.3583,
000932.SZ,华菱钢铁,20060313,3.5474,
000932.SZ,华菱钢铁,20060314,3.5191,
000932.SZ,华菱钢铁,20060315,3.5001,
000932.SZ,华菱钢铁,20060316,3.4528,
000932.SZ,华菱钢铁,20060317,3.4056,
000932.SZ,华菱钢铁,20060320,3.4434,
000932.SZ,华菱钢铁,20060321,3.4339,
000932.SZ,华菱钢铁,20060322,3.4339,
000932.SZ,华菱钢铁,20060323,3.4907,
000932.SZ,华菱钢铁,20060324,3.3772,
000932.SZ,华菱钢铁,20060327,3.3583,
000932.SZ,华菱钢铁,20060328,3.415,
000932.SZ,华菱钢铁,20060329,3.4434,
000932.SZ,华菱钢铁,20060330,3.3393,
000932.SZ,华菱钢铁,20060331,3.3866,
000932.SZ,华菱钢铁,20060403,3.3583,
000932.SZ,华菱钢铁,20060404,3.4245,
000932.SZ,华菱钢铁,20060405,3.4528,
000932.SZ,华菱钢铁,20060406,3.3866,
000932.SZ,华菱钢铁,20060407,3.3583,
000932.SZ,华菱钢铁,20060410,3.415,
000932.SZ,华菱钢铁,20060411,3.3961,
000932.SZ,华菱钢铁,20060412,3.3677,
000932.SZ,华菱钢铁,20060413,3.3204,
000932.SZ,华菱钢铁,20060414,3.415,
000932.SZ,华菱钢铁,20060417,3.3961,
000932.SZ,华菱钢铁,20060418,3.3866,
000932.SZ,华菱钢铁,20060419,3.3488,
000932.SZ,华菱钢铁,20060420,3.3677,
000932.SZ,华菱钢铁,20060421,3.4812,
000932.SZ,华菱钢铁,20060424,3.3583,
000932.SZ,华菱钢铁,20060425,3.1596,
000932.SZ,华菱钢铁,20060426,3.1596,
000932.SZ,华菱钢铁,20060427,3.2731,
000932.SZ,华菱钢铁,20060428,3.2353,
000932.SZ,华菱钢铁,20060508,3.2353,
000932.SZ,华菱钢铁,20060509,3.3393,
000932.SZ,华菱钢铁,20060510,3.4056,
000932.SZ,华菱钢铁,20060511,3.4623,
000932.SZ,华菱钢铁,20060512,3.642,
000932.SZ,华菱钢铁,20060515,3.6893,
000932.SZ,华菱钢铁,20060516,3.4623,
000932.SZ,华菱钢铁,20060517,3.6704,
000932.SZ,华菱钢铁,20060518,3.9164,
000932.SZ,华菱钢铁,20060519,3.888,
000932.SZ,华菱钢铁,20060522,3.9542,
000932.SZ,华菱钢铁,20060523,3.7083,
000932.SZ,华菱钢铁,20060524,3.6704,
000932.SZ,华菱钢铁,20060525,3.6515,
000932.SZ,华菱钢铁,20060526,3.6893,
000932.SZ,华菱钢铁,20060529,3.7745,
000932.SZ,华菱钢铁,20060530,3.6988,
000932.SZ,华菱钢铁,20060531,3.661,
000932.SZ,华菱钢铁,20060601,3.7083,
000932.SZ,华菱钢铁,20060602,3.6515,
000932.SZ,华菱钢铁,20060605,3.7839,
000932.SZ,华菱钢铁,20060606,3.8502,
000932.SZ,华菱钢铁,20060607,3.538,
000932.SZ,华菱钢铁,20060608,3.5758,
000932.SZ,华菱钢铁,20060609,3.4528,
000932.SZ,华菱钢铁,20060612,3.4623,
000932.SZ,华菱钢铁,20060613,3.4528,
000932.SZ,华菱钢铁,20060614,3.3866,
000932.SZ,华菱钢铁,20060615,3.4339,
000932.SZ,华菱钢铁,20060616,3.4907,
000932.SZ,华菱钢铁,20060619,3.4528,
000932.SZ,华菱钢铁,20060620,3.5191,
000932.SZ,华菱钢铁,20060621,3.5191,
000932.SZ,华菱钢铁,20060622,3.5474,
000932.SZ,华菱钢铁,20060623,3.6446,
000932.SZ,华菱钢铁,20060626,3.7418,
000932.SZ,华菱钢铁,20060627,3.8196,
000932.SZ,华菱钢铁,20060628,3.7807,
000932.SZ,华菱钢铁,20060629,3.8196,
000932.SZ,华菱钢铁,20060630,3.7321,
000932.SZ,华菱钢铁,20060703,3.7418,
000932.SZ,华菱钢铁,20060704,3.7127,
