代码,简称,日期,收盘价(元),
002484.SZ,江海股份,20130521,5.0039,
002484.SZ,江海股份,20130522,4.89,
002484.SZ,江海股份,20130523,4.7206,
002484.SZ,江海股份,20130524,4.9251,
002484.SZ,江海股份,20130527,4.8725,
002484.SZ,江海股份,20130528,4.6446,
002484.SZ,江海股份,20130529,4.8053,
002484.SZ,江海股份,20130530,4.8871,
002484.SZ,江海股份,20130531,4.6738,
002484.SZ,江海股份,20130603,4.6388,
002484.SZ,江海股份,20130604,4.4051,
002484.SZ,江海股份,20130605,4.4197,
002484.SZ,江海股份,20130606,4.2941,
002484.SZ,江海股份,20130607,4.2386,
002484.SZ,江海股份,20130613,4.0896,
002484.SZ,江海股份,20130614,4.2561,
002484.SZ,江海股份,20130617,4.259,
002484.SZ,江海股份,20130618,4.2941,
002484.SZ,江海股份,20130619,4.4343,
002484.SZ,江海股份,20130620,4.1626,
002484.SZ,江海股份,20130621,4.1685,
002484.SZ,江海股份,20130624,3.8793,
002484.SZ,江海股份,20130625,3.9465,
002484.SZ,江海股份,20130626,4.0516,
002484.SZ,江海股份,20130627,3.8647,
002484.SZ,江海股份,20130628,3.8209,
002484.SZ,江海股份,20130701,3.9406,
002484.SZ,江海股份,20130702,4.0662,
002484.SZ,江海股份,20130703,4.3233,
002484.SZ,江海股份,20130704,4.2941,
002484.SZ,江海股份,20130705,4.2795,
002484.SZ,江海股份,20130708,4.4139,
002484.SZ,江海股份,20130709,4.4109,
002484.SZ,江海股份,20130710,4.4898,
002484.SZ,江海股份,20130711,4.5103,
002484.SZ,江海股份,20130712,4.4752,
002484.SZ,江海股份,20130715,4.6534,
002484.SZ,江海股份,20130716,4.7498,
002484.SZ,江海股份,20130717,4.6154,
002484.SZ,江海股份,20130718,4.6738,
002484.SZ,江海股份,20130719,4.4664,
002484.SZ,江海股份,20130722,4.6183,
002484.SZ,江海股份,20130723,4.7615,
002484.SZ,江海股份,20130724,4.7235,
002484.SZ,江海股份,20130725,4.5482,
002484.SZ,江海股份,20130726,4.6388,
002484.SZ,江海股份,20130729,4.8024,
002484.SZ,江海股份,20130730,4.9105,
002484.SZ,江海股份,20130731,4.8111,
002484.SZ,江海股份,20130801,5.2931,
002484.SZ,江海股份,20130802,5.5414,
002484.SZ,江海股份,20130805,5.5502,
002484.SZ,江海股份,20130806,5.4947,
002484.SZ,江海股份,20130807,5.3457,
002484.SZ,江海股份,20130808,5.4012,
002484.SZ,江海股份,20130809,5.4655,
002484.SZ,江海股份,20130812,5.4625,
002484.SZ,江海股份,20130813,5.8423,
002484.SZ,江海股份,20130814,5.743,
002484.SZ,江海股份,20130815,5.6407,
002484.SZ,江海股份,20130816,5.1704,
002484.SZ,江海股份,20130819,5.3457,
002484.SZ,江海股份,20130820,5.7021,
002484.SZ,江海股份,20130821,5.6115,
002484.SZ,江海股份,20130822,5.6466,
002484.SZ,江海股份,20130823,5.5005,
002484.SZ,江海股份,20130826,5.6816,
002484.SZ,江海股份,20130827,5.7751,
002484.SZ,江海股份,20130828,5.483,
002484.SZ,江海股份,20130829,5.3632,
002484.SZ,江海股份,20130830,5.1704,
002484.SZ,江海股份,20130902,5.1471,
002484.SZ,江海股份,20130903,5.261,
002484.SZ,江海股份,20130904,5.3077,
002484.SZ,江海股份,20130905,5.1471,
002484.SZ,江海股份,20130906,5.2113,
002484.SZ,江海股份,20130909,5.185,
002484.SZ,江海股份,20130910,5.2551,
002484.SZ,江海股份,20130911,4.8199,
002484.SZ,江海股份,20130912,4.8199,
002484.SZ,江海股份,20130913,4.8637,
002484.SZ,江海股份,20130916,4.9601,
002484.SZ,江海股份,20130917,4.9367,
002484.SZ,江海股份,20130918,4.9806,
002484.SZ,江海股份,20130923,5.1266,
002484.SZ,江海股份,20130924,5.2201,
002484.SZ,江海股份,20130925,5.1062,
002484.SZ,江海股份,20130926,4.8871,
002484.SZ,江海股份,20130927,4.8812,
002484.SZ,江海股份,20130930,5.1003,
002484.SZ,江海股份,20131008,5.1821,
002484.SZ,江海股份,20131009,5.2464,
002484.SZ,江海股份,20131010,5.1646,
002484.SZ,江海股份,20131011,5.3194,
002484.SZ,江海股份,20131014,5.2814,
002484.SZ,江海股份,20131015,5.2201,
002484.SZ,江海股份,20131016,4.9718,
002484.SZ,江海股份,20131017,5.0127,
002484.SZ,江海股份,20131018,4.9718,
002484.SZ,江海股份,20131021,5.1149,
002484.SZ,江海股份,20131022,5.0624,
002484.SZ,江海股份,20131023,4.9251,
002484.SZ,江海股份,20131024,4.9602,
002484.SZ,江海股份,20131025,4.9895,
002484.SZ,江海股份,20131028,5.262,
002484.SZ,江海股份,20131029,4.7463,
002484.SZ,江海股份,20131030,4.7727,
002484.SZ,江海股份,20131031,4.8079,
002484.SZ,江海股份,20131101,4.6877,
002484.SZ,江海股份,20131104,4.802,
002484.SZ,江海股份,20131105,4.8489,
002484.SZ,江海股份,20131106,4.7815,
002484.SZ,江海股份,20131107,4.7932,
002484.SZ,江海股份,20131108,4.6643,
002484.SZ,江海股份,20131111,4.7639,
002484.SZ,江海股份,20131112,4.7874,
002484.SZ,江海股份,20131113,4.8049,
002484.SZ,江海股份,20131114,4.8987,
002484.SZ,江海股份,20131115,4.9924,
002484.SZ,江海股份,20131118,5.1126,
002484.SZ,江海股份,20131119,5.0657,
002484.SZ,江海股份,20131120,5.0833,
002484.SZ,江海股份,20131121,5.0862,
002484.SZ,江海股份,20131122,5.0335,
002484.SZ,江海股份,20131125,5.0686,
002484.SZ,江海股份,20131126,5.2561,
002484.SZ,江海股份,20131127,5.4056,
002484.SZ,江海股份,20131128,5.388,
002484.SZ,江海股份,20131129,5.555,
002484.SZ,江海股份,20131202,5.2971,
002484.SZ,江海股份,20131203,5.5491,
002484.SZ,江海股份,20131204,5.7278,
002484.SZ,江海股份,20131205,5.6224,
002484.SZ,江海股份,20131206,5.6839,
002484.SZ,江海股份,20131209,5.6253,
002484.SZ,江海股份,20131210,5.5638,
002484.SZ,江海股份,20131211,5.3909,
002484.SZ,江海股份,20131212,5.5374,
002484.SZ,江海股份,20131213,5.6136,
002484.SZ,江海股份,20131216,5.5667,
002484.SZ,江海股份,20131217,5.552,
002484.SZ,江海股份,20131218,5.4993,
002484.SZ,江海股份,20131219,5.4495,
002484.SZ,江海股份,20131220,5.5638,
002484.SZ,江海股份,20131223,5.5638,
002484.SZ,江海股份,20131224,5.6546,
002484.SZ,江海股份,20131225,6.0179,
002484.SZ,江海股份,20131226,5.9036,
002484.SZ,江海股份,20131227,6.1087,
002484.SZ,江海股份,20131230,6.0501,
002484.SZ,江海股份,20131231,5.9212,
002484.SZ,江海股份,20140102,6.1175,
002484.SZ,江海股份,20140103,6.0648,
002484.SZ,江海股份,20140106,5.7952,
002484.SZ,江海股份,20140107,5.8743,
002484.SZ,江海股份,20140108,6.0677,
002484.SZ,江海股份,20140109,5.8567,
002484.SZ,江海股份,20140110,5.6019,
002484.SZ,江海股份,20140113,5.7015,
002484.SZ,江海股份,20140114,6.0413,
002484.SZ,江海股份,20140115,6.1409,
002484.SZ,江海股份,20140116,6.1527,
002484.SZ,江海股份,20140117,6.2786,
002484.SZ,江海股份,20140120,6.0648,
002484.SZ,江海股份,20140121,6.1468,
002484.SZ,江海股份,20140122,6.3958,
002484.SZ,江海股份,20140123,6.5101,
002484.SZ,江海股份,20140124,7.1605,
002484.SZ,江海股份,20140127,7.3568,
002484.SZ,江海股份,20140128,7.3099,
002484.SZ,江海股份,20140129,7.6176,
002484.SZ,江海股份,20140130,7.7875,
002484.SZ,江海股份,20140207,7.9399,
002484.SZ,江海股份,20140210,7.9106,
002484.SZ,江海股份,20140211,7.7377,
002484.SZ,江海股份,20140212,8.1244,
002484.SZ,江海股份,20140213,7.8959,
002484.SZ,江海股份,20140214,8.4321,
002484.SZ,江海股份,20140217,8.8774,
002484.SZ,江海股份,20140218,8.6167,
002484.SZ,江海股份,20140219,8.2856,
002484.SZ,江海股份,20140220,8.016,
002484.SZ,江海股份,20140221,7.9662,
002484.SZ,江海股份,20140224,8.1069,
002484.SZ,江海股份,20140225,7.3568,
002484.SZ,江海股份,20140226,7.5766,
002484.SZ,江海股份,20140227,7.6908,
002484.SZ,江海股份,20140228,7.9545,
002484.SZ,江海股份,20140303,7.9809,
002484.SZ,江海股份,20140304,8.2973,
002484.SZ,江海股份,20140305,8.394,
002484.SZ,江海股份,20140306,8.5405,
002484.SZ,江海股份,20140307,8.3793,
002484.SZ,江海股份,20140310,7.9487,
002484.SZ,江海股份,20140311,8.0922,
002484.SZ,江海股份,20140312,7.4476,
002484.SZ,江海股份,20140313,7.5736,
002484.SZ,江海股份,20140314,7.6674,
002484.SZ,江海股份,20140317,8.3178,
002484.SZ,江海股份,20140318,8.1157,
002484.SZ,江海股份,20140319,8.1742,
002484.SZ,江海股份,20140320,7.7084,
002484.SZ,江海股份,20140321,7.8315,
002484.SZ,江海股份,20140324,7.6322,
002484.SZ,江海股份,20140325,7.5648,
002484.SZ,江海股份,20140326,7.6791,
002484.SZ,江海股份,20140327,7.3832,
002484.SZ,江海股份,20140328,6.8119,
002484.SZ,江海股份,20140331,6.4837,
002484.SZ,江海股份,20140401,6.7826,
002484.SZ,江海股份,20140402,6.7914,
002484.SZ,江海股份,20140403,6.8031,
002484.SZ,江海股份,20140404,6.8705,
002484.SZ,江海股份,20140408,6.7738,
002484.SZ,江海股份,20140409,6.9965,
002484.SZ,江海股份,20140410,7.2133,
002484.SZ,江海股份,20140411,7.3158,
002484.SZ,江海股份,20140414,7.4535,
002484.SZ,江海股份,20140415,7.181,
002484.SZ,江海股份,20140416,7.2221,
002484.SZ,江海股份,20140417,7.4682,
002484.SZ,江海股份,20140418,7.3773,
002484.SZ,江海股份,20140421,7.348,
002484.SZ,江海股份,20140422,7.4125,
002484.SZ,江海股份,20140423,7.3334,
002484.SZ,江海股份,20140424,6.9877,
002484.SZ,江海股份,20140425,6.7591,
002484.SZ,江海股份,20140428,6.4808,
002484.SZ,江海股份,20140429,6.6214,
002484.SZ,江海股份,20140430,6.8646,
002484.SZ,江海股份,20140505,6.9173,
002484.SZ,江海股份,20140506,6.8705,
002484.SZ,江海股份,20140507,6.6302,
002484.SZ,江海股份,20140508,6.6654,
002484.SZ,江海股份,20140509,6.4984,
002484.SZ,江海股份,20140512,6.7298,
002484.SZ,江海股份,20140513,6.7679,
002484.SZ,江海股份,20140514,6.7826,
002484.SZ,江海股份,20140515,6.6449,
002484.SZ,江海股份,20140516,6.6683,
002484.SZ,江海股份,20140519,6.4896,
002484.SZ,江海股份,20140520,6.6214,
002484.SZ,江海股份,20140521,6.6545,
002484.SZ,江海股份,20140522,6.7253,
002484.SZ,江海股份,20140523,6.881,
002484.SZ,江海股份,20140526,7.2491,
002484.SZ,江海股份,20140527,7.3246,
002484.SZ,江海股份,20140528,7.4804,
002484.SZ,江海股份,20140529,7.301,
002484.SZ,江海股份,20140530,7.3105,
002484.SZ,江海股份,20140603,7.4143,
002484.SZ,江海股份,20140604,7.2255,
002484.SZ,江海股份,20140605,7.2302,
002484.SZ,江海股份,20140606,7.301,
002484.SZ,江海股份,20140609,7.2822,
002484.SZ,江海股份,20140610,7.1217,
002484.SZ,江海股份,20140611,7.1595,
002484.SZ,江海股份,20140612,7.0084,
002484.SZ,江海股份,20140613,7.1123,
002484.SZ,江海股份,20140616,7.15,
002484.SZ,江海股份,20140617,7.0084,
002484.SZ,江海股份,20140618,7.3482,
002484.SZ,江海股份,20140619,7.4473,
002484.SZ,江海股份,20140620,7.7966,
002484.SZ,江海股份,20140623,8.1222,
002484.SZ,江海股份,20140624,8.1458,
002484.SZ,江海股份,20140625,8.3252,
002484.SZ,江海股份,20140626,8.5989,
002484.SZ,江海股份,20140627,9.0048,
002484.SZ,江海股份,20140630,8.7594,
002484.SZ,江海股份,20140701,8.9529,
002484.SZ,江海股份,20140702,8.7688,
002484.SZ,江海股份,20140703,8.6508,
002484.SZ,江海股份,20140704,8.5989,
002484.SZ,江海股份,20140707,8.6791,
002484.SZ,江海股份,20140708,9.4342,
002484.SZ,江海股份,20140709,9.2879,
002484.SZ,江海股份,20140710,9.557,
002484.SZ,江海股份,20140711,8.9717,
002484.SZ,江海股份,20140714,9.0944,
002484.SZ,江海股份,20140715,9.3257,
002484.SZ,江海股份,20140716,8.4762,
002484.SZ,江海股份,20140717,8.4243,
002484.SZ,江海股份,20140718,8.7074,
002484.SZ,江海股份,20140721,8.698,
002484.SZ,江海股份,20140722,9.0425,
002484.SZ,江海股份,20140723,8.8396,
002484.SZ,江海股份,20140724,8.5659,
002484.SZ,江海股份,20140725,8.2874,
002484.SZ,江海股份,20140728,8.4007,
002484.SZ,江海股份,20140729,8.5706,
002484.SZ,江海股份,20140730,8.5895,
002484.SZ,江海股份,20140731,8.5895,
002484.SZ,江海股份,20140801,8.3016,
002484.SZ,江海股份,20140804,8.4243,
002484.SZ,江海股份,20140805,8.1977,
002484.SZ,江海股份,20140806,8.5423,
002484.SZ,江海股份,20140807,8.6886,
002484.SZ,江海股份,20140808,8.698,
002484.SZ,江海股份,20140811,8.8396,
002484.SZ,江海股份,20140812,8.8632,
002484.SZ,江海股份,20140813,8.5895,
002484.SZ,江海股份,20140814,8.4903,
002484.SZ,江海股份,20140815,8.6131,
002484.SZ,江海股份,20140818,8.6886,
002484.SZ,江海股份,20140819,8.9953,
002484.SZ,江海股份,20140820,9.0378,
002484.SZ,江海股份,20140821,9.0425,
002484.SZ,江海股份,20140822,9.0708,
002484.SZ,江海股份,20140825,8.8443,
002484.SZ,江海股份,20140826,8.5139,
002484.SZ,江海股份,20140827,8.4998,
002484.SZ,江海股份,20140828,8.2969,
002484.SZ,江海股份,20140829,8.4432,
002484.SZ,江海股份,20140901,8.6461,
002484.SZ,江海股份,20140902,8.7263,
002484.SZ,江海股份,20140903,8.7971,
002484.SZ,江海股份,20140904,8.8773,
002484.SZ,江海股份,20140905,8.7546,
002484.SZ,江海股份,20140909,8.5895,
002484.SZ,江海股份,20140910,8.665,
002484.SZ,江海股份,20140911,9.1086,
002484.SZ,江海股份,20140912,9.0803,
002484.SZ,江海股份,20140915,8.9765,
002484.SZ,江海股份,20140916,8.4715,
002484.SZ,江海股份,20140917,8.3157,
002484.SZ,江海股份,20140918,8.3535,
002484.SZ,江海股份,20140919,8.3629,
002484.SZ,江海股份,20140922,8.1836,
002484.SZ,江海股份,20140923,8.3299,
002484.SZ,江海股份,20140924,8.4479,
002484.SZ,江海股份,20140925,8.4762,
002484.SZ,江海股份,20140926,8.429,
002484.SZ,江海股份,20140929,8.6319,
002484.SZ,江海股份,20140930,8.7027,
002484.SZ,江海股份,20141008,8.7594,
002484.SZ,江海股份,20141009,8.7782,
002484.SZ,江海股份,20141010,8.6083,
002484.SZ,江海股份,20141013,8.4668,
002484.SZ,江海股份,20141014,8.4007,
002484.SZ,江海股份,20141015,8.8632,
002484.SZ,江海股份,20141016,8.7122,
002484.SZ,江海股份,20141017,8.5092,
002484.SZ,江海股份,20141020,8.5281,
002484.SZ,江海股份,20141021,8.5847,
002484.SZ,江海股份,20141022,8.4007,
002484.SZ,江海股份,20141023,8.3535,
002484.SZ,江海股份,20141024,8.5375,
002484.SZ,江海股份,20141027,8.4337,
002484.SZ,江海股份,20141028,8.5942,
002484.SZ,江海股份,20141029,8.9529,
002484.SZ,江海股份,20141030,8.8396,
002484.SZ,江海股份,20141031,8.7782,
002484.SZ,江海股份,20141103,8.6697,
002484.SZ,江海股份,20141104,8.6319,
002484.SZ,江海股份,20141105,8.7358,
002484.SZ,江海股份,20141106,8.7452,
002484.SZ,江海股份,20141107,8.5045,
002484.SZ,江海股份,20141110,8.5092,
002484.SZ,江海股份,20141111,8.2827,
002484.SZ,江海股份,20141112,8.3629,
002484.SZ,江海股份,20141113,8.1836,
002484.SZ,江海股份,20141114,8.2072,
002484.SZ,江海股份,20141117,8.3063,
002484.SZ,江海股份,20141118,8.3016,
002484.SZ,江海股份,20141119,8.2921,
002484.SZ,江海股份,20141120,8.1977,
002484.SZ,江海股份,20141121,8.2119,
002484.SZ,江海股份,20141124,8.2402,
002484.SZ,江海股份,20141125,8.3912,
002484.SZ,江海股份,20141126,8.3771,
002484.SZ,江海股份,20141127,8.3535,
002484.SZ,江海股份,20141128,8.1789,
002484.SZ,江海股份,20141201,7.9429,
002484.SZ,江海股份,20141202,7.9665,
002484.SZ,江海股份,20141203,8.0278,
002484.SZ,江海股份,20141204,7.9995,
002484.SZ,江海股份,20141205,7.7258,
002484.SZ,江海股份,20141208,7.4757,
002484.SZ,江海股份,20141209,7.0887,
002484.SZ,江海股份,20141210,7.3294,
002484.SZ,江海股份,20141211,7.2538,
002484.SZ,江海股份,20141212,7.4096,
002484.SZ,江海股份,20141215,7.4993,
002484.SZ,江海股份,20141216,7.386,
002484.SZ,江海股份,20141217,7.2114,
002484.SZ,江海股份,20141218,7.2774,
002484.SZ,江海股份,20141219,7.1264,
002484.SZ,江海股份,20141222,6.7158,
002484.SZ,江海股份,20141223,6.7583,
002484.SZ,江海股份,20141224,6.9093,
002484.SZ,江海股份,20141225,6.9188,
002484.SZ,江海股份,20141226,6.9046,
002484.SZ,江海股份,20141229,6.7677,
002484.SZ,江海股份,20141230,6.8291,
002484.SZ,江海股份,20141231,6.9754,
002484.SZ,江海股份,20150105,6.9612,
002484.SZ,江海股份,20150106,7.0839,
002484.SZ,江海股份,20150107,7.0934,
002484.SZ,江海股份,20150108,7.0462,
002484.SZ,江海股份,20150109,7.0226,
002484.SZ,江海股份,20150112,6.8527,
002484.SZ,江海股份,20150113,7.0792,
002484.SZ,江海股份,20150114,6.9754,
002484.SZ,江海股份,20150115,6.9612,
002484.SZ,江海股份,20150116,7.0792,
002484.SZ,江海股份,20150119,7.0556,
002484.SZ,江海股份,20150120,7.3152,
002484.SZ,江海股份,20150121,7.353,
002484.SZ,江海股份,20150122,7.4426,
002484.SZ,江海股份,20150123,7.4143,
002484.SZ,江海股份,20150126,7.4709,
002484.SZ,江海股份,20150127,7.4001,
002484.SZ,江海股份,20150128,7.419,
002484.SZ,江海股份,20150129,7.4237,
002484.SZ,江海股份,20150130,7.4237,
002484.SZ,江海股份,20150202,7.7352,
002484.SZ,江海股份,20150203,8.0137,
002484.SZ,江海股份,20150204,7.8155,
002484.SZ,江海股份,20150205,7.8815,
002484.SZ,江海股份,20150206,7.6456,
002484.SZ,江海股份,20150209,7.688,
002484.SZ,江海股份,20150210,7.5889,
002484.SZ,江海股份,20150211,7.6597,
002484.SZ,江海股份,20150212,7.7352,
002484.SZ,江海股份,20150213,7.9193,
002484.SZ,江海股份,20150216,8.1175,
002484.SZ,江海股份,20150217,8.0467,
002484.SZ,江海股份,20150225,8.0939,
002484.SZ,江海股份,20150226,8.2685,
002484.SZ,江海股份,20150227,8.2025,
002484.SZ,江海股份,20150302,8.2119,
002484.SZ,江海股份,20150303,8.2591,
002484.SZ,江海股份,20150304,8.3676,
002484.SZ,江海股份,20150305,8.2921,
002484.SZ,江海股份,20150306,8.0939,
002484.SZ,江海股份,20150309,8.1741,
002484.SZ,江海股份,20150310,8.1741,
002484.SZ,江海股份,20150311,8.075,
002484.SZ,江海股份,20150312,8.1034,
002484.SZ,江海股份,20150313,8.2072,
002484.SZ,江海股份,20150316,8.4101,
002484.SZ,江海股份,20150317,8.4856,
002484.SZ,江海股份,20150318,8.5139,
002484.SZ,江海股份,20150319,8.6697,
002484.SZ,江海股份,20150320,8.6461,
002484.SZ,江海股份,20150323,8.7641,
002484.SZ,江海股份,20150324,8.9387,
002484.SZ,江海股份,20150325,8.9623,
002484.SZ,江海股份,20150326,8.8254,
002484.SZ,江海股份,20150327,8.8868,
002484.SZ,江海股份,20150330,8.9009,
002484.SZ,江海股份,20150331,8.9717,
002484.SZ,江海股份,20150401,9.1888,
002484.SZ,江海股份,20150402,9.5428,
002484.SZ,江海股份,20150403,9.5711,
002484.SZ,江海股份,20150407,10.0053,
002484.SZ,江海股份,20150408,9.8543,
002484.SZ,江海股份,20150409,9.5334,
002484.SZ,江海股份,20150410,9.826,
002484.SZ,江海股份,20150413,9.9864,
002484.SZ,江海股份,20150414,9.774,
002484.SZ,江海股份,20150415,9.2455,
002484.SZ,江海股份,20150416,9.321,
002484.SZ,江海股份,20150417,9.3823,
002484.SZ,江海股份,20150420,9.0189,
002484.SZ,江海股份,20150421,9.3918,
002484.SZ,江海股份,20150422,9.6749,
002484.SZ,江海股份,20150423,9.7646,
002484.SZ,江海股份,20150424,9.5805,
002484.SZ,江海股份,20150427,9.4531,
002484.SZ,江海股份,20150428,8.7782,
002484.SZ,江海股份,20150429,8.8443,
002484.SZ,江海股份,20150430,8.8962,
002484.SZ,江海股份,20150504,9.1464,
002484.SZ,江海股份,20150505,8.8679,
002484.SZ,江海股份,20150506,8.6603,
002484.SZ,江海股份,20150507,8.5328,
002484.SZ,江海股份,20150508,8.8632,
002484.SZ,江海股份,20150511,9.17,
002484.SZ,江海股份,20150512,9.1888,
002484.SZ,江海股份,20150513,9.6348,
002484.SZ,江海股份,20150514,10.1234,
002484.SZ,江海股份,20150515,10.5361,
002484.SZ,江海股份,20150518,10.4792,
002484.SZ,江海股份,20150519,10.5646,
002484.SZ,江海股份,20150520,10.4365,
002484.SZ,江海股份,20150521,11.4801,
002484.SZ,江海股份,20150522,12.0162,
002484.SZ,江海股份,20150525,12.3577,
002484.SZ,江海股份,20150526,12.946,
002484.SZ,江海股份,20150527,12.8179,
002484.SZ,江海股份,20150528,12.0968,
002484.SZ,江海股份,20150529,12.5,
002484.SZ,江海股份,20150601,12.9792,
002484.SZ,江海股份,20150602,14.2458,
002484.SZ,江海股份,20150603,14.2126,
002484.SZ,江海股份,20150604,14.2268,
002484.SZ,江海股份,20150605,14.6205,
002484.SZ,江海股份,20150608,13.7619,
002484.SZ,江海股份,20150609,13.5389,
002484.SZ,江海股份,20150610,13.6291,
002484.SZ,江海股份,20150611,14.1082,
002484.SZ,江海股份,20150612,14.1889,
002484.SZ,江海股份,20150615,13.6148,
002484.SZ,江海股份,20150616,12.4668,
002484.SZ,江海股份,20150617,12.7657,
002484.SZ,江海股份,20150618,12.7799,
002484.SZ,江海股份,20150619,12.7704,
002484.SZ,江海股份,20150623,14.0465,
002484.SZ,江海股份,20150624,14.445,
002484.SZ,江海股份,20150625,13.9137,
002484.SZ,江海股份,20150626,12.5238,
002484.SZ,江海股份,20150629,11.2714,
002484.SZ,江海股份,20150630,11.2429,
002484.SZ,江海股份,20150701,10.1186,
002484.SZ,江海股份,20150702,9.1082,
002484.SZ,江海股份,20150703,8.1974,
002484.SZ,江海股份,20150706,7.3767,
002484.SZ,江海股份,20150707,6.6414,
002484.SZ,江海股份,20150708,6.9497,
002484.SZ,江海股份,20150709,7.6471,
002484.SZ,江海股份,20150710,8.4108,
002484.SZ,江海股份,20150713,9.2505,
002484.SZ,江海股份,20150714,9.1461,
002484.SZ,江海股份,20150715,8.2306,
002484.SZ,江海股份,20150716,8.4441,
002484.SZ,江海股份,20150717,9.2885,
002484.SZ,江海股份,20150720,9.4877,
002484.SZ,江海股份,20150721,9.3549,
002484.SZ,江海股份,20150722,9.2742,
002484.SZ,江海股份,20150723,9.6585,
002484.SZ,江海股份,20150724,9.6063,
002484.SZ,江海股份,20150727,8.648,
002484.SZ,江海股份,20150728,8.2875,
002484.SZ,江海股份,20150729,8.7097,
002484.SZ,江海股份,20150730,8.3824,
002484.SZ,江海股份,20150731,8.4298,
002484.SZ,江海股份,20150803,8.112,
002484.SZ,江海股份,20150804,8.7477,
002484.SZ,江海股份,20150805,8.5342,
002484.SZ,江海股份,20150806,9.3881,
002484.SZ,江海股份,20150807,9.6253,
002484.SZ,江海股份,20150810,9.9146,
002484.SZ,江海股份,20150811,9.63,
002484.SZ,江海股份,20150812,9.4071,
002484.SZ,江海股份,20150813,9.8103,
002484.SZ,江海股份,20150814,9.6632,
002484.SZ,江海股份,20150817,9.8767,
002484.SZ,江海股份,20150818,9.3596,
002484.SZ,江海股份,20150819,9.6632,
002484.SZ,江海股份,20150820,10.2562,
002484.SZ,江海股份,20150821,9.3976,
002484.SZ,江海股份,20150824,8.4583,
002484.SZ,江海股份,20150825,7.7609,
002484.SZ,江海股份,20150826,7.927,
002484.SZ,江海股份,20150827,8.2922,
002484.SZ,江海股份,20150828,8.6196,
002484.SZ,江海股份,20150831,8.3397,
002484.SZ,江海股份,20150901,7.5048,
002484.SZ,江海股份,20150902,6.7552,
002484.SZ,江海股份,20150907,7.0446,
002484.SZ,江海股份,20150908,7.4716,
002484.SZ,江海股份,20150909,7.723,
002484.SZ,江海股份,20150910,7.5285,
002484.SZ,江海股份,20150911,7.6376,
002484.SZ,江海股份,20150914,6.8738,
002484.SZ,江海股份,20150915,6.2239,
002484.SZ,江海股份,20150916,6.8311,
002484.SZ,江海股份,20150917,6.6461,
002484.SZ,江海股份,20150918,6.7837,
002484.SZ,江海股份,20150921,7.0588,
002484.SZ,江海股份,20150922,7.0826,
002484.SZ,江海股份,20150923,7.3055,
002484.SZ,江海股份,20150924,7.3103,
002484.SZ,江海股份,20150925,7.0731,
002484.SZ,江海股份,20150928,7.315,
002484.SZ,江海股份,20150929,7.2106,
002484.SZ,江海股份,20150930,7.9317,
002484.SZ,江海股份,20151008,8.316,
002484.SZ,江海股份,20151009,8.3919,
002484.SZ,江海股份,20151012,8.3919,
002484.SZ,江海股份,20151013,8.52,
002484.SZ,江海股份,20151014,8.5389,
002484.SZ,江海股份,20151015,8.7287,
002484.SZ,江海股份,20151016,9.1414,
002484.SZ,江海股份,20151019,9.1367,
002484.SZ,江海股份,20151020,9.2458,
002484.SZ,江海股份,20151021,8.3207,
002484.SZ,江海股份,20151022,8.6385,
002484.SZ,江海股份,20151023,8.8046,
002484.SZ,江海股份,20151026,9.0418,
002484.SZ,江海股份,20151027,9.9478,
002484.SZ,江海股份,20151028,9.3786,
002484.SZ,江海股份,20151029,9.4165,
002484.SZ,江海股份,20151030,9.8814,
002484.SZ,江海股份,20151102,9.9573,
002484.SZ,江海股份,20151103,10.4317,
002484.SZ,江海股份,20151104,10.982,
002484.SZ,江海股份,20151105,10.5883,
002484.SZ,江海股份,20151106,10.7496,
002484.SZ,江海股份,20151109,10.9441,
002484.SZ,江海股份,20151110,11.8122,
002484.SZ,江海股份,20151111,12.9934,
002484.SZ,江海股份,20151112,12.6851,
002484.SZ,江海股份,20151113,12.3387,
002484.SZ,江海股份,20151116,12.2771,
002484.SZ,江海股份,20151117,11.8691,
002484.SZ,江海股份,20151118,11.0342,
002484.SZ,江海股份,20151119,11.6224,
002484.SZ,江海股份,20151120,11.76,
002484.SZ,江海股份,20151123,11.4896,
002484.SZ,江海股份,20151124,11.7173,
002484.SZ,江海股份,20151125,12.1917,
002484.SZ,江海股份,20151126,12.0209,
002484.SZ,江海股份,20151127,10.9535,
002484.SZ,江海股份,20151130,11.1006,
002484.SZ,江海股份,20151201,10.8587,
002484.SZ,江海股份,20151202,10.3416,
002484.SZ,江海股份,20151203,10.6926,
002484.SZ,江海股份,20151204,10.9678,
002484.SZ,江海股份,20151207,11.3615,
002484.SZ,江海股份,20151208,10.7685,
002484.SZ,江海股份,20151209,10.8634,
002484.SZ,江海股份,20151210,10.6737,
002484.SZ,江海股份,20151211,10.7306,
002484.SZ,江海股份,20151214,10.7448,
002484.SZ,江海股份,20151215,10.7828,
002484.SZ,江海股份,20151216,11.2809,
002484.SZ,江海股份,20151217,11.3615,
002484.SZ,江海股份,20151218,11.8312,
002484.SZ,江海股份,20151221,11.8549,
002484.SZ,江海股份,20151222,11.8406,
002484.SZ,江海股份,20151223,11.4184,
002484.SZ,江海股份,20151224,11.2951,
002484.SZ,江海股份,20151225,11.4469,
002484.SZ,江海股份,20151228,11.5038,
