代码,简称,日期,收盘价(元),
600446.SH,金证股份,20060925,1.3593,
600446.SH,金证股份,20060926,1.336,
600446.SH,金证股份,20060927,1.3244,
600446.SH,金证股份,20060928,1.3227,
600446.SH,金证股份,20060929,1.3709,
600446.SH,金证股份,20061009,1.3859,
600446.SH,金证股份,20061010,1.4457,
600446.SH,金证股份,20061011,1.5903,
600446.SH,金证股份,20061012,1.7498,
600446.SH,金证股份,20061013,1.7565,
600446.SH,金证股份,20061016,1.7997,
600446.SH,金证股份,20061017,1.6202,
600446.SH,金证股份,20061018,1.6451,
600446.SH,金证股份,20061019,1.7681,
600446.SH,金证股份,20061020,1.7731,
600446.SH,金证股份,20061023,1.6983,
600446.SH,金证股份,20061024,1.7033,
600446.SH,金证股份,20061025,1.68,
600446.SH,金证股份,20061026,1.6418,
600446.SH,金证股份,20061027,1.6867,
600446.SH,金证股份,20061030,1.6983,
600446.SH,金证股份,20061031,1.7498,
600446.SH,金证股份,20061101,1.7299,
600446.SH,金证股份,20061102,1.6883,
600446.SH,金证股份,20061103,1.7,
600446.SH,金证股份,20061106,1.6285,
600446.SH,金证股份,20061107,1.6518,
600446.SH,金证股份,20061108,1.6518,
600446.SH,金证股份,20061109,1.6302,
600446.SH,金证股份,20061110,1.557,
600446.SH,金证股份,20061113,1.5005,
600446.SH,金证股份,20061114,1.5172,
600446.SH,金证股份,20061115,1.5188,
600446.SH,金证股份,20061116,1.5105,
600446.SH,金证股份,20061117,1.5205,
600446.SH,金证股份,20061120,1.4972,
600446.SH,金证股份,20061121,1.4956,
600446.SH,金证股份,20061122,1.6185,
600446.SH,金证股份,20061123,1.5953,
600446.SH,金证股份,20061124,1.5836,
600446.SH,金证股份,20061127,1.6385,
600446.SH,金证股份,20061128,1.6135,
600446.SH,金证股份,20061129,1.6235,
600446.SH,金证股份,20061130,1.6551,
600446.SH,金证股份,20061201,1.7565,
600446.SH,金证股份,20061204,1.7598,
600446.SH,金证股份,20061205,1.793,
600446.SH,金证股份,20061206,1.6983,
600446.SH,金证股份,20061207,1.6551,
600446.SH,金证股份,20061208,1.5504,
600446.SH,金证股份,20061211,1.6119,
600446.SH,金证股份,20061212,1.5753,
600446.SH,金证股份,20061213,1.5753,
600446.SH,金证股份,20061214,1.6019,
600446.SH,金证股份,20061215,1.6501,
600446.SH,金证股份,20061218,1.6352,
600446.SH,金证股份,20061219,1.7581,
600446.SH,金证股份,20061220,1.8528,
600446.SH,金证股份,20061221,1.7681,
600446.SH,金证股份,20061222,1.7182,
600446.SH,金证股份,20061225,1.7349,
600446.SH,金证股份,20061226,1.7016,
600446.SH,金证股份,20061227,1.7548,
600446.SH,金证股份,20061228,1.6717,
600446.SH,金证股份,20061229,1.6933,
600446.SH,金证股份,20070104,1.68,
600446.SH,金证股份,20070105,1.7216,
600446.SH,金证股份,20070108,1.7947,
600446.SH,金证股份,20070109,1.9392,
600446.SH,金证股份,20070110,1.9592,
600446.SH,金证股份,20070111,1.9658,
600446.SH,金证股份,20070112,1.8213,
600446.SH,金证股份,20070115,1.901,
600446.SH,金证股份,20070116,2.0107,
600446.SH,金证股份,20070117,1.9492,
600446.SH,金证股份,20070118,2.0639,
600446.SH,金证股份,20070119,2.1769,
600446.SH,金证股份,20070122,2.2433,
600446.SH,金证股份,20070123,2.4494,
600446.SH,金证股份,20070124,2.4361,
600446.SH,金证股份,20070125,2.2018,
600446.SH,金证股份,20070126,2.1436,
600446.SH,金证股份,20070129,2.235,
600446.SH,金证股份,20070130,2.2367,
600446.SH,金证股份,20070131,2.1303,
600446.SH,金证股份,20070201,2.1752,
600446.SH,金证股份,20070202,2.1702,
600446.SH,金证股份,20070205,2.1935,
600446.SH,金证股份,20070206,2.2118,
600446.SH,金证股份,20070207,2.2749,
600446.SH,金证股份,20070208,2.2766,
600446.SH,金证股份,20070209,2.2151,
600446.SH,金证股份,20070212,2.2533,
600446.SH,金证股份,20070213,2.2683,
600446.SH,金证股份,20070214,2.3364,
600446.SH,金证股份,20070215,2.3597,
600446.SH,金证股份,20070216,2.3364,
600446.SH,金证股份,20070226,2.4344,
600446.SH,金证股份,20070227,2.1918,
600446.SH,金证股份,20070228,2.235,
600446.SH,金证股份,20070301,2.0905,
600446.SH,金证股份,20070302,2.2184,
600446.SH,金证股份,20070305,2.1968,
600446.SH,金证股份,20070306,2.1619,
600446.SH,金证股份,20070307,2.1985,
600446.SH,金证股份,20070308,2.245,
600446.SH,金证股份,20070309,2.26,
600446.SH,金证股份,20070312,2.4843,
600446.SH,金证股份,20070313,2.4477,
600446.SH,金证股份,20070314,2.5275,
600446.SH,金证股份,20070315,2.5275,
600446.SH,金证股份,20070316,2.3912,
600446.SH,金证股份,20070319,2.3879,
600446.SH,金证股份,20070320,2.4361,
600446.SH,金证股份,20070321,2.466,
600446.SH,金证股份,20070322,2.4428,
600446.SH,金证股份,20070323,2.4045,
600446.SH,金证股份,20070326,2.4743,
600446.SH,金证股份,20070327,2.6089,
600446.SH,金证股份,20070328,2.5275,
600446.SH,金证股份,20070329,2.4112,
600446.SH,金证股份,20070330,2.4544,
600446.SH,金证股份,20070402,2.4943,
600446.SH,金证股份,20070403,2.4428,
600446.SH,金证股份,20070404,2.4477,
600446.SH,金证股份,20070405,2.4793,
600446.SH,金证股份,20070406,2.5258,
600446.SH,金证股份,20070409,2.6222,
600446.SH,金证股份,20070410,2.5774,
600446.SH,金证股份,20070411,2.7153,
600446.SH,金证股份,20070412,2.7352,
600446.SH,金证股份,20070413,2.6339,
600446.SH,金证股份,20070416,2.6837,
600446.SH,金证股份,20070417,2.6654,
600446.SH,金证股份,20070418,2.8117,
600446.SH,金证股份,20070419,2.6438,
600446.SH,金证股份,20070420,2.7568,
600446.SH,金证股份,20070423,2.9047,
600446.SH,金证股份,20070424,2.8615,
600446.SH,金证股份,20070425,2.8034,
600446.SH,金证股份,20070426,2.7369,
600446.SH,金证股份,20070427,2.7369,
600446.SH,金证股份,20070430,2.8017,
600446.SH,金证股份,20070508,2.8166,
600446.SH,金证股份,20070509,2.8449,
600446.SH,金证股份,20070510,2.7751,
600446.SH,金证股份,20070511,2.7003,
600446.SH,金证股份,20070514,2.697,
600446.SH,金证股份,20070515,2.5425,
600446.SH,金证股份,20070516,2.579,
600446.SH,金证股份,20070517,2.6339,
600446.SH,金证股份,20070518,2.5574,
600446.SH,金证股份,20070521,2.5724,
600446.SH,金证股份,20070522,2.6222,
600446.SH,金证股份,20070523,2.8848,
600446.SH,金证股份,20070524,2.8748,
600446.SH,金证股份,20070525,2.9928,
600446.SH,金证股份,20070528,2.9861,
600446.SH,金证股份,20070529,2.938,
600446.SH,金证股份,20070530,2.6438,
600446.SH,金证股份,20070531,2.4079,
600446.SH,金证股份,20070601,2.1669,
600446.SH,金证股份,20070604,1.9509,
600446.SH,金证股份,20070605,1.9874,
600446.SH,金证股份,20070606,1.9924,
600446.SH,金证股份,20070607,2.0988,
600446.SH,金证股份,20070608,2.0938,
600446.SH,金证股份,20070611,2.0955,
600446.SH,金证股份,20070612,2.0655,
600446.SH,金证股份,20070613,2.2134,
600446.SH,金证股份,20070614,2.1702,
600446.SH,金证股份,20070615,2.1303,
600446.SH,金证股份,20070618,2.1918,
600446.SH,金证股份,20070619,2.2649,
600446.SH,金证股份,20070620,2.1303,
600446.SH,金证股份,20070621,2.0938,
600446.SH,金证股份,20070622,2.0938,
600446.SH,金证股份,20070625,1.8844,
600446.SH,金证股份,20070626,1.793,
600446.SH,金证股份,20070627,1.8412,
600446.SH,金证股份,20070628,1.6634,
600446.SH,金证股份,20070629,1.6352,
600446.SH,金证股份,20070702,1.6933,
600446.SH,金证股份,20070703,1.7116,
600446.SH,金证股份,20070704,1.6551,
600446.SH,金证股份,20070705,1.4889,
600446.SH,金证股份,20070706,1.6385,
600446.SH,金证股份,20070709,1.7864,
600446.SH,金证股份,20070710,1.6817,
600446.SH,金证股份,20070711,1.6916,
600446.SH,金证股份,20070712,1.7531,
600446.SH,金证股份,20070713,1.6684,
600446.SH,金证股份,20070716,1.562,
600446.SH,金证股份,20070717,1.6069,
600446.SH,金证股份,20070718,1.562,
600446.SH,金证股份,20070719,1.572,
600446.SH,金证股份,20070720,1.6235,
600446.SH,金证股份,20070723,1.7864,
600446.SH,金证股份,20070724,1.783,
600446.SH,金证股份,20070725,1.8113,
600446.SH,金证股份,20070726,1.8362,
600446.SH,金证股份,20070727,1.8761,
600446.SH,金证股份,20070730,1.9193,
600446.SH,金证股份,20070731,1.8744,
600446.SH,金证股份,20070801,1.7332,
600446.SH,金证股份,20070802,1.7764,
600446.SH,金证股份,20070803,1.7847,
600446.SH,金证股份,20070806,1.8395,
600446.SH,金证股份,20070807,1.8761,
600446.SH,金证股份,20070808,2.034,
600446.SH,金证股份,20070809,1.9841,
600446.SH,金证股份,20070810,1.9841,
600446.SH,金证股份,20070813,1.8578,
600446.SH,金证股份,20070814,1.8861,
600446.SH,金证股份,20070815,1.8263,
600446.SH,金证股份,20070816,1.8479,
600446.SH,金证股份,20070817,1.8412,
600446.SH,金证股份,20070820,1.901,
600446.SH,金证股份,20070821,1.8927,
600446.SH,金证股份,20070822,1.9442,
600446.SH,金证股份,20070823,2.0107,
600446.SH,金证股份,20070824,2.0655,
600446.SH,金证股份,20070827,1.9858,
600446.SH,金证股份,20070828,1.9642,
600446.SH,金证股份,20070829,1.9758,
600446.SH,金证股份,20070830,2.0805,
600446.SH,金证股份,20070831,2.0606,
600446.SH,金证股份,20070903,2.1004,
600446.SH,金证股份,20070904,2.1204,
600446.SH,金证股份,20070905,2.0655,
600446.SH,金证股份,20070906,2.0622,
600446.SH,金证股份,20070907,1.9908,
600446.SH,金证股份,20070910,1.9941,
600446.SH,金证股份,20070911,1.8362,
600446.SH,金证股份,20070912,1.793,
600446.SH,金证股份,20070913,1.8744,
600446.SH,金证股份,20070914,1.8744,
600446.SH,金证股份,20070917,1.9044,
600446.SH,金证股份,20070918,1.8877,
600446.SH,金证股份,20070919,1.9143,
600446.SH,金证股份,20070920,1.9276,
600446.SH,金证股份,20070921,1.8495,
600446.SH,金证股份,20070924,1.9077,
600446.SH,金证股份,20070925,1.8711,
600446.SH,金证股份,20070926,1.8246,
600446.SH,金证股份,20070927,1.8346,
600446.SH,金证股份,20070928,1.8778,
600446.SH,金证股份,20071008,2.0556,
600446.SH,金证股份,20071009,2.034,
600446.SH,金证股份,20071010,1.9891,
600446.SH,金证股份,20071011,1.9442,
600446.SH,金证股份,20071012,1.9442,
600446.SH,金证股份,20071015,1.8695,
600446.SH,金证股份,20071016,1.8844,
600446.SH,金证股份,20071017,1.8678,
600446.SH,金证股份,20071018,1.8329,
600446.SH,金证股份,20071019,1.8595,
600446.SH,金证股份,20071022,1.8678,
600446.SH,金证股份,20071023,1.808,
600446.SH,金证股份,20071024,1.6983,
600446.SH,金证股份,20071025,1.5421,
600446.SH,金证股份,20071026,1.5305,
600446.SH,金证股份,20071029,1.5404,
600446.SH,金证股份,20071030,1.587,
600446.SH,金证股份,20071031,1.6302,
600446.SH,金证股份,20071101,1.5703,
600446.SH,金证股份,20071102,1.582,
600446.SH,金证股份,20071105,1.6368,
600446.SH,金证股份,20071106,1.6468,
600446.SH,金证股份,20071107,1.6318,
600446.SH,金证股份,20071108,1.5537,
600446.SH,金证股份,20071109,1.5471,
600446.SH,金证股份,20071112,1.577,
600446.SH,金证股份,20071113,1.5953,
600446.SH,金证股份,20071114,1.6302,
600446.SH,金证股份,20071115,1.6185,
600446.SH,金证股份,20071116,1.6169,
600446.SH,金证股份,20071119,1.6601,
600446.SH,金证股份,20071120,1.6684,
600446.SH,金证股份,20071121,1.6152,
600446.SH,金证股份,20071122,1.5354,
600446.SH,金证股份,20071123,1.567,
600446.SH,金证股份,20071126,1.5487,
600446.SH,金证股份,20071127,1.562,
600446.SH,金证股份,20071128,1.5521,
600446.SH,金证股份,20071129,1.5936,
600446.SH,金证股份,20071130,1.6152,
600446.SH,金证股份,20071203,1.7764,
600446.SH,金证股份,20071204,1.7565,
600446.SH,金证股份,20071205,1.7681,
600446.SH,金证股份,20071206,1.7548,
600446.SH,金证股份,20071207,1.7415,
600446.SH,金证股份,20071210,1.7947,
600446.SH,金证股份,20071211,1.803,
600446.SH,金证股份,20071212,1.8329,
600446.SH,金证股份,20071213,1.7465,
600446.SH,金证股份,20071214,1.7731,
600446.SH,金证股份,20071217,1.7864,
600446.SH,金证股份,20071218,1.7631,
600446.SH,金证股份,20071219,1.8279,
600446.SH,金证股份,20071220,1.8412,
600446.SH,金证股份,20071221,1.8479,
600446.SH,金证股份,20071224,1.8827,
600446.SH,金证股份,20071225,1.8811,
600446.SH,金证股份,20071226,1.9359,
600446.SH,金证股份,20071227,1.921,
600446.SH,金证股份,20071228,1.8911,
600446.SH,金证股份,20080102,2.0223,
600446.SH,金证股份,20080103,2.0423,
600446.SH,金证股份,20080104,2.1038,
600446.SH,金证股份,20080107,2.235,
600446.SH,金证股份,20080108,2.1603,
600446.SH,金证股份,20080109,2.3514,
600446.SH,金证股份,20080110,2.3497,
600446.SH,金证股份,20080111,2.4228,
600446.SH,金证股份,20080114,2.4261,
600446.SH,金证股份,20080115,2.3597,
600446.SH,金证股份,20080116,2.3647,
600446.SH,金证股份,20080117,2.26,
600446.SH,金证股份,20080118,2.2666,
600446.SH,金证股份,20080121,2.1154,
600446.SH,金证股份,20080122,2.0007,
600446.SH,金证股份,20080123,2.0689,
600446.SH,金证股份,20080124,2.1586,
600446.SH,金证股份,20080125,2.1254,
600446.SH,金证股份,20080128,2.0373,
600446.SH,金证股份,20080129,2.0755,
600446.SH,金证股份,20080130,2.1054,
600446.SH,金证股份,20080131,1.9891,
600446.SH,金证股份,20080201,1.9392,
600446.SH,金证股份,20080204,2.1187,
600446.SH,金证股份,20080205,2.0805,
600446.SH,金证股份,20080213,2.0456,
600446.SH,金证股份,20080214,2.0655,
600446.SH,金证股份,20080215,2.024,
600446.SH,金证股份,20080218,2.0822,
600446.SH,金证股份,20080219,2.1403,
600446.SH,金证股份,20080220,2.2234,
600446.SH,金证股份,20080221,2.2184,
600446.SH,金证股份,20080222,2.1254,
600446.SH,金证股份,20080225,1.9891,
600446.SH,金证股份,20080226,2.0323,
600446.SH,金证股份,20080227,2.0606,
600446.SH,金证股份,20080228,2.0672,
600446.SH,金证股份,20080229,2.0855,
600446.SH,金证股份,20080303,2.1603,
600446.SH,金证股份,20080304,2.2051,
600446.SH,金证股份,20080305,2.2068,
600446.SH,金证股份,20080306,2.2234,
600446.SH,金证股份,20080307,2.152,
600446.SH,金证股份,20080310,2.127,
600446.SH,金证股份,20080311,2.1237,
600446.SH,金证股份,20080312,2.1237,
600446.SH,金证股份,20080313,2.0738,
600446.SH,金证股份,20080314,2.0539,
600446.SH,金证股份,20080317,1.8794,
600446.SH,金证股份,20080318,1.6916,
600446.SH,金证股份,20080319,1.7797,
600446.SH,金证股份,20080320,1.8196,
600446.SH,金证股份,20080321,1.8179,
600446.SH,金证股份,20080324,1.7747,
600446.SH,金证股份,20080325,1.7631,
600446.SH,金证股份,20080326,1.7548,
600446.SH,金证股份,20080327,1.6667,
600446.SH,金证股份,20080328,1.7099,
600446.SH,金证股份,20080331,1.6285,
600446.SH,金证股份,20080401,1.4673,
600446.SH,金证股份,20080402,1.4673,
600446.SH,金证股份,20080403,1.4258,
600446.SH,金证股份,20080407,1.4723,
600446.SH,金证股份,20080408,1.4773,
600446.SH,金证股份,20080409,1.3643,
600446.SH,金证股份,20080410,1.5005,
600446.SH,金证股份,20080411,1.5089,
600446.SH,金证股份,20080414,1.3743,
600446.SH,金证股份,20080415,1.4141,
600446.SH,金证股份,20080416,1.3527,
600446.SH,金证股份,20080417,1.3078,
600446.SH,金证股份,20080418,1.2629,
600446.SH,金证股份,20080421,1.2662,
600446.SH,金证股份,20080422,1.2114,
600446.SH,金证股份,20080423,1.3261,
600446.SH,金证股份,20080424,1.459,
600446.SH,金证股份,20080425,1.4474,
600446.SH,金证股份,20080428,1.4424,
600446.SH,金证股份,20080429,1.4507,
600446.SH,金证股份,20080430,1.5155,
600446.SH,金证股份,20080505,1.6667,
600446.SH,金证股份,20080506,1.8329,
600446.SH,金证股份,20080507,1.7282,
600446.SH,金证股份,20080508,1.7781,
600446.SH,金证股份,20080509,1.6784,
600446.SH,金证股份,20080512,1.6867,
600446.SH,金证股份,20080513,1.6717,
600446.SH,金证股份,20080514,1.7282,
600446.SH,金证股份,20080515,1.6651,
600446.SH,金证股份,20080516,1.6651,
600446.SH,金证股份,20080519,1.6784,
600446.SH,金证股份,20080520,1.5271,
600446.SH,金证股份,20080521,1.5471,
600446.SH,金证股份,20080522,1.5138,
600446.SH,金证股份,20080523,1.5554,
600446.SH,金证股份,20080526,1.5271,
600446.SH,金证股份,20080527,1.5371,
600446.SH,金证股份,20080528,1.5936,
600446.SH,金证股份,20080529,1.5537,
600446.SH,金证股份,20080530,1.7099,
600446.SH,金证股份,20080602,1.7531,
600446.SH,金证股份,20080603,1.6933,
600446.SH,金证股份,20080604,1.6285,
600446.SH,金证股份,20080605,1.6767,
600446.SH,金证股份,20080606,1.6302,
600446.SH,金证股份,20080610,1.4673,
600446.SH,金证股份,20080611,1.3942,
600446.SH,金证股份,20080612,1.3709,
600446.SH,金证股份,20080613,1.2978,
600446.SH,金证股份,20080616,1.3045,
600446.SH,金证股份,20080617,1.2297,
600446.SH,金证股份,20080618,1.3144,
600446.SH,金证股份,20080619,1.1832,
600446.SH,金证股份,20080620,1.1832,
600446.SH,金证股份,20080623,1.1948,
600446.SH,金证股份,20080624,1.248,
600446.SH,金证股份,20080625,1.3211,
600446.SH,金证股份,20080626,1.346,
600446.SH,金证股份,20080627,1.2164,
600446.SH,金证股份,20080630,1.238,
600446.SH,金证股份,20080701,1.2014,
600446.SH,金证股份,20080702,1.243,
600446.SH,金证股份,20080703,1.3061,
600446.SH,金证股份,20080704,1.2862,
600446.SH,金证股份,20080707,1.3593,
600446.SH,金证股份,20080708,1.3659,
600446.SH,金证股份,20080709,1.3925,
600446.SH,金证股份,20080710,1.3344,
600446.SH,金证股份,20080711,1.3327,
600446.SH,金证股份,20080714,1.4075,
600446.SH,金证股份,20080715,1.3726,
600446.SH,金证股份,20080716,1.3011,
600446.SH,金证股份,20080717,1.2729,
600446.SH,金证股份,20080718,1.4008,
600446.SH,金证股份,20080721,1.4573,
600446.SH,金证股份,20080722,1.4623,
600446.SH,金证股份,20080723,1.4407,
600446.SH,金证股份,20080724,1.4756,
600446.SH,金证股份,20080725,1.474,
600446.SH,金证股份,20080728,1.4756,
600446.SH,金证股份,20080729,1.4308,
600446.SH,金证股份,20080730,1.4324,
600446.SH,金证股份,20080731,1.3992,
600446.SH,金证股份,20080801,1.4241,
600446.SH,金证股份,20080804,1.3743,
600446.SH,金证股份,20080805,1.3776,
600446.SH,金证股份,20080806,1.3992,
600446.SH,金证股份,20080807,1.4108,
600446.SH,金证股份,20080808,1.2812,
600446.SH,金证股份,20080811,1.1715,
600446.SH,金证股份,20080812,1.1483,
600446.SH,金证股份,20080813,1.1499,
600446.SH,金证股份,20080814,1.1532,
600446.SH,金证股份,20080815,1.1433,
600446.SH,金证股份,20080818,1.0353,
600446.SH,金证股份,20080819,1.0652,
600446.SH,金证股份,20080820,1.1715,
600446.SH,金证股份,20080821,1.14,
600446.SH,金证股份,20080822,1.1316,
600446.SH,金证股份,20080825,1.12,
600446.SH,金证股份,20080826,1.0585,
600446.SH,金证股份,20080827,1.0718,
600446.SH,金证股份,20080828,1.0801,
600446.SH,金证股份,20080829,1.1117,
600446.SH,金证股份,20080901,1.0652,
600446.SH,金证股份,20080902,1.0801,
600446.SH,金证股份,20080903,1.0718,
600446.SH,金证股份,20080904,1.0785,
600446.SH,金证股份,20080905,1.0186,
600446.SH,金证股份,20080908,0.9688,
600446.SH,金证股份,20080909,0.9837,
600446.SH,金证股份,20080910,1.0569,
600446.SH,金证股份,20080911,1.0236,
600446.SH,金证股份,20080912,0.9887,
600446.SH,金证股份,20080916,0.9455,
600446.SH,金证股份,20080917,0.9189,
600446.SH,金证股份,20080918,0.8791,
600446.SH,金证股份,20080919,0.9671,
600446.SH,金证股份,20080922,1.0203,
600446.SH,金证股份,20080923,0.9422,
600446.SH,金证股份,20080924,0.9738,
600446.SH,金证股份,20080925,1.0037,
600446.SH,金证股份,20080926,1.027,
600446.SH,金证股份,20081006,1.13,
600446.SH,金证股份,20081007,1.0735,
600446.SH,金证股份,20081008,1.1267,
600446.SH,金证股份,20081009,1.1051,
600446.SH,金证股份,20081010,1.0286,
600446.SH,金证股份,20081013,1.0652,
600446.SH,金证股份,20081014,1.0253,
600446.SH,金证股份,20081015,0.9771,
600446.SH,金证股份,20081016,0.894,
600446.SH,金证股份,20081017,0.894,
600446.SH,金证股份,20081020,0.9489,
600446.SH,金证股份,20081021,0.9339,
600446.SH,金证股份,20081022,0.9073,
600446.SH,金证股份,20081023,0.9555,
600446.SH,金证股份,20081024,0.8973,
600446.SH,金证股份,20081027,0.8076,
600446.SH,金证股份,20081028,0.8259,
600446.SH,金证股份,20081029,0.7494,
600446.SH,金证股份,20081030,0.7494,
600446.SH,金证股份,20081031,0.7561,
600446.SH,金证股份,20081103,0.6929,
600446.SH,金证股份,20081104,0.663,
600446.SH,金证股份,20081105,0.683,
600446.SH,金证股份,20081106,0.6813,
600446.SH,金证股份,20081107,0.7062,
600446.SH,金证股份,20081110,0.7611,
600446.SH,金证股份,20081111,0.7312,
600446.SH,金证股份,20081112,0.8043,
600446.SH,金证股份,20081113,0.8375,
600446.SH,金证股份,20081114,0.8375,
600446.SH,金证股份,20081117,0.884,
600446.SH,金证股份,20081118,0.796,
600446.SH,金证股份,20081119,0.8541,
600446.SH,金证股份,20081120,0.8658,
600446.SH,金证股份,20081121,0.8375,
600446.SH,金证股份,20081124,0.7893,
600446.SH,金证股份,20081125,0.8093,
600446.SH,金证股份,20081126,0.8143,
600446.SH,金证股份,20081127,0.8375,
600446.SH,金证股份,20081128,0.8458,
600446.SH,金证股份,20081201,0.9306,
600446.SH,金证股份,20081202,0.9189,
600446.SH,金证股份,20081203,0.9505,
600446.SH,金证股份,20081204,1.0452,
600446.SH,金证股份,20081205,1.0519,
600446.SH,金证股份,20081208,1.0668,
600446.SH,金证股份,20081209,0.9954,
600446.SH,金证股份,20081210,1.0486,
600446.SH,金证股份,20081211,1.007,
600446.SH,金证股份,20081212,0.9389,
600446.SH,金证股份,20081215,0.9854,
600446.SH,金证股份,20081216,1.0103,
600446.SH,金证股份,20081217,0.997,
600446.SH,金证股份,20081218,1.0004,
600446.SH,金证股份,20081219,1.0004,
600446.SH,金证股份,20081222,1.0236,
600446.SH,金证股份,20081223,0.9439,
600446.SH,金证股份,20081224,0.9106,
600446.SH,金证股份,20081225,0.9322,
600446.SH,金证股份,20081226,0.9189,
600446.SH,金证股份,20081229,0.9156,
600446.SH,金证股份,20081230,0.914,
600446.SH,金证股份,20081231,0.8724,
600446.SH,金证股份,20090105,0.914,
600446.SH,金证股份,20090106,0.9455,
600446.SH,金证股份,20090107,0.9572,
600446.SH,金证股份,20090108,0.9189,
600446.SH,金证股份,20090109,0.9389,
600446.SH,金证股份,20090112,0.9721,
600446.SH,金证股份,20090113,1.0569,
600446.SH,金证股份,20090114,1.11,
600446.SH,金证股份,20090115,1.0801,
600446.SH,金证股份,20090116,1.0934,
600446.SH,金证股份,20090119,1.0436,
600446.SH,金证股份,20090120,1.0585,
600446.SH,金证股份,20090121,1.0436,
600446.SH,金证股份,20090122,1.1483,
600446.SH,金证股份,20090123,1.2081,
600446.SH,金证股份,20090202,1.2696,
600446.SH,金证股份,20090203,1.2712,
600446.SH,金证股份,20090204,1.2878,
600446.SH,金证股份,20090205,1.253,
600446.SH,金证股份,20090206,1.3194,
600446.SH,金证股份,20090209,1.3377,
600446.SH,金证股份,20090210,1.346,
600446.SH,金证股份,20090211,1.3443,
600446.SH,金证股份,20090212,1.3959,
600446.SH,金证股份,20090213,1.4524,
600446.SH,金证股份,20090216,1.4723,
600446.SH,金证股份,20090217,1.5122,
600446.SH,金证股份,20090218,1.4042,
600446.SH,金证股份,20090219,1.4474,
600446.SH,金证股份,20090220,1.4922,
600446.SH,金证股份,20090223,1.6102,
600446.SH,金证股份,20090224,1.6185,
600446.SH,金证股份,20090225,1.6285,
600446.SH,金证股份,20090226,1.469,
600446.SH,金证股份,20090227,1.3676,
600446.SH,金证股份,20090302,1.4324,
600446.SH,金证股份,20090303,1.4507,
600446.SH,金证股份,20090304,1.5271,
600446.SH,金证股份,20090305,1.68,
600446.SH,金证股份,20090306,1.6302,
600446.SH,金证股份,20090309,1.5122,
600446.SH,金证股份,20090310,1.5604,
600446.SH,金证股份,20090311,1.5354,
600446.SH,金证股份,20090312,1.5421,
600446.SH,金证股份,20090313,1.5222,
600446.SH,金证股份,20090316,1.5388,
600446.SH,金证股份,20090317,1.6036,
600446.SH,金证股份,20090318,1.6052,
600446.SH,金证股份,20090319,1.6385,
600446.SH,金证股份,20090320,1.5953,
600446.SH,金证股份,20090323,1.6135,
600446.SH,金证股份,20090324,1.7099,
600446.SH,金证股份,20090325,1.6435,
600446.SH,金证股份,20090326,1.6833,
600446.SH,金证股份,20090327,1.685,
600446.SH,金证股份,20090330,1.7133,
600446.SH,金证股份,20090331,1.7016,
600446.SH,金证股份,20090401,1.8711,
600446.SH,金证股份,20090402,1.9542,
600446.SH,金证股份,20090403,2.0888,
600446.SH,金证股份,20090407,2.0423,
600446.SH,金证股份,20090408,1.9692,
600446.SH,金证股份,20090409,1.9874,
600446.SH,金证股份,20090410,2.0439,
600446.SH,金证股份,20090413,2.0157,
600446.SH,金证股份,20090414,2.1204,
600446.SH,金证股份,20090415,2.2051,
600446.SH,金证股份,20090416,2.1137,
600446.SH,金证股份,20090417,1.9941,
600446.SH,金证股份,20090420,2.0223,
600446.SH,金证股份,20090421,1.9858,
600446.SH,金证股份,20090422,1.8528,
600446.SH,金证股份,20090423,1.8279,
600446.SH,金证股份,20090424,1.7664,
600446.SH,金证股份,20090427,1.7232,
600446.SH,金证股份,20090428,1.7963,
600446.SH,金证股份,20090429,1.8113,
600446.SH,金证股份,20090430,1.8379,
600446.SH,金证股份,20090504,1.8661,
600446.SH,金证股份,20090505,1.8827,
600446.SH,金证股份,20090506,1.9758,
600446.SH,金证股份,20090507,2.1038,
600446.SH,金证股份,20090508,2.1038,
600446.SH,金证股份,20090511,2.0041,
600446.SH,金证股份,20090512,1.9509,
600446.SH,金证股份,20090513,1.9276,
600446.SH,金证股份,20090514,1.9376,
600446.SH,金证股份,20090515,1.9392,
600446.SH,金证股份,20090518,1.9692,
600446.SH,金证股份,20090519,1.9359,
600446.SH,金证股份,20090520,1.9027,
600446.SH,金证股份,20090521,1.8528,
600446.SH,金证股份,20090522,1.8732,
600446.SH,金证股份,20090525,1.8324,
600446.SH,金证股份,20090526,1.8698,
600446.SH,金证股份,20090527,1.8834,
600446.SH,金证股份,20090601,1.8783,
600446.SH,金证股份,20090602,1.8273,
600446.SH,金证股份,20090603,1.8273,
600446.SH,金证股份,20090604,1.8732,
600446.SH,金证股份,20090605,1.9072,
600446.SH,金证股份,20090608,1.9514,
600446.SH,金证股份,20090609,1.8936,
600446.SH,金证股份,20090610,1.8766,
600446.SH,金证股份,20090611,1.8579,
600446.SH,金证股份,20090612,1.7763,
600446.SH,金证股份,20090615,1.812,
600446.SH,金证股份,20090616,1.7814,
600446.SH,金证股份,20090617,1.8001,
600446.SH,金证股份,20090618,1.829,
600446.SH,金证股份,20090619,1.8137,
600446.SH,金证股份,20090622,1.8732,
600446.SH,金证股份,20090623,1.8443,
600446.SH,金证股份,20090624,1.829,
600446.SH,金证股份,20090625,1.812,
600446.SH,金证股份,20090626,1.7899,
