代码,简称,日期,收盘价(元),
000839.SZ,中信国安,19980109,1.4303,
000839.SZ,中信国安,19980112,1.3636,
000839.SZ,中信国安,19980113,1.2527,
000839.SZ,中信国安,19980114,1.2974,
000839.SZ,中信国安,19980115,1.2773,
000839.SZ,中信国安,19980116,1.2871,
000839.SZ,中信国安,19980119,1.3202,
000839.SZ,中信国安,19980120,1.2715,
000839.SZ,中信国安,19980121,1.2165,
000839.SZ,中信国安,19980122,1.2737,
000839.SZ,中信国安,19980123,1.2688,
000839.SZ,中信国安,19980209,1.2697,
000839.SZ,中信国安,19980210,1.2214,
000839.SZ,中信国安,19980211,1.2254,
000839.SZ,中信国安,19980212,1.2142,
000839.SZ,中信国安,19980213,1.2344,
000839.SZ,中信国安,19980216,1.2388,
000839.SZ,中信国安,19980217,1.2254,
000839.SZ,中信国安,19980218,1.1896,
000839.SZ,中信国安,19980219,1.216,
000839.SZ,中信国安,19980220,1.2075,
000839.SZ,中信国安,19980223,1.1628,
000839.SZ,中信国安,19980224,1.1181,
000839.SZ,中信国安,19980225,1.1038,
000839.SZ,中信国安,19980226,1.1655,
000839.SZ,中信国安,19980227,1.1226,
000839.SZ,中信国安,19980302,1.0371,
000839.SZ,中信国安,19980303,1.0747,
000839.SZ,中信国安,19980304,1.0667,
000839.SZ,中信国安,19980305,1.0528,
000839.SZ,中信国安,19980306,1.0644,
000839.SZ,中信国安,19980309,1.0787,
000839.SZ,中信国安,19980310,1.119,
000839.SZ,中信国安,19980311,1.1288,
000839.SZ,中信国安,19980312,1.1378,
000839.SZ,中信国安,19980313,1.1543,
000839.SZ,中信国安,19980316,1.1521,
000839.SZ,中信国安,19980317,1.1494,
000839.SZ,中信国安,19980318,1.1673,
000839.SZ,中信国安,19980319,1.1409,
000839.SZ,中信国安,19980320,1.1655,
000839.SZ,中信国安,19980323,1.2209,
000839.SZ,中信国安,19980324,1.2523,
000839.SZ,中信国安,19980325,1.2196,
000839.SZ,中信国安,19980326,1.229,
000839.SZ,中信国安,19980327,1.3404,
000839.SZ,中信国安,19980330,1.4745,
000839.SZ,中信国安,19980331,1.4982,
000839.SZ,中信国安,19980401,1.5684,
000839.SZ,中信国安,19980402,1.5456,
000839.SZ,中信国安,19980403,1.5403,
000839.SZ,中信国安,19980406,1.6539,
000839.SZ,中信国安,19980407,1.5975,
000839.SZ,中信国安,19980408,1.5778,
000839.SZ,中信国安,19980409,1.5676,
000839.SZ,中信国安,19980410,1.6181,
000839.SZ,中信国安,19980413,1.6346,
000839.SZ,中信国安,19980414,1.64,
000839.SZ,中信国安,19980415,1.6659,
000839.SZ,中信国安,19980416,1.7245,
000839.SZ,中信国安,19980417,1.7536,
000839.SZ,中信国安,19980420,1.7974,
000839.SZ,中信国安,19980421,1.7621,
000839.SZ,中信国安,19980422,1.8108,
000839.SZ,中信国安,19980423,1.8104,
000839.SZ,中信国安,19980424,1.7388,
000839.SZ,中信国安,19980427,1.7742,
000839.SZ,中信国安,19980428,1.8368,
000839.SZ,中信国安,19980429,1.8368,
000839.SZ,中信国安,19980430,1.8471,
000839.SZ,中信国安,19980504,1.8408,
000839.SZ,中信国安,19980505,1.8927,
000839.SZ,中信国安,19980506,2.0488,
000839.SZ,中信国安,19980507,1.9665,
000839.SZ,中信国安,19980508,2.0121,
000839.SZ,中信国安,19980511,2.0117,
000839.SZ,中信国安,19980512,1.9911,
000839.SZ,中信国安,19980513,2.1905,
000839.SZ,中信国安,19980514,2.2362,
000839.SZ,中信国安,19980515,2.1449,
000839.SZ,中信国安,19980518,2.0421,
000839.SZ,中信国安,19980519,2.0635,
000839.SZ,中信国安,19980520,1.9884,
000839.SZ,中信国安,19980521,2.026,
000839.SZ,中信国安,19980522,2.1521,
000839.SZ,中信国安,19980525,2.1387,
000839.SZ,中信国安,19980526,2.1038,
000839.SZ,中信国安,19980527,2.085,
000839.SZ,中信国安,19980528,2.0591,
000839.SZ,中信国安,19980529,2.06,
000839.SZ,中信国安,19980601,2.0215,
000839.SZ,中信国安,19980602,2.0242,
000839.SZ,中信国安,19980603,1.9875,
000839.SZ,中信国安,19980604,2.0322,
000839.SZ,中信国安,19980605,2.0546,
000839.SZ,中信国安,19980608,2.1431,
000839.SZ,中信国安,19980609,2.1092,
000839.SZ,中信国安,19980610,2.2022,
000839.SZ,中信国安,19980611,2.1342,
000839.SZ,中信国安,19980612,2.1718,
000839.SZ,中信国安,19980615,2.0904,
000839.SZ,中信国安,19980616,2.1163,
000839.SZ,中信国安,19980617,2.0653,
000839.SZ,中信国安,19980618,2.0814,
000839.SZ,中信国安,19980619,2.136,
000839.SZ,中信国安,19980622,2.136,
000839.SZ,中信国安,19980623,2.1333,
000839.SZ,中信国安,19980624,2.17,
000839.SZ,中信国安,19980625,2.1431,
000839.SZ,中信国安,19980626,2.1244,
000839.SZ,中信国安,19980629,2.0653,
000839.SZ,中信国安,19980630,2.0573,
000839.SZ,中信国安,19980701,2.0278,
000839.SZ,中信国安,19980702,2.0456,
000839.SZ,中信国安,19980703,2.0018,
000839.SZ,中信国安,19980706,1.9285,
000839.SZ,中信国安,19980707,1.9294,
000839.SZ,中信国安,19980708,1.9249,
000839.SZ,中信国安,19980709,1.8927,
000839.SZ,中信国安,19980710,1.9392,
000839.SZ,中信国安,19980713,1.9034,
000839.SZ,中信国安,19980714,1.882,
000839.SZ,中信国安,19980715,1.8515,
000839.SZ,中信国安,19980716,1.7889,
000839.SZ,中信国安,19980717,1.7057,
000839.SZ,中信国安,19980720,1.6083,
000839.SZ,中信国安,19980721,1.7254,
000839.SZ,中信国安,19980722,1.6816,
000839.SZ,中信国安,19980723,1.6861,
000839.SZ,中信国安,19980724,1.7612,
000839.SZ,中信国安,19980727,1.7612,
000839.SZ,中信国安,19980728,1.7317,
000839.SZ,中信国安,19980729,1.6995,
000839.SZ,中信国安,19980730,1.704,
000839.SZ,中信国安,19980731,1.7192,
000839.SZ,中信国安,19980803,1.6932,
000839.SZ,中信国安,19980804,1.6816,
000839.SZ,中信国安,19980805,1.7388,
000839.SZ,中信国安,19980806,1.8229,
000839.SZ,中信国安,19980807,1.8015,
000839.SZ,中信国安,19980810,1.8668,
000839.SZ,中信国安,19980811,1.966,
000839.SZ,中信国安,19980812,2.0456,
000839.SZ,中信国安,19980813,2.0242,
000839.SZ,中信国安,19980814,1.9455,
000839.SZ,中信国安,19980817,1.8748,
000839.SZ,中信国安,19980818,1.9526,
000839.SZ,中信国安,19980819,2.0215,
000839.SZ,中信国安,19980820,2.0206,
000839.SZ,中信国安,19980821,2.077,
000839.SZ,中信国安,19980824,2.0671,
000839.SZ,中信国安,19980825,2.0483,
000839.SZ,中信国安,19980826,2.0117,
000839.SZ,中信国安,19980827,1.949,
000839.SZ,中信国安,19980828,1.941,
000839.SZ,中信国安,19980831,2.0125,
000839.SZ,中信国安,19980901,1.9589,
000839.SZ,中信国安,19980902,1.924,
000839.SZ,中信国安,19980903,1.9535,
000839.SZ,中信国安,19980904,1.9857,
000839.SZ,中信国安,19980907,1.9911,
000839.SZ,中信国安,19980908,1.9884,
000839.SZ,中信国安,19980909,2.0752,
000839.SZ,中信国安,19980910,2.0734,
000839.SZ,中信国安,19980911,2.0555,
000839.SZ,中信国安,19980914,2.0617,
000839.SZ,中信国安,19980915,2.0931,
000839.SZ,中信国安,19980916,2.1342,
000839.SZ,中信国安,19980917,2.0832,
000839.SZ,中信国安,19980918,2.0206,
000839.SZ,中信国安,19980921,2.0215,
000839.SZ,中信国安,19980922,2.0278,
000839.SZ,中信国安,19980923,2.0045,
000839.SZ,中信国安,19980924,1.9401,
000839.SZ,中信国安,19980925,1.9634,
000839.SZ,中信国安,19980928,1.9544,
000839.SZ,中信国安,19980929,1.9499,
000839.SZ,中信国安,19980930,1.983,
000839.SZ,中信国安,19981005,1.9437,
000839.SZ,中信国安,19981006,1.8954,
000839.SZ,中信国安,19981007,1.8784,
000839.SZ,中信国安,19981008,1.8936,
000839.SZ,中信国安,19981009,1.8855,
000839.SZ,中信国安,19981012,1.848,
000839.SZ,中信国安,19981013,1.8918,
000839.SZ,中信国安,19981014,1.8721,
000839.SZ,中信国安,19981015,1.8596,
000839.SZ,中信国安,19981016,1.8873,
000839.SZ,中信国安,19981019,1.9106,
000839.SZ,中信国安,19981020,1.8918,
000839.SZ,中信国安,19981021,1.8185,
000839.SZ,中信国安,19981022,1.8193,
000839.SZ,中信国安,19981023,1.7925,
000839.SZ,中信国安,19981026,1.7612,
000839.SZ,中信国安,19981027,1.7335,
000839.SZ,中信国安,19981028,1.7621,
000839.SZ,中信国安,19981029,1.7782,
000839.SZ,中信国安,19981030,1.7746,
000839.SZ,中信国安,19981102,1.8247,
000839.SZ,中信国安,19981103,1.822,
000839.SZ,中信国安,19981104,1.7898,
000839.SZ,中信国安,19981105,1.8337,
000839.SZ,中信国安,19981106,1.8891,
000839.SZ,中信国安,19981109,1.8829,
000839.SZ,中信国安,19981110,1.8605,
000839.SZ,中信国安,19981111,1.8515,
000839.SZ,中信国安,19981112,1.8417,
000839.SZ,中信国安,19981113,1.8104,
000839.SZ,中信国安,19981116,1.8632,
000839.SZ,中信国安,19981117,1.856,
000839.SZ,中信国安,19981118,1.8247,
000839.SZ,中信国安,19981119,1.8023,
000839.SZ,中信国安,19981120,1.8059,
000839.SZ,中信国安,19981123,1.7925,
000839.SZ,中信国安,19981124,1.8086,
000839.SZ,中信国安,19981125,1.797,
000839.SZ,中信国安,19981126,1.7791,
000839.SZ,中信国安,19981127,1.7728,
000839.SZ,中信国安,19981130,1.7603,
000839.SZ,中信国安,19981201,1.7514,
000839.SZ,中信国安,19981202,1.7442,
000839.SZ,中信国安,19981203,1.7344,
000839.SZ,中信国安,19981204,1.7272,
000839.SZ,中信国安,19981207,1.6861,
000839.SZ,中信国安,19981208,1.7165,
000839.SZ,中信国安,19981209,1.7192,
000839.SZ,中信国安,19981210,1.6968,
000839.SZ,中信国安,19981211,1.7147,
000839.SZ,中信国安,19981214,1.6816,
000839.SZ,中信国安,19981215,1.6753,
000839.SZ,中信国安,19981216,1.6646,
000839.SZ,中信国安,19981217,1.6127,
000839.SZ,中信国安,19981218,1.6011,
000839.SZ,中信国安,19981221,1.6029,
000839.SZ,中信国安,19981222,1.6807,
000839.SZ,中信国安,19981223,1.6422,
000839.SZ,中信国安,19981224,1.6279,
000839.SZ,中信国安,19981225,1.6378,
000839.SZ,中信国安,19981228,1.6145,
000839.SZ,中信国安,19981229,1.5922,
000839.SZ,中信国安,19981230,1.5805,
000839.SZ,中信国安,19981231,1.6047,
000839.SZ,中信国安,19990104,1.5743,
000839.SZ,中信国安,19990105,1.5367,
000839.SZ,中信国安,19990106,1.5385,
000839.SZ,中信国安,19990107,1.5277,
000839.SZ,中信国安,19990108,1.6145,
000839.SZ,中信国安,19990111,1.6279,
000839.SZ,中信国安,19990112,1.61,
000839.SZ,中信国安,19990113,1.6091,
000839.SZ,中信国安,19990114,1.619,
000839.SZ,中信国安,19990115,1.6342,
000839.SZ,中信国安,19990118,1.7022,
000839.SZ,中信国安,19990119,1.6959,
000839.SZ,中信国安,19990120,1.6709,
000839.SZ,中信国安,19990121,1.678,
000839.SZ,中信国安,19990122,1.644,
000839.SZ,中信国安,19990125,1.5922,
000839.SZ,中信国安,19990126,1.5966,
000839.SZ,中信国安,19990127,1.585,
000839.SZ,中信国安,19990128,1.5653,
000839.SZ,中信国安,19990129,1.5644,
000839.SZ,中信国安,19990201,1.5385,
000839.SZ,中信国安,19990202,1.5993,
000839.SZ,中信国安,19990203,1.5662,
000839.SZ,中信国安,19990204,1.5322,
000839.SZ,中信国安,19990205,1.5358,
000839.SZ,中信国安,19990208,1.5492,
000839.SZ,中信国安,19990209,1.5743,
000839.SZ,中信国安,19990301,1.5403,
000839.SZ,中信国安,19990302,1.5385,
000839.SZ,中信国安,19990303,1.5635,
000839.SZ,中信国安,19990304,1.5644,
000839.SZ,中信国安,19990305,1.5564,
000839.SZ,中信国安,19990308,1.5465,
000839.SZ,中信国安,19990309,1.5492,
000839.SZ,中信国安,19990310,1.5787,
000839.SZ,中信国安,19990311,1.6083,
000839.SZ,中信国安,19990312,1.5877,
000839.SZ,中信国安,19990315,1.6252,
000839.SZ,中信国安,19990316,1.6351,
000839.SZ,中信国安,19990317,1.5922,
000839.SZ,中信国安,19990318,1.5984,
000839.SZ,中信国安,19990319,1.61,
000839.SZ,中信国安,19990322,1.61,
000839.SZ,中信国安,19990323,1.6011,
000839.SZ,中信国安,19990324,1.5913,
000839.SZ,中信国安,19990325,1.5483,
000839.SZ,中信国安,19990326,1.5385,
000839.SZ,中信国安,19990329,1.4812,
000839.SZ,中信国安,19990330,1.3336,
000839.SZ,中信国安,19990331,1.3739,
000839.SZ,中信国安,19990401,1.3328,
000839.SZ,中信国安,19990402,1.3354,
000839.SZ,中信国安,19990405,1.3551,
000839.SZ,中信国安,19990406,1.373,
000839.SZ,中信国安,19990407,1.3372,
000839.SZ,中信国安,19990408,1.3175,
000839.SZ,中信国安,19990409,1.305,
000839.SZ,中信国安,19990412,1.2433,
000839.SZ,中信国安,19990413,1.2576,
000839.SZ,中信国安,19990414,1.2433,
000839.SZ,中信国安,19990415,1.195,
000839.SZ,中信国安,19990416,1.1843,
000839.SZ,中信国安,19990419,1.1798,
000839.SZ,中信国安,19990420,1.1682,
000839.SZ,中信国安,19990421,1.161,
000839.SZ,中信国安,19990422,1.2218,
000839.SZ,中信国安,19990423,1.2102,
000839.SZ,中信国安,19990426,1.1628,
000839.SZ,中信国安,19990427,1.1789,
000839.SZ,中信国安,19990428,1.2433,
000839.SZ,中信国安,19990429,1.2594,
000839.SZ,中信国安,19990430,1.2433,
000839.SZ,中信国安,19990504,1.2022,
000839.SZ,中信国安,19990505,1.2514,
000839.SZ,中信国安,19990506,1.2791,
000839.SZ,中信国安,19990507,1.2603,
000839.SZ,中信国安,19990510,1.2326,
000839.SZ,中信国安,19990511,1.2719,
000839.SZ,中信国安,19990512,1.314,
000839.SZ,中信国安,19990513,1.2916,
000839.SZ,中信国安,19990514,1.2424,
000839.SZ,中信国安,19990517,1.297,
000839.SZ,中信国安,19990518,1.2755,
000839.SZ,中信国安,19990519,1.4034,
000839.SZ,中信国安,19990520,1.5009,
000839.SZ,中信国安,19990521,1.627,
000839.SZ,中信国安,19990524,1.7898,
000839.SZ,中信国安,19990525,1.8006,
000839.SZ,中信国安,19990526,1.8068,
000839.SZ,中信国安,19990527,1.8238,
000839.SZ,中信国安,19990528,1.9115,
000839.SZ,中信国安,19990531,1.9213,
000839.SZ,中信国安,19990601,1.8587,
000839.SZ,中信国安,19990602,1.8605,
000839.SZ,中信国安,19990603,1.8855,
000839.SZ,中信国安,19990604,1.958,
000839.SZ,中信国安,19990607,2.0483,
000839.SZ,中信国安,19990608,2.0743,
000839.SZ,中信国安,19990609,2.0143,
000839.SZ,中信国安,19990610,1.9669,
000839.SZ,中信国安,19990611,1.8784,
000839.SZ,中信国安,19990614,1.9007,
000839.SZ,中信国安,19990615,1.8864,
000839.SZ,中信国安,19990616,1.9938,
000839.SZ,中信国安,19990617,2.034,
000839.SZ,中信国安,19990618,1.9651,
000839.SZ,中信国安,19990621,2.0573,
000839.SZ,中信国安,19990622,2.0671,
000839.SZ,中信国安,19990623,2.1986,
000839.SZ,中信国安,19990624,2.4186,
000839.SZ,中信国安,19990625,2.5814,
000839.SZ,中信国安,19990628,2.8399,
000839.SZ,中信国安,19990629,2.8399,
000839.SZ,中信国安,19990630,2.8149,
000839.SZ,中信国安,19990701,2.5331,
000839.SZ,中信国安,19990702,2.3784,
000839.SZ,中信国安,19990705,2.1405,
000839.SZ,中信国安,19990706,2.1494,
000839.SZ,中信国安,19990707,2.2898,
000839.SZ,中信国安,19990708,2.2719,
000839.SZ,中信国安,19990709,2.2451,
000839.SZ,中信国安,19990712,2.1253,
000839.SZ,中信国安,19990713,2.0215,
000839.SZ,中信国安,19990714,2.0904,
000839.SZ,中信国安,19990715,2.1279,
000839.SZ,中信国安,19990716,2.0197,
000839.SZ,中信国安,19990719,2.0635,
000839.SZ,中信国安,19990720,2.2702,
000839.SZ,中信国安,19990721,2.4974,
000839.SZ,中信国安,19990722,2.4759,
000839.SZ,中信国安,19990723,2.6521,
000839.SZ,中信国安,19990726,2.6888,
000839.SZ,中信国安,19990727,2.7943,
000839.SZ,中信国安,19990728,2.8623,
000839.SZ,中信国安,19990729,2.8256,
000839.SZ,中信国安,19990730,2.7389,
000839.SZ,中信国安,19990802,2.7818,
000839.SZ,中信国安,19990803,2.7791,
000839.SZ,中信国安,19990804,2.839,
000839.SZ,中信国安,19990805,2.8346,
000839.SZ,中信国安,19990806,2.9517,
000839.SZ,中信国安,19990809,2.8632,
000839.SZ,中信国安,19990810,2.7156,
000839.SZ,中信国安,19990811,2.6834,
000839.SZ,中信国安,19990812,2.6753,
000839.SZ,中信国安,19990813,2.6664,
000839.SZ,中信国安,19990816,2.5519,
000839.SZ,中信国安,19990817,2.5966,
000839.SZ,中信国安,19990818,2.6235,
000839.SZ,中信国安,19990819,2.8703,
000839.SZ,中信国安,19990820,2.8265,
000839.SZ,中信国安,19990823,2.7764,
000839.SZ,中信国安,19990824,2.8077,
000839.SZ,中信国安,19990825,2.7514,
000839.SZ,中信国安,19990826,2.7621,
000839.SZ,中信国安,19990827,2.7612,
000839.SZ,中信国安,19990830,2.7496,
000839.SZ,中信国安,19990831,2.7836,
000839.SZ,中信国安,19990901,2.6968,
000839.SZ,中信国安,19990902,2.7496,
000839.SZ,中信国安,19990903,2.6646,
000839.SZ,中信国安,19990906,2.6646,
000839.SZ,中信国安,19990907,2.5421,
000839.SZ,中信国安,19990908,2.5474,
000839.SZ,中信国安,19990909,2.8024,
000839.SZ,中信国安,19990910,2.8194,
000839.SZ,中信国安,19990913,2.7693,
000839.SZ,中信国安,19990914,2.746,
000839.SZ,中信国安,19990915,2.7415,
000839.SZ,中信国安,19990916,2.6843,
000839.SZ,中信国安,19990917,2.704,
000839.SZ,中信国安,19990920,2.6834,
000839.SZ,中信国安,19990921,2.6995,
000839.SZ,中信国安,19990922,2.7541,
000839.SZ,中信国安,19990923,2.7594,
000839.SZ,中信国安,19990924,2.7478,
000839.SZ,中信国安,19990927,2.7389,
000839.SZ,中信国安,19990928,2.6914,
000839.SZ,中信国安,19990929,2.6753,
000839.SZ,中信国安,19990930,2.6217,
000839.SZ,中信国安,19991008,2.5761,
000839.SZ,中信国安,19991011,2.5671,
000839.SZ,中信国安,19991012,2.5931,
000839.SZ,中信国安,19991013,2.5161,
000839.SZ,中信国安,19991014,2.5063,
000839.SZ,中信国安,19991015,2.5385,
000839.SZ,中信国安,19991018,2.399,
000839.SZ,中信国安,19991019,2.3131,
000839.SZ,中信国安,19991020,2.3417,
000839.SZ,中信国安,19991021,2.2451,
000839.SZ,中信国安,19991022,2.4088,
000839.SZ,中信国安,19991025,2.3265,
000839.SZ,中信国安,19991026,2.3775,
000839.SZ,中信国安,19991027,2.4777,
000839.SZ,中信国安,19991028,2.4213,
000839.SZ,中信国安,19991029,2.3748,
000839.SZ,中信国安,19991101,2.3372,
000839.SZ,中信国安,19991102,2.3703,
000839.SZ,中信国安,19991103,2.3542,
000839.SZ,中信国安,19991104,2.3194,
000839.SZ,中信国安,19991105,2.2684,
000839.SZ,中信国安,19991108,2.2818,
000839.SZ,中信国安,19991109,2.2549,
000839.SZ,中信国安,19991110,2.2514,
000839.SZ,中信国安,19991111,2.212,
000839.SZ,中信国安,19991112,2.1727,
000839.SZ,中信国安,19991115,2.1557,
000839.SZ,中信国安,19991116,2.0877,
000839.SZ,中信国安,19991117,2.1172,
000839.SZ,中信国安,19991118,2.1923,
000839.SZ,中信国安,19991119,2.1074,
000839.SZ,中信国安,19991122,2.0752,
000839.SZ,中信国安,19991123,2.11,
000839.SZ,中信国安,19991124,2.0734,
000839.SZ,中信国安,19991125,2.0662,
000839.SZ,中信国安,19991126,2.06,
000839.SZ,中信国安,19991129,2.026,
000839.SZ,中信国安,19991130,2.0108,
000839.SZ,中信国安,19991201,2.0483,
000839.SZ,中信国安,19991202,2.0063,
000839.SZ,中信国安,19991203,1.9964,
000839.SZ,中信国安,19991206,1.9723,
000839.SZ,中信国安,19991207,2.0197,
000839.SZ,中信国安,19991208,2.0394,
000839.SZ,中信国安,19991209,2.0743,
000839.SZ,中信国安,19991210,2.1914,
000839.SZ,中信国安,19991213,2.1709,
000839.SZ,中信国安,19991214,2.2299,
000839.SZ,中信国安,19991215,2.2961,
000839.SZ,中信国安,19991216,2.2952,
000839.SZ,中信国安,19991217,2.2004,
000839.SZ,中信国安,19991221,2.1798,
000839.SZ,中信国安,19991222,2.2201,
000839.SZ,中信国安,19991223,2.2236,
000839.SZ,中信国安,19991224,2.1727,
000839.SZ,中信国安,19991227,2.263,
000839.SZ,中信国安,19991228,2.2666,
000839.SZ,中信国安,19991229,2.2657,
000839.SZ,中信国安,19991230,2.2809,
000839.SZ,中信国安,20000104,2.5054,
000839.SZ,中信国安,20000105,2.4678,
000839.SZ,中信国安,20000106,2.7147,
000839.SZ,中信国安,20000107,2.9866,
000839.SZ,中信国安,20000110,3.1467,
000839.SZ,中信国安,20000111,3.0242,
000839.SZ,中信国安,20000112,2.9383,
000839.SZ,中信国安,20000113,2.7451,
000839.SZ,中信国安,20000114,2.7684,
000839.SZ,中信国安,20000117,2.8086,
000839.SZ,中信国安,20000118,2.763,
000839.SZ,中信国安,20000119,2.7711,
000839.SZ,中信国安,20000120,2.8882,
000839.SZ,中信国安,20000121,3.1736,
000839.SZ,中信国安,20000124,3.1682,
000839.SZ,中信国安,20000125,3.0054,
000839.SZ,中信国安,20000126,3.1306,
000839.SZ,中信国安,20000127,3.4437,
000839.SZ,中信国安,20000128,3.6584,
000839.SZ,中信国安,20000214,4.0376,
000839.SZ,中信国安,20000215,4.365,
000839.SZ,中信国安,20000216,4.7022,
000839.SZ,中信国安,20000217,4.2317,
000839.SZ,中信国安,20000218,4.2925,
000839.SZ,中信国安,20000221,3.8632,
000839.SZ,中信国安,20000222,3.7192,
000839.SZ,中信国安,20000223,3.5054,
000839.SZ,中信国安,20000224,3.7317,
000839.SZ,中信国安,20000225,3.7219,
000839.SZ,中信国安,20000228,4.094,
000839.SZ,中信国安,20000229,4.1377,
000839.SZ,中信国安,20000301,3.8268,
000839.SZ,中信国安,20000302,3.8733,
000839.SZ,中信国安,20000303,3.8984,
000839.SZ,中信国安,20000306,3.5642,
000839.SZ,中信国安,20000307,3.6498,
000839.SZ,中信国安,20000308,4.0148,
000839.SZ,中信国安,20000309,4.4161,
000839.SZ,中信国安,20000310,4.647,
000839.SZ,中信国安,20000313,4.5092,
000839.SZ,中信国安,20000314,4.3156,
000839.SZ,中信国安,20000315,4.0856,
000839.SZ,中信国安,20000316,4.1433,
000839.SZ,中信国安,20000317,4.5577,
000839.SZ,中信国安,20000320,4.755,
000839.SZ,中信国安,20000321,4.6759,
000839.SZ,中信国安,20000322,4.6685,
000839.SZ,中信国安,20000323,4.7457,
000839.SZ,中信国安,20000324,4.5428,
000839.SZ,中信国安,20000327,4.4878,
000839.SZ,中信国安,20000328,4.4878,
000839.SZ,中信国安,20000329,4.4692,
000839.SZ,中信国安,20000330,4.4599,
000839.SZ,中信国安,20000331,4.4636,
000839.SZ,中信国安,20000403,4.4645,
000839.SZ,中信国安,20000404,4.4431,
000839.SZ,中信国安,20000405,4.3044,
000839.SZ,中信国安,20000406,4.3016,
000839.SZ,中信国安,20000407,4.2225,
000839.SZ,中信国安,20000410,3.9999,
000839.SZ,中信国安,20000411,4.0893,
000839.SZ,中信国安,20000412,3.8975,
000839.SZ,中信国安,20000413,4.0726,
000839.SZ,中信国安,20000414,4.0046,
000839.SZ,中信国安,20000417,4.0688,
000839.SZ,中信国安,20000418,3.932,
000839.SZ,中信国安,20000419,3.8957,
000839.SZ,中信国安,20000420,3.9217,
000839.SZ,中信国安,20000421,3.9059,
000839.SZ,中信国安,20000424,3.7951,
000839.SZ,中信国安,20000425,3.7141,
000839.SZ,中信国安,20000426,3.716,
000839.SZ,中信国安,20000427,3.797,
000839.SZ,中信国安,20000428,3.9925,
000839.SZ,中信国安,20000508,3.8547,
000839.SZ,中信国安,20000509,3.7746,
000839.SZ,中信国安,20000510,3.6815,
000839.SZ,中信国安,20000511,3.5865,
000839.SZ,中信国安,20000512,3.6005,
000839.SZ,中信国安,20000515,3.4841,
000839.SZ,中信国安,20000516,3.4841,
000839.SZ,中信国安,20000517,3.6191,
000839.SZ,中信国安,20000518,3.6498,
000839.SZ,中信国安,20000519,3.6796,
000839.SZ,中信国安,20000522,3.8184,
000839.SZ,中信国安,20000523,3.8687,
000839.SZ,中信国安,20000524,3.9852,
000839.SZ,中信国安,20000525,3.9352,
000839.SZ,中信国安,20000526,3.957,
000839.SZ,中信国安,20000529,4.0556,
000839.SZ,中信国安,20000530,4.0992,
000839.SZ,中信国安,20000531,3.9865,
000839.SZ,中信国安,20000601,3.9737,
000839.SZ,中信国安,20000602,3.957,
000839.SZ,中信国安,20000605,3.9391,
000839.SZ,中信国安,20000606,4.0351,
000839.SZ,中信国安,20000607,4.007,
000839.SZ,中信国安,20000608,3.9263,
000839.SZ,中信国安,20000609,3.8661,
000839.SZ,中信国安,20000612,3.7662,
000839.SZ,中信国安,20000613,3.7777,
000839.SZ,中信国安,20000614,3.6881,
000839.SZ,中信国安,20000615,3.6497,
000839.SZ,中信国安,20000616,3.6881,
000839.SZ,中信国安,20000619,3.7086,
000839.SZ,中信国安,20000620,3.7111,
000839.SZ,中信国安,20000621,3.7752,
000839.SZ,中信国安,20000622,3.7329,
