代码,简称,日期,收盘价(元),
600019.SH,宝钢股份,20030708,2.6175,
600019.SH,宝钢股份,20030709,2.6425,
600019.SH,宝钢股份,20030710,2.7474,
600019.SH,宝钢股份,20030711,2.7174,
600019.SH,宝钢股份,20030714,2.7124,
600019.SH,宝钢股份,20030715,2.7374,
600019.SH,宝钢股份,20030716,2.7524,
600019.SH,宝钢股份,20030717,2.7823,
600019.SH,宝钢股份,20030718,2.7174,
600019.SH,宝钢股份,20030721,2.7224,
600019.SH,宝钢股份,20030722,2.7474,
600019.SH,宝钢股份,20030723,2.7673,
600019.SH,宝钢股份,20030724,2.7823,
600019.SH,宝钢股份,20030725,2.7474,
600019.SH,宝钢股份,20030728,2.7424,
600019.SH,宝钢股份,20030729,2.7873,
600019.SH,宝钢股份,20030730,2.8373,
600019.SH,宝钢股份,20030731,2.8223,
600019.SH,宝钢股份,20030801,2.8173,
600019.SH,宝钢股份,20030804,2.8323,
600019.SH,宝钢股份,20030805,2.8173,
600019.SH,宝钢股份,20030806,2.7823,
600019.SH,宝钢股份,20030807,2.7773,
600019.SH,宝钢股份,20030808,2.7474,
600019.SH,宝钢股份,20030811,2.7623,
600019.SH,宝钢股份,20030812,2.7773,
600019.SH,宝钢股份,20030813,2.7274,
600019.SH,宝钢股份,20030814,2.7074,
600019.SH,宝钢股份,20030815,2.7224,
600019.SH,宝钢股份,20030818,2.7024,
600019.SH,宝钢股份,20030819,2.7124,
600019.SH,宝钢股份,20030820,2.7224,
600019.SH,宝钢股份,20030821,2.7274,
600019.SH,宝钢股份,20030822,2.7324,
600019.SH,宝钢股份,20030825,2.7324,
600019.SH,宝钢股份,20030826,2.7424,
600019.SH,宝钢股份,20030827,2.7524,
600019.SH,宝钢股份,20030828,2.7274,
600019.SH,宝钢股份,20030829,2.7424,
600019.SH,宝钢股份,20030901,2.7773,
600019.SH,宝钢股份,20030902,2.7723,
600019.SH,宝钢股份,20030903,2.7623,
600019.SH,宝钢股份,20030904,2.7673,
600019.SH,宝钢股份,20030905,2.7424,
600019.SH,宝钢股份,20030908,2.7474,
600019.SH,宝钢股份,20030909,2.7324,
600019.SH,宝钢股份,20030910,2.7324,
600019.SH,宝钢股份,20030911,2.7224,
600019.SH,宝钢股份,20030912,2.7274,
600019.SH,宝钢股份,20030915,2.7424,
600019.SH,宝钢股份,20030916,2.7224,
600019.SH,宝钢股份,20030917,2.6574,
600019.SH,宝钢股份,20030918,2.6475,
600019.SH,宝钢股份,20030919,2.6475,
600019.SH,宝钢股份,20030922,2.6125,
600019.SH,宝钢股份,20030923,2.6225,
600019.SH,宝钢股份,20030924,2.6325,
600019.SH,宝钢股份,20030925,2.5925,
600019.SH,宝钢股份,20030926,2.6025,
600019.SH,宝钢股份,20030929,2.5975,
600019.SH,宝钢股份,20030930,2.6225,
600019.SH,宝钢股份,20031008,2.6275,
600019.SH,宝钢股份,20031009,2.6325,
600019.SH,宝钢股份,20031010,2.7324,
600019.SH,宝钢股份,20031013,2.7474,
600019.SH,宝钢股份,20031014,2.7224,
600019.SH,宝钢股份,20031015,2.7274,
600019.SH,宝钢股份,20031016,2.7324,
600019.SH,宝钢股份,20031017,2.7673,
600019.SH,宝钢股份,20031020,2.7823,
600019.SH,宝钢股份,20031021,2.8373,
600019.SH,宝钢股份,20031022,2.9322,
600019.SH,宝钢股份,20031023,2.8972,
600019.SH,宝钢股份,20031024,2.9272,
600019.SH,宝钢股份,20031027,2.9472,
600019.SH,宝钢股份,20031028,3.0071,
600019.SH,宝钢股份,20031029,3.0071,
600019.SH,宝钢股份,20031030,3.0071,
600019.SH,宝钢股份,20031031,2.9372,
600019.SH,宝钢股份,20031103,2.9921,
600019.SH,宝钢股份,20031104,3.2019,
600019.SH,宝钢股份,20031105,3.2968,
600019.SH,宝钢股份,20031106,3.2968,
600019.SH,宝钢股份,20031107,3.152,
600019.SH,宝钢股份,20031110,3.2469,
600019.SH,宝钢股份,20031111,3.2569,
600019.SH,宝钢股份,20031112,3.1969,
600019.SH,宝钢股份,20031113,3.2119,
600019.SH,宝钢股份,20031114,3.2469,
600019.SH,宝钢股份,20031117,3.2069,
600019.SH,宝钢股份,20031118,3.162,
600019.SH,宝钢股份,20031119,3.2069,
600019.SH,宝钢股份,20031120,3.2519,
600019.SH,宝钢股份,20031121,3.2968,
600019.SH,宝钢股份,20031124,3.3618,
600019.SH,宝钢股份,20031125,3.3318,
600019.SH,宝钢股份,20031126,3.3867,
600019.SH,宝钢股份,20031127,3.3618,
600019.SH,宝钢股份,20031128,3.4117,
600019.SH,宝钢股份,20031201,3.5616,
600019.SH,宝钢股份,20031202,3.5416,
600019.SH,宝钢股份,20031203,3.5516,
600019.SH,宝钢股份,20031204,3.5716,
600019.SH,宝钢股份,20031205,3.5116,
600019.SH,宝钢股份,20031208,3.4317,
600019.SH,宝钢股份,20031209,3.4966,
600019.SH,宝钢股份,20031210,3.5965,
600019.SH,宝钢股份,20031211,3.5116,
600019.SH,宝钢股份,20031212,3.5016,
600019.SH,宝钢股份,20031215,3.4916,
600019.SH,宝钢股份,20031216,3.4966,
600019.SH,宝钢股份,20031217,3.5066,
600019.SH,宝钢股份,20031218,3.5816,
600019.SH,宝钢股份,20031219,3.6715,
600019.SH,宝钢股份,20031222,3.7864,
600019.SH,宝钢股份,20031223,3.7264,
600019.SH,宝钢股份,20031224,3.7464,
600019.SH,宝钢股份,20031225,3.6964,
600019.SH,宝钢股份,20031226,3.6465,
600019.SH,宝钢股份,20031229,3.5816,
600019.SH,宝钢股份,20031230,3.6115,
600019.SH,宝钢股份,20031231,3.5316,
600019.SH,宝钢股份,20040102,3.6215,
600019.SH,宝钢股份,20040105,3.8313,
600019.SH,宝钢股份,20040106,3.8563,
600019.SH,宝钢股份,20040107,3.9013,
600019.SH,宝钢股份,20040108,3.8563,
600019.SH,宝钢股份,20040109,3.7464,
600019.SH,宝钢股份,20040112,3.9562,
600019.SH,宝钢股份,20040113,3.8813,
600019.SH,宝钢股份,20040114,3.8863,
600019.SH,宝钢股份,20040115,3.8663,
600019.SH,宝钢股份,20040116,3.7364,
600019.SH,宝钢股份,20040129,3.6915,
600019.SH,宝钢股份,20040130,3.5416,
600019.SH,宝钢股份,20040202,3.5366,
600019.SH,宝钢股份,20040203,3.5965,
600019.SH,宝钢股份,20040204,3.6465,
600019.SH,宝钢股份,20040205,3.5766,
600019.SH,宝钢股份,20040206,3.6315,
600019.SH,宝钢股份,20040209,3.6665,
600019.SH,宝钢股份,20040210,3.5716,
600019.SH,宝钢股份,20040211,3.4717,
600019.SH,宝钢股份,20040212,3.3967,
600019.SH,宝钢股份,20040213,3.4167,
600019.SH,宝钢股份,20040216,3.5116,
600019.SH,宝钢股份,20040217,3.4966,
600019.SH,宝钢股份,20040218,3.5816,
600019.SH,宝钢股份,20040219,3.5566,
600019.SH,宝钢股份,20040220,3.5866,
600019.SH,宝钢股份,20040223,3.5116,
600019.SH,宝钢股份,20040224,3.6265,
600019.SH,宝钢股份,20040225,3.5466,
600019.SH,宝钢股份,20040226,3.6815,
600019.SH,宝钢股份,20040227,3.6815,
600019.SH,宝钢股份,20040301,3.6915,
600019.SH,宝钢股份,20040302,3.6315,
600019.SH,宝钢股份,20040303,3.5266,
600019.SH,宝钢股份,20040304,3.5316,
600019.SH,宝钢股份,20040305,3.5466,
600019.SH,宝钢股份,20040308,3.5766,
600019.SH,宝钢股份,20040309,3.6515,
600019.SH,宝钢股份,20040310,3.7464,
600019.SH,宝钢股份,20040311,3.7214,
600019.SH,宝钢股份,20040312,3.7164,
600019.SH,宝钢股份,20040315,3.8213,
600019.SH,宝钢股份,20040316,3.8213,
600019.SH,宝钢股份,20040317,3.8213,
600019.SH,宝钢股份,20040318,3.7614,
600019.SH,宝钢股份,20040319,3.8463,
600019.SH,宝钢股份,20040322,3.8163,
600019.SH,宝钢股份,20040323,3.7314,
600019.SH,宝钢股份,20040324,3.7114,
600019.SH,宝钢股份,20040325,3.7314,
600019.SH,宝钢股份,20040326,3.6765,
600019.SH,宝钢股份,20040329,3.6115,
600019.SH,宝钢股份,20040330,3.6215,
600019.SH,宝钢股份,20040331,3.6815,
600019.SH,宝钢股份,20040401,3.6915,
600019.SH,宝钢股份,20040402,3.7264,
600019.SH,宝钢股份,20040405,3.6365,
600019.SH,宝钢股份,20040406,3.6465,
600019.SH,宝钢股份,20040407,3.6315,
600019.SH,宝钢股份,20040408,3.6265,
600019.SH,宝钢股份,20040409,3.5416,
600019.SH,宝钢股份,20040412,3.5316,
600019.SH,宝钢股份,20040413,3.5516,
600019.SH,宝钢股份,20040414,3.5466,
600019.SH,宝钢股份,20040415,3.5316,
600019.SH,宝钢股份,20040416,3.6165,
600019.SH,宝钢股份,20040419,3.5416,
600019.SH,宝钢股份,20040420,3.4417,
600019.SH,宝钢股份,20040421,3.3268,
600019.SH,宝钢股份,20040422,3.3768,
600019.SH,宝钢股份,20040423,3.3768,
600019.SH,宝钢股份,20040426,3.3418,
600019.SH,宝钢股份,20040427,3.1819,
600019.SH,宝钢股份,20040428,3.1819,
600019.SH,宝钢股份,20040429,3.087,
600019.SH,宝钢股份,20040430,3.1869,
600019.SH,宝钢股份,20040510,3.0521,
600019.SH,宝钢股份,20040511,3.147,
600019.SH,宝钢股份,20040512,3.1919,
600019.SH,宝钢股份,20040513,3.1769,
600019.SH,宝钢股份,20040514,3.117,
600019.SH,宝钢股份,20040517,3.087,
600019.SH,宝钢股份,20040518,3.1819,
600019.SH,宝钢股份,20040519,3.127,
600019.SH,宝钢股份,20040520,3.142,
600019.SH,宝钢股份,20040521,3.1969,
600019.SH,宝钢股份,20040524,3.1969,
600019.SH,宝钢股份,20040525,3.142,
600019.SH,宝钢股份,20040526,3.1819,
600019.SH,宝钢股份,20040527,3.2319,
600019.SH,宝钢股份,20040528,3.2269,
600019.SH,宝钢股份,20040531,3.2319,
600019.SH,宝钢股份,20040601,3.2469,
600019.SH,宝钢股份,20040602,3.1969,
600019.SH,宝钢股份,20040603,3.162,
600019.SH,宝钢股份,20040604,3.137,
600019.SH,宝钢股份,20040607,3.157,
600019.SH,宝钢股份,20040608,3.137,
600019.SH,宝钢股份,20040609,3.152,
600019.SH,宝钢股份,20040610,3.1969,
600019.SH,宝钢股份,20040611,3.2119,
600019.SH,宝钢股份,20040614,3.0621,
600019.SH,宝钢股份,20040615,3.122,
600019.SH,宝钢股份,20040616,3.167,
600019.SH,宝钢股份,20040617,3.142,
600019.SH,宝钢股份,20040618,3.097,
600019.SH,宝钢股份,20040621,3.1283,
600019.SH,宝钢股份,20040622,3.1543,
600019.SH,宝钢股份,20040623,3.1855,
600019.SH,宝钢股份,20040624,3.1751,
600019.SH,宝钢股份,20040625,3.1335,
600019.SH,宝钢股份,20040628,3.1699,
600019.SH,宝钢股份,20040629,3.2688,
600019.SH,宝钢股份,20040630,3.274,
600019.SH,宝钢股份,20040701,3.3677,
600019.SH,宝钢股份,20040702,3.3677,
600019.SH,宝钢股份,20040705,3.3729,
600019.SH,宝钢股份,20040706,3.3833,
600019.SH,宝钢股份,20040707,3.3885,
600019.SH,宝钢股份,20040708,3.3989,
600019.SH,宝钢股份,20040709,3.3781,
600019.SH,宝钢股份,20040712,3.3052,
600019.SH,宝钢股份,20040713,3.2896,
600019.SH,宝钢股份,20040714,3.326,
600019.SH,宝钢股份,20040715,3.3729,
600019.SH,宝钢股份,20040716,3.4249,
600019.SH,宝钢股份,20040719,3.4458,
600019.SH,宝钢股份,20040720,3.4406,
600019.SH,宝钢股份,20040721,3.477,
600019.SH,宝钢股份,20040722,3.3573,
600019.SH,宝钢股份,20040723,3.2896,
600019.SH,宝钢股份,20040726,3.2844,
600019.SH,宝钢股份,20040727,3.2896,
600019.SH,宝钢股份,20040728,3.2584,
600019.SH,宝钢股份,20040729,3.3365,
600019.SH,宝钢股份,20040730,3.3208,
600019.SH,宝钢股份,20040802,3.2584,
600019.SH,宝钢股份,20040803,3.2219,
600019.SH,宝钢股份,20040804,3.4822,
600019.SH,宝钢股份,20040805,3.4562,
600019.SH,宝钢股份,20040806,3.5551,
600019.SH,宝钢股份,20040809,3.5134,
600019.SH,宝钢股份,20040810,3.5134,
600019.SH,宝钢股份,20040811,3.5134,
600019.SH,宝钢股份,20040812,3.5134,
600019.SH,宝钢股份,20040813,3.2115,
600019.SH,宝钢股份,20040816,3.2324,
600019.SH,宝钢股份,20040817,3.2636,
600019.SH,宝钢股份,20040818,3.2636,
600019.SH,宝钢股份,20040819,3.2532,
600019.SH,宝钢股份,20040820,3.2688,
600019.SH,宝钢股份,20040823,3.2584,
600019.SH,宝钢股份,20040824,3.2532,
600019.SH,宝钢股份,20040825,3.2688,
600019.SH,宝钢股份,20040826,3.2532,
600019.SH,宝钢股份,20040827,3.2532,
600019.SH,宝钢股份,20040830,3.2272,
600019.SH,宝钢股份,20040831,3.2428,
600019.SH,宝钢股份,20040901,3.1907,
600019.SH,宝钢股份,20040902,3.1699,
600019.SH,宝钢股份,20040903,3.1699,
600019.SH,宝钢股份,20040906,3.1699,
600019.SH,宝钢股份,20040907,3.1959,
600019.SH,宝钢股份,20040908,3.1647,
600019.SH,宝钢股份,20040909,3.0658,
600019.SH,宝钢股份,20040910,3.097,
600019.SH,宝钢股份,20040913,2.9981,
600019.SH,宝钢股份,20040914,3.123,
600019.SH,宝钢股份,20040915,3.1855,
600019.SH,宝钢股份,20040916,3.2272,
600019.SH,宝钢股份,20040917,3.3156,
600019.SH,宝钢股份,20040920,3.4249,
600019.SH,宝钢股份,20040921,3.4249,
600019.SH,宝钢股份,20040922,3.4614,
600019.SH,宝钢股份,20040923,3.4926,
600019.SH,宝钢股份,20040924,3.4822,
600019.SH,宝钢股份,20040927,3.4822,
600019.SH,宝钢股份,20040928,3.4354,
600019.SH,宝钢股份,20040929,3.4354,
600019.SH,宝钢股份,20040930,3.4354,
600019.SH,宝钢股份,20041008,3.3833,
600019.SH,宝钢股份,20041011,3.3208,
600019.SH,宝钢股份,20041012,3.2688,
600019.SH,宝钢股份,20041013,3.2011,
600019.SH,宝钢股份,20041014,3.1751,
600019.SH,宝钢股份,20041015,3.1751,
600019.SH,宝钢股份,20041018,3.2272,
600019.SH,宝钢股份,20041019,3.2115,
600019.SH,宝钢股份,20041020,3.1907,
600019.SH,宝钢股份,20041021,3.0658,
600019.SH,宝钢股份,20041022,3.1335,
600019.SH,宝钢股份,20041025,2.9929,
600019.SH,宝钢股份,20041026,3.0242,
600019.SH,宝钢股份,20041027,3.1178,
600019.SH,宝钢股份,20041028,3.0658,
600019.SH,宝钢股份,20041029,2.9721,
600019.SH,宝钢股份,20041101,3.0137,
600019.SH,宝钢股份,20041102,3.0189,
600019.SH,宝钢股份,20041103,3.0398,
600019.SH,宝钢股份,20041104,3.0346,
600019.SH,宝钢股份,20041105,3.0606,
600019.SH,宝钢股份,20041108,3.0189,
600019.SH,宝钢股份,20041109,3.0085,
600019.SH,宝钢股份,20041110,3.071,
600019.SH,宝钢股份,20041111,3.0762,
600019.SH,宝钢股份,20041112,3.0866,
600019.SH,宝钢股份,20041115,3.1126,
600019.SH,宝钢股份,20041116,3.1491,
600019.SH,宝钢股份,20041117,3.0866,
600019.SH,宝钢股份,20041118,3.0918,
600019.SH,宝钢股份,20041119,3.0814,
600019.SH,宝钢股份,20041122,3.0918,
600019.SH,宝钢股份,20041123,3.045,
600019.SH,宝钢股份,20041124,3.1074,
600019.SH,宝钢股份,20041125,3.097,
600019.SH,宝钢股份,20041126,3.1022,
600019.SH,宝钢股份,20041129,3.123,
600019.SH,宝钢股份,20041130,3.123,
600019.SH,宝钢股份,20041201,3.1022,
600019.SH,宝钢股份,20041202,3.071,
600019.SH,宝钢股份,20041203,3.0554,
600019.SH,宝钢股份,20041206,3.0814,
600019.SH,宝钢股份,20041207,3.0762,
600019.SH,宝钢股份,20041208,3.123,
600019.SH,宝钢股份,20041209,3.1751,
600019.SH,宝钢股份,20041210,3.1543,
600019.SH,宝钢股份,20041213,3.1595,
600019.SH,宝钢股份,20041214,3.1335,
600019.SH,宝钢股份,20041215,3.1543,
600019.SH,宝钢股份,20041216,3.1595,
600019.SH,宝钢股份,20041217,3.1283,
600019.SH,宝钢股份,20041220,3.0658,
600019.SH,宝钢股份,20041221,3.071,
600019.SH,宝钢股份,20041222,3.1022,
600019.SH,宝钢股份,20041223,3.0866,
600019.SH,宝钢股份,20041224,3.097,
600019.SH,宝钢股份,20041227,3.1074,
600019.SH,宝钢股份,20041228,3.1178,
600019.SH,宝钢股份,20041229,3.1126,
600019.SH,宝钢股份,20041230,3.1126,
600019.SH,宝钢股份,20041231,3.123,
600019.SH,宝钢股份,20050104,3.097,
600019.SH,宝钢股份,20050105,3.0762,
600019.SH,宝钢股份,20050106,3.0346,
600019.SH,宝钢股份,20050107,3.0398,
600019.SH,宝钢股份,20050110,3.0242,
600019.SH,宝钢股份,20050111,3.0242,
600019.SH,宝钢股份,20050112,3.0294,
600019.SH,宝钢股份,20050113,3.0137,
600019.SH,宝钢股份,20050114,3.0085,
600019.SH,宝钢股份,20050117,2.9565,
600019.SH,宝钢股份,20050118,3.0189,
600019.SH,宝钢股份,20050119,3.0137,
600019.SH,宝钢股份,20050120,3.045,
600019.SH,宝钢股份,20050121,3.1283,
600019.SH,宝钢股份,20050124,3.1959,
600019.SH,宝钢股份,20050125,3.2115,
600019.SH,宝钢股份,20050126,3.2063,
600019.SH,宝钢股份,20050127,3.1907,
600019.SH,宝钢股份,20050128,3.1959,
600019.SH,宝钢股份,20050131,3.2063,
600019.SH,宝钢股份,20050201,3.2011,
600019.SH,宝钢股份,20050202,3.3156,
600019.SH,宝钢股份,20050203,3.3208,
600019.SH,宝钢股份,20050204,3.4249,
600019.SH,宝钢股份,20050216,3.4145,
600019.SH,宝钢股份,20050217,3.3208,
600019.SH,宝钢股份,20050218,3.2532,
600019.SH,宝钢股份,20050221,3.3104,
600019.SH,宝钢股份,20050222,3.3833,
600019.SH,宝钢股份,20050223,3.4249,
600019.SH,宝钢股份,20050224,3.3625,
600019.SH,宝钢股份,20050225,3.3885,
600019.SH,宝钢股份,20050228,3.3104,
600019.SH,宝钢股份,20050301,3.3,
600019.SH,宝钢股份,20050302,3.1647,
600019.SH,宝钢股份,20050303,3.2272,
600019.SH,宝钢股份,20050304,3.2115,
600019.SH,宝钢股份,20050307,3.2219,
600019.SH,宝钢股份,20050308,3.2532,
600019.SH,宝钢股份,20050309,3.2896,
600019.SH,宝钢股份,20050310,3.2115,
600019.SH,宝钢股份,20050311,3.1855,
600019.SH,宝钢股份,20050314,3.2688,
600019.SH,宝钢股份,20050315,3.2167,
600019.SH,宝钢股份,20050316,3.2115,
600019.SH,宝钢股份,20050317,3.1855,
600019.SH,宝钢股份,20050318,3.1647,
600019.SH,宝钢股份,20050321,3.2115,
600019.SH,宝钢股份,20050322,3.2063,
600019.SH,宝钢股份,20050323,3.123,
600019.SH,宝钢股份,20050324,3.1543,
600019.SH,宝钢股份,20050325,3.1543,
600019.SH,宝钢股份,20050328,3.1751,
600019.SH,宝钢股份,20050329,3.2167,
600019.SH,宝钢股份,20050330,3.1907,
600019.SH,宝钢股份,20050331,3.2115,
600019.SH,宝钢股份,20050401,3.2792,
600019.SH,宝钢股份,20050404,3.274,
600019.SH,宝钢股份,20050405,3.2011,
600019.SH,宝钢股份,20050406,3.1699,
600019.SH,宝钢股份,20050407,3.1543,
600019.SH,宝钢股份,20050408,3.1803,
600019.SH,宝钢股份,20050411,3.123,
600019.SH,宝钢股份,20050412,3.123,
600019.SH,宝钢股份,20050413,3.1803,
600019.SH,宝钢股份,20050414,3.2376,
600019.SH,宝钢股份,20050415,3.1959,
600019.SH,宝钢股份,20050418,3.1439,
600019.SH,宝钢股份,20050419,3.1335,
600019.SH,宝钢股份,20050420,3.1335,
600019.SH,宝钢股份,20050421,3.1335,
600019.SH,宝钢股份,20050422,3.1335,
600019.SH,宝钢股份,20050425,3.1335,
600019.SH,宝钢股份,20050426,3.1335,
600019.SH,宝钢股份,20050427,2.8212,
600019.SH,宝钢股份,20050428,2.7483,
600019.SH,宝钢股份,20050429,2.7639,
600019.SH,宝钢股份,20050509,2.665,
600019.SH,宝钢股份,20050510,2.691,
600019.SH,宝钢股份,20050511,2.665,
600019.SH,宝钢股份,20050512,2.5245,
600019.SH,宝钢股份,20050513,2.5401,
600019.SH,宝钢股份,20050516,2.5193,
600019.SH,宝钢股份,20050517,2.5245,
600019.SH,宝钢股份,20050518,2.5245,
600019.SH,宝钢股份,20050519,2.5193,
600019.SH,宝钢股份,20050520,2.5349,
600019.SH,宝钢股份,20050523,2.4672,
600019.SH,宝钢股份,20050524,2.4308,
600019.SH,宝钢股份,20050525,2.4152,
600019.SH,宝钢股份,20050526,2.4256,
600019.SH,宝钢股份,20050527,2.4464,
600019.SH,宝钢股份,20050530,2.462,
600019.SH,宝钢股份,20050531,2.4984,
600019.SH,宝钢股份,20050601,2.4776,
600019.SH,宝钢股份,20050602,2.4256,
600019.SH,宝钢股份,20050603,2.3995,
600019.SH,宝钢股份,20050606,2.4568,
600019.SH,宝钢股份,20050607,2.462,
600019.SH,宝钢股份,20050608,2.6806,
600019.SH,宝钢股份,20050609,2.665,
600019.SH,宝钢股份,20050610,2.6442,
600019.SH,宝钢股份,20050613,2.572,
600019.SH,宝钢股份,20050614,2.5886,
600019.SH,宝钢股份,20050615,2.6164,
600019.SH,宝钢股份,20050616,2.672,
600019.SH,宝钢股份,20050617,2.7164,
600019.SH,宝钢股份,20050620,2.7164,
600019.SH,宝钢股份,20050621,2.7164,
600019.SH,宝钢股份,20050622,2.7164,
600019.SH,宝钢股份,20050623,2.7164,
600019.SH,宝钢股份,20050624,2.7164,
600019.SH,宝钢股份,20050627,2.7164,
600019.SH,宝钢股份,20050628,2.7164,
600019.SH,宝钢股份,20050629,2.7942,
600019.SH,宝钢股份,20050630,2.7664,
600019.SH,宝钢股份,20050701,2.8275,
600019.SH,宝钢股份,20050704,2.8275,
600019.SH,宝钢股份,20050705,2.7553,
600019.SH,宝钢股份,20050706,2.7275,
600019.SH,宝钢股份,20050707,2.7386,
600019.SH,宝钢股份,20050708,2.7108,
600019.SH,宝钢股份,20050711,2.7108,
600019.SH,宝钢股份,20050712,2.7942,
600019.SH,宝钢股份,20050713,2.7775,
600019.SH,宝钢股份,20050714,2.8108,
600019.SH,宝钢股份,20050715,2.8053,
600019.SH,宝钢股份,20050718,2.8053,
600019.SH,宝钢股份,20050719,2.8053,
600019.SH,宝钢股份,20050720,2.8442,
600019.SH,宝钢股份,20050721,2.8775,
600019.SH,宝钢股份,20050722,2.8553,
600019.SH,宝钢股份,20050725,2.8553,
600019.SH,宝钢股份,20050726,2.8553,
600019.SH,宝钢股份,20050727,2.8553,
600019.SH,宝钢股份,20050728,2.8553,
600019.SH,宝钢股份,20050729,2.8553,
600019.SH,宝钢股份,20050801,2.8553,
600019.SH,宝钢股份,20050802,2.8553,
600019.SH,宝钢股份,20050803,2.8553,
600019.SH,宝钢股份,20050804,2.8553,
600019.SH,宝钢股份,20050805,2.8553,
600019.SH,宝钢股份,20050808,2.8553,
600019.SH,宝钢股份,20050809,2.8553,
600019.SH,宝钢股份,20050810,2.8553,
600019.SH,宝钢股份,20050811,2.8553,
600019.SH,宝钢股份,20050812,2.8553,
600019.SH,宝钢股份,20050815,2.8553,
600019.SH,宝钢股份,20050816,2.8553,
600019.SH,宝钢股份,20050817,2.8553,
600019.SH,宝钢股份,20050818,3.1039,
600019.SH,宝钢股份,20050819,3.131,
600019.SH,宝钢股份,20050822,3.1378,
600019.SH,宝钢股份,20050823,3.0971,
600019.SH,宝钢股份,20050824,3.1039,
600019.SH,宝钢股份,20050825,3.0768,
600019.SH,宝钢股份,20050826,3.07,
600019.SH,宝钢股份,20050829,3.0226,
600019.SH,宝钢股份,20050830,3.0226,
600019.SH,宝钢股份,20050831,3.0497,
600019.SH,宝钢股份,20050901,3.07,
600019.SH,宝钢股份,20050902,3.0429,
600019.SH,宝钢股份,20050905,3.0361,
600019.SH,宝钢股份,20050906,2.9887,
600019.SH,宝钢股份,20050907,2.9955,
600019.SH,宝钢股份,20050908,2.9887,
600019.SH,宝钢股份,20050909,3.0158,
600019.SH,宝钢股份,20050912,3.0294,
600019.SH,宝钢股份,20050913,3.0294,
600019.SH,宝钢股份,20050914,3.0226,
600019.SH,宝钢股份,20050915,3.0294,
600019.SH,宝钢股份,20050916,3.0226,
600019.SH,宝钢股份,20050919,3.0361,
600019.SH,宝钢股份,20050920,3.0226,
600019.SH,宝钢股份,20050921,3.0023,
600019.SH,宝钢股份,20050922,2.9277,
600019.SH,宝钢股份,20050923,2.9209,
600019.SH,宝钢股份,20050926,2.8803,
600019.SH,宝钢股份,20050927,2.8532,
600019.SH,宝钢股份,20050928,2.8464,
600019.SH,宝钢股份,20050929,2.8667,
600019.SH,宝钢股份,20050930,2.9006,
600019.SH,宝钢股份,20051010,2.8599,
600019.SH,宝钢股份,20051011,2.8667,
600019.SH,宝钢股份,20051012,2.8599,
600019.SH,宝钢股份,20051013,2.887,
600019.SH,宝钢股份,20051014,2.8464,
600019.SH,宝钢股份,20051017,2.7786,
600019.SH,宝钢股份,20051018,2.7718,
600019.SH,宝钢股份,20051019,2.7447,
600019.SH,宝钢股份,20051020,2.7379,
600019.SH,宝钢股份,20051021,2.7244,
600019.SH,宝钢股份,20051024,2.7312,
600019.SH,宝钢股份,20051025,2.7312,
600019.SH,宝钢股份,20051026,2.677,
600019.SH,宝钢股份,20051027,2.6363,
600019.SH,宝钢股份,20051028,2.6702,
600019.SH,宝钢股份,20051031,2.6837,
600019.SH,宝钢股份,20051101,2.6431,
600019.SH,宝钢股份,20051102,2.6702,
600019.SH,宝钢股份,20051103,2.6363,
600019.SH,宝钢股份,20051104,2.6634,
600019.SH,宝钢股份,20051107,2.6498,
600019.SH,宝钢股份,20051108,2.6498,
600019.SH,宝钢股份,20051109,2.6498,
600019.SH,宝钢股份,20051110,2.6024,
600019.SH,宝钢股份,20051111,2.5753,
600019.SH,宝钢股份,20051114,2.5685,
600019.SH,宝钢股份,20051115,2.5753,
600019.SH,宝钢股份,20051116,2.6566,
600019.SH,宝钢股份,20051117,2.6092,
600019.SH,宝钢股份,20051118,2.6634,
600019.SH,宝钢股份,20051121,2.6702,
600019.SH,宝钢股份,20051122,2.6295,
600019.SH,宝钢股份,20051123,2.677,
600019.SH,宝钢股份,20051124,2.7108,
600019.SH,宝钢股份,20051125,2.7176,
600019.SH,宝钢股份,20051128,2.7108,
600019.SH,宝钢股份,20051129,2.6702,
600019.SH,宝钢股份,20051130,2.6566,
600019.SH,宝钢股份,20051201,2.6566,
600019.SH,宝钢股份,20051202,2.6295,
600019.SH,宝钢股份,20051205,2.6024,
600019.SH,宝钢股份,20051206,2.6566,
600019.SH,宝钢股份,20051207,2.6905,
600019.SH,宝钢股份,20051208,2.6634,
600019.SH,宝钢股份,20051209,2.6905,
600019.SH,宝钢股份,20051212,2.677,
600019.SH,宝钢股份,20051213,2.6566,
600019.SH,宝钢股份,20051214,2.6566,
600019.SH,宝钢股份,20051215,2.6566,
600019.SH,宝钢股份,20051216,2.6905,
600019.SH,宝钢股份,20051219,2.6973,
600019.SH,宝钢股份,20051220,2.7041,
600019.SH,宝钢股份,20051221,2.6634,
600019.SH,宝钢股份,20051222,2.6634,
600019.SH,宝钢股份,20051223,2.6702,
600019.SH,宝钢股份,20051226,2.7244,
600019.SH,宝钢股份,20051227,2.7651,
600019.SH,宝钢股份,20051228,2.8261,
600019.SH,宝钢股份,20051229,2.7854,
600019.SH,宝钢股份,20051230,2.7922,
600019.SH,宝钢股份,20060104,2.7989,
600019.SH,宝钢股份,20060105,2.8328,
600019.SH,宝钢股份,20060106,2.8125,
