代码,简称,日期,收盘价(元),
300262.SZ,巴安水务,20140331,6.8568,
300262.SZ,巴安水务,20140401,6.9849,
300262.SZ,巴安水务,20140402,6.89,
300262.SZ,巴安水务,20140403,6.8521,
300262.SZ,巴安水务,20140404,6.9422,
300262.SZ,巴安水务,20140408,7.0039,
300262.SZ,巴安水务,20140409,7.1036,
300262.SZ,巴安水务,20140410,7.0466,
300262.SZ,巴安水务,20140411,6.9517,
300262.SZ,巴安水务,20140414,7.1036,
300262.SZ,巴安水务,20140415,7.0798,
300262.SZ,巴安水务,20140416,7.0229,
300262.SZ,巴安水务,20140417,6.9327,
300262.SZ,巴安水务,20140418,6.9754,
300262.SZ,巴安水务,20140421,6.8141,
300262.SZ,巴安水务,20140422,6.7477,
300262.SZ,巴安水务,20140423,6.6765,
300262.SZ,巴安水务,20140424,6.7856,
300262.SZ,巴安水务,20140425,6.4772,
300262.SZ,巴安水务,20140428,6.0217,
300262.SZ,巴安水务,20140429,6.1071,
300262.SZ,巴安水务,20140430,6.1403,
300262.SZ,巴安水务,20140505,6.2257,
300262.SZ,巴安水务,20140506,6.2304,
300262.SZ,巴安水务,20140507,6.0501,
300262.SZ,巴安水务,20140508,6.0739,
300262.SZ,巴安水务,20140509,6.2637,
300262.SZ,巴安水务,20140512,6.3633,
300262.SZ,巴安水务,20140513,6.2684,
300262.SZ,巴安水务,20140514,6.2589,
300262.SZ,巴安水务,20140515,6.183,
300262.SZ,巴安水务,20140516,6.126,
300262.SZ,巴安水务,20140519,6.1403,
300262.SZ,巴安水务,20140520,6.145,
300262.SZ,巴安水务,20140521,6.2068,
300262.SZ,巴安水务,20140522,6.3114,
300262.SZ,巴安水务,20140523,6.3256,
300262.SZ,巴安水务,20140526,6.4302,
300262.SZ,巴安水务,20140527,6.3494,
300262.SZ,巴安水务,20140528,6.4112,
300262.SZ,巴安水务,20140529,6.3209,
300262.SZ,巴安水务,20140530,6.2306,
300262.SZ,巴安水务,20140603,6.2638,
300262.SZ,巴安水务,20140604,6.3779,
300262.SZ,巴安水务,20140605,6.6678,
300262.SZ,巴安水务,20140606,6.625,
300262.SZ,巴安水务,20140609,6.3304,
300262.SZ,巴安水务,20140610,6.4159,
300262.SZ,巴安水务,20140611,7.0575,
300262.SZ,巴安水务,20140612,7.2381,
300262.SZ,巴安水务,20140613,7.2334,
300262.SZ,巴安水务,20140616,7.1383,
300262.SZ,巴安水务,20140617,7.2476,
300262.SZ,巴安水务,20140618,6.9244,
300262.SZ,巴安水务,20140619,6.9672,
300262.SZ,巴安水务,20140620,7.2144,
300262.SZ,巴安水务,20140623,7.2476,
300262.SZ,巴安水务,20140624,7.1003,
300262.SZ,巴安水务,20140625,7.2761,
300262.SZ,巴安水务,20140626,7.3427,
300262.SZ,巴安水务,20140627,7.3189,
300262.SZ,巴安水务,20140630,7.49,
300262.SZ,巴安水务,20140701,7.7942,
300262.SZ,巴安水务,20140702,7.6896,
300262.SZ,巴安水务,20140703,7.5708,
300262.SZ,巴安水务,20140704,7.4615,
300262.SZ,巴安水务,20140707,7.3427,
300262.SZ,巴安水务,20140708,7.4282,
300262.SZ,巴安水务,20140709,7.2951,
300262.SZ,巴安水务,20140710,7.1526,
300262.SZ,巴安水务,20140711,7.1431,
300262.SZ,巴安水务,20140714,7.3664,
300262.SZ,巴安水务,20140715,7.2286,
300262.SZ,巴安水务,20140716,7.1668,
300262.SZ,巴安水务,20140717,7.0433,
300262.SZ,巴安水务,20140718,6.8389,
300262.SZ,巴安水务,20140721,6.9102,
300262.SZ,巴安水务,20140722,6.953,
300262.SZ,巴安水务,20140723,6.8484,
300262.SZ,巴安水务,20140724,6.6345,
300262.SZ,巴安水务,20140725,6.6963,
300262.SZ,巴安水务,20140728,6.8674,
300262.SZ,巴安水务,20140729,6.9625,
300262.SZ,巴安水务,20140730,6.9292,
300262.SZ,巴安水务,20140731,6.991,
300262.SZ,巴安水务,20140801,6.9387,
300262.SZ,巴安水务,20140804,6.9625,
300262.SZ,巴安水务,20140805,7.1953,
300262.SZ,巴安水务,20140806,7.414,
300262.SZ,巴安水务,20140807,7.2904,
300262.SZ,巴安水务,20140808,7.2524,
300262.SZ,巴安水务,20140811,7.3427,
300262.SZ,巴安水务,20140812,7.2666,
300262.SZ,巴安水务,20140813,7.3522,
300262.SZ,巴安水务,20140814,7.414,
300262.SZ,巴安水务,20140815,7.3997,
300262.SZ,巴安水务,20140818,7.4615,
300262.SZ,巴安水务,20140819,7.5803,
300262.SZ,巴安水务,20140820,7.4377,
300262.SZ,巴安水务,20140821,7.509,
300262.SZ,巴安水务,20140822,7.5898,
300262.SZ,巴安水务,20140825,7.4615,
300262.SZ,巴安水务,20140826,7.2191,
300262.SZ,巴安水务,20140827,7.2714,
300262.SZ,巴安水务,20140828,7.0955,
300262.SZ,巴安水务,20140829,7.2096,
300262.SZ,巴安水务,20140901,7.4472,
300262.SZ,巴安水务,20140902,7.509,
300262.SZ,巴安水务,20140903,7.509,
300262.SZ,巴安水务,20140904,7.7942,
300262.SZ,巴安水务,20140905,7.7799,
300262.SZ,巴安水务,20140909,7.951,
300262.SZ,巴安水务,20140910,8.0365,
300262.SZ,巴安水务,20140911,7.9082,
300262.SZ,巴安水务,20140912,8.1791,
300262.SZ,巴安水务,20140915,8.1744,
300262.SZ,巴安水务,20140916,7.7942,
300262.SZ,巴安水务,20140917,7.9748,
300262.SZ,巴安水务,20140918,7.8892,
300262.SZ,巴安水务,20140919,7.8702,
300262.SZ,巴安水务,20140922,7.8084,
300262.SZ,巴安水务,20140923,7.9748,
300262.SZ,巴安水务,20140924,7.9748,
300262.SZ,巴安水务,20140925,7.8369,
300262.SZ,巴安水务,20140926,7.8369,
300262.SZ,巴安水务,20140929,7.8845,
300262.SZ,巴安水务,20140930,7.9462,
300262.SZ,巴安水务,20141008,8.0936,
300262.SZ,巴安水务,20141009,8.1981,
300262.SZ,巴安水务,20141010,8.2647,
300262.SZ,巴安水务,20141013,8.0793,
300262.SZ,巴安水务,20141014,8.0888,
300262.SZ,巴安水务,20141015,8.0033,
300262.SZ,巴安水务,20141016,7.8607,
300262.SZ,巴安水务,20141017,7.6041,
300262.SZ,巴安水务,20141020,7.7276,
300262.SZ,巴安水务,20141021,7.6991,
300262.SZ,巴安水务,20141022,7.6231,
300262.SZ,巴安水务,20141023,7.6421,
300262.SZ,巴安水务,20141024,7.7466,
300262.SZ,巴安水务,20141027,7.9557,
300262.SZ,巴安水务,20141028,8.0318,
300262.SZ,巴安水务,20141029,8.1031,
300262.SZ,巴安水务,20141030,8.0128,
300262.SZ,巴安水务,20141031,7.9462,
300262.SZ,巴安水务,20141103,8.1221,
300262.SZ,巴安水务,20141104,7.9605,
300262.SZ,巴安水务,20141105,8.008,
300262.SZ,巴安水务,20141106,8.2314,
300262.SZ,巴安水务,20141107,8.1411,
300262.SZ,巴安水务,20141110,8.0413,
300262.SZ,巴安水务,20141111,7.6183,
300262.SZ,巴安水务,20141112,7.7466,
300262.SZ,巴安水务,20141113,7.5423,
300262.SZ,巴安水务,20141114,7.5185,
300262.SZ,巴安水务,20141117,7.6516,
300262.SZ,巴安水务,20141118,7.8417,
300262.SZ,巴安水务,20141119,8.0793,
300262.SZ,巴安水务,20141120,8.0128,
300262.SZ,巴安水务,20141121,8.1744,
300262.SZ,巴安水务,20141124,8.2504,
300262.SZ,巴安水务,20141125,8.7257,
300262.SZ,巴安水务,20141126,8.8255,
300262.SZ,巴安水务,20141127,8.8777,
300262.SZ,巴安水务,20141128,9.0583,
300262.SZ,巴安水务,20141201,8.7589,
300262.SZ,巴安水务,20141202,9.3387,
300262.SZ,巴安水务,20141203,9.5621,
300262.SZ,巴安水务,20141204,9.5764,
300262.SZ,巴安水务,20141205,9.2199,
300262.SZ,巴安水务,20141208,9.1344,
300262.SZ,巴安水务,20141209,8.2219,
300262.SZ,巴安水务,20141210,9.0441,
300262.SZ,巴安水务,20141211,9.3435,
300262.SZ,巴安水务,20141212,9.2722,
300262.SZ,巴安水务,20141215,9.1249,
300262.SZ,巴安水务,20141216,8.9443,
300262.SZ,巴安水务,20141217,8.6496,
300262.SZ,巴安水务,20141218,8.7352,
300262.SZ,巴安水务,20141219,9.2579,
300262.SZ,巴安水务,20141222,9.3863,
300262.SZ,巴安水务,20141223,8.8777,
300262.SZ,巴安水务,20141224,9.6477,
300262.SZ,巴安水务,20141225,9.6904,
300262.SZ,巴安水务,20141226,9.4908,
300262.SZ,巴安水务,20141229,10.218,
300262.SZ,巴安水务,20141230,9.8995,
300262.SZ,巴安水务,20141231,9.8948,
300262.SZ,巴安水务,20150105,9.4623,
300262.SZ,巴安水务,20150106,10.2227,
300262.SZ,巴安水务,20150107,9.8282,
300262.SZ,巴安水务,20150108,9.5431,
300262.SZ,巴安水务,20150109,9.296,
300262.SZ,巴安水务,20150112,9.0964,
300262.SZ,巴安水务,20150113,9.1534,
300262.SZ,巴安水务,20150114,8.9395,
300262.SZ,巴安水务,20150115,9.1534,
300262.SZ,巴安水务,20150116,9.2865,
300262.SZ,巴安水务,20150119,9.0678,
300262.SZ,巴安水务,20150120,9.4528,
300262.SZ,巴安水务,20150121,9.6334,
300262.SZ,巴安水务,20150122,9.9376,
300262.SZ,巴安水务,20150123,9.7047,
300262.SZ,巴安水务,20150126,9.8092,
300262.SZ,巴安水务,20150127,9.6524,
300262.SZ,巴安水务,20150128,9.6049,
300262.SZ,巴安水务,20150129,9.7902,
300262.SZ,巴安水务,20150130,10.4318,
300262.SZ,巴安水务,20150202,10.0991,
300262.SZ,巴安水务,20150203,10.4223,
300262.SZ,巴安水务,20150204,10.2892,
300262.SZ,巴安水务,20150205,10.1752,
300262.SZ,巴安水务,20150206,10.1609,
300262.SZ,巴安水务,20150209,9.9803,
300262.SZ,巴安水务,20150210,10.218,
300262.SZ,巴安水务,20150211,10.3463,
300262.SZ,巴安水务,20150212,10.1514,
300262.SZ,巴安水务,20150213,10.5269,
300262.SZ,巴安水务,20150216,11.0829,
300262.SZ,巴安水务,20150217,11.0259,
300262.SZ,巴安水务,20150225,12.1285,
300262.SZ,巴安水务,20150226,12.732,
300262.SZ,巴安水务,20150227,12.8746,
300262.SZ,巴安水务,20150302,13.3784,
300262.SZ,巴安水务,20150303,13.136,
300262.SZ,巴安水务,20150304,13.1123,
300262.SZ,巴安水务,20150305,13.1835,
300262.SZ,巴安水务,20150306,12.8271,
300262.SZ,巴安水务,20150309,12.8081,
300262.SZ,巴安水务,20150310,13.2121,
300262.SZ,巴安水务,20150311,13.0029,
300262.SZ,巴安水务,20150312,12.6037,
300262.SZ,巴安水务,20150313,12.7748,
300262.SZ,巴安水务,20150316,13.0124,
300262.SZ,巴安水务,20150317,12.9887,
300262.SZ,巴安水务,20150318,13.4022,
300262.SZ,巴安水务,20150319,13.1883,
300262.SZ,巴安水务,20150320,13.4354,
300262.SZ,巴安水务,20150323,13.6398,
300262.SZ,巴安水务,20150324,14.8517,
300262.SZ,巴安水务,20150325,14.7329,
300262.SZ,巴安水务,20150326,13.7111,
300262.SZ,巴安水务,20150327,13.9725,
300262.SZ,巴安水务,20150330,13.9012,
300262.SZ,巴安水务,20150331,13.8917,
300262.SZ,巴安水务,20150401,14.3241,
300262.SZ,巴安水务,20150402,15.3507,
300262.SZ,巴安水务,20150403,16.6054,
300262.SZ,巴安水务,20150407,16.6719,
300262.SZ,巴安水务,20150408,16.0873,
300262.SZ,巴安水务,20150409,15.7784,
300262.SZ,巴安水务,20150410,15.959,
300262.SZ,巴安水务,20150413,16.5626,
300262.SZ,巴安水务,20150414,16.5673,
300262.SZ,巴安水务,20150415,16.9618,
300262.SZ,巴安水务,20150416,17.8458,
300262.SZ,巴安水务,20150417,16.9,
300262.SZ,巴安水务,20150420,15.5931,
300262.SZ,巴安水务,20150421,16.2299,
300262.SZ,巴安水务,20150422,16.3725,
300262.SZ,巴安水务,20150423,16.0398,
300262.SZ,巴安水务,20150424,15.9305,
300262.SZ,巴安水务,20150427,15.6358,
300262.SZ,巴安水务,20150428,15.2034,
300262.SZ,巴安水务,20150429,15.2081,
300262.SZ,巴安水务,20150430,15.1416,
300262.SZ,巴安水务,20150504,14.9562,
300262.SZ,巴安水务,20150505,14.2291,
300262.SZ,巴安水务,20150506,14.3527,
300262.SZ,巴安水务,20150507,14.4525,
300262.SZ,巴安水务,20150508,15.3079,
300262.SZ,巴安水务,20150511,15.6454,
300262.SZ,巴安水务,20150512,15.4362,
300262.SZ,巴安水务,20150513,14.9705,
300262.SZ,巴安水务,20150514,15.0846,
300262.SZ,巴安水务,20150515,14.7234,
300262.SZ,巴安水务,20150518,15.7642,
300262.SZ,巴安水务,20150519,15.978,
300262.SZ,巴安水务,20150520,15.8972,
300262.SZ,巴安水务,20150521,16.5721,
300262.SZ,巴安水务,20150522,17.0949,
300262.SZ,巴安水务,20150525,17.4181,
300262.SZ,巴安水务,20150526,17.708,
300262.SZ,巴安水务,20150527,18.3353,
300262.SZ,巴安水务,20150528,16.5008,
300262.SZ,巴安水务,20150529,15.921,
300262.SZ,巴安水务,20150601,16.7384,
300262.SZ,巴安水务,20150602,17.7983,
300262.SZ,巴安水务,20150603,17.3563,
300262.SZ,巴安水务,20150604,17.1165,
300262.SZ,巴安水务,20150605,17.4695,
300262.SZ,巴安水务,20150608,16.4971,
300262.SZ,巴安水务,20150609,16.6503,
300262.SZ,巴安水务,20150610,16.91,
300262.SZ,巴安水务,20150611,17.5095,
300262.SZ,巴安水务,20150612,18.1621,
300262.SZ,巴安水务,20150615,18.6084,
300262.SZ,巴安水务,20150616,19.1012,
300262.SZ,巴安水务,20150617,18.6017,
300262.SZ,巴安水务,20150618,17.2963,
300262.SZ,巴安水务,20150619,15.5647,
300262.SZ,巴安水务,20150623,15.3383,
300262.SZ,巴安水务,20150624,15.5913,
300262.SZ,巴安水务,20150625,14.4058,
300262.SZ,巴安水务,20150626,12.9673,
300262.SZ,巴安水务,20150629,11.6685,
300262.SZ,巴安水务,20150630,12.3212,
300262.SZ,巴安水务,20150701,11.815,
300262.SZ,巴安水务,20150702,10.7228,
300262.SZ,巴安水务,20150703,10.0701,
300262.SZ,巴安水务,20150706,9.2576,
300262.SZ,巴安水务,20150707,8.3318,
300262.SZ,巴安水务,20150708,8.3318,
300262.SZ,巴安水务,20150709,8.3318,
300262.SZ,巴安水务,20150710,8.3318,
300262.SZ,巴安水务,20150713,8.3318,
300262.SZ,巴安水务,20150714,8.3318,
300262.SZ,巴安水务,20150715,9.1643,
300262.SZ,巴安水务,20150716,10.0834,
300262.SZ,巴安水务,20150717,11.0891,
300262.SZ,巴安水务,20150720,12.2013,
300262.SZ,巴安水务,20150721,12.2013,
300262.SZ,巴安水务,20150722,12.2013,
300262.SZ,巴安水务,20150723,12.2013,
300262.SZ,巴安水务,20150724,12.2013,
300262.SZ,巴安水务,20150727,12.2013,
300262.SZ,巴安水务,20150728,12.2013,
300262.SZ,巴安水务,20150729,12.2013,
300262.SZ,巴安水务,20150730,12.2013,
300262.SZ,巴安水务,20150731,12.2013,
300262.SZ,巴安水务,20150803,12.2013,
300262.SZ,巴安水务,20150804,12.2013,
300262.SZ,巴安水务,20150805,12.2013,
300262.SZ,巴安水务,20150806,12.2013,
300262.SZ,巴安水务,20150807,12.2013,
300262.SZ,巴安水务,20150810,12.2013,
300262.SZ,巴安水务,20150811,12.2013,
300262.SZ,巴安水务,20150812,12.2013,
300262.SZ,巴安水务,20150813,12.2013,
300262.SZ,巴安水务,20150814,12.2013,
300262.SZ,巴安水务,20150817,12.2013,
300262.SZ,巴安水务,20150818,12.2013,
300262.SZ,巴安水务,20150819,12.2013,
300262.SZ,巴安水务,20150820,12.2013,
300262.SZ,巴安水务,20150821,12.2013,
300262.SZ,巴安水务,20150824,12.2013,
300262.SZ,巴安水务,20150825,12.2013,
300262.SZ,巴安水务,20150826,12.2013,
300262.SZ,巴安水务,20150827,12.2013,
300262.SZ,巴安水务,20150828,12.2013,
300262.SZ,巴安水务,20150831,12.2013,
300262.SZ,巴安水务,20150901,12.2013,
300262.SZ,巴安水务,20150902,12.2013,
300262.SZ,巴安水务,20150907,12.2013,
300262.SZ,巴安水务,20150908,12.2013,
300262.SZ,巴安水务,20150909,12.2013,
300262.SZ,巴安水务,20150910,12.2013,
300262.SZ,巴安水务,20150911,12.2013,
300262.SZ,巴安水务,20150914,12.2013,
300262.SZ,巴安水务,20150915,12.2013,
300262.SZ,巴安水务,20150916,12.2013,
300262.SZ,巴安水务,20150917,12.2013,
300262.SZ,巴安水务,20150918,12.2013,
300262.SZ,巴安水务,20150921,12.2013,
300262.SZ,巴安水务,20150922,12.2013,
300262.SZ,巴安水务,20150923,12.2013,
300262.SZ,巴安水务,20150924,12.2013,
300262.SZ,巴安水务,20150925,12.2013,
300262.SZ,巴安水务,20150928,12.2013,
300262.SZ,巴安水务,20150929,12.2013,
300262.SZ,巴安水务,20150930,12.2013,
300262.SZ,巴安水务,20151008,12.2013,
300262.SZ,巴安水务,20151009,12.2013,
300262.SZ,巴安水务,20151012,12.2013,
300262.SZ,巴安水务,20151013,12.2013,
300262.SZ,巴安水务,20151014,12.2013,
300262.SZ,巴安水务,20151015,12.2013,
300262.SZ,巴安水务,20151016,12.2013,
300262.SZ,巴安水务,20151019,12.2013,
300262.SZ,巴安水务,20151020,12.2013,
300262.SZ,巴安水务,20151021,12.2013,
300262.SZ,巴安水务,20151022,12.2013,
300262.SZ,巴安水务,20151023,12.2013,
300262.SZ,巴安水务,20151026,12.2013,
300262.SZ,巴安水务,20151027,12.2013,
300262.SZ,巴安水务,20151028,12.2013,
300262.SZ,巴安水务,20151029,12.2013,
300262.SZ,巴安水务,20151030,12.2013,
300262.SZ,巴安水务,20151102,12.2013,
300262.SZ,巴安水务,20151103,12.2013,
300262.SZ,巴安水务,20151104,12.2013,
300262.SZ,巴安水务,20151105,12.2013,
300262.SZ,巴安水务,20151106,12.2013,
300262.SZ,巴安水务,20151109,13.4201,
300262.SZ,巴安水务,20151110,13.8464,
300262.SZ,巴安水务,20151111,14.1528,
300262.SZ,巴安水务,20151112,14.9853,
300262.SZ,巴安水务,20151113,14.1394,
300262.SZ,巴安水务,20151116,14.4458,
300262.SZ,巴安水务,20151117,14.2127,
300262.SZ,巴安水务,20151118,13.4534,
300262.SZ,巴安水务,20151119,13.7598,
300262.SZ,巴安水务,20151120,13.9796,
300262.SZ,巴安水务,20151123,14.0329,
300262.SZ,巴安水务,20151124,14.3193,
300262.SZ,巴安水务,20151125,14.599,
300262.SZ,巴安水务,20151126,14.0262,
300262.SZ,巴安水务,20151127,12.9606,
300262.SZ,巴安水务,20151130,13.6066,
300262.SZ,巴安水务,20151201,13.5067,
300262.SZ,巴安水务,20151202,12.6476,
300262.SZ,巴安水务,20151203,12.8873,
300262.SZ,巴安水务,20151204,12.6875,
300262.SZ,巴安水务,20151207,12.9206,
300262.SZ,巴安水务,20151208,12.9806,
300262.SZ,巴安水务,20151209,12.6875,
300262.SZ,巴安水务,20151210,12.521,
300262.SZ,巴安水务,20151211,12.5077,
300262.SZ,巴安水务,20151214,13.0339,
300262.SZ,巴安水务,20151215,13.0805,
300262.SZ,巴安水务,20151216,13.0805,
300262.SZ,巴安水务,20151217,13.0805,
300262.SZ,巴安水务,20151218,13.0805,
300262.SZ,巴安水务,20151221,13.0805,
300262.SZ,巴安水务,20151222,13.0805,
300262.SZ,巴安水务,20151223,13.0805,
300262.SZ,巴安水务,20151224,13.0805,
300262.SZ,巴安水务,20151225,13.0805,
300262.SZ,巴安水务,20151228,13.0805,
300262.SZ,巴安水务,20151229,13.0805,
300262.SZ,巴安水务,20151230,13.247,
300262.SZ,巴安水务,20151231,12.3678,
300262.SZ,巴安水务,20160104,11.1291,
300262.SZ,巴安水务,20160105,10.7494,
300262.SZ,巴安水务,20160106,11.1291,
300262.SZ,巴安水务,20160107,10.0235,
300262.SZ,巴安水务,20160108,9.9502,
300262.SZ,巴安水务,20160111,9.0644,
300262.SZ,巴安水务,20160112,9.9702,
300262.SZ,巴安水务,20160113,9.4773,
300262.SZ,巴安水务,20160114,10.4231,
300262.SZ,巴安水务,20160115,10.4564,
300262.SZ,巴安水务,20160118,10.6562,
300262.SZ,巴安水务,20160119,10.7894,
300262.SZ,巴安水务,20160120,10.4098,
300262.SZ,巴安水务,20160121,9.797,
300262.SZ,巴安水务,20160122,10.15,
300262.SZ,巴安水务,20160125,10.0235,
300262.SZ,巴安水务,20160126,9.0245,
300262.SZ,巴安水务,20160127,9.3708,
300262.SZ,巴安水务,20160128,9.151,
300262.SZ,巴安水务,20160129,9.6971,
300262.SZ,巴安水务,20160201,9.877,
300262.SZ,巴安水务,20160202,10.2699,
300262.SZ,巴安水务,20160203,10.4297,
300262.SZ,巴安水务,20160204,10.463,
300262.SZ,巴安水务,20160205,10.1234,
300262.SZ,巴安水务,20160215,9.8836,
300262.SZ,巴安水务,20160216,10.5097,
300262.SZ,巴安水务,20160217,10.6162,
300262.SZ,巴安水务,20160218,10.4497,
300262.SZ,巴安水务,20160219,10.6162,
300262.SZ,巴安水务,20160222,10.876,
300262.SZ,巴安水务,20160223,10.5829,
300262.SZ,巴安水务,20160224,10.463,
300262.SZ,巴安水务,20160225,11.3355,
300262.SZ,巴安水务,20160226,11.8084,
300262.SZ,巴安水务,20160229,10.6295,
300262.SZ,巴安水务,20160301,9.9769,
300262.SZ,巴安水务,20160302,10.4897,
300262.SZ,巴安水务,20160303,10.8094,
300262.SZ,巴安水务,20160304,9.7438,
300262.SZ,巴安水务,20160307,9.857,
300262.SZ,巴安水务,20160308,9.6572,
300262.SZ,巴安水务,20160309,9.3774,
300262.SZ,巴安水务,20160310,9.171,
300262.SZ,巴安水务,20160311,9.2043,
300262.SZ,巴安水务,20160314,9.5439,
300262.SZ,巴安水务,20160315,9.5772,
300262.SZ,巴安水务,20160316,9.3508,
300262.SZ,巴安水务,20160317,9.7304,
300262.SZ,巴安水务,20160318,10.0701,
300262.SZ,巴安水务,20160321,10.3032,
300262.SZ,巴安水务,20160322,10.2832,
300262.SZ,巴安水务,20160323,10.4164,
300262.SZ,巴安水务,20160324,10.0568,
300262.SZ,巴安水务,20160325,10.0035,
300262.SZ,巴安水务,20160328,9.9236,
300262.SZ,巴安水务,20160329,9.5573,
300262.SZ,巴安水务,20160330,9.8903,
300262.SZ,巴安水务,20160331,9.9236,
300262.SZ,巴安水务,20160401,10.3698,
300262.SZ,巴安水务,20160405,10.6362,
300262.SZ,巴安水务,20160406,10.4764,
300262.SZ,巴安水务,20160407,10.5563,
300262.SZ,巴安水务,20160408,10.3099,
300262.SZ,巴安水务,20160411,10.6295,
300262.SZ,巴安水务,20160412,10.7761,
300262.SZ,巴安水务,20160413,10.7361,
300262.SZ,巴安水务,20160414,10.7761,
300262.SZ,巴安水务,20160415,10.6562,
300262.SZ,巴安水务,20160418,10.4697,
300262.SZ,巴安水务,20160419,10.543,
300262.SZ,巴安水务,20160420,9.797,
300262.SZ,巴安水务,20160421,9.5106,
300262.SZ,巴安水务,20160422,9.6439,
300262.SZ,巴安水务,20160425,9.5906,
300262.SZ,巴安水务,20160426,9.7571,
300262.SZ,巴安水务,20160427,9.5706,
300262.SZ,巴安水务,20160428,9.5772,
300262.SZ,巴安水务,20160429,9.5772,
300262.SZ,巴安水务,20160503,9.9236,
300262.SZ,巴安水务,20160504,9.857,
300262.SZ,巴安水务,20160505,9.9769,
300262.SZ,巴安水务,20160506,9.7371,
300262.SZ,巴安水务,20160509,9.3841,
300262.SZ,巴安水务,20160510,9.444,
300262.SZ,巴安水务,20160511,9.4374,
300262.SZ,巴安水务,20160512,9.3441,
300262.SZ,巴安水务,20160513,9.2775,
300262.SZ,巴安水务,20160516,9.4307,
300262.SZ,巴安水务,20160517,9.4773,
300262.SZ,巴安水务,20160518,9.0045,
300262.SZ,巴安水务,20160519,9.0045,
300262.SZ,巴安水务,20160520,9.0777,
300262.SZ,巴安水务,20160523,9.1577,
300262.SZ,巴安水务,20160524,9.0578,
300262.SZ,巴安水务,20160525,9.0311,
300262.SZ,巴安水务,20160526,9.0311,
300262.SZ,巴安水务,20160527,9.0378,
300262.SZ,巴安水务,20160530,8.9912,
300262.SZ,巴安水务,20160531,9.4374,
300262.SZ,巴安水务,20160601,9.444,
300262.SZ,巴安水务,20160602,9.5106,
300262.SZ,巴安水务,20160603,9.5173,
300262.SZ,巴安水务,20160606,9.464,
300262.SZ,巴安水务,20160607,9.524,
300262.SZ,巴安水务,20160608,9.5306,
300262.SZ,巴安水务,20160613,9.1244,
300262.SZ,巴安水务,20160614,9.7171,
300262.SZ,巴安水务,20160615,10.1767,
300262.SZ,巴安水务,20160616,9.9369,
300262.SZ,巴安水务,20160617,10.0568,
300262.SZ,巴安水务,20160620,10.2233,
300262.SZ,巴安水务,20160621,10.1367,
300262.SZ,巴安水务,20160622,10.2899,
300262.SZ,巴安水务,20160623,9.9835,
300262.SZ,巴安水务,20160624,9.7504,
300262.SZ,巴安水务,20160627,10.0568,
300262.SZ,巴安水务,20160628,10.19,
300262.SZ,巴安水务,20160629,10.1633,
300262.SZ,巴安水务,20160630,10.2033,
300262.SZ,巴安水务,20160701,10.2299,
300262.SZ,巴安水务,20160704,10.5496,
300262.SZ,巴安水务,20160705,10.4431,
300262.SZ,巴安水务,20160706,10.463,
300262.SZ,巴安水务,20160707,10.6229,
300262.SZ,巴安水务,20160708,10.4297,
300262.SZ,巴安水务,20160711,10.3831,
300262.SZ,巴安水务,20160712,10.3498,
300262.SZ,巴安水务,20160713,10.503,
300262.SZ,巴安水务,20160714,10.5296,
300262.SZ,巴安水务,20160715,10.7561,
300262.SZ,巴安水务,20160718,10.7428,
300262.SZ,巴安水务,20160719,10.6096,
300262.SZ,巴安水务,20160720,10.4897,
300262.SZ,巴安水务,20160721,10.5629,
300262.SZ,巴安水务,20160722,10.3298,
300262.SZ,巴安水务,20160725,10.5097,
300262.SZ,巴安水务,20160726,10.6895,
300262.SZ,巴安水务,20160727,10.523,
300262.SZ,巴安水务,20160728,11.209,
300262.SZ,巴安水务,20160729,10.9959,
300262.SZ,巴安水务,20160801,10.8826,
300262.SZ,巴安水务,20160802,11.169,
300262.SZ,巴安水务,20160803,11.0025,
300262.SZ,巴安水务,20160804,10.8893,
300262.SZ,巴安水务,20160805,10.6762,
300262.SZ,巴安水务,20160808,10.8227,
300262.SZ,巴安水务,20160809,10.9626,
300262.SZ,巴安水务,20160810,10.6961,
300262.SZ,巴安水务,20160811,10.7761,
300262.SZ,巴安水务,20160812,10.8427,
300262.SZ,巴安水务,20160815,11.0691,
300262.SZ,巴安水务,20160816,10.9626,
300262.SZ,巴安水务,20160817,11.4221,
300262.SZ,巴安水务,20160818,11.522,
300262.SZ,巴安水务,20160819,11.502,
300262.SZ,巴安水务,20160822,11.3155,
300262.SZ,巴安水务,20160823,11.6219,
300262.SZ,巴安水务,20160824,11.6219,
300262.SZ,巴安水务,20160825,11.6619,
300262.SZ,巴安水务,20160826,11.9882,
300262.SZ,巴安水务,20160829,12.4611,
300262.SZ,巴安水务,20160830,12.3812,
300262.SZ,巴安水务,20160831,12.3812,
300262.SZ,巴安水务,20160901,12.3812,
300262.SZ,巴安水务,20160902,12.3812,
300262.SZ,巴安水务,20160905,12.0215,
300262.SZ,巴安水务,20160906,12.9872,
300262.SZ,巴安水务,20160907,12.7741,
300262.SZ,巴安水务,20160908,12.7608,
300262.SZ,巴安水务,20160909,12.8873,
300262.SZ,巴安水务,20160912,13.0871,
300262.SZ,巴安水务,20160913,13.0272,
300262.SZ,巴安水务,20160914,12.501,
300262.SZ,巴安水务,20160919,12.5676,
300262.SZ,巴安水务,20160920,12.4944,
300262.SZ,巴安水务,20160921,12.4544,
300262.SZ,巴安水务,20160922,12.4544,
