代码,简称,日期,收盘价(元),
002622.SZ,融钰集团,20120604,2.5016,
002622.SZ,融钰集团,20120605,2.5068,
002622.SZ,融钰集团,20120606,2.5378,
002622.SZ,融钰集团,20120607,2.5584,
002622.SZ,融钰集团,20120608,2.5374,
002622.SZ,融钰集团,20120611,2.5795,
002622.SZ,融钰集团,20120612,2.59,
002622.SZ,融钰集团,20120613,2.6462,
002622.SZ,融钰集团,20120614,2.6093,
002622.SZ,融钰集团,20120615,2.5953,
002622.SZ,融钰集团,20120618,2.6269,
002622.SZ,融钰集团,20120619,2.6427,
002622.SZ,融钰集团,20120620,2.6638,
002622.SZ,融钰集团,20120621,2.59,
002622.SZ,融钰集团,20120625,2.5637,
002622.SZ,融钰集团,20120626,2.5444,
002622.SZ,融钰集团,20120627,2.5567,
002622.SZ,融钰集团,20120628,2.5514,
002622.SZ,融钰集团,20120629,2.569,
002622.SZ,融钰集团,20120702,2.6462,
002622.SZ,融钰集团,20120703,2.6287,
002622.SZ,融钰集团,20120704,2.7305,
002622.SZ,融钰集团,20120705,2.6304,
002622.SZ,融钰集团,20120706,2.7024,
002622.SZ,融钰集团,20120709,2.5953,
002622.SZ,融钰集团,20120710,2.4496,
002622.SZ,融钰集团,20120711,2.4127,
002622.SZ,融钰集团,20120712,2.425,
002622.SZ,融钰集团,20120713,2.3495,
002622.SZ,融钰集团,20120716,2.1405,
002622.SZ,融钰集团,20120717,2.1423,
002622.SZ,融钰集团,20120718,2.1739,
002622.SZ,融钰集团,20120719,2.202,
002622.SZ,融钰集团,20120720,2.1774,
002622.SZ,融钰集团,20120723,2.1879,
002622.SZ,融钰集团,20120724,2.2055,
002622.SZ,融钰集团,20120725,2.1809,
002622.SZ,融钰集团,20120726,2.1546,
002622.SZ,融钰集团,20120727,2.1633,
002622.SZ,融钰集团,20120730,2.0984,
002622.SZ,融钰集团,20120731,2.0106,
002622.SZ,融钰集团,20120801,2.0352,
002622.SZ,融钰集团,20120802,2,
002622.SZ,融钰集团,20120803,2.0597,
002622.SZ,融钰集团,20120806,2.13,
002622.SZ,融钰集团,20120807,2.1721,
002622.SZ,融钰集团,20120808,2.1475,
002622.SZ,融钰集团,20120809,2.2055,
002622.SZ,融钰集团,20120810,2.1967,
002622.SZ,融钰集团,20120813,2.1493,
002622.SZ,融钰集团,20120814,2.1791,
002622.SZ,融钰集团,20120815,2.209,
002622.SZ,融钰集团,20120816,2.1774,
002622.SZ,融钰集团,20120817,2.2107,
002622.SZ,融钰集团,20120820,2.2406,
002622.SZ,融钰集团,20120821,2.2687,
002622.SZ,融钰集团,20120822,2.2283,
002622.SZ,融钰集团,20120823,2.2546,
002622.SZ,融钰集团,20120824,2.2055,
002622.SZ,融钰集团,20120827,2.1423,
002622.SZ,融钰集团,20120828,2.0158,
002622.SZ,融钰集团,20120829,1.9913,
002622.SZ,融钰集团,20120830,1.9596,
002622.SZ,融钰集团,20120831,1.9719,
002622.SZ,融钰集团,20120903,2.0018,
002622.SZ,融钰集团,20120904,2.0053,
002622.SZ,融钰集团,20120905,2.0316,
002622.SZ,融钰集团,20120906,2.065,
002622.SZ,融钰集团,20120907,2.1317,
002622.SZ,融钰集团,20120910,2.1598,
002622.SZ,融钰集团,20120911,2.13,
002622.SZ,融钰集团,20120912,2.1335,
002622.SZ,融钰集团,20120913,2.0931,
002622.SZ,融钰集团,20120914,2.0791,
002622.SZ,融钰集团,20120917,1.9807,
002622.SZ,融钰集团,20120918,2.0158,
002622.SZ,融钰集团,20120919,2.058,
002622.SZ,融钰集团,20120920,1.9737,
002622.SZ,融钰集团,20120921,1.9702,
002622.SZ,融钰集团,20120924,1.9754,
002622.SZ,融钰集团,20120925,1.9579,
002622.SZ,融钰集团,20120926,1.8929,
002622.SZ,融钰集团,20120927,1.9228,
002622.SZ,融钰集团,20120928,1.9649,
002622.SZ,融钰集团,20121008,1.9544,
002622.SZ,融钰集团,20121009,1.993,
002622.SZ,融钰集团,20121010,2.0123,
002622.SZ,融钰集团,20121011,1.9913,
002622.SZ,融钰集团,20121012,1.9702,
002622.SZ,融钰集团,20121015,1.9228,
002622.SZ,融钰集团,20121016,1.9316,
002622.SZ,融钰集团,20121017,1.9737,
002622.SZ,融钰集团,20121018,1.993,
002622.SZ,融钰集团,20121019,1.9737,
002622.SZ,融钰集团,20121022,2.0018,
002622.SZ,融钰集团,20121023,1.9807,
002622.SZ,融钰集团,20121024,1.928,
002622.SZ,融钰集团,20121025,1.9105,
002622.SZ,融钰集团,20121026,1.8578,
002622.SZ,融钰集团,20121029,1.8648,
002622.SZ,融钰集团,20121030,1.8578,
002622.SZ,融钰集团,20121031,1.8613,
002622.SZ,融钰集团,20121101,1.8929,
002622.SZ,融钰集团,20121102,1.914,
002622.SZ,融钰集团,20121105,1.9157,
002622.SZ,融钰集团,20121106,1.8877,
002622.SZ,融钰集团,20121107,1.9052,
002622.SZ,融钰集团,20121108,1.8631,
002622.SZ,融钰集团,20121109,1.849,
002622.SZ,融钰集团,20121112,1.8631,
002622.SZ,融钰集团,20121113,1.8192,
002622.SZ,融钰集团,20121114,1.8262,
002622.SZ,融钰集团,20121115,1.7876,
002622.SZ,融钰集团,20121116,1.777,
002622.SZ,融钰集团,20121119,1.7876,
002622.SZ,融钰集团,20121120,1.7981,
002622.SZ,融钰集团,20121121,1.8279,
002622.SZ,融钰集团,20121122,1.8227,
002622.SZ,融钰集团,20121123,1.8157,
002622.SZ,融钰集团,20121126,1.784,
002622.SZ,融钰集团,20121127,1.6857,
002622.SZ,融钰集团,20121128,1.6295,
002622.SZ,融钰集团,20121129,1.5979,
002622.SZ,融钰集团,20121130,1.6172,
002622.SZ,融钰集团,20121203,1.5505,
002622.SZ,融钰集团,20121204,1.5839,
002622.SZ,融钰集团,20121205,1.6453,
002622.SZ,融钰集团,20121206,1.6295,
002622.SZ,融钰集团,20121207,1.6646,
002622.SZ,融钰集团,20121210,1.7015,
002622.SZ,融钰集团,20121211,1.6787,
002622.SZ,融钰集团,20121212,1.6559,
002622.SZ,融钰集团,20121213,1.6541,
002622.SZ,融钰集团,20121214,1.7296,
002622.SZ,融钰集团,20121217,1.7384,
002622.SZ,融钰集团,20121218,1.7243,
002622.SZ,融钰集团,20121219,1.8262,
002622.SZ,融钰集团,20121220,1.8051,
002622.SZ,融钰集团,20121221,1.8385,
002622.SZ,融钰集团,20121224,1.8385,
002622.SZ,融钰集团,20121225,1.8806,
002622.SZ,融钰集团,20121226,1.9263,
002622.SZ,融钰集团,20121227,1.8947,
002622.SZ,融钰集团,20121228,1.9035,
002622.SZ,融钰集团,20121231,1.8982,
002622.SZ,融钰集团,20130104,1.9035,
002622.SZ,融钰集团,20130107,1.907,
002622.SZ,融钰集团,20130108,1.9263,
002622.SZ,融钰集团,20130109,1.9386,
002622.SZ,融钰集团,20130110,1.9351,
002622.SZ,融钰集团,20130111,1.8999,
002622.SZ,融钰集团,20130114,1.9667,
002622.SZ,融钰集团,20130115,2.0071,
002622.SZ,融钰集团,20130116,2.0035,
002622.SZ,融钰集团,20130117,1.9842,
002622.SZ,融钰集团,20130118,2.0035,
002622.SZ,融钰集团,20130121,2.058,
002622.SZ,融钰集团,20130122,1.9754,
002622.SZ,融钰集团,20130123,1.9509,
002622.SZ,融钰集团,20130124,1.8841,
002622.SZ,融钰集团,20130125,1.8666,
002622.SZ,融钰集团,20130128,1.921,
002622.SZ,融钰集团,20130129,1.9491,
002622.SZ,融钰集团,20130130,1.9403,
002622.SZ,融钰集团,20130131,1.9316,
002622.SZ,融钰集团,20130201,1.9509,
002622.SZ,融钰集团,20130204,1.921,
002622.SZ,融钰集团,20130205,1.9298,
002622.SZ,融钰集团,20130206,1.9456,
002622.SZ,融钰集团,20130207,1.9877,
002622.SZ,融钰集团,20130208,2.0106,
002622.SZ,融钰集团,20130218,2.0106,
002622.SZ,融钰集团,20130219,1.9561,
002622.SZ,融钰集团,20130220,1.9877,
002622.SZ,融钰集团,20130221,1.9596,
002622.SZ,融钰集团,20130222,1.9895,
002622.SZ,融钰集团,20130225,2.0439,
002622.SZ,融钰集团,20130226,2.0334,
002622.SZ,融钰集团,20130227,2.0193,
002622.SZ,融钰集团,20130228,2.065,
002622.SZ,融钰集团,20130301,2.0931,
002622.SZ,融钰集团,20130304,2.0053,
002622.SZ,融钰集团,20130305,2.0457,
002622.SZ,融钰集团,20130306,2.1019,
002622.SZ,融钰集团,20130307,2.1388,
002622.SZ,融钰集团,20130308,2.0826,
002622.SZ,融钰集团,20130311,2.0545,
002622.SZ,融钰集团,20130312,1.9913,
002622.SZ,融钰集团,20130313,1.9438,
002622.SZ,融钰集团,20130314,1.9403,
002622.SZ,融钰集团,20130315,1.9333,
002622.SZ,融钰集团,20130318,1.8613,
002622.SZ,融钰集团,20130319,1.9316,
002622.SZ,融钰集团,20130320,2.0404,
002622.SZ,融钰集团,20130321,2.0281,
002622.SZ,融钰集团,20130322,2.0123,
002622.SZ,融钰集团,20130325,1.9965,
002622.SZ,融钰集团,20130326,1.9579,
002622.SZ,融钰集团,20130327,1.9474,
002622.SZ,融钰集团,20130328,1.8631,
002622.SZ,融钰集团,20130329,1.8192,
002622.SZ,融钰集团,20130401,1.8402,
002622.SZ,融钰集团,20130402,1.7946,
002622.SZ,融钰集团,20130403,1.8192,
002622.SZ,融钰集团,20130408,1.7981,
002622.SZ,融钰集团,20130409,1.8227,
002622.SZ,融钰集团,20130410,1.8157,
002622.SZ,融钰集团,20130411,1.7963,
002622.SZ,融钰集团,20130412,1.8157,
002622.SZ,融钰集团,20130415,1.8069,
002622.SZ,融钰集团,20130416,1.8139,
002622.SZ,融钰集团,20130417,1.8192,
002622.SZ,融钰集团,20130418,1.8139,
002622.SZ,融钰集团,20130419,1.8543,
002622.SZ,融钰集团,20130422,1.8069,
002622.SZ,融钰集团,20130423,1.7612,
002622.SZ,融钰集团,20130424,1.777,
002622.SZ,融钰集团,20130425,1.7419,
002622.SZ,融钰集团,20130426,1.7226,
002622.SZ,融钰集团,20130502,1.7173,
002622.SZ,融钰集团,20130503,1.7437,
002622.SZ,融钰集团,20130506,1.7823,
002622.SZ,融钰集团,20130507,1.7893,
002622.SZ,融钰集团,20130508,1.7981,
002622.SZ,融钰集团,20130509,1.8051,
002622.SZ,融钰集团,20130510,1.8438,
002622.SZ,融钰集团,20130513,1.8438,
002622.SZ,融钰集团,20130514,1.8244,
002622.SZ,融钰集团,20130515,1.8367,
002622.SZ,融钰集团,20130516,1.8771,
002622.SZ,融钰集团,20130517,1.9193,
002622.SZ,融钰集团,20130520,1.921,
002622.SZ,融钰集团,20130521,1.9544,
002622.SZ,融钰集团,20130522,1.9122,
002622.SZ,融钰集团,20130523,1.9122,
002622.SZ,融钰集团,20130524,1.9438,
002622.SZ,融钰集团,20130527,1.9667,
002622.SZ,融钰集团,20130528,1.9526,
002622.SZ,融钰集团,20130529,1.979,
002622.SZ,融钰集团,20130530,1.9632,
002622.SZ,融钰集团,20130531,1.9667,
002622.SZ,融钰集团,20130603,1.9263,
002622.SZ,融钰集团,20130604,1.9544,
002622.SZ,融钰集团,20130605,2.0053,
002622.SZ,融钰集团,20130606,1.9737,
002622.SZ,融钰集团,20130607,1.8613,
002622.SZ,融钰集团,20130613,1.8051,
002622.SZ,融钰集团,20130614,1.8192,
002622.SZ,融钰集团,20130617,1.8069,
002622.SZ,融钰集团,20130618,1.8174,
002622.SZ,融钰集团,20130619,1.7858,
002622.SZ,融钰集团,20130620,1.763,
002622.SZ,融钰集团,20130621,1.7384,
002622.SZ,融钰集团,20130624,1.6734,
002622.SZ,融钰集团,20130625,1.6313,
002622.SZ,融钰集团,20130626,1.6541,
002622.SZ,融钰集团,20130627,1.619,
002622.SZ,融钰集团,20130628,1.6225,
002622.SZ,融钰集团,20130701,1.6594,
002622.SZ,融钰集团,20130702,1.6804,
002622.SZ,融钰集团,20130703,1.6822,
002622.SZ,融钰集团,20130704,1.7349,
002622.SZ,融钰集团,20130705,1.7296,
002622.SZ,融钰集团,20130708,1.8016,
002622.SZ,融钰集团,20130709,1.8578,
002622.SZ,融钰集团,20130710,1.8841,
002622.SZ,融钰集团,20130711,1.8578,
002622.SZ,融钰集团,20130712,1.8578,
002622.SZ,融钰集团,20130715,1.835,
002622.SZ,融钰集团,20130716,1.8069,
002622.SZ,融钰集团,20130717,1.9877,
002622.SZ,融钰集团,20130718,1.9877,
002622.SZ,融钰集团,20130719,1.8877,
002622.SZ,融钰集团,20130722,1.9351,
002622.SZ,融钰集团,20130723,1.9368,
002622.SZ,融钰集团,20130724,1.9684,
002622.SZ,融钰集团,20130725,1.8789,
002622.SZ,融钰集团,20130726,1.8578,
002622.SZ,融钰集团,20130729,1.8613,
002622.SZ,融钰集团,20130730,1.9368,
002622.SZ,融钰集团,20130731,1.8736,
002622.SZ,融钰集团,20130801,1.9596,
002622.SZ,融钰集团,20130802,1.9913,
002622.SZ,融钰集团,20130805,2.0053,
002622.SZ,融钰集团,20130806,2.0685,
002622.SZ,融钰集团,20130807,2.0053,
002622.SZ,融钰集团,20130808,2.0053,
002622.SZ,融钰集团,20130809,2.0913,
002622.SZ,融钰集团,20130812,2.0773,
002622.SZ,融钰集团,20130813,2.1229,
002622.SZ,融钰集团,20130814,2.0668,
002622.SZ,融钰集团,20130815,2.0018,
002622.SZ,融钰集团,20130816,1.9351,
002622.SZ,融钰集团,20130819,2.0018,
002622.SZ,融钰集团,20130820,2.0035,
002622.SZ,融钰集团,20130821,2.0597,
002622.SZ,融钰集团,20130822,2.0861,
002622.SZ,融钰集团,20130823,2.2388,
002622.SZ,融钰集团,20130826,2.2511,
002622.SZ,融钰集团,20130827,2.2178,
002622.SZ,融钰集团,20130828,2.1598,
002622.SZ,融钰集团,20130829,2.1791,
002622.SZ,融钰集团,20130830,2.0791,
002622.SZ,融钰集团,20130902,2.0545,
002622.SZ,融钰集团,20130903,2.0808,
002622.SZ,融钰集团,20130904,2.0632,
002622.SZ,融钰集团,20130905,2.0808,
002622.SZ,融钰集团,20130906,2.0597,
002622.SZ,融钰集团,20130909,2.0281,
002622.SZ,融钰集团,20130910,2.0457,
002622.SZ,融钰集团,20130911,1.9825,
002622.SZ,融钰集团,20130912,2.0158,
002622.SZ,融钰集团,20130913,2.1036,
002622.SZ,融钰集团,20130916,2.1124,
002622.SZ,融钰集团,20130917,2.058,
002622.SZ,融钰集团,20130918,2.0439,
002622.SZ,融钰集团,20130923,2.1054,
002622.SZ,融钰集团,20130924,2.1177,
002622.SZ,融钰集团,20130925,2.0527,
002622.SZ,融钰集团,20130926,2.0141,
002622.SZ,融钰集团,20130927,2.0334,
002622.SZ,融钰集团,20130930,2.051,
002622.SZ,融钰集团,20131008,2.1019,
002622.SZ,融钰集团,20131009,2.1142,
002622.SZ,融钰集团,20131010,2.0808,
002622.SZ,融钰集团,20131011,2.1423,
002622.SZ,融钰集团,20131014,2.1423,
002622.SZ,融钰集团,20131015,2.1124,
002622.SZ,融钰集团,20131016,2.0439,
002622.SZ,融钰集团,20131017,2.065,
002622.SZ,融钰集团,20131018,2.072,
002622.SZ,融钰集团,20131021,2.1335,
002622.SZ,融钰集团,20131022,2.1616,
002622.SZ,融钰集团,20131023,2.1001,
002622.SZ,融钰集团,20131024,2.1774,
002622.SZ,融钰集团,20131025,2.1212,
002622.SZ,融钰集团,20131028,2.1317,
002622.SZ,融钰集团,20131029,2.0597,
002622.SZ,融钰集团,20131030,2.0615,
002622.SZ,融钰集团,20131031,2.0439,
002622.SZ,融钰集团,20131101,2.0439,
002622.SZ,融钰集团,20131104,2.0422,
002622.SZ,融钰集团,20131105,2.0176,
002622.SZ,融钰集团,20131106,1.9948,
002622.SZ,融钰集团,20131107,1.9895,
002622.SZ,融钰集团,20131108,1.9087,
002622.SZ,融钰集团,20131111,1.9403,
002622.SZ,融钰集团,20131112,1.9754,
002622.SZ,融钰集团,20131113,1.9456,
002622.SZ,融钰集团,20131114,2.0018,
002622.SZ,融钰集团,20131115,2.0597,
002622.SZ,融钰集团,20131118,2.1581,
002622.SZ,融钰集团,20131119,2.1756,
002622.SZ,融钰集团,20131120,2.1756,
002622.SZ,融钰集团,20131121,2.1862,
002622.SZ,融钰集团,20131122,2.1563,
002622.SZ,融钰集团,20131125,2.2476,
002622.SZ,融钰集团,20131126,2.216,
002622.SZ,融钰集团,20131127,2.3337,
002622.SZ,融钰集团,20131128,2.3021,
002622.SZ,融钰集团,20131129,2.3372,
002622.SZ,融钰集团,20131202,2.1036,
002622.SZ,融钰集团,20131203,2.1616,
002622.SZ,融钰集团,20131204,2.2143,
002622.SZ,融钰集团,20131205,2.2424,
002622.SZ,融钰集团,20131206,2.2107,
002622.SZ,融钰集团,20131209,2.432,
002622.SZ,融钰集团,20131210,2.511,
002622.SZ,融钰集团,20131211,2.4601,
002622.SZ,融钰集团,20131212,2.3969,
002622.SZ,融钰集团,20131213,2.4197,
002622.SZ,融钰集团,20131216,2.3969,
002622.SZ,融钰集团,20131217,2.3407,
002622.SZ,融钰集团,20131218,2.3495,
002622.SZ,融钰集团,20131219,2.2792,
002622.SZ,融钰集团,20131220,2.2283,
002622.SZ,融钰集团,20131223,2.2564,
002622.SZ,融钰集团,20131224,2.3021,
002622.SZ,融钰集团,20131225,2.4057,
002622.SZ,融钰集团,20131226,2.3302,
002622.SZ,融钰集团,20131227,2.4548,
002622.SZ,融钰集团,20131230,2.4601,
002622.SZ,融钰集团,20131231,2.4162,
002622.SZ,融钰集团,20140102,2.4829,
002622.SZ,融钰集团,20140103,2.4425,
002622.SZ,融钰集团,20140106,2.3056,
002622.SZ,融钰集团,20140107,2.3582,
002622.SZ,融钰集团,20140108,2.3793,
002622.SZ,融钰集团,20140109,2.3266,
002622.SZ,融钰集团,20140110,2.2476,
002622.SZ,融钰集团,20140113,2.3354,
002622.SZ,融钰集团,20140114,2.3793,
002622.SZ,融钰集团,20140115,2.4057,
002622.SZ,融钰集团,20140116,2.4109,
002622.SZ,融钰集团,20140117,2.4285,
002622.SZ,融钰集团,20140120,2.4373,
002622.SZ,融钰集团,20140121,2.504,
002622.SZ,融钰集团,20140122,2.5216,
002622.SZ,融钰集团,20140123,2.5935,
002622.SZ,融钰集团,20140124,2.6041,
002622.SZ,融钰集团,20140127,2.5391,
002622.SZ,融钰集团,20140128,2.5637,
002622.SZ,融钰集团,20140129,2.5461,
002622.SZ,融钰集团,20140130,2.4654,
002622.SZ,融钰集团,20140207,2.6532,
002622.SZ,融钰集团,20140210,2.7024,
002622.SZ,融钰集团,20140211,2.6462,
002622.SZ,融钰集团,20140212,2.7446,
002622.SZ,融钰集团,20140213,2.6796,
002622.SZ,融钰集团,20140214,2.7375,
002622.SZ,融钰集团,20140217,2.8622,
002622.SZ,融钰集团,20140218,2.8218,
002622.SZ,融钰集团,20140219,2.7744,
002622.SZ,融钰集团,20140220,2.6936,
002622.SZ,融钰集团,20140221,2.6708,
002622.SZ,融钰集团,20140224,2.7744,
002622.SZ,融钰集团,20140225,2.6111,
002622.SZ,融钰集团,20140226,2.662,
002622.SZ,融钰集团,20140227,2.7042,
002622.SZ,融钰集团,20140228,2.6919,
002622.SZ,融钰集团,20140303,2.7375,
002622.SZ,融钰集团,20140304,2.6989,
002622.SZ,融钰集团,20140305,2.5953,
002622.SZ,融钰集团,20140306,2.5707,
002622.SZ,融钰集团,20140307,2.6041,
002622.SZ,融钰集团,20140310,2.5093,
002622.SZ,融钰集团,20140311,2.5216,
002622.SZ,融钰集团,20140312,2.5619,
002622.SZ,融钰集团,20140313,2.5865,
002622.SZ,融钰集团,20140314,2.5725,
002622.SZ,融钰集团,20140317,2.6216,
002622.SZ,融钰集团,20140318,2.6866,
002622.SZ,融钰集团,20140319,2.6568,
002622.SZ,融钰集团,20140320,2.6093,
002622.SZ,融钰集团,20140321,2.6796,
002622.SZ,融钰集团,20140324,2.6726,
002622.SZ,融钰集团,20140325,2.6901,
002622.SZ,融钰集团,20140326,2.662,
002622.SZ,融钰集团,20140327,2.5848,
002622.SZ,融钰集团,20140328,2.4671,
002622.SZ,融钰集团,20140331,2.4232,
002622.SZ,融钰集团,20140401,2.4636,
002622.SZ,融钰集团,20140402,2.4215,
002622.SZ,融钰集团,20140403,2.4302,
002622.SZ,融钰集团,20140404,2.4864,
002622.SZ,融钰集团,20140408,2.5022,
002622.SZ,融钰集团,20140409,2.511,
002622.SZ,融钰集团,20140410,2.5356,
002622.SZ,融钰集团,20140411,2.5619,
002622.SZ,融钰集团,20140414,2.5251,
002622.SZ,融钰集团,20140415,2.4302,
002622.SZ,融钰集团,20140416,2.5057,
002622.SZ,融钰集团,20140417,2.4548,
002622.SZ,融钰集团,20140418,2.4513,
002622.SZ,融钰集团,20140421,2.4197,
002622.SZ,融钰集团,20140422,2.4425,
002622.SZ,融钰集团,20140423,2.3951,
