代码,简称,日期,收盘价(元),
002340.SZ,格林美,20100623,3.2071,
002340.SZ,格林美,20100624,3.2622,
002340.SZ,格林美,20100625,3.0901,
002340.SZ,格林美,20100628,2.9359,
002340.SZ,格林美,20100629,2.7594,
002340.SZ,格林美,20100630,2.7928,
002340.SZ,格林美,20100701,2.7288,
002340.SZ,格林美,20100702,2.6113,
002340.SZ,格林美,20100705,2.5863,
002340.SZ,格林美,20100706,2.6837,
002340.SZ,格林美,20100707,2.7132,
002340.SZ,格林美,20100708,2.7383,
002340.SZ,格林美,20100709,2.8229,
002340.SZ,格林美,20100712,2.8646,
002340.SZ,格林美,20100713,2.8396,
002340.SZ,格林美,20100714,2.8786,
002340.SZ,格林美,20100715,2.8541,
002340.SZ,格林美,20100716,2.9036,
002340.SZ,格林美,20100719,2.9448,
002340.SZ,格林美,20100720,3.0122,
002340.SZ,格林美,20100721,2.9849,
002340.SZ,格林美,20100722,2.9955,
002340.SZ,格林美,20100723,2.9899,
002340.SZ,格林美,20100726,2.9955,
002340.SZ,格林美,20100727,2.9654,
002340.SZ,格林美,20100728,3.0233,
002340.SZ,格林美,20100729,3.0233,
002340.SZ,格林美,20100730,3.1068,
002340.SZ,格林美,20100802,3.1124,
002340.SZ,格林美,20100803,3.0679,
002340.SZ,格林美,20100804,3.1291,
002340.SZ,格林美,20100805,3.1486,
002340.SZ,格林美,20100806,3.1614,
002340.SZ,格林美,20100809,3.2371,
002340.SZ,格林美,20100810,3.1347,
002340.SZ,格林美,20100811,3.1347,
002340.SZ,格林美,20100812,3.0913,
002340.SZ,格林美,20100813,3.118,
002340.SZ,格林美,20100816,3.1865,
002340.SZ,格林美,20100817,3.221,
002340.SZ,格林美,20100818,3.157,
002340.SZ,格林美,20100819,3.1291,
002340.SZ,格林美,20100820,3.0066,
002340.SZ,格林美,20100823,3.0205,
002340.SZ,格林美,20100824,3.0205,
002340.SZ,格林美,20100825,3.0011,
002340.SZ,格林美,20100826,2.9955,
002340.SZ,格林美,20100827,3.0128,
002340.SZ,格林美,20100830,3.2188,
002340.SZ,格林美,20100831,3.2516,
002340.SZ,格林美,20100901,3.143,
002340.SZ,格林美,20100902,3.2889,
002340.SZ,格林美,20100903,3.2889,
002340.SZ,格林美,20100906,3.2355,
002340.SZ,格林美,20100907,3.1904,
002340.SZ,格林美,20100908,3.275,
002340.SZ,格林美,20100909,3.2215,
002340.SZ,格林美,20100910,3.2449,
002340.SZ,格林美,20100913,3.2544,
002340.SZ,格林美,20100914,3.2282,
002340.SZ,格林美,20100915,3.0929,
002340.SZ,格林美,20100916,3.1681,
002340.SZ,格林美,20100917,3.0901,
002340.SZ,格林美,20100920,3.035,
002340.SZ,格林美,20100921,2.9231,
002340.SZ,格林美,20100927,3.0055,
002340.SZ,格林美,20100928,2.9766,
002340.SZ,格林美,20100929,2.9393,
002340.SZ,格林美,20100930,2.9966,
002340.SZ,格林美,20101008,3.143,
002340.SZ,格林美,20101011,3.1597,
002340.SZ,格林美,20101012,3.2572,
002340.SZ,格林美,20101013,3.2182,
002340.SZ,格林美,20101014,3.1904,
002340.SZ,格林美,20101015,3.5094,
002340.SZ,格林美,20101018,3.5077,
002340.SZ,格林美,20101019,3.5623,
002340.SZ,格林美,20101020,3.6274,
002340.SZ,格林美,20101021,3.5979,
002340.SZ,格林美,20101022,3.5217,
002340.SZ,格林美,20101025,3.6325,
002340.SZ,格林美,20101026,3.6035,
002340.SZ,格林美,20101027,3.496,
002340.SZ,格林美,20101028,3.466,
002340.SZ,格林美,20101029,3.5417,
002340.SZ,格林美,20101101,3.6792,
002340.SZ,格林美,20101102,3.7527,
002340.SZ,格林美,20101103,3.6286,
002340.SZ,格林美,20101104,3.7104,
002340.SZ,格林美,20101105,3.8229,
002340.SZ,格林美,20101108,3.8785,
002340.SZ,格林美,20101109,3.8379,
002340.SZ,格林美,20101110,3.8385,
002340.SZ,格林美,20101111,3.7806,
002340.SZ,格林美,20101112,3.5578,
002340.SZ,格林美,20101115,3.633,
002340.SZ,格林美,20101116,3.4743,
002340.SZ,格林美,20101117,3.4509,
002340.SZ,格林美,20101118,3.466,
002340.SZ,格林美,20101119,3.5178,
002340.SZ,格林美,20101122,3.4894,
002340.SZ,格林美,20101123,3.6163,
002340.SZ,格林美,20101124,3.7076,
002340.SZ,格林美,20101125,3.6024,
002340.SZ,格林美,20101126,3.569,
002340.SZ,格林美,20101129,3.5578,
002340.SZ,格林美,20101130,3.4186,
002340.SZ,格林美,20101201,3.4376,
002340.SZ,格林美,20101202,3.5105,
002340.SZ,格林美,20101203,3.5077,
002340.SZ,格林美,20101206,3.3418,
002340.SZ,格林美,20101207,3.3641,
002340.SZ,格林美,20101208,3.3546,
002340.SZ,格林美,20101209,3.3407,
002340.SZ,格林美,20101210,3.363,
002340.SZ,格林美,20101213,3.5339,
002340.SZ,格林美,20101214,3.5272,
002340.SZ,格林美,20101215,3.5111,
002340.SZ,格林美,20101216,3.535,
002340.SZ,格林美,20101217,3.5356,
002340.SZ,格林美,20101220,3.4131,
002340.SZ,格林美,20101221,3.4342,
002340.SZ,格林美,20101222,3.4454,
002340.SZ,格林美,20101223,3.5395,
002340.SZ,格林美,20101224,3.3869,
002340.SZ,格林美,20101227,3.3017,
002340.SZ,格林美,20101228,3.285,
002340.SZ,格林美,20101229,3.3463,
002340.SZ,格林美,20101230,3.4743,
002340.SZ,格林美,20101231,3.5339,
002340.SZ,格林美,20110104,3.5551,
002340.SZ,格林美,20110105,3.6002,
002340.SZ,格林美,20110106,3.6029,
002340.SZ,格林美,20110107,3.4944,
002340.SZ,格林美,20110110,3.358,
002340.SZ,格林美,20110111,3.3964,
002340.SZ,格林美,20110112,3.368,
002340.SZ,格林美,20110113,3.3713,
002340.SZ,格林美,20110114,3.285,
002340.SZ,格林美,20110117,3.0991,
002340.SZ,格林美,20110118,3.079,
002340.SZ,格林美,20110119,3.1291,
002340.SZ,格林美,20110120,3.0027,
002340.SZ,格林美,20110121,2.9844,
002340.SZ,格林美,20110124,2.7895,
002340.SZ,格林美,20110125,2.7834,
002340.SZ,格林美,20110126,2.8129,
002340.SZ,格林美,20110127,2.8724,
002340.SZ,格林美,20110128,2.8507,
002340.SZ,格林美,20110131,2.8624,
002340.SZ,格林美,20110201,2.8429,
002340.SZ,格林美,20110209,2.8034,
002340.SZ,格林美,20110210,2.8852,
002340.SZ,格林美,20110211,2.9949,
002340.SZ,格林美,20110214,3.1932,
002340.SZ,格林美,20110215,3.1803,
002340.SZ,格林美,20110216,3.1926,
002340.SZ,格林美,20110217,3.1764,
002340.SZ,格林美,20110218,3.1236,
002340.SZ,格林美,20110221,3.1614,
002340.SZ,格林美,20110222,3.1514,
002340.SZ,格林美,20110223,3.1737,
002340.SZ,格林美,20110224,3.26,
002340.SZ,格林美,20110225,3.177,
002340.SZ,格林美,20110228,3.1681,
002340.SZ,格林美,20110301,3.1848,
002340.SZ,格林美,20110302,3.2227,
002340.SZ,格林美,20110303,3.0985,
002340.SZ,格林美,20110304,3.1247,
002340.SZ,格林美,20110307,3.143,
002340.SZ,格林美,20110308,3.1625,
002340.SZ,格林美,20110309,3.1792,
002340.SZ,格林美,20110310,3.1391,
002340.SZ,格林美,20110311,3.0968,
002340.SZ,格林美,20110314,3.0395,
002340.SZ,格林美,20110315,2.9782,
002340.SZ,格林美,20110316,3.0244,
002340.SZ,格林美,20110317,2.932,
002340.SZ,格林美,20110318,2.9493,
002340.SZ,格林美,20110321,2.9621,
002340.SZ,格林美,20110322,3.0011,
002340.SZ,格林美,20110323,3.0222,
002340.SZ,格林美,20110324,3.03,
002340.SZ,格林美,20110325,3.0723,
002340.SZ,格林美,20110328,3.0567,
002340.SZ,格林美,20110329,2.9498,
002340.SZ,格林美,20110330,2.907,
002340.SZ,格林美,20110331,2.9231,
002340.SZ,格林美,20110401,2.9387,
002340.SZ,格林美,20110406,2.9576,
002340.SZ,格林美,20110407,2.9276,
002340.SZ,格林美,20110408,2.9766,
002340.SZ,格林美,20110411,2.9476,
002340.SZ,格林美,20110412,2.8897,
002340.SZ,格林美,20110413,2.9008,
002340.SZ,格林美,20110414,2.9053,
002340.SZ,格林美,20110415,2.907,
002340.SZ,格林美,20110418,2.907,
002340.SZ,格林美,20110419,2.7951,
002340.SZ,格林美,20110420,2.8201,
002340.SZ,格林美,20110421,2.8095,
002340.SZ,格林美,20110422,2.8201,
002340.SZ,格林美,20110425,2.7739,
002340.SZ,格林美,20110426,2.6837,
002340.SZ,格林美,20110427,2.6781,
002340.SZ,格林美,20110428,2.6169,
002340.SZ,格林美,20110429,2.5885,
002340.SZ,格林美,20110503,2.628,
002340.SZ,格林美,20110504,2.5818,
002340.SZ,格林美,20110505,2.6113,
002340.SZ,格林美,20110506,2.603,
002340.SZ,格林美,20110509,2.652,
002340.SZ,格林美,20110510,2.6503,
002340.SZ,格林美,20110511,2.6531,
002340.SZ,格林美,20110512,2.5829,
002340.SZ,格林美,20110513,2.5668,
002340.SZ,格林美,20110516,2.5896,
002340.SZ,格林美,20110517,2.6096,
002340.SZ,格林美,20110518,2.6135,
002340.SZ,格林美,20110519,2.6135,
002340.SZ,格林美,20110520,2.6926,
002340.SZ,格林美,20110523,2.584,
002340.SZ,格林美,20110524,2.5729,
002340.SZ,格林美,20110525,2.5256,
002340.SZ,格林美,20110526,2.453,
002340.SZ,格林美,20110527,2.4095,
002340.SZ,格林美,20110530,2.2968,
002340.SZ,格林美,20110531,2.3437,
002340.SZ,格林美,20110601,2.3437,
002340.SZ,格林美,20110602,2.3437,
002340.SZ,格林美,20110603,2.3437,
002340.SZ,格林美,20110607,2.3437,
002340.SZ,格林美,20110608,2.3437,
002340.SZ,格林美,20110609,2.578,
002340.SZ,格林美,20110610,2.482,
002340.SZ,格林美,20110613,2.3905,
002340.SZ,格林美,20110614,2.4106,
002340.SZ,格林美,20110615,2.3437,
002340.SZ,格林美,20110616,2.2309,
002340.SZ,格林美,20110617,2.1595,
002340.SZ,格林美,20110620,2.1383,
002340.SZ,格林美,20110621,2.1885,
002340.SZ,格林美,20110622,2.1651,
002340.SZ,格林美,20110623,2.2276,
002340.SZ,格林美,20110624,2.3012,
002340.SZ,格林美,20110627,2.3012,
002340.SZ,格林美,20110628,2.3749,
002340.SZ,格林美,20110629,2.3213,
002340.SZ,格林美,20110630,2.3504,
002340.SZ,格林美,20110701,2.376,
002340.SZ,格林美,20110704,2.4887,
002340.SZ,格林美,20110705,2.5222,
002340.SZ,格林美,20110706,2.7744,
002340.SZ,格林美,20110707,2.847,
002340.SZ,格林美,20110708,2.8057,
002340.SZ,格林美,20110711,2.7845,
002340.SZ,格林美,20110712,2.7599,
002340.SZ,格林美,20110713,2.8392,
002340.SZ,格林美,20110714,2.8526,
002340.SZ,格林美,20110715,2.972,
002340.SZ,格林美,20110718,2.8827,
002340.SZ,格林美,20110719,2.7811,
002340.SZ,格林美,20110720,2.8146,
002340.SZ,格林美,20110721,2.7454,
002340.SZ,格林美,20110722,2.7756,
002340.SZ,格林美,20110725,2.6338,
002340.SZ,格林美,20110726,2.684,
002340.SZ,格林美,20110727,2.761,
002340.SZ,格林美,20110728,2.8235,
002340.SZ,格林美,20110729,2.7544,
002340.SZ,格林美,20110801,2.7733,
002340.SZ,格林美,20110802,2.8035,
002340.SZ,格林美,20110803,2.8224,
002340.SZ,格林美,20110804,2.7811,
002340.SZ,格林美,20110805,2.6986,
002340.SZ,格林美,20110808,2.5311,
002340.SZ,格林美,20110809,2.5613,
002340.SZ,格林美,20110810,2.6718,
002340.SZ,格林美,20110811,2.7901,
002340.SZ,格林美,20110812,2.8157,
002340.SZ,格林美,20110815,2.8693,
002340.SZ,格林美,20110816,2.8325,
002340.SZ,格林美,20110817,2.8548,
002340.SZ,格林美,20110818,2.8894,
002340.SZ,格林美,20110819,2.8336,
002340.SZ,格林美,20110822,2.8269,
002340.SZ,格林美,20110823,2.8302,
002340.SZ,格林美,20110824,2.8693,
002340.SZ,格林美,20110825,2.9117,
002340.SZ,格林美,20110826,2.9095,
002340.SZ,格林美,20110829,2.8459,
002340.SZ,格林美,20110830,2.7901,
002340.SZ,格林美,20110831,2.7119,
002340.SZ,格林美,20110901,2.722,
002340.SZ,格林美,20110902,2.7733,
002340.SZ,格林美,20110905,2.6338,
002340.SZ,格林美,20110906,2.5825,
002340.SZ,格林美,20110907,2.6595,
002340.SZ,格林美,20110908,2.6695,
002340.SZ,格林美,20110909,2.6606,
002340.SZ,格林美,20110913,2.5769,
002340.SZ,格林美,20110914,2.607,
002340.SZ,格林美,20110915,2.6584,
002340.SZ,格林美,20110916,2.655,
002340.SZ,格林美,20110919,2.6126,
002340.SZ,格林美,20110920,2.6919,
002340.SZ,格林美,20110921,2.8224,
002340.SZ,格林美,20110922,2.684,
002340.SZ,格林美,20110923,2.6606,
002340.SZ,格林美,20110926,2.6338,
002340.SZ,格林美,20110927,2.6249,
002340.SZ,格林美,20110928,2.6093,
002340.SZ,格林美,20110929,2.4675,
002340.SZ,格林美,20110930,2.482,
002340.SZ,格林美,20111010,2.4887,
002340.SZ,格林美,20111011,2.482,
002340.SZ,格林美,20111012,2.559,
002340.SZ,格林美,20111013,2.5836,
002340.SZ,格林美,20111014,2.559,
002340.SZ,格林美,20111017,2.5524,
002340.SZ,格林美,20111018,2.4553,
002340.SZ,格林美,20111019,2.4954,
002340.SZ,格林美,20111020,2.4954,
002340.SZ,格林美,20111021,2.4642,
002340.SZ,格林美,20111024,2.4608,
002340.SZ,格林美,20111025,2.5233,
002340.SZ,格林美,20111026,2.5535,
002340.SZ,格林美,20111027,2.6506,
002340.SZ,格林美,20111028,2.8314,
002340.SZ,格林美,20111031,2.8291,
002340.SZ,格林美,20111101,2.9017,
002340.SZ,格林美,20111102,3.011,
002340.SZ,格林美,20111103,2.9084,
002340.SZ,格林美,20111104,2.9575,
002340.SZ,格林美,20111107,2.9753,
002340.SZ,格林美,20111108,2.8704,
002340.SZ,格林美,20111109,2.9184,
002340.SZ,格林美,20111110,2.9686,
002340.SZ,格林美,20111111,2.8983,
002340.SZ,格林美,20111114,2.9731,
002340.SZ,格林美,20111115,3.1226,
002340.SZ,格林美,20111116,3.03,
002340.SZ,格林美,20111117,3.0468,
002340.SZ,格林美,20111118,2.9006,
002340.SZ,格林美,20111121,2.8347,
002340.SZ,格林美,20111122,2.8682,
002340.SZ,格林美,20111123,2.8124,
002340.SZ,格林美,20111124,2.8481,
002340.SZ,格林美,20111125,2.8448,
002340.SZ,格林美,20111128,2.8727,
002340.SZ,格林美,20111129,2.8883,
002340.SZ,格林美,20111130,2.7968,
002340.SZ,格林美,20111201,2.9519,
002340.SZ,格林美,20111202,2.9028,
002340.SZ,格林美,20111205,2.7376,
002340.SZ,格林美,20111206,2.751,
002340.SZ,格林美,20111207,2.7086,
002340.SZ,格林美,20111208,2.7454,
002340.SZ,格林美,20111209,2.7454,
002340.SZ,格林美,20111212,2.6003,
002340.SZ,格林美,20111213,2.5122,
002340.SZ,格林美,20111214,2.4541,
002340.SZ,格林美,20111215,2.4407,
002340.SZ,格林美,20111216,2.568,
002340.SZ,格林美,20111219,2.5669,
002340.SZ,格林美,20111220,2.4486,
002340.SZ,格林美,20111221,2.3102,
002340.SZ,格林美,20111222,2.251,
002340.SZ,格林美,20111223,2.2399,
002340.SZ,格林美,20111226,2.2611,
002340.SZ,格林美,20111227,2.1539,
002340.SZ,格林美,20111228,2.1093,
002340.SZ,格林美,20111229,2.1182,
002340.SZ,格林美,20111230,2.1763,
002340.SZ,格林美,20120104,2.1428,
002340.SZ,格林美,20120105,2.0959,
002340.SZ,格林美,20120106,2.126,
002340.SZ,格林美,20120109,2.2075,
002340.SZ,格林美,20120110,2.3102,
002340.SZ,格林美,20120111,2.3079,
002340.SZ,格林美,20120112,2.3146,
002340.SZ,格林美,20120113,2.1796,
002340.SZ,格林美,20120116,2.0513,
002340.SZ,格林美,20120117,2.2298,
002340.SZ,格林美,20120118,2.1539,
002340.SZ,格林美,20120119,2.1863,
002340.SZ,格林美,20120120,2.2231,
002340.SZ,格林美,20120130,2.1818,
002340.SZ,格林美,20120131,2.1216,
002340.SZ,格林美,20120201,2.1271,
002340.SZ,格林美,20120202,2.1673,
002340.SZ,格林美,20120203,2.2265,
002340.SZ,格林美,20120206,2.251,
002340.SZ,格林美,20120207,2.2142,
002340.SZ,格林美,20120208,2.3091,
002340.SZ,格林美,20120209,2.2979,
002340.SZ,格林美,20120210,2.2957,
002340.SZ,格林美,20120213,2.3347,
002340.SZ,格林美,20120214,2.3068,
002340.SZ,格林美,20120215,2.3336,
002340.SZ,格林美,20120216,2.318,
002340.SZ,格林美,20120217,2.3437,
002340.SZ,格林美,20120220,2.3236,
002340.SZ,格林美,20120221,2.3358,
002340.SZ,格林美,20120222,2.4251,
002340.SZ,格林美,20120223,2.4932,
002340.SZ,格林美,20120224,2.5155,
002340.SZ,格林美,20120227,2.5334,
002340.SZ,格林美,20120228,2.5669,
002340.SZ,格林美,20120229,2.4586,
002340.SZ,格林美,20120301,2.4698,
002340.SZ,格林美,20120302,2.5669,
002340.SZ,格林美,20120305,2.6115,
002340.SZ,格林美,20120306,2.6048,
002340.SZ,格林美,20120307,2.6773,
002340.SZ,格林美,20120308,2.7142,
002340.SZ,格林美,20120309,2.7175,
002340.SZ,格林美,20120312,2.7142,
002340.SZ,格林美,20120313,2.6662,
002340.SZ,格林美,20120314,2.5646,
002340.SZ,格林美,20120315,2.5088,
002340.SZ,格林美,20120316,2.6148,
002340.SZ,格林美,20120319,2.7008,
002340.SZ,格林美,20120320,2.6137,
002340.SZ,格林美,20120321,2.6751,
002340.SZ,格林美,20120322,2.6059,
002340.SZ,格林美,20120323,2.5144,
002340.SZ,格林美,20120326,2.5468,
002340.SZ,格林美,20120327,2.5289,
002340.SZ,格林美,20120328,2.3738,
002340.SZ,格林美,20120329,2.299,
002340.SZ,格林美,20120330,2.3225,
002340.SZ,格林美,20120405,2.4062,
002340.SZ,格林美,20120406,2.4218,
002340.SZ,格林美,20120409,2.4218,
002340.SZ,格林美,20120410,2.414,
002340.SZ,格林美,20120411,2.3872,
002340.SZ,格林美,20120412,2.4486,
002340.SZ,格林美,20120413,2.4698,
002340.SZ,格林美,20120416,2.4341,
002340.SZ,格林美,20120417,2.3771,
002340.SZ,格林美,20120418,2.4519,
002340.SZ,格林美,20120419,2.4396,
002340.SZ,格林美,20120420,2.472,
002340.SZ,格林美,20120423,2.3637,
002340.SZ,格林美,20120424,2.3392,
002340.SZ,格林美,20120425,2.3548,
002340.SZ,格林美,20120426,2.366,
002340.SZ,格林美,20120427,2.3325,
002340.SZ,格林美,20120502,2.4073,
002340.SZ,格林美,20120503,2.4575,
002340.SZ,格林美,20120504,2.539,
002340.SZ,格林美,20120507,2.5557,
002340.SZ,格林美,20120508,2.5557,
002340.SZ,格林美,20120509,2.472,
002340.SZ,格林美,20120510,2.4854,
002340.SZ,格林美,20120511,2.4731,
002340.SZ,格林美,20120514,2.4921,
002340.SZ,格林美,20120515,2.4508,
002340.SZ,格林美,20120516,2.4095,
002340.SZ,格林美,20120517,2.4497,
002340.SZ,格林美,20120518,2.4474,
002340.SZ,格林美,20120521,2.5189,
002340.SZ,格林美,20120522,2.5245,
002340.SZ,格林美,20120523,2.491,
002340.SZ,格林美,20120524,2.4943,
002340.SZ,格林美,20120525,2.4999,
002340.SZ,格林美,20120528,2.4887,
002340.SZ,格林美,20120529,2.5158,
002340.SZ,格林美,20120530,2.768,
002340.SZ,格林美,20120531,3.045,
002340.SZ,格林美,20120601,2.9482,
002340.SZ,格林美,20120604,2.9482,
002340.SZ,格林美,20120605,2.9775,
002340.SZ,格林美,20120606,2.9009,
002340.SZ,格林美,20120607,2.8108,
002340.SZ,格林美,20120608,2.8446,
002340.SZ,格林美,20120611,3.1194,
002340.SZ,格林美,20120612,2.9527,
002340.SZ,格林美,20120613,3.0135,
002340.SZ,格林美,20120614,3.1644,
002340.SZ,格林美,20120615,3.3176,
002340.SZ,格林美,20120618,3.3221,
002340.SZ,格林美,20120619,3.214,
002340.SZ,格林美,20120620,3.277,
002340.SZ,格林美,20120621,3.1081,
002340.SZ,格林美,20120625,3.0135,
002340.SZ,格林美,20120626,2.991,
002340.SZ,格林美,20120627,3,
002340.SZ,格林美,20120628,2.9122,
002340.SZ,格林美,20120629,2.9977,
002340.SZ,格林美,20120702,2.9977,
002340.SZ,格林美,20120703,2.9977,
002340.SZ,格林美,20120704,2.9977,
002340.SZ,格林美,20120705,2.9977,
002340.SZ,格林美,20120706,2.9977,
002340.SZ,格林美,20120709,2.9977,
002340.SZ,格林美,20120710,2.9977,
002340.SZ,格林美,20120711,2.9977,
002340.SZ,格林美,20120712,2.9977,
002340.SZ,格林美,20120713,2.9977,
002340.SZ,格林美,20120716,2.9977,
002340.SZ,格林美,20120717,2.9977,
002340.SZ,格林美,20120718,2.9977,
002340.SZ,格林美,20120719,2.9977,
002340.SZ,格林美,20120720,2.9977,
002340.SZ,格林美,20120723,2.9977,
002340.SZ,格林美,20120724,2.9977,
002340.SZ,格林美,20120725,2.9977,
002340.SZ,格林美,20120726,2.9977,
002340.SZ,格林美,20120727,2.9977,
002340.SZ,格林美,20120730,2.9977,
002340.SZ,格林美,20120731,2.9977,
002340.SZ,格林美,20120801,2.9977,
002340.SZ,格林美,20120802,2.9977,
002340.SZ,格林美,20120803,3.0225,
002340.SZ,格林美,20120806,3.3243,
002340.SZ,格林美,20120807,3.3581,
002340.SZ,格林美,20120808,3.2725,
002340.SZ,格林美,20120809,3.2905,
002340.SZ,格林美,20120810,3.2928,
002340.SZ,格林美,20120813,3.1892,
002340.SZ,格林美,20120814,3.1351,
002340.SZ,格林美,20120815,3.1216,
002340.SZ,格林美,20120816,3.0428,
002340.SZ,格林美,20120817,3.0383,
002340.SZ,格林美,20120820,3.1306,
002340.SZ,格林美,20120821,3.1959,
002340.SZ,格林美,20120822,3.1554,
002340.SZ,格林美,20120823,3.1554,
002340.SZ,格林美,20120824,2.9662,
002340.SZ,格林美,20120827,2.9482,
002340.SZ,格林美,20120828,2.9324,
002340.SZ,格林美,20120829,2.9302,
002340.SZ,格林美,20120830,2.7748,
002340.SZ,格林美,20120831,2.7545,
002340.SZ,格林美,20120903,2.8356,
002340.SZ,格林美,20120904,2.8243,
002340.SZ,格林美,20120905,2.8514,
002340.SZ,格林美,20120906,2.9234,
002340.SZ,格林美,20120907,3.0383,
002340.SZ,格林美,20120910,3.0631,
002340.SZ,格林美,20120911,3.0045,
002340.SZ,格林美,20120912,3.0518,
002340.SZ,格林美,20120913,2.9572,
002340.SZ,格林美,20120914,3.018,
002340.SZ,格林美,20120917,2.8604,
002340.SZ,格林美,20120918,2.8041,
002340.SZ,格林美,20120919,2.8671,
002340.SZ,格林美,20120920,2.7545,
002340.SZ,格林美,20120921,2.7568,
002340.SZ,格林美,20120924,2.7275,
002340.SZ,格林美,20120925,2.6667,
002340.SZ,格林美,20120926,2.5045,
002340.SZ,格林美,20120927,2.5698,
002340.SZ,格林美,20120928,2.6126,
002340.SZ,格林美,20121008,2.6171,
002340.SZ,格林美,20121009,2.732,
002340.SZ,格林美,20121010,2.7613,
002340.SZ,格林美,20121011,2.6757,
002340.SZ,格林美,20121012,2.6802,
002340.SZ,格林美,20121015,2.6351,
002340.SZ,格林美,20121016,2.6261,
002340.SZ,格林美,20121017,2.6419,
002340.SZ,格林美,20121018,2.714,
002340.SZ,格林美,20121019,2.7207,
002340.SZ,格林美,20121022,2.7365,
002340.SZ,格林美,20121023,2.6914,
002340.SZ,格林美,20121024,2.7117,
002340.SZ,格林美,20121025,2.6239,
002340.SZ,格林美,20121026,2.5586,
