代码,简称,日期,收盘价(元),
300491.SZ,通合科技,20160617,67.6935,
300491.SZ,通合科技,20160620,67.5274,
300491.SZ,通合科技,20160621,60.7747,
300491.SZ,通合科技,20160622,59.7784,
300491.SZ,通合科技,20160623,58.8928,
300491.SZ,通合科技,20160624,59.2249,
300491.SZ,通合科技,20160627,64.0404,
300491.SZ,通合科技,20160628,62.5182,
300491.SZ,通合科技,20160629,63.7636,
300491.SZ,通合科技,20160630,57.3872,
300491.SZ,通合科技,20160701,57.3264,
300491.SZ,通合科技,20160704,58.5053,
300491.SZ,通合科技,20160705,60.6031,
300491.SZ,通合科技,20160706,58.7987,
300491.SZ,通合科技,20160707,61.2728,
300491.SZ,通合科技,20160708,57.2765,
300491.SZ,通合科技,20160711,53.081,
300491.SZ,通合科技,20160712,55.533,
300491.SZ,通合科技,20160713,54.6751,
300491.SZ,通合科技,20160714,55.8872,
300491.SZ,通合科技,20160715,55.6271,
300491.SZ,通合科技,20160718,53.6179,
300491.SZ,通合科技,20160719,54.7858,
300491.SZ,通合科技,20160720,56.6234,
300491.SZ,通合科技,20160721,55.5496,
300491.SZ,通合科技,20160722,54.2655,
300491.SZ,通合科技,20160725,53.712,
300491.SZ,通合科技,20160726,54.3098,
300491.SZ,通合科技,20160727,48.8854,
300491.SZ,通合科技,20160728,48.1825,
300491.SZ,通合科技,20160729,47.0478,
300491.SZ,通合科技,20160801,45.6253,
300491.SZ,通合科技,20160802,46.2175,
300491.SZ,通合科技,20160803,47.9611,
300491.SZ,通合科技,20160804,47.5349,
300491.SZ,通合科技,20160805,47.4795,
300491.SZ,通合科技,20160808,47.2305,
300491.SZ,通合科技,20160809,48.8522,
300491.SZ,通合科技,20160810,48.3375,
300491.SZ,通合科技,20160811,45.664,
300491.SZ,通合科技,20160812,45.9906,
300491.SZ,通合科技,20160815,47.4906,
300491.SZ,通合科技,20160816,48.4592,
300491.SZ,通合科技,20160817,48.6253,
300491.SZ,通合科技,20160818,48.7637,
300491.SZ,通合科技,20160819,47.9113,
300491.SZ,通合科技,20160822,45.8522,
300491.SZ,通合科技,20160823,46.3836,
300491.SZ,通合科技,20160824,47.3246,
300491.SZ,通合科技,20160825,46.4445,
300491.SZ,通合科技,20160826,46.1234,
300491.SZ,通合科技,20160829,45.7581,
300491.SZ,通合科技,20160830,46.0626,
300491.SZ,通合科技,20160831,46.4279,
300491.SZ,通合科技,20160901,45.5312,
300491.SZ,通合科技,20160902,44.712,
300491.SZ,通合科技,20160905,44.5349,
300491.SZ,通合科技,20160906,45.5257,
300491.SZ,通合科技,20160907,44.9445,
300491.SZ,通合科技,20160908,44.9998,
300491.SZ,通合科技,20160909,44.9445,
300491.SZ,通合科技,20160912,42.7471,
300491.SZ,通合科技,20160913,42.7471,
300491.SZ,通合科技,20160914,42.1659,
300491.SZ,通合科技,20160919,42.4814,
300491.SZ,通合科技,20160920,42.2046,
300491.SZ,通合科技,20160921,42.6253,
300491.SZ,通合科技,20160922,42.6862,
300491.SZ,通合科技,20160923,42.3153,
300491.SZ,通合科技,20160926,39.7582,
300491.SZ,通合科技,20160927,40.1567,
300491.SZ,通合科技,20160928,39.7249,
300491.SZ,通合科技,20160929,39.7748,
300491.SZ,通合科技,20160930,39.8633,
300491.SZ,通合科技,20161010,43.8485,
300491.SZ,通合科技,20161011,44.5128,
300491.SZ,通合科技,20161012,44.5238,
300491.SZ,通合科技,20161013,44.1585,
300491.SZ,通合科技,20161014,43.9482,
300491.SZ,通合科技,20161017,42.7028,
300491.SZ,通合科技,20161018,45.2268,
300491.SZ,通合科技,20161019,44.164,
300491.SZ,通合科技,20161020,44.2914,
300491.SZ,通合科技,20161021,45.1105,
300491.SZ,通合科技,20161024,45.6253,
300491.SZ,通合科技,20161025,45.2323,
300491.SZ,通合科技,20161026,44.1198,
300491.SZ,通合科技,20161027,44.2803,
300491.SZ,通合科技,20161028,43.3061,
300491.SZ,通合科技,20161031,42.9242,
300491.SZ,通合科技,20161101,44.153,
300491.SZ,通合科技,20161102,43.1677,
300491.SZ,通合科技,20161103,44.2526,
300491.SZ,通合科技,20161104,44.4961,
300491.SZ,通合科技,20161107,45.5921,
300491.SZ,通合科技,20161108,45.1936,
300491.SZ,通合科技,20161109,44.2526,
300491.SZ,通合科技,20161110,45.7471,
300491.SZ,通合科技,20161111,45.0663,
300491.SZ,通合科技,20161114,49.2618,
300491.SZ,通合科技,20161115,53.1363,
300491.SZ,通合科技,20161116,50.153,
300491.SZ,通合科技,20161117,55.1677,
300491.SZ,通合科技,20161118,60.6861,
300491.SZ,通合科技,20161121,60.8854,
300491.SZ,通合科技,20161122,61.0514,
300491.SZ,通合科技,20161123,60.8854,
300491.SZ,通合科技,20161124,66.9739,
300491.SZ,通合科技,20161125,73.6713,
300491.SZ,通合科技,20161128,66.3042,
300491.SZ,通合科技,20161129,59.6732,
300491.SZ,通合科技,20161130,59.7784,
300491.SZ,通合科技,20161201,62.0865,
300491.SZ,通合科技,20161202,58.6714,
300491.SZ,通合科技,20161205,52.8042,
300491.SZ,通合科技,20161206,50.6566,
300491.SZ,通合科技,20161207,49.8596,
300491.SZ,通合科技,20161208,46.6603,
300491.SZ,通合科技,20161209,49.6493,
300491.SZ,通合科技,20161212,50.6179,
300491.SZ,通合科技,20161213,48.7028,
300491.SZ,通合科技,20161214,47.6843,
300491.SZ,通合科技,20161215,47.3854,
300491.SZ,通合科技,20161216,48.3209,
300491.SZ,通合科技,20161219,45.4648,
300491.SZ,通合科技,20161220,45.7526,
300491.SZ,通合科技,20161221,49.2009,
300491.SZ,通合科技,20161222,48.9297,
300491.SZ,通合科技,20161223,49.2895,
300491.SZ,通合科技,20161226,48.5423,
300491.SZ,通合科技,20161227,47.6899,
300491.SZ,通合科技,20161228,43.8209,
300491.SZ,通合科技,20161229,43.1843,
300491.SZ,通合科技,20161230,41.236,
300491.SZ,通合科技,20170103,41.6401,
300491.SZ,通合科技,20170104,43.1622,
300491.SZ,通合科技,20170105,41.9168,
300491.SZ,通合科技,20170106,42.1493,
300491.SZ,通合科技,20170109,41.6622,
300491.SZ,通合科技,20170110,42.3486,
300491.SZ,通合科技,20170111,42.4537,
300491.SZ,通合科技,20170112,44.7508,
300491.SZ,通合科技,20170113,42.9574,
300491.SZ,通合科技,20170116,38.6622,
300491.SZ,通合科技,20170117,38.9002,
300491.SZ,通合科技,20170118,36.9187,
300491.SZ,通合科技,20170119,36.9242,
300491.SZ,通合科技,20170120,37.5331,
300491.SZ,通合科技,20170123,37.7489,
300491.SZ,通合科技,20170124,36.8633,
300491.SZ,通合科技,20170125,37.201,
300491.SZ,通合科技,20170126,37.2397,
300491.SZ,通合科技,20170203,35.2084,
300491.SZ,通合科技,20170206,36.4648,
300491.SZ,通合科技,20170207,36.8357,
300491.SZ,通合科技,20170208,38.1973,
300491.SZ,通合科技,20170209,37.9537,
300491.SZ,通合科技,20170210,37.5109,
300491.SZ,通合科技,20170213,37.915,
300491.SZ,通合科技,20170214,38.6345,
300491.SZ,通合科技,20170215,37.5995,
300491.SZ,通合科技,20170216,37.1678,
300491.SZ,通合科技,20170217,36.2932,
300491.SZ,通合科技,20170220,37.046,
300491.SZ,通合科技,20170221,38.0534,
300491.SZ,通合科技,20170222,37.8541,
300491.SZ,通合科技,20170223,38.1364,
300491.SZ,通合科技,20170224,38.546,
300491.SZ,通合科技,20170227,37.5884,
300491.SZ,通合科技,20170228,37.7323,
300491.SZ,通合科技,20170301,38.2194,
300491.SZ,通合科技,20170302,37.7545,
300491.SZ,通合科技,20170303,39.7139,
300491.SZ,通合科技,20170306,40.4611,
300491.SZ,通合科技,20170307,40.3227,
300491.SZ,通合科技,20170308,39.8523,
300491.SZ,通合科技,20170309,38.8393,
300491.SZ,通合科技,20170310,39.4371,
300491.SZ,通合科技,20170313,40.4002,
300491.SZ,通合科技,20170314,39.7692,
300491.SZ,通合科技,20170315,40.1124,
300491.SZ,通合科技,20170316,41.0368,
300491.SZ,通合科技,20170317,40.2286,
300491.SZ,通合科技,20170320,41.153,
300491.SZ,通合科技,20170321,41.3246,
300491.SZ,通合科技,20170322,39.8965,
300491.SZ,通合科技,20170323,39.9906,
300491.SZ,通合科技,20170324,39.3541,
300491.SZ,通合科技,20170327,38.1364,
300491.SZ,通合科技,20170328,38.3301,
300491.SZ,通合科技,20170329,36.5312,
300491.SZ,通合科技,20170330,34.8707,
300491.SZ,通合科技,20170331,35.0091,
300491.SZ,通合科技,20170405,38.5128,
300491.SZ,通合科技,20170406,40.0183,
300491.SZ,通合科技,20170407,42.5312,
300491.SZ,通合科技,20170410,44.5515,
300491.SZ,通合科技,20170411,44.308,
300491.SZ,通合科技,20170412,44.2803,
300491.SZ,通合科技,20170413,44.5294,
300491.SZ,通合科技,20170414,42.0331,
300491.SZ,通合科技,20170417,37.832,
300491.SZ,通合科技,20170418,35.5239,
300491.SZ,通合科技,20170419,35.629,
300491.SZ,通合科技,20170420,33.3209,
300491.SZ,通合科技,20170421,33.2102,
300491.SZ,通合科技,20170424,29.8892,
300491.SZ,通合科技,20170425,30.57,
300491.SZ,通合科技,20170426,31.69,
300491.SZ,通合科技,20170427,31.43,
300491.SZ,通合科技,20170428,33.09,
300491.SZ,通合科技,20170502,34.46,
300491.SZ,通合科技,20170503,33.78,
300491.SZ,通合科技,20170504,35.85,
300491.SZ,通合科技,20170505,35,
300491.SZ,通合科技,20170508,31.5,
300491.SZ,通合科技,20170509,31.8,
300491.SZ,通合科技,20170510,30.51,
300491.SZ,通合科技,20170511,29.55,
300491.SZ,通合科技,20170512,29.77,
300491.SZ,通合科技,20170515,29.03,
300491.SZ,通合科技,20170516,31.09,
300491.SZ,通合科技,20170517,34.2,
300491.SZ,通合科技,20170518,35.35,
300491.SZ,通合科技,20170519,34.28,
300491.SZ,通合科技,20170522,30.92,
300491.SZ,通合科技,20170523,31,
300491.SZ,通合科技,20170524,31.7,
300491.SZ,通合科技,20170525,31.62,
300491.SZ,通合科技,20170526,34.78,
300491.SZ,通合科技,20170531,33.9,
300491.SZ,通合科技,20170601,32.63,
300491.SZ,通合科技,20170602,35.89,
300491.SZ,通合科技,20170605,36.3,
300491.SZ,通合科技,20170606,34.72,
300491.SZ,通合科技,20170607,38.19,
300491.SZ,通合科技,20170608,39.2,
300491.SZ,通合科技,20170609,38.95,
300491.SZ,通合科技,20170612,37.52,
300491.SZ,通合科技,20170613,38.47,
300491.SZ,通合科技,20170614,37.91,
300491.SZ,通合科技,20170615,37.48,
300491.SZ,通合科技,20170616,37.36,
300491.SZ,通合科技,20170619,36.55,
300491.SZ,通合科技,20170620,37.93,
300491.SZ,通合科技,20170621,37.29,
300491.SZ,通合科技,20170622,35.7,
300491.SZ,通合科技,20170623,34.78,
300491.SZ,通合科技,20170626,35.05,
300491.SZ,通合科技,20170627,34.37,
300491.SZ,通合科技,20170628,34.45,
300491.SZ,通合科技,20170629,33.97,
300491.SZ,通合科技,20170630,33.48,
300491.SZ,通合科技,20170703,34.12,
300491.SZ,通合科技,20170704,34.35,
300491.SZ,通合科技,20170705,34.5,
300491.SZ,通合科技,20170706,35.3,
300491.SZ,通合科技,20170707,34.6,
300491.SZ,通合科技,20170710,33.63,
300491.SZ,通合科技,20170711,32.24,
300491.SZ,通合科技,20170712,32.09,
300491.SZ,通合科技,20170713,31.04,
300491.SZ,通合科技,20170714,30.76,
300491.SZ,通合科技,20170717,27.68,
300491.SZ,通合科技,20170718,28.01,
300491.SZ,通合科技,20170719,28.15,
300491.SZ,通合科技,20170720,28.2,
300491.SZ,通合科技,20170721,27.94,
300491.SZ,通合科技,20170724,28.23,
300491.SZ,通合科技,20170725,29.16,
300491.SZ,通合科技,20170726,29.07,
300491.SZ,通合科技,20170727,29.73,
300491.SZ,通合科技,20170728,29,
300491.SZ,通合科技,20170731,28.46,
300491.SZ,通合科技,20170801,29.91,
300491.SZ,通合科技,20170802,30.15,
300491.SZ,通合科技,20170803,29.88,
300491.SZ,通合科技,20170804,28.64,
300491.SZ,通合科技,20170807,28.78,
300491.SZ,通合科技,20170808,28.9,
300491.SZ,通合科技,20170809,28.76,
300491.SZ,通合科技,20170810,27.94,
300491.SZ,通合科技,20170811,28.07,
300491.SZ,通合科技,20170814,28.77,
300491.SZ,通合科技,20170815,29.47,
300491.SZ,通合科技,20170816,29.5,
300491.SZ,通合科技,20170817,29.66,
300491.SZ,通合科技,20170818,29.42,
300491.SZ,通合科技,20170821,30.3,
300491.SZ,通合科技,20170822,29.47,
300491.SZ,通合科技,20170823,29.28,
300491.SZ,通合科技,20170824,28.84,
300491.SZ,通合科技,20170825,29.15,
300491.SZ,通合科技,20170828,32.07,
300491.SZ,通合科技,20170829,31.11,
300491.SZ,通合科技,20170830,30.7,
300491.SZ,通合科技,20170831,30.88,
300491.SZ,通合科技,20170901,30.9,
300491.SZ,通合科技,20170904,31.27,
300491.SZ,通合科技,20170905,30.85,
300491.SZ,通合科技,20170906,31.23,
300491.SZ,通合科技,20170907,31.63,
300491.SZ,通合科技,20170908,31.36,
300491.SZ,通合科技,20170911,33.25,
300491.SZ,通合科技,20170912,32.7,
300491.SZ,通合科技,20170913,32.13,
300491.SZ,通合科技,20170914,33.2,
300491.SZ,通合科技,20170915,32.9,
300491.SZ,通合科技,20170918,32.49,
300491.SZ,通合科技,20170919,31.87,
300491.SZ,通合科技,20170920,31.75,
300491.SZ,通合科技,20170921,30.95,
300491.SZ,通合科技,20170922,30.25,
300491.SZ,通合科技,20170925,30.05,
300491.SZ,通合科技,20170926,30.44,
300491.SZ,通合科技,20170927,31.03,
300491.SZ,通合科技,20170928,30.07,
300491.SZ,通合科技,20170929,30.4,
300491.SZ,通合科技,20171009,30.53,
300491.SZ,通合科技,20171010,30.98,
300491.SZ,通合科技,20171011,30.5,
300491.SZ,通合科技,20171012,30.44,
300491.SZ,通合科技,20171013,30.74,
300491.SZ,通合科技,20171016,28.69,
300491.SZ,通合科技,20171017,28.32,
300491.SZ,通合科技,20171018,27.69,
300491.SZ,通合科技,20171019,27.72,
300491.SZ,通合科技,20171020,28.12,
300491.SZ,通合科技,20171023,28.5,
300491.SZ,通合科技,20171024,27.8,
300491.SZ,通合科技,20171025,28.16,
300491.SZ,通合科技,20171026,28.24,
300491.SZ,通合科技,20171027,27.83,
300491.SZ,通合科技,20171030,26.33,
300491.SZ,通合科技,20171031,26.75,
300491.SZ,通合科技,20171101,26.96,
300491.SZ,通合科技,20171102,26.35,
300491.SZ,通合科技,20171103,25.82,
300491.SZ,通合科技,20171106,26,
300491.SZ,通合科技,20171107,25.9,
300491.SZ,通合科技,20171108,26.21,
300491.SZ,通合科技,20171109,26.26,
300491.SZ,通合科技,20171110,26.06,
300491.SZ,通合科技,20171113,25.64,
300491.SZ,通合科技,20171114,25.86,
300491.SZ,通合科技,20171115,25.04,
300491.SZ,通合科技,20171116,24.95,
300491.SZ,通合科技,20171117,22.49,
300491.SZ,通合科技,20171120,22.04,
300491.SZ,通合科技,20171121,21.32,
300491.SZ,通合科技,20171122,20.95,
300491.SZ,通合科技,20171123,20.18,
300491.SZ,通合科技,20171124,20.27,
300491.SZ,通合科技,20171127,20.16,
300491.SZ,通合科技,20171128,20.46,
300491.SZ,通合科技,20171129,20.44,
300491.SZ,通合科技,20171130,20.08,
300491.SZ,通合科技,20171201,20.35,
300491.SZ,通合科技,20171204,19.79,
300491.SZ,通合科技,20171205,18.18,
300491.SZ,通合科技,20171206,18.83,
300491.SZ,通合科技,20171207,19.14,
300491.SZ,通合科技,20171208,19.67,
300491.SZ,通合科技,20171211,19.79,
300491.SZ,通合科技,20171212,19,
300491.SZ,通合科技,20171213,19.53,
300491.SZ,通合科技,20171214,19.35,
300491.SZ,通合科技,20171215,19.95,
300491.SZ,通合科技,20171218,19.25,
300491.SZ,通合科技,20171219,19.25,
300491.SZ,通合科技,20171220,18.04,
300491.SZ,通合科技,20171221,17.91,
300491.SZ,通合科技,20171222,17.9,
300491.SZ,通合科技,20171225,17.06,
300491.SZ,通合科技,20171226,17.34,
300491.SZ,通合科技,20171227,17.63,
300491.SZ,通合科技,20171228,17.63,
300491.SZ,通合科技,20171229,17.82,
300491.SZ,通合科技,20180102,18.03,
300491.SZ,通合科技,20180103,18.84,
300491.SZ,通合科技,20180104,18.51,
300491.SZ,通合科技,20180105,18.25,
300491.SZ,通合科技,20180108,18,
300491.SZ,通合科技,20180109,18.11,
300491.SZ,通合科技,20180110,17.77,
300491.SZ,通合科技,20180111,19.55,
300491.SZ,通合科技,20180112,18.68,
300491.SZ,通合科技,20180115,18.12,
300491.SZ,通合科技,20180116,18.34,
300491.SZ,通合科技,20180117,18.18,
300491.SZ,通合科技,20180118,18.26,
300491.SZ,通合科技,20180119,18.11,
300491.SZ,通合科技,20180122,19.3,
300491.SZ,通合科技,20180123,18.9,
300491.SZ,通合科技,20180124,19.1,
300491.SZ,通合科技,20180125,18.95,
300491.SZ,通合科技,20180126,18.48,
300491.SZ,通合科技,20180129,18.05,
300491.SZ,通合科技,20180130,18.15,
300491.SZ,通合科技,20180131,17.06,
300491.SZ,通合科技,20180201,16.41,
300491.SZ,通合科技,20180202,15.52,
300491.SZ,通合科技,20180205,15.18,
300491.SZ,通合科技,20180206,13.66,
300491.SZ,通合科技,20180207,14,
300491.SZ,通合科技,20180208,14.21,
300491.SZ,通合科技,20180209,13.75,
300491.SZ,通合科技,20180212,14.1,
300491.SZ,通合科技,20180213,14.02,
300491.SZ,通合科技,20180214,15.07,
300491.SZ,通合科技,20180222,15.19,
300491.SZ,通合科技,20180223,15.07,
300491.SZ,通合科技,20180226,15.29,
300491.SZ,通合科技,20180227,15.43,
300491.SZ,通合科技,20180228,15.07,
300491.SZ,通合科技,20180301,15.45,
300491.SZ,通合科技,20180302,15.44,
300491.SZ,通合科技,20180305,16.38,
300491.SZ,通合科技,20180306,17.08,
300491.SZ,通合科技,20180307,16.5,
300491.SZ,通合科技,20180308,16.95,
300491.SZ,通合科技,20180309,18.65,
300491.SZ,通合科技,20180312,20.52,
300491.SZ,通合科技,20180313,20.52,
300491.SZ,通合科技,20180314,20.52,
300491.SZ,通合科技,20180315,20.52,
300491.SZ,通合科技,20180316,20.52,
300491.SZ,通合科技,20180319,20.52,
300491.SZ,通合科技,20180320,20.52,
300491.SZ,通合科技,20180321,20.52,
300491.SZ,通合科技,20180322,20.52,
300491.SZ,通合科技,20180323,20.52,
300491.SZ,通合科技,20180326,20.52,
