代码,简称,日期,收盘价(元),
300069.SZ,金利华电,20121203,6.7269,
300069.SZ,金利华电,20121204,6.8184,
300069.SZ,金利华电,20121205,6.9882,
300069.SZ,金利华电,20121206,6.8706,
300069.SZ,金利华电,20121207,7.0469,
300069.SZ,金利华电,20121210,7.1057,
300069.SZ,金利华电,20121211,7.1057,
300069.SZ,金利华电,20121212,7.0339,
300069.SZ,金利华电,20121213,7.4257,
300069.SZ,金利华电,20121214,7.8764,
300069.SZ,金利华电,20121217,7.9874,
300069.SZ,金利华电,20121218,7.7458,
300069.SZ,金利华电,20121219,7.5106,
300069.SZ,金利华电,20121220,7.5955,
300069.SZ,金利华电,20121221,7.6543,
300069.SZ,金利华电,20121224,7.9482,
300069.SZ,金利华电,20121225,8.1376,
300069.SZ,金利华电,20121226,8.3009,
300069.SZ,金利华电,20121227,8.0396,
300069.SZ,金利华电,20121228,8.0854,
300069.SZ,金利华电,20121231,8.007,
300069.SZ,金利华电,20130104,7.9352,
300069.SZ,金利华电,20130107,7.9939,
300069.SZ,金利华电,20130108,8.1245,
300069.SZ,金利华电,20130109,8.1768,
300069.SZ,金利华电,20130110,8.1637,
300069.SZ,金利华电,20130111,7.9939,
300069.SZ,金利华电,20130114,8.2356,
300069.SZ,金利华电,20130115,8.327,
300069.SZ,金利华电,20130116,8.229,
300069.SZ,金利华电,20130117,8.2682,
300069.SZ,金利华电,20130118,8.2356,
300069.SZ,金利华电,20130121,8.3335,
300069.SZ,金利华电,20130122,8.2095,
300069.SZ,金利华电,20130123,8.0854,
300069.SZ,金利华电,20130124,7.8894,
300069.SZ,金利华电,20130125,7.8502,
300069.SZ,金利华电,20130128,7.9939,
300069.SZ,金利华电,20130129,8.0527,
300069.SZ,金利华电,20130130,7.9417,
300069.SZ,金利华电,20130131,7.8502,
300069.SZ,金利华电,20130201,7.909,
300069.SZ,金利华电,20130204,7.9221,
300069.SZ,金利华电,20130205,7.9547,
300069.SZ,金利华电,20130206,7.896,
300069.SZ,金利华电,20130207,7.8764,
300069.SZ,金利华电,20130208,7.9025,
300069.SZ,金利华电,20130218,8.0658,
300069.SZ,金利华电,20130219,7.909,
300069.SZ,金利华电,20130220,8.0527,
300069.SZ,金利华电,20130221,8.007,
300069.SZ,金利华电,20130222,8.2617,
300069.SZ,金利华电,20130225,8.216,
300069.SZ,金利华电,20130226,8.229,
300069.SZ,金利华电,20130227,8.0135,
300069.SZ,金利华电,20130228,8.0788,
300069.SZ,金利华电,20130301,8.216,
300069.SZ,金利华电,20130304,7.9547,
300069.SZ,金利华电,20130305,8.2095,
300069.SZ,金利华电,20130306,8.3074,
300069.SZ,金利华电,20130307,8.6209,
300069.SZ,金利华电,20130308,8.3401,
300069.SZ,金利华电,20130311,8.2944,
300069.SZ,金利华电,20130312,8.0854,
300069.SZ,金利华电,20130313,8.1507,
300069.SZ,金利华电,20130314,8.1572,
300069.SZ,金利华电,20130315,8.2095,
300069.SZ,金利华电,20130318,8.118,
300069.SZ,金利华电,20130319,8.0135,
300069.SZ,金利华电,20130320,8.0854,
300069.SZ,金利华电,20130321,8.2356,
300069.SZ,金利华电,20130322,8.2356,
300069.SZ,金利华电,20130325,8.229,
300069.SZ,金利华电,20130326,8.438,
300069.SZ,金利华电,20130327,8.3989,
300069.SZ,金利华电,20130328,8.1245,
300069.SZ,金利华电,20130329,8.105,
300069.SZ,金利华电,20130401,8.118,
300069.SZ,金利华电,20130402,8.2029,
300069.SZ,金利华电,20130403,7.9613,
300069.SZ,金利华电,20130408,7.9482,
300069.SZ,金利华电,20130409,7.9482,
300069.SZ,金利华电,20130410,7.9352,
300069.SZ,金利华电,20130411,8.2682,
300069.SZ,金利华电,20130412,8.0331,
300069.SZ,金利华电,20130415,7.9286,
300069.SZ,金利华电,20130416,7.9939,
300069.SZ,金利华电,20130417,7.9939,
300069.SZ,金利华电,20130418,8.0854,
300069.SZ,金利华电,20130419,8.1833,
300069.SZ,金利华电,20130422,8.5556,
300069.SZ,金利华电,20130423,8.3662,
300069.SZ,金利华电,20130424,8.7385,
300069.SZ,金利华电,20130425,8.5556,
300069.SZ,金利华电,20130426,8.3597,
300069.SZ,金利华电,20130502,8.4968,
300069.SZ,金利华电,20130503,8.6144,
300069.SZ,金利华电,20130506,8.9409,
300069.SZ,金利华电,20130507,8.9736,
300069.SZ,金利华电,20130508,9.0062,
300069.SZ,金利华电,20130509,9.3197,
300069.SZ,金利华电,20130510,9.3458,
300069.SZ,金利华电,20130513,9.3067,
300069.SZ,金利华电,20130514,9.065,
300069.SZ,金利华电,20130515,9.274,
300069.SZ,金利华电,20130516,9.3197,
300069.SZ,金利华电,20130517,9.4242,
300069.SZ,金利华电,20130520,9.6855,
300069.SZ,金利华电,20130521,9.692,
300069.SZ,金利华电,20130522,9.3001,
300069.SZ,金利华电,20130523,9.3524,
300069.SZ,金利华电,20130524,9.5026,
300069.SZ,金利华电,20130527,9.692,
300069.SZ,金利华电,20130528,9.5875,
300069.SZ,金利华电,20130529,9.5875,
300069.SZ,金利华电,20130530,9.5679,
300069.SZ,金利华电,20130531,9.5744,
300069.SZ,金利华电,20130603,9.4895,
300069.SZ,金利华电,20130604,9.0324,
300069.SZ,金利华电,20130605,9.0977,
300069.SZ,金利华电,20130606,8.8821,
300069.SZ,金利华电,20130607,8.7515,
300069.SZ,金利华电,20130613,8.6144,
300069.SZ,金利华电,20130614,8.967,
300069.SZ,金利华电,20130617,9.0193,
300069.SZ,金利华电,20130618,9.0715,
300069.SZ,金利华电,20130619,9.0715,
300069.SZ,金利华电,20130620,8.9932,
300069.SZ,金利华电,20130621,8.856,
300069.SZ,金利华电,20130624,8.3662,
300069.SZ,金利华电,20130625,8.2356,
300069.SZ,金利华电,20130626,8.536,
300069.SZ,金利华电,20130627,8.2095,
300069.SZ,金利华电,20130628,8.3401,
300069.SZ,金利华电,20130701,8.9148,
300069.SZ,金利华电,20130702,8.967,
300069.SZ,金利华电,20130703,9.0781,
300069.SZ,金利华电,20130704,8.9997,
300069.SZ,金利华电,20130705,8.7113,
300069.SZ,金利华电,20130708,8.403,
300069.SZ,金利华电,20130709,8.9599,
300069.SZ,金利华电,20130710,9.2781,
300069.SZ,金利华电,20130711,9.3378,
300069.SZ,金利华电,20130712,9.2384,
300069.SZ,金利华电,20130715,9.487,
300069.SZ,金利华电,20130716,10.0638,
300069.SZ,金利华电,20130717,9.9444,
300069.SZ,金利华电,20130718,10.014,
300069.SZ,金利华电,20130719,9.8848,
300069.SZ,金利华电,20130722,10.203,
300069.SZ,金利华电,20130723,10.3422,
300069.SZ,金利华电,20130724,10.2626,
300069.SZ,金利华电,20130725,9.6361,
300069.SZ,金利华电,20130726,9.4671,
300069.SZ,金利华电,20130729,8.9798,
300069.SZ,金利华电,20130730,9.119,
300069.SZ,金利华电,20130731,9.0793,
300069.SZ,金利华电,20130801,9.5665,
300069.SZ,金利华电,20130802,10.4416,
300069.SZ,金利华电,20130805,10.1831,
300069.SZ,金利华电,20130806,10.1632,
300069.SZ,金利华电,20130807,9.7953,
300069.SZ,金利华电,20130808,10.0041,
300069.SZ,金利华电,20130809,10.0041,
300069.SZ,金利华电,20130812,11.0085,
300069.SZ,金利华电,20130813,10.7897,
300069.SZ,金利华电,20130814,10.7201,
300069.SZ,金利华电,20130815,10.7002,
300069.SZ,金利华电,20130816,10.2428,
300069.SZ,金利华电,20130819,10.4914,
300069.SZ,金利华电,20130820,10.551,
300069.SZ,金利华电,20130821,10.6903,
300069.SZ,金利华电,20130822,10.6704,
300069.SZ,金利华电,20130823,10.2626,
300069.SZ,金利华电,20130826,10.5013,
300069.SZ,金利华电,20130827,10.4317,
300069.SZ,金利华电,20130828,10.1433,
300069.SZ,金利华电,20130829,9.9444,
300069.SZ,金利华电,20130830,9.7058,
300069.SZ,金利华电,20130902,10.0041,
300069.SZ,金利华电,20130903,10.0538,
300069.SZ,金利华电,20130904,9.9444,
300069.SZ,金利华电,20130905,10.0936,
300069.SZ,金利华电,20130906,10.014,
300069.SZ,金利华电,20130909,9.8748,
300069.SZ,金利华电,20130910,9.7555,
300069.SZ,金利华电,20130911,9.5566,
300069.SZ,金利华电,20130912,9.6163,
300069.SZ,金利华电,20130913,9.7953,
300069.SZ,金利华电,20130916,9.7754,
300069.SZ,金利华电,20130917,9.7157,
300069.SZ,金利华电,20130918,9.6859,
300069.SZ,金利华电,20130923,9.845,
300069.SZ,金利华电,20130924,9.7654,
300069.SZ,金利华电,20130925,9.6859,
300069.SZ,金利华电,20130926,9.5566,
300069.SZ,金利华电,20130927,9.4174,
300069.SZ,金利华电,20130930,9.6361,
300069.SZ,金利华电,20131008,9.7853,
300069.SZ,金利华电,20131009,9.9743,
300069.SZ,金利华电,20131010,10.024,
300069.SZ,金利华电,20131011,10.024,
300069.SZ,金利华电,20131014,10.2428,
300069.SZ,金利华电,20131015,9.9941,
300069.SZ,金利华电,20131016,9.5964,
300069.SZ,金利华电,20131017,9.6859,
300069.SZ,金利华电,20131018,10.024,
300069.SZ,金利华电,20131021,10.1731,
300069.SZ,金利华电,20131022,10.1533,
300069.SZ,金利华电,20131023,9.7754,
300069.SZ,金利华电,20131024,9.7455,
300069.SZ,金利华电,20131025,9.8052,
300069.SZ,金利华电,20131028,9.656,
300069.SZ,金利华电,20131029,9.0793,
300069.SZ,金利华电,20131030,9.2682,
300069.SZ,金利华电,20131031,9.0991,
300069.SZ,金利华电,20131101,9.119,
300069.SZ,金利华电,20131104,9.1886,
300069.SZ,金利华电,20131105,9.2781,
300069.SZ,金利华电,20131106,9.2185,
300069.SZ,金利华电,20131107,9.3478,
300069.SZ,金利华电,20131108,9.1389,
300069.SZ,金利华电,20131111,9.2483,
300069.SZ,金利华电,20131112,9.4174,
300069.SZ,金利华电,20131113,9.2284,
300069.SZ,金利华电,20131114,9.5367,
300069.SZ,金利华电,20131115,9.6958,
300069.SZ,金利华电,20131118,9.8748,
300069.SZ,金利华电,20131119,9.845,
300069.SZ,金利华电,20131120,9.8848,
300069.SZ,金利华电,20131121,10.0339,
300069.SZ,金利华电,20131122,9.8947,
300069.SZ,金利华电,20131125,9.8848,
300069.SZ,金利华电,20131126,10.0041,
300069.SZ,金利华电,20131127,10.1831,
300069.SZ,金利华电,20131128,10.2129,
300069.SZ,金利华电,20131129,10.6505,
300069.SZ,金利华电,20131202,9.5864,
300069.SZ,金利华电,20131203,9.7555,
300069.SZ,金利华电,20131204,9.9444,
300069.SZ,金利华电,20131205,9.9941,
300069.SZ,金利华电,20131206,9.9345,
300069.SZ,金利华电,20131209,10.0737,
300069.SZ,金利华电,20131210,10.024,
300069.SZ,金利华电,20131211,10.0737,
300069.SZ,金利华电,20131212,10.2726,
300069.SZ,金利华电,20131213,10.3024,
300069.SZ,金利华电,20131216,10.1533,
300069.SZ,金利华电,20131217,9.8052,
300069.SZ,金利华电,20131218,9.9941,
300069.SZ,金利华电,20131219,9.9345,
300069.SZ,金利华电,20131220,9.7754,
300069.SZ,金利华电,20131223,9.5268,
300069.SZ,金利华电,20131224,9.5168,
300069.SZ,金利华电,20131225,9.7754,
300069.SZ,金利华电,20131226,9.4273,
300069.SZ,金利华电,20131227,10.372,
300069.SZ,金利华电,20131230,11.2372,
300069.SZ,金利华电,20131231,10.7201,
300069.SZ,金利华电,20140102,11.1378,
300069.SZ,金利华电,20140103,11.4659,
300069.SZ,金利华电,20140106,10.8394,
300069.SZ,金利华电,20140107,11.7543,
300069.SZ,金利华电,20140108,12.9277,
300069.SZ,金利华电,20140109,12.7289,
300069.SZ,金利华电,20140110,12.6692,
300069.SZ,金利华电,20140113,13.0869,
300069.SZ,金利华电,20140114,13.067,
300069.SZ,金利华电,20140115,13.3752,
300069.SZ,金利华电,20140116,13.4747,
300069.SZ,金利华电,20140117,12.8581,
300069.SZ,金利华电,20140120,13.0968,
300069.SZ,金利华电,20140121,13.3255,
300069.SZ,金利华电,20140122,13.2659,
300069.SZ,金利华电,20140123,13.1764,
300069.SZ,金利华电,20140124,13.1266,
300069.SZ,金利华电,20140127,13.3156,
300069.SZ,金利华电,20140128,13.236,
300069.SZ,金利华电,20140129,13.425,
300069.SZ,金利华电,20140130,13.1167,
300069.SZ,金利华电,20140207,13.5145,
300069.SZ,金利华电,20140210,13.4846,
300069.SZ,金利华电,20140211,13.5741,
300069.SZ,金利华电,20140212,13.6736,
300069.SZ,金利华电,20140213,12.6394,
300069.SZ,金利华电,20140214,12.5101,
300069.SZ,金利华电,20140217,13.7631,
300069.SZ,金利华电,20140218,15.1354,
300069.SZ,金利华电,20140219,15.3244,
300069.SZ,金利华电,20140220,15.0658,
300069.SZ,金利华电,20140221,15.0757,
300069.SZ,金利华电,20140224,15.3045,
300069.SZ,金利华电,20140225,15.1155,
300069.SZ,金利华电,20140226,16.3983,
300069.SZ,金利华电,20140227,17.0746,
300069.SZ,金利华电,20140228,16.3685,
300069.SZ,金利华电,20140303,16.2492,
300069.SZ,金利华电,20140304,15.8613,
300069.SZ,金利华电,20140305,15.752,
300069.SZ,金利华电,20140306,15.9906,
300069.SZ,金利华电,20140307,16.0801,
300069.SZ,金利华电,20140310,15.5829,
300069.SZ,金利华电,20140311,15.3343,
300069.SZ,金利华电,20140312,15.5133,
300069.SZ,金利华电,20140313,15.4238,
300069.SZ,金利华电,20140314,15.3244,
300069.SZ,金利华电,20140317,16.3486,
300069.SZ,金利华电,20140318,16.9652,
300069.SZ,金利华电,20140319,16.9751,
300069.SZ,金利华电,20140320,16.5674,
300069.SZ,金利华电,20140321,16.7961,
300069.SZ,金利华电,20140324,16.7265,
300069.SZ,金利华电,20140325,16.2989,
300069.SZ,金利华电,20140326,16.1,
300069.SZ,金利华电,20140327,15.8116,
300069.SZ,金利华电,20140328,14.6183,
300069.SZ,金利华电,20140331,14.5686,
300069.SZ,金利华电,20140401,14.8868,
300069.SZ,金利华电,20140402,14.4294,
300069.SZ,金利华电,20140403,14.5189,
300069.SZ,金利华电,20140404,14.5387,
300069.SZ,金利华电,20140408,14.857,
300069.SZ,金利华电,20140409,15.1951,
300069.SZ,金利华电,20140410,15.2945,
300069.SZ,金利华电,20140411,15.3244,
300069.SZ,金利华电,20140414,15.1056,
300069.SZ,金利华电,20140415,15.0857,
300069.SZ,金利华电,20140416,15.0658,
300069.SZ,金利华电,20140417,15.1255,
300069.SZ,金利华电,20140418,15.2647,
300069.SZ,金利华电,20140421,16.0006,
300069.SZ,金利华电,20140422,16.289,
300069.SZ,金利华电,20140423,16.2392,
300069.SZ,金利华电,20140424,16.0503,
300069.SZ,金利华电,20140425,15.1056,
300069.SZ,金利华电,20140428,15.0658,
300069.SZ,金利华电,20140429,16.1696,
300069.SZ,金利华电,20140430,15.8514,
300069.SZ,金利华电,20140505,16.0006,
300069.SZ,金利华电,20140506,15.931,
300069.SZ,金利华电,20140507,15.563,
300069.SZ,金利华电,20140508,15.5232,
300069.SZ,金利华电,20140509,15.5332,
300069.SZ,金利华电,20140512,15.7221,
300069.SZ,金利华电,20140513,15.5232,
300069.SZ,金利华电,20140514,14.8172,
300069.SZ,金利华电,20140515,14.489,
300069.SZ,金利华电,20140516,14.857,
300069.SZ,金利华电,20140519,15.2249,
300069.SZ,金利华电,20140520,15.2647,
300069.SZ,金利华电,20140521,15.2249,
300069.SZ,金利华电,20140522,15.2945,
300069.SZ,金利华电,20140523,15.3442,
300069.SZ,金利华电,20140526,15.4238,
300069.SZ,金利华电,20140527,15.9011,
300069.SZ,金利华电,20140528,16.1796,
300069.SZ,金利华电,20140529,15.8613,
300069.SZ,金利华电,20140530,16.3586,
300069.SZ,金利华电,20140603,16.0105,
300069.SZ,金利华电,20140604,15.8116,
300069.SZ,金利华电,20140605,17.3928,
300069.SZ,金利华电,20140606,18.1287,
300069.SZ,金利华电,20140609,18.4767,
300069.SZ,金利华电,20140610,18.616,
300069.SZ,金利华电,20140611,18.5961,
300069.SZ,金利华电,20140612,18.3972,
300069.SZ,金利华电,20140613,18.5961,
300069.SZ,金利华电,20140616,18.6756,
300069.SZ,金利华电,20140617,19.322,
300069.SZ,金利华电,20140618,18.6955,
300069.SZ,金利华电,20140619,17.6613,
300069.SZ,金利华电,20140620,17.9994,
300069.SZ,金利华电,20140623,18.6955,
300069.SZ,金利华电,20140624,18.3972,
300069.SZ,金利华电,20140625,18.4469,
300069.SZ,金利华电,20140626,18.8248,
300069.SZ,金利华电,20140627,18.9938,
300069.SZ,金利华电,20140630,19.0734,
300069.SZ,金利华电,20140701,18.8745,
300069.SZ,金利华电,20140702,18.8248,
300069.SZ,金利华电,20140703,18.8646,
300069.SZ,金利华电,20140704,18.3773,
300069.SZ,金利华电,20140707,19.0137,
300069.SZ,金利华电,20140708,18.8646,
300069.SZ,金利华电,20140709,18.3872,
300069.SZ,金利华电,20140710,18.3475,
300069.SZ,金利华电,20140711,18.5469,
300069.SZ,金利华电,20140714,18.0982,
300069.SZ,金利华电,20140715,17.45,
300069.SZ,金利华电,20140716,17.5099,
300069.SZ,金利华电,20140717,17.4799,
300069.SZ,金利华电,20140718,17.47,
300069.SZ,金利华电,20140721,17.4301,
300069.SZ,金利华电,20140722,17.45,
300069.SZ,金利华电,20140723,16.9116,
300069.SZ,金利华电,20140724,16.3133,
300069.SZ,金利华电,20140725,16.413,
300069.SZ,金利华电,20140728,16.5925,
300069.SZ,金利华电,20140729,16.752,
300069.SZ,金利华电,20140730,16.7421,
300069.SZ,金利华电,20140731,16.5825,
300069.SZ,金利华电,20140801,16.8019,
300069.SZ,金利华电,20140804,16.762,
300069.SZ,金利华电,20140805,17.0113,
300069.SZ,金利华电,20140806,17.2307,
300069.SZ,金利华电,20140807,16.8617,
300069.SZ,金利华电,20140808,16.8318,
300069.SZ,金利华电,20140811,17.2007,
300069.SZ,金利华电,20140812,17.2606,
300069.SZ,金利华电,20140813,17.2606,
300069.SZ,金利华电,20140814,17.1908,
300069.SZ,金利华电,20140815,17.2406,
300069.SZ,金利华电,20140818,17.5198,
300069.SZ,金利华电,20140819,18.1081,
300069.SZ,金利华电,20140820,17.8688,
300069.SZ,金利华电,20140821,17.6993,
300069.SZ,金利华电,20140822,17.7891,
300069.SZ,金利华电,20140825,18.1879,
300069.SZ,金利华电,20140826,17.4999,
300069.SZ,金利华电,20140827,17.45,
300069.SZ,金利华电,20140828,16.9614,
300069.SZ,金利华电,20140829,16.9515,
300069.SZ,金利华电,20140901,17.2705,
300069.SZ,金利华电,20140902,17.4799,
300069.SZ,金利华电,20140903,17.7093,
300069.SZ,金利华电,20140904,17.6594,
300069.SZ,金利华电,20140905,17.3204,
300069.SZ,金利华电,20140909,17.1409,
300069.SZ,金利华电,20140910,17.3104,
300069.SZ,金利华电,20140911,18.3873,
300069.SZ,金利华电,20140912,18.6067,
300069.SZ,金利华电,20140915,18.6466,
300069.SZ,金利华电,20140916,17.819,
300069.SZ,金利华电,20140917,17.6993,
300069.SZ,金利华电,20140918,17.9985,
300069.SZ,金利华电,20140919,17.9386,
300069.SZ,金利华电,20140922,17.4401,
300069.SZ,金利华电,20140923,17.5198,
300069.SZ,金利华电,20140924,18.1879,
300069.SZ,金利华电,20140925,18.168,
300069.SZ,金利华电,20140926,18.2477,
300069.SZ,金利华电,20140929,18.168,
300069.SZ,金利华电,20140930,19.9828,
300069.SZ,金利华电,20141008,19.2947,
300069.SZ,金利华电,20141009,19.4942,
300069.SZ,金利华电,20141010,19.3745,
300069.SZ,金利华电,20141013,19.1352,
300069.SZ,金利华电,20141014,19.0654,
300069.SZ,金利华电,20141015,18.856,
300069.SZ,金利华电,20141016,18.9258,
300069.SZ,金利华电,20141017,18.4372,
300069.SZ,金利华电,20141020,18.6665,
300069.SZ,金利华电,20141021,18.4073,
300069.SZ,金利华电,20141022,18.148,
300069.SZ,金利华电,20141023,17.6495,
300069.SZ,金利华电,20141024,17.5697,
300069.SZ,金利华电,20141027,17.7691,
300069.SZ,金利华电,20141028,18.3275,
300069.SZ,金利华电,20141029,18.5469,
300069.SZ,金利华电,20141030,18.1381,
300069.SZ,金利华电,20141031,18.4372,
300069.SZ,金利华电,20141103,18.7862,
300069.SZ,金利华电,20141104,18.2777,
300069.SZ,金利华电,20141105,18.3973,
300069.SZ,金利华电,20141106,18.5469,
300069.SZ,金利华电,20141107,18.2477,
300069.SZ,金利华电,20141110,18.0284,
300069.SZ,金利华电,20141111,17.4999,
300069.SZ,金利华电,20141112,17.6096,
300069.SZ,金利华电,20141113,17.1309,
300069.SZ,金利华电,20141114,17.2406,
300069.SZ,金利华电,20141117,17.6495,
300069.SZ,金利华电,20141118,17.5996,
300069.SZ,金利华电,20141119,17.8489,
300069.SZ,金利华电,20141120,17.5697,
300069.SZ,金利华电,20141121,18.148,
300069.SZ,金利华电,20141124,18.158,
300069.SZ,金利华电,20141125,18.3873,
300069.SZ,金利华电,20141126,18.3076,
300069.SZ,金利华电,20141127,18.1979,
300069.SZ,金利华电,20141128,18.1879,
300069.SZ,金利华电,20141201,17.7292,
300069.SZ,金利华电,20141202,17.6295,
300069.SZ,金利华电,20141203,17.6794,
300069.SZ,金利华电,20141204,17.7093,
300069.SZ,金利华电,20141205,17.2506,
300069.SZ,金利华电,20141208,17.0113,
300069.SZ,金利华电,20141209,16.5127,
300069.SZ,金利华电,20141210,16.772,
300069.SZ,金利华电,20141211,17.46,
300069.SZ,金利华电,20141212,17.5497,
300069.SZ,金利华电,20141215,17.7392,
300069.SZ,金利华电,20141216,17.2506,
300069.SZ,金利华电,20141217,16.9913,
300069.SZ,金利华电,20141218,16.8916,
300069.SZ,金利华电,20141219,16.8218,
300069.SZ,金利华电,20141222,15.1366,
300069.SZ,金利华电,20141223,15.2762,
300069.SZ,金利华电,20141224,15.4458,
300069.SZ,金利华电,20141225,15.8745,
300069.SZ,金利华电,20141226,15.3859,
300069.SZ,金利华电,20141229,15.0569,
300069.SZ,金利华电,20141230,14.6879,
300069.SZ,金利华电,20141231,14.8574,
300069.SZ,金利华电,20150105,14.0298,
300069.SZ,金利华电,20150106,14.5583,
300069.SZ,金利华电,20150107,14.3888,
300069.SZ,金利华电,20150108,14.5483,
300069.SZ,金利华电,20150109,14.6082,
300069.SZ,金利华电,20150112,14.7577,
300069.SZ,金利华电,20150113,14.997,
300069.SZ,金利华电,20150114,14.7079,
300069.SZ,金利华电,20150115,14.299,
300069.SZ,金利华电,20150116,14.658,
300069.SZ,金利华电,20150119,14.7777,
300069.SZ,金利华电,20150120,15.3261,
300069.SZ,金利华电,20150121,15.6053,
300069.SZ,金利华电,20150122,15.705,
300069.SZ,金利华电,20150123,15.4856,
300069.SZ,金利华电,20150126,15.6552,
300069.SZ,金利华电,20150127,15.6651,
300069.SZ,金利华电,20150128,15.5654,
300069.SZ,金利华电,20150129,15.4657,
300069.SZ,金利华电,20150130,15.1167,
300069.SZ,金利华电,20150202,15.6053,
300069.SZ,金利华电,20150203,15.9244,
300069.SZ,金利华电,20150204,15.8446,
300069.SZ,金利华电,20150205,15.7549,
300069.SZ,金利华电,20150206,16.752,
300069.SZ,金利华电,20150209,16.3332,
300069.SZ,金利华电,20150210,16.3133,
300069.SZ,金利华电,20150211,16.2136,
300069.SZ,金利华电,20150212,16.3931,
300069.SZ,金利华电,20150213,16.5725,
300069.SZ,金利华电,20150216,17.2506,
300069.SZ,金利华电,20150217,17.2705,
300069.SZ,金利华电,20150225,17.1509,
300069.SZ,金利华电,20150226,17.1609,
300069.SZ,金利华电,20150227,17.9087,
300069.SZ,金利华电,20150302,18.0483,
300069.SZ,金利华电,20150303,18.0683,
300069.SZ,金利华电,20150304,18.2079,
300069.SZ,金利华电,20150305,18.0184,
300069.SZ,金利华电,20150306,18.0184,
300069.SZ,金利华电,20150309,17.9785,
300069.SZ,金利华电,20150310,18.2079,
300069.SZ,金利华电,20150311,19.0754,
300069.SZ,金利华电,20150312,19.5341,
300069.SZ,金利华电,20150313,20.3617,
300069.SZ,金利华电,20150316,20.6608,
300069.SZ,金利华电,20150317,20.0825,
300069.SZ,金利华电,20150318,20.0925,
300069.SZ,金利华电,20150319,19.9429,
300069.SZ,金利华电,20150320,20.4813,
300069.SZ,金利华电,20150323,21.0996,
300069.SZ,金利华电,20150324,21.5084,
300069.SZ,金利华电,20150325,23.6622,
300069.SZ,金利华电,20150326,22.9343,
300069.SZ,金利华电,20150327,22.9343,
300069.SZ,金利华电,20150330,22.9343,
300069.SZ,金利华电,20150331,22.9343,
300069.SZ,金利华电,20150401,22.9343,
300069.SZ,金利华电,20150402,22.9343,
300069.SZ,金利华电,20150403,23.9514,
300069.SZ,金利华电,20150407,23.7719,
300069.SZ,金利华电,20150408,22.4158,
300069.SZ,金利华电,20150409,24.6594,
300069.SZ,金利华电,20150410,27.1223,
300069.SZ,金利华电,20150413,26.5141,
300069.SZ,金利华电,20150414,29.1665,
300069.SZ,金利华电,20150415,26.2648,
300069.SZ,金利华电,20150416,28.0198,
300069.SZ,金利华电,20150417,27.9001,
300069.SZ,金利华电,20150420,25.9756,
300069.SZ,金利华电,20150421,26.4343,
300069.SZ,金利华电,20150422,28.9172,
300069.SZ,金利华电,20150423,28.967,
300069.SZ,金利华电,20150424,29.3858,
300069.SZ,金利华电,20150427,32.3274,
300069.SZ,金利华电,20150428,31.8089,
300069.SZ,金利华电,20150429,33.165,
300069.SZ,金利华电,20150430,34.9,
300069.SZ,金利华电,20150504,33.9627,
300069.SZ,金利华电,20150505,33.4043,
300069.SZ,金利华电,20150506,32.2975,
300069.SZ,金利华电,20150507,32.1479,
300069.SZ,金利华电,20150508,32.7063,
300069.SZ,金利华电,20150511,34.3317,
300069.SZ,金利华电,20150512,33.8032,
300069.SZ,金利华电,20150513,32.5767,
300069.SZ,金利华电,20150514,33.2946,
300069.SZ,金利华电,20150515,34.2619,
300069.SZ,金利华电,20150518,37.4727,
300069.SZ,金利华电,20150519,37.1336,
300069.SZ,金利华电,20150520,35.2092,
300069.SZ,金利华电,20150521,38.7291,
300069.SZ,金利华电,20150522,42.598,
300069.SZ,金利华电,20150525,44.0738,
300069.SZ,金利华电,20150526,48.4811,
300069.SZ,金利华电,20150527,53.3273,
300069.SZ,金利华电,20150528,49.8672,
300069.SZ,金利华电,20150529,52.7489,
300069.SZ,金利华电,20150601,58.0238,
300069.SZ,金利华电,20150602,59.4697,
300069.SZ,金利华电,20150603,58.9113,
300069.SZ,金利华电,20150604,59.1805,
300069.SZ,金利华电,20150605,59.1207,
300069.SZ,金利华电,20150608,56.209,
300069.SZ,金利华电,20150609,52.041,
300069.SZ,金利华电,20150610,53.5466,
300069.SZ,金利华电,20150611,53.3771,
300069.SZ,金利华电,20150612,53.5466,
300069.SZ,金利华电,20150615,52.729,
300069.SZ,金利华电,20150616,50.6649,
300069.SZ,金利华电,20150617,54.125,
300069.SZ,金利华电,20150618,52.5694,
300069.SZ,金利华电,20150619,50.7347,
300069.SZ,金利华电,20150623,51.4327,
300069.SZ,金利华电,20150624,51.8415,
300069.SZ,金利华电,20150625,49.6578,
300069.SZ,金利华电,20150626,44.692,
300069.SZ,金利华电,20150629,40.2248,
300069.SZ,金利华电,20150630,42.8772,
300069.SZ,金利华电,20150701,38.8886,
300069.SZ,金利华电,20150702,38.3701,
300069.SZ,金利华电,20150703,38.3701,
300069.SZ,金利华电,20150706,38.3701,
300069.SZ,金利华电,20150707,38.3701,
300069.SZ,金利华电,20150708,38.3701,
300069.SZ,金利华电,20150709,38.3701,
300069.SZ,金利华电,20150710,42.1442,
300069.SZ,金利华电,20150713,45.7286,
300069.SZ,金利华电,20150714,41.1558,
300069.SZ,金利华电,20150715,37.0422,
300069.SZ,金利华电,20150716,33.338,
300069.SZ,金利华电,20150717,33.1982,
300069.SZ,金利华电,20150720,32.8986,
300069.SZ,金利华电,20150721,35.1451,
300069.SZ,金利华电,20150722,33.7473,
