代码,简称,日期,收盘价(元),
000639.SZ,西王食品,19970408,2.511,
000639.SZ,西王食品,19970409,2.7341,
000639.SZ,西王食品,19970410,2.6701,
000639.SZ,西王食品,19970411,2.7798,
000639.SZ,西王食品,19970414,2.9078,
000639.SZ,西王食品,19970415,2.884,
000639.SZ,西王食品,19970416,2.8493,
000639.SZ,西王食品,19970417,2.8164,
000639.SZ,西王食品,19970418,2.8895,
000639.SZ,西王食品,19970421,2.9718,
000639.SZ,西王食品,19970422,2.9773,
000639.SZ,西王食品,19970423,2.756,
000639.SZ,西王食品,19970424,2.8347,
000639.SZ,西王食品,19970425,2.7249,
000639.SZ,西王食品,19970428,2.6628,
000639.SZ,西王食品,19970429,2.6225,
000639.SZ,西王食品,19970430,2.7432,
000639.SZ,西王食品,19970505,2.7798,
000639.SZ,西王食品,19970506,2.7249,
000639.SZ,西王食品,19970507,2.7286,
000639.SZ,西王食品,19970508,2.5603,
000639.SZ,西王食品,19970509,2.8091,
000639.SZ,西王食品,19970512,2.9426,
000639.SZ,西王食品,19970513,2.9426,
000639.SZ,西王食品,19970514,2.6737,
000639.SZ,西王食品,19970515,2.7981,
000639.SZ,西王食品,19970516,2.5219,
000639.SZ,西王食品,19970519,2.5421,
000639.SZ,西王食品,19970520,2.6518,
000639.SZ,西王食品,19970521,2.5603,
000639.SZ,西王食品,19970522,2.3043,
000639.SZ,西王食品,19970523,2.4104,
000639.SZ,西王食品,19970526,2.4415,
000639.SZ,西王食品,19970527,2.5238,
000639.SZ,西王食品,19970528,2.5311,
000639.SZ,西王食品,19970529,2.5183,
000639.SZ,西王食品,19970530,2.5878,
000639.SZ,西王食品,19970602,2.7213,
000639.SZ,西王食品,19970603,2.7505,
000639.SZ,西王食品,19970604,2.7213,
000639.SZ,西王食品,19970605,2.7066,
000639.SZ,西王食品,19970606,2.5421,
000639.SZ,西王食品,19970609,2.6079,
000639.SZ,西王食品,19970610,2.5969,
000639.SZ,西王食品,19970611,2.6115,
000639.SZ,西王食品,19970612,2.7432,
000639.SZ,西王食品,19970613,2.8932,
000639.SZ,西王食品,19970616,3.087,
000639.SZ,西王食品,19970617,3.0468,
000639.SZ,西王食品,19970618,2.9627,
000639.SZ,西王食品,19970619,3.0102,
000639.SZ,西王食品,19970620,3.1236,
000639.SZ,西王食品,19970623,3.0011,
000639.SZ,西王食品,19970624,2.9791,
000639.SZ,西王食品,19970625,2.8767,
000639.SZ,西王食品,19970626,2.7432,
000639.SZ,西王食品,19970627,2.6847,
000639.SZ,西王食品,19970702,2.7487,
000639.SZ,西王食品,19970703,2.6372,
000639.SZ,西王食品,19970704,2.6664,
000639.SZ,西王食品,19970707,2.5055,
000639.SZ,西王食品,19970708,2.5512,
000639.SZ,西王食品,19970709,2.6335,
000639.SZ,西王食品,19970710,2.5695,
000639.SZ,西王食品,19970711,2.6609,
000639.SZ,西王食品,19970714,2.7194,
000639.SZ,西王食品,19970715,2.7944,
000639.SZ,西王食品,19970716,2.7524,
000639.SZ,西王食品,19970717,2.6792,
000639.SZ,西王食品,19970718,2.7615,
000639.SZ,西王食品,19970721,2.7432,
000639.SZ,西王食品,19970722,2.7432,
000639.SZ,西王食品,19970723,2.7432,
000639.SZ,西王食品,19970724,2.7981,
000639.SZ,西王食品,19970725,2.8932,
000639.SZ,西王食品,19970728,2.8712,
000639.SZ,西王食品,19970729,2.8164,
000639.SZ,西王食品,19970730,3.0175,
000639.SZ,西王食品,19970731,2.9572,
000639.SZ,西王食品,19970801,2.7615,
000639.SZ,西王食品,19970804,2.6481,
000639.SZ,西王食品,19970805,2.6097,
000639.SZ,西王食品,19970806,2.5695,
000639.SZ,西王食品,19970807,2.5567,
000639.SZ,西王食品,19970808,2.5366,
000639.SZ,西王食品,19970811,2.4872,
000639.SZ,西王食品,19970812,2.414,
000639.SZ,西王食品,19970813,2.2897,
000639.SZ,西王食品,19970814,2.3957,
000639.SZ,西王食品,19970815,2.414,
000639.SZ,西王食品,19970818,2.3135,
000639.SZ,西王食品,19970819,2.2586,
000639.SZ,西王食品,19970820,2.2494,
000639.SZ,西王食品,19970821,2.2824,
000639.SZ,西王食品,19970822,2.3482,
000639.SZ,西王食品,19970825,2.3299,
000639.SZ,西王食品,19970826,2.3738,
000639.SZ,西王食品,19970827,2.3226,
000639.SZ,西王食品,19970828,2.3482,
000639.SZ,西王食品,19970829,2.3573,
000639.SZ,西王食品,19970901,2.3592,
000639.SZ,西王食品,19970902,2.4342,
000639.SZ,西王食品,19970903,2.5018,
000639.SZ,西王食品,19970904,2.4506,
000639.SZ,西王食品,19970905,2.4104,
000639.SZ,西王食品,19970908,2.414,
000639.SZ,西王食品,19970909,2.4415,
000639.SZ,西王食品,19970910,2.4415,
000639.SZ,西王食品,19970911,2.3884,
000639.SZ,西王食品,19970912,2.4598,
000639.SZ,西王食品,19970915,2.425,
000639.SZ,西王食品,19970916,2.4634,
000639.SZ,西王食品,19970917,2.4323,
000639.SZ,西王食品,19970918,2.4323,
000639.SZ,西王食品,19970919,2.5055,
000639.SZ,西王食品,19970922,2.4305,
000639.SZ,西王食品,19970923,2.35,
000639.SZ,西王食品,19970924,2.4506,
000639.SZ,西王食品,19970925,2.3866,
000639.SZ,西王食品,19970926,2.3665,
000639.SZ,西王食品,19970929,2.2641,
000639.SZ,西王食品,19970930,2.2769,
000639.SZ,西王食品,19971006,2.2037,
000639.SZ,西王食品,19971007,2.1781,
000639.SZ,西王食品,19971008,2.2092,
000639.SZ,西王食品,19971009,2.2494,
000639.SZ,西王食品,19971010,2.2403,
000639.SZ,西王食品,19971013,2.2074,
000639.SZ,西王食品,19971014,2.1873,
000639.SZ,西王食品,19971015,2.2129,
000639.SZ,西王食品,19971016,2.2988,
000639.SZ,西王食品,19971017,2.3208,
000639.SZ,西王食品,19971020,2.2933,
000639.SZ,西王食品,19971021,2.3317,
000639.SZ,西王食品,19971022,2.2494,
000639.SZ,西王食品,19971023,2.2641,
000639.SZ,西王食品,19971024,2.3043,
000639.SZ,西王食品,19971027,2.3354,
000639.SZ,西王食品,19971028,2.1946,
000639.SZ,西王食品,19971029,2.2897,
000639.SZ,西王食品,19971030,2.1726,
000639.SZ,西王食品,19971031,2.3208,
000639.SZ,西王食品,19971103,2.3994,
000639.SZ,西王食品,19971104,2.3775,
000639.SZ,西王食品,19971105,2.425,
000639.SZ,西王食品,19971106,2.3555,
000639.SZ,西王食品,19971107,2.3829,
000639.SZ,西王食品,19971110,2.3391,
000639.SZ,西王食品,19971111,2.3043,
000639.SZ,西王食品,19971112,2.2531,
000639.SZ,西王食品,19971113,2.2952,
000639.SZ,西王食品,19971114,2.2677,
000639.SZ,西王食品,19971117,2.2696,
000639.SZ,西王食品,19971118,2.2403,
000639.SZ,西王食品,19971119,2.2238,
000639.SZ,西王食品,19971120,2.2202,
000639.SZ,西王食品,19971121,2.2641,
000639.SZ,西王食品,19971124,2.2897,
000639.SZ,西王食品,19971125,2.244,
000639.SZ,西王食品,19971126,2.2604,
000639.SZ,西王食品,19971127,2.1434,
000639.SZ,西王食品,19971128,2.1946,
000639.SZ,西王食品,19971201,2.1415,
000639.SZ,西王食品,19971202,2.1013,
000639.SZ,西王食品,19971203,2.0208,
000639.SZ,西王食品,19971204,2.0684,
000639.SZ,西王食品,19971205,2.0629,
000639.SZ,西王食品,19971208,2.041,
000639.SZ,西王食品,19971209,2.0848,
000639.SZ,西王食品,19971210,2.0867,
000639.SZ,西王食品,19971211,2.0757,
000639.SZ,西王食品,19971212,2.1013,
000639.SZ,西王食品,19971215,2.1379,
000639.SZ,西王食品,19971216,2.1105,
000639.SZ,西王食品,19971217,2.0519,
000639.SZ,西王食品,19971218,2.083,
000639.SZ,西王食品,19971219,2.0538,
000639.SZ,西王食品,19971222,2.0538,
000639.SZ,西王食品,19971223,2.1873,
000639.SZ,西王食品,19971224,2.1342,
000639.SZ,西王食品,19971225,2.0958,
000639.SZ,西王食品,19971226,2.1543,
000639.SZ,西王食品,19971229,2.1671,
000639.SZ,西王食品,19971230,2.1269,
000639.SZ,西王食品,19971231,2.1562,
000639.SZ,西王食品,19980105,2.1434,
000639.SZ,西王食品,19980106,2.1799,
000639.SZ,西王食品,19980107,2.158,
000639.SZ,西王食品,19980108,2.2129,
000639.SZ,西王食品,19980109,2.1763,
000639.SZ,西王食品,19980112,2.1818,
000639.SZ,西王食品,19980113,2.0501,
000639.SZ,西王食品,19980114,2.0867,
000639.SZ,西王食品,19980115,2.1159,
000639.SZ,西王食品,19980116,2.1269,
000639.SZ,西王食品,19980119,2.0483,
000639.SZ,西王食品,19980120,2.0629,
000639.SZ,西王食品,19980121,2.0117,
000639.SZ,西王食品,19980122,2.0245,
000639.SZ,西王食品,19980123,2.0684,
000639.SZ,西王食品,19980209,2.0848,
000639.SZ,西王食品,19980210,2.0483,
000639.SZ,西王食品,19980211,2.0483,
000639.SZ,西王食品,19980212,2.1178,
000639.SZ,西王食品,19980213,2.0958,
000639.SZ,西王食品,19980216,2.0903,
000639.SZ,西王食品,19980217,2.1598,
000639.SZ,西王食品,19980218,2.1031,
000639.SZ,西王食品,19980219,2.0684,
000639.SZ,西王食品,19980220,2.0391,
000639.SZ,西王食品,19980223,1.9726,
000639.SZ,西王食品,19980224,1.9845,
000639.SZ,西王食品,19980225,1.9583,
000639.SZ,西王食品,19980226,1.9369,
000639.SZ,西王食品,19980227,1.9322,
000639.SZ,西王食品,19980302,1.83,
000639.SZ,西王食品,19980303,1.7896,
000639.SZ,西王食品,19980304,1.9013,
000639.SZ,西王食品,19980305,1.8419,
000639.SZ,西王食品,19980306,1.8466,
000639.SZ,西王食品,19980309,1.8062,
000639.SZ,西王食品,19980310,1.8086,
000639.SZ,西王食品,19980311,1.7825,
000639.SZ,西王食品,19980312,1.8086,
000639.SZ,西王食品,19980313,1.8419,
000639.SZ,西王食品,19980316,1.8538,
000639.SZ,西王食品,19980317,1.9203,
000639.SZ,西王食品,19980318,1.8965,
000639.SZ,西王食品,19980319,1.9132,
000639.SZ,西王食品,19980320,1.9441,
000639.SZ,西王食品,19980323,1.8894,
000639.SZ,西王食品,19980324,1.887,
000639.SZ,西王食品,19980325,1.8656,
000639.SZ,西王食品,19980326,1.8252,
000639.SZ,西王食品,19980327,1.8585,
000639.SZ,西王食品,19980330,1.9702,
000639.SZ,西王食品,19980331,2.1152,
000639.SZ,西王食品,19980401,2.1675,
000639.SZ,西王食品,19980402,2.1627,
000639.SZ,西王食品,19980403,2.1889,
000639.SZ,西王食品,19980406,2.2625,
000639.SZ,西王食品,19980407,2.2625,
000639.SZ,西王食品,19980408,2.3006,
000639.SZ,西王食品,19980409,2.2055,
000639.SZ,西王食品,19980410,2.3124,
000639.SZ,西王食品,19980413,2.3528,
000639.SZ,西王食品,19980414,2.3695,
000639.SZ,西王食品,19980415,2.581,
000639.SZ,西王食品,19980416,2.524,
000639.SZ,西王食品,19980417,2.4075,
000639.SZ,西王食品,19980420,2.4455,
000639.SZ,西王食品,19980421,2.4194,
000639.SZ,西王食品,19980422,2.4503,
000639.SZ,西王食品,19980423,2.4336,
000639.SZ,西王食品,19980424,2.5311,
000639.SZ,西王食品,19980427,2.4432,
000639.SZ,西王食品,19980428,2.4432,
000639.SZ,西王食品,19980429,2.436,
000639.SZ,西王食品,19980430,2.4455,
000639.SZ,西王食品,19980504,2.3528,
000639.SZ,西王食品,19980505,2.3837,
000639.SZ,西王食品,19980506,2.3719,
000639.SZ,西王食品,19980507,2.2815,
000639.SZ,西王食品,19980508,2.3814,
000639.SZ,西王食品,19980511,2.2815,
000639.SZ,西王食品,19980512,2.2245,
000639.SZ,西王食品,19980513,2.272,
000639.SZ,西王食品,19980514,2.3861,
000639.SZ,西王食品,19980515,2.3077,
000639.SZ,西王食品,19980518,2.2697,
000639.SZ,西王食品,19980519,2.2649,
000639.SZ,西王食品,19980520,2.234,
000639.SZ,西王食品,19980521,2.3243,
000639.SZ,西王食品,19980522,2.4218,
000639.SZ,西王食品,19980525,2.4479,
000639.SZ,西王食品,19980526,2.5287,
000639.SZ,西王食品,19980527,2.4693,
000639.SZ,西王食品,19980528,2.4693,
000639.SZ,西王食品,19980529,2.638,
000639.SZ,西王食品,19980601,2.8876,
000639.SZ,西王食品,19980602,2.8448,
000639.SZ,西王食品,19980603,2.9018,
000639.SZ,西王食品,19980604,2.8543,
000639.SZ,西王食品,19980605,2.7592,
000639.SZ,西王食品,19980608,2.707,
000639.SZ,西王食品,19980609,2.7569,
000639.SZ,西王食品,19980610,2.7806,
000639.SZ,西王食品,19980611,2.7402,
000639.SZ,西王食品,19980612,2.8519,
000639.SZ,西王食品,19980615,2.8733,
000639.SZ,西王食品,19980616,2.8377,
000639.SZ,西王食品,19980617,2.7806,
000639.SZ,西王食品,19980618,2.7616,
000639.SZ,西王食品,19980619,2.7854,
000639.SZ,西王食品,19980622,2.8519,
000639.SZ,西王食品,19980623,2.802,
000639.SZ,西王食品,19980624,2.7497,
000639.SZ,西王食品,19980625,2.6951,
000639.SZ,西王食品,19980626,2.7497,
000639.SZ,西王食品,19980629,2.6594,
000639.SZ,西王食品,19980630,2.6951,
000639.SZ,西王食品,19980701,2.5335,
000639.SZ,西王食品,19980702,2.5026,
000639.SZ,西王食品,19980703,2.5358,
000639.SZ,西王食品,19980706,2.4241,
000639.SZ,西王食品,19980707,2.4812,
000639.SZ,西王食品,19980708,2.4883,
000639.SZ,西王食品,19980709,2.4859,
000639.SZ,西王食品,19980710,2.5667,
000639.SZ,西王食品,19980713,2.5857,
000639.SZ,西王食品,19980714,2.5358,
000639.SZ,西王食品,19980715,2.5121,
000639.SZ,西王食品,19980716,2.4764,
000639.SZ,西王食品,19980717,2.4241,
000639.SZ,西王食品,19980720,2.3053,
000639.SZ,西王食品,19980721,2.3647,
000639.SZ,西王食品,19980722,2.3505,
000639.SZ,西王食品,19980723,2.4123,
000639.SZ,西王食品,19980724,2.4907,
000639.SZ,西王食品,19980727,2.4503,
000639.SZ,西王食品,19980728,2.4123,
000639.SZ,西王食品,19980729,2.3671,
000639.SZ,西王食品,19980730,2.4051,
000639.SZ,西王食品,19980731,2.3814,
000639.SZ,西王食品,19980803,2.5287,
000639.SZ,西王食品,19980804,2.4479,
000639.SZ,西王食品,19980805,2.4503,
000639.SZ,西王食品,19980806,2.3766,
000639.SZ,西王食品,19980807,2.3291,
000639.SZ,西王食品,19980810,2.291,
000639.SZ,西王食品,19980811,2.1675,
000639.SZ,西王食品,19980812,2.1366,
000639.SZ,西王食品,19980813,2.1389,
000639.SZ,西王食品,19980814,2.0201,
000639.SZ,西王食品,19980817,1.8229,
000639.SZ,西王食品,19980818,1.7349,
000639.SZ,西王食品,19980819,1.8728,
000639.SZ,西王食品,19980820,1.9441,
000639.SZ,西王食品,19980821,2.1389,
000639.SZ,西王食品,19980824,2.1841,
000639.SZ,西王食品,19980825,2.2578,
000639.SZ,西王食品,19980826,2.3481,
000639.SZ,西王食品,19980827,2.3766,
000639.SZ,西王食品,19980828,2.2934,
000639.SZ,西王食品,19980831,2.3291,
000639.SZ,西王食品,19980901,2.2792,
000639.SZ,西王食品,19980902,2.253,
000639.SZ,西王食品,19980903,2.3267,
000639.SZ,西王食品,19980904,2.3956,
000639.SZ,西王食品,19980907,2.4503,
000639.SZ,西王食品,19980908,2.4241,
000639.SZ,西王食品,19980909,2.4479,
000639.SZ,西王食品,19980910,2.4717,
000639.SZ,西王食品,19980911,2.4717,
000639.SZ,西王食品,19980914,2.619,
000639.SZ,西王食品,19980915,2.5667,
000639.SZ,西王食品,19980916,2.6499,
000639.SZ,西王食品,19980917,2.5145,
000639.SZ,西王食品,19980918,2.4336,
000639.SZ,西王食品,19980921,2.4812,
000639.SZ,西王食品,19980922,2.4717,
000639.SZ,西王食品,19980923,2.5192,
000639.SZ,西王食品,19980924,2.5263,
000639.SZ,西王食品,19980925,2.5263,
000639.SZ,西王食品,19980928,2.6024,
000639.SZ,西王食品,19980929,2.5786,
000639.SZ,西王食品,19980930,2.581,
000639.SZ,西王食品,19981005,2.5358,
000639.SZ,西王食品,19981006,2.4479,
000639.SZ,西王食品,19981007,2.4503,
000639.SZ,西王食品,19981008,2.4836,
000639.SZ,西王食品,19981009,2.4622,
000639.SZ,西王食品,19981012,2.4859,
000639.SZ,西王食品,19981013,2.6143,
000639.SZ,西王食品,19981014,2.5857,
000639.SZ,西王食品,19981015,2.5715,
000639.SZ,西王食品,19981016,2.6166,
000639.SZ,西王食品,19981019,2.6784,
000639.SZ,西王食品,19981020,2.6666,
000639.SZ,西王食品,19981021,2.619,
000639.SZ,西王食品,19981022,2.7925,
000639.SZ,西王食品,19981023,2.7759,
000639.SZ,西王食品,19981026,2.8995,
000639.SZ,西王食品,19981027,2.8947,
000639.SZ,西王食品,19981028,2.8852,
000639.SZ,西王食品,19981029,2.7711,
000639.SZ,西王食品,19981030,2.7307,
000639.SZ,西王食品,19981102,2.7212,
000639.SZ,西王食品,19981103,2.7022,
000639.SZ,西王食品,19981104,2.7212,
000639.SZ,西王食品,19981105,2.7497,
000639.SZ,西王食品,19981106,2.7046,
000639.SZ,西王食品,19981109,2.84,
000639.SZ,西王食品,19981110,2.8614,
000639.SZ,西王食品,19981111,2.8496,
000639.SZ,西王食品,19981112,2.802,
000639.SZ,西王食品,19981113,2.7117,
000639.SZ,西王食品,19981116,2.764,
000639.SZ,西王食品,19981117,2.6784,
000639.SZ,西王食品,19981118,2.6618,
000639.SZ,西王食品,19981119,2.6642,
000639.SZ,西王食品,19981120,2.6285,
000639.SZ,西王食品,19981123,2.5453,
000639.SZ,西王食品,19981124,2.6,
000639.SZ,西王食品,19981125,2.5786,
000639.SZ,西王食品,19981126,2.4954,
000639.SZ,西王食品,19981127,2.5002,
000639.SZ,西王食品,19981130,2.5073,
000639.SZ,西王食品,19981201,2.5049,
000639.SZ,西王食品,19981202,2.5525,
000639.SZ,西王食品,19981203,2.5667,
000639.SZ,西王食品,19981204,2.5857,
000639.SZ,西王食品,19981207,2.543,
000639.SZ,西王食品,19981208,2.474,
000639.SZ,西王食品,19981209,2.4503,
000639.SZ,西王食品,19981210,2.4408,
000639.SZ,西王食品,19981211,2.455,
000639.SZ,西王食品,19981214,2.4432,
000639.SZ,西王食品,19981215,2.3956,
000639.SZ,西王食品,19981216,2.4527,
000639.SZ,西王食品,19981217,2.4004,
000639.SZ,西王食品,19981218,2.4241,
000639.SZ,西王食品,19981221,2.4527,
000639.SZ,西王食品,19981222,2.5311,
000639.SZ,西王食品,19981223,2.455,
000639.SZ,西王食品,19981224,2.5358,
000639.SZ,西王食品,19981225,2.5905,
000639.SZ,西王食品,19981228,2.5905,
000639.SZ,西王食品,19981229,2.4622,
000639.SZ,西王食品,19981230,2.4978,
000639.SZ,西王食品,19981231,2.4978,
000639.SZ,西王食品,19990104,2.4574,
000639.SZ,西王食品,19990105,2.4527,
000639.SZ,西王食品,19990106,2.5168,
000639.SZ,西王食品,19990107,2.5549,
000639.SZ,西王食品,19990108,2.6309,
000639.SZ,西王食品,19990111,2.6428,
000639.SZ,西王食品,19990112,2.6428,
000639.SZ,西王食品,19990113,2.6642,
000639.SZ,西王食品,19990114,2.7331,
000639.SZ,西王食品,19990115,2.6856,
000639.SZ,西王食品,19990118,2.6998,
000639.SZ,西王食品,19990119,2.7616,
000639.SZ,西王食品,19990120,2.7379,
000639.SZ,西王食品,19990121,2.6808,
000639.SZ,西王食品,19990122,2.9137,
000639.SZ,西王食品,19990125,2.8923,
000639.SZ,西王食品,19990126,2.8448,
000639.SZ,西王食品,19990127,2.8591,
000639.SZ,西王食品,19990128,2.8733,
000639.SZ,西王食品,19990129,2.8353,
000639.SZ,西王食品,19990201,2.6856,
000639.SZ,西王食品,19990202,2.7141,
000639.SZ,西王食品,19990203,2.7283,
000639.SZ,西王食品,19990204,2.7331,
000639.SZ,西王食品,19990205,2.6808,
000639.SZ,西王食品,19990208,2.7307,
000639.SZ,西王食品,19990209,2.745,
000639.SZ,西王食品,19990301,2.7426,
000639.SZ,西王食品,19990302,2.6048,
000639.SZ,西王食品,19990303,2.5834,
000639.SZ,西王食品,19990304,2.5192,
000639.SZ,西王食品,19990305,2.5335,
000639.SZ,西王食品,19990308,2.5929,
000639.SZ,西王食品,19990309,2.5525,
000639.SZ,西王食品,19990310,2.5501,
000639.SZ,西王食品,19990311,2.5501,
000639.SZ,西王食品,19990312,2.6048,
000639.SZ,西王食品,19990315,2.6998,
000639.SZ,西王食品,19990316,2.6428,
000639.SZ,西王食品,19990317,2.581,
000639.SZ,西王食品,19990318,2.5762,
000639.SZ,西王食品,19990319,2.562,
000639.SZ,西王食品,19990322,2.5549,
000639.SZ,西王食品,19990323,2.4954,
000639.SZ,西王食品,19990324,2.4598,
000639.SZ,西王食品,19990325,2.4075,
000639.SZ,西王食品,19990326,2.4384,
000639.SZ,西王食品,19990329,2.3695,
000639.SZ,西王食品,19990330,2.4859,
000639.SZ,西王食品,19990331,2.5026,
000639.SZ,西王食品,19990401,2.3291,
000639.SZ,西王食品,19990402,2.36,
000639.SZ,西王食品,19990405,2.3719,
000639.SZ,西王食品,19990406,2.4265,
000639.SZ,西王食品,19990407,2.3528,
000639.SZ,西王食品,19990408,2.3576,
000639.SZ,西王食品,19990409,2.2887,
000639.SZ,西王食品,19990412,2.1556,
000639.SZ,西王食品,19990413,2.1247,
000639.SZ,西王食品,19990414,2.1508,
000639.SZ,西王食品,19990415,2.0985,
000639.SZ,西王食品,19990416,2.0296,
000639.SZ,西王食品,19990419,2.1889,
000639.SZ,西王食品,19990420,2.0985,
000639.SZ,西王食品,19990421,2.3077,
000639.SZ,西王食品,19990422,2.3576,
000639.SZ,西王食品,19990423,2.3172,
000639.SZ,西王食品,19990426,2.1318,
000639.SZ,西王食品,19990427,2.0558,
000639.SZ,西王食品,19990428,2.0011,
000639.SZ,西王食品,19990429,2.0011,
000639.SZ,西王食品,19990430,2.1009,
000639.SZ,西王食品,19990504,2.1461,
000639.SZ,西王食品,19990505,2.0391,
000639.SZ,西王食品,19990506,2.0938,
000639.SZ,西王食品,19990507,2.032,
000639.SZ,西王食品,19990510,1.9702,
000639.SZ,西王食品,19990511,2.0082,
000639.SZ,西王食品,19990512,2.0748,
000639.SZ,西王食品,19990513,2.0344,
000639.SZ,西王食品,19990514,2.0439,
000639.SZ,西王食品,19990517,2.1033,
000639.SZ,西王食品,19990518,2.0795,
000639.SZ,西王食品,19990519,2.1841,
000639.SZ,西王食品,19990520,2.1865,
000639.SZ,西王食品,19990521,2.196,
000639.SZ,西王食品,19990524,2.1627,
000639.SZ,西王食品,19990525,2.1081,
000639.SZ,西王食品,19990526,2.1152,
000639.SZ,西王食品,19990527,2.0653,
000639.SZ,西王食品,19990528,2.032,
000639.SZ,西王食品,19990531,2.0581,
000639.SZ,西王食品,19990601,2.1152,
000639.SZ,西王食品,19990602,2.0914,
000639.SZ,西王食品,19990603,2.196,
000639.SZ,西王食品,19990604,2.1675,
000639.SZ,西王食品,19990607,2.2649,
000639.SZ,西王食品,19990608,2.2649,
000639.SZ,西王食品,19990609,2.379,
000639.SZ,西王食品,19990610,2.3077,
000639.SZ,西王食品,19990611,2.3053,
000639.SZ,西王食品,19990614,2.3267,
000639.SZ,西王食品,19990615,2.2126,
000639.SZ,西王食品,19990616,2.2483,
000639.SZ,西王食品,19990617,2.1389,
000639.SZ,西王食品,19990618,2.1532,
000639.SZ,西王食品,19990621,2.1366,
000639.SZ,西王食品,19990622,2.177,
000639.SZ,西王食品,19990623,2.234,
000639.SZ,西王食品,19990624,2.1984,
000639.SZ,西王食品,19990625,2.089,
000639.SZ,西王食品,19990628,2.1223,
000639.SZ,西王食品,19990629,2.158,
000639.SZ,西王食品,19990630,2.2649,
000639.SZ,西王食品,19990701,2.1508,
000639.SZ,西王食品,19990702,2.2293,
000639.SZ,西王食品,19990705,2.341,
000639.SZ,西王食品,19990706,2.2245,
000639.SZ,西王食品,19990707,2.2602,
000639.SZ,西王食品,19990708,2.3742,
000639.SZ,西王食品,19990709,2.4931,
000639.SZ,西王食品,19990712,2.3695,
