代码,简称,日期,收盘价(元),
002579.SZ,中京电子,20110922,4.365,
002579.SZ,中京电子,20110923,4.3297,
002579.SZ,中京电子,20110926,4.2807,
002579.SZ,中京电子,20110927,4.3242,
002579.SZ,中京电子,20110928,4.2998,
002579.SZ,中京电子,20110929,4.1665,
002579.SZ,中京电子,20110930,4.1583,
002579.SZ,中京电子,20111010,4.2943,
002579.SZ,中京电子,20111011,4.2644,
002579.SZ,中京电子,20111012,4.3759,
002579.SZ,中京电子,20111013,4.3977,
002579.SZ,中京电子,20111014,4.346,
002579.SZ,中京电子,20111017,4.4412,
002579.SZ,中京电子,20111018,4.2454,
002579.SZ,中京电子,20111019,4.2535,
002579.SZ,中京电子,20111020,4.1148,
002579.SZ,中京电子,20111021,4.0115,
002579.SZ,中京电子,20111024,4.0142,
002579.SZ,中京电子,20111025,4.142,
002579.SZ,中京电子,20111026,4.1502,
002579.SZ,中京电子,20111027,4.1828,
002579.SZ,中京电子,20111028,4.2454,
002579.SZ,中京电子,20111031,4.2454,
002579.SZ,中京电子,20111101,4.2481,
002579.SZ,中京电子,20111102,4.3188,
002579.SZ,中京电子,20111103,4.3324,
002579.SZ,中京电子,20111104,4.3705,
002579.SZ,中京电子,20111107,4.3705,
002579.SZ,中京电子,20111108,4.2535,
002579.SZ,中京电子,20111109,4.3324,
002579.SZ,中京电子,20111110,4.3378,
002579.SZ,中京电子,20111111,4.327,
002579.SZ,中京电子,20111114,4.4575,
002579.SZ,中京电子,20111115,4.4493,
002579.SZ,中京电子,20111116,4.2998,
002579.SZ,中京电子,20111117,4.3297,
002579.SZ,中京电子,20111118,4.1638,
002579.SZ,中京电子,20111121,4.1964,
002579.SZ,中京电子,20111122,4.1883,
002579.SZ,中京电子,20111123,4.4249,
002579.SZ,中京电子,20111124,4.3868,
002579.SZ,中京电子,20111125,4.2019,
002579.SZ,中京电子,20111128,4.1855,
002579.SZ,中京电子,20111129,4.2399,
002579.SZ,中京电子,20111130,4.0196,
002579.SZ,中京电子,20111201,4.1067,
002579.SZ,中京电子,20111202,4.0931,
002579.SZ,中京电子,20111205,3.9571,
002579.SZ,中京电子,20111206,3.9788,
002579.SZ,中京电子,20111207,3.9761,
002579.SZ,中京电子,20111208,4.006,
002579.SZ,中京电子,20111209,4.0142,
002579.SZ,中京电子,20111212,3.9761,
002579.SZ,中京电子,20111213,3.7803,
002579.SZ,中京电子,20111214,3.7994,
002579.SZ,中京电子,20111215,3.7803,
002579.SZ,中京电子,20111216,3.8782,
002579.SZ,中京电子,20111219,3.8782,
002579.SZ,中京电子,20111220,3.8782,
002579.SZ,中京电子,20111221,3.7667,
002579.SZ,中京电子,20111222,3.6579,
002579.SZ,中京电子,20111223,3.6987,
002579.SZ,中京电子,20111226,3.6362,
002579.SZ,中京电子,20111227,3.5165,
002579.SZ,中京电子,20111228,3.4703,
002579.SZ,中京电子,20111229,3.4648,
002579.SZ,中京电子,20111230,3.4947,
002579.SZ,中京电子,20120104,3.4023,
002579.SZ,中京电子,20120105,3.1439,
002579.SZ,中京电子,20120106,3.1711,
002579.SZ,中京电子,20120109,3.318,
002579.SZ,中京电子,20120110,3.424,
002579.SZ,中京电子,20120111,3.4322,
002579.SZ,中京电子,20120112,3.4295,
002579.SZ,中京电子,20120113,3.2989,
002579.SZ,中京电子,20120116,3.1548,
002579.SZ,中京电子,20120117,3.3153,
002579.SZ,中京电子,20120118,3.2445,
002579.SZ,中京电子,20120119,3.2473,
002579.SZ,中京电子,20120120,3.4213,
002579.SZ,中京电子,20120130,3.3724,
002579.SZ,中京电子,20120131,3.3017,
002579.SZ,中京电子,20120201,3.2962,
002579.SZ,中京电子,20120202,3.3452,
002579.SZ,中京电子,20120203,3.405,
002579.SZ,中京电子,20120206,3.4567,
002579.SZ,中京电子,20120207,3.4186,
002579.SZ,中京电子,20120208,3.5138,
002579.SZ,中京电子,20120209,3.5355,
002579.SZ,中京电子,20120210,3.6117,
002579.SZ,中京电子,20120213,3.6307,
002579.SZ,中京电子,20120214,3.6008,
002579.SZ,中京电子,20120215,3.7395,
002579.SZ,中京电子,20120216,3.6851,
002579.SZ,中京电子,20120217,3.6606,
002579.SZ,中京电子,20120220,3.6715,
002579.SZ,中京电子,20120221,3.7042,
002579.SZ,中京电子,20120222,3.7776,
002579.SZ,中京电子,20120223,3.9843,
002579.SZ,中京电子,20120224,3.9462,
002579.SZ,中京电子,20120227,3.9734,
002579.SZ,中京电子,20120228,3.9163,
002579.SZ,中京电子,20120229,3.9217,
002579.SZ,中京电子,20120301,3.9598,
002579.SZ,中京电子,20120302,3.987,
002579.SZ,中京电子,20120305,3.9517,
002579.SZ,中京电子,20120306,3.8701,
002579.SZ,中京电子,20120307,3.8918,
002579.SZ,中京电子,20120308,3.9299,
002579.SZ,中京电子,20120309,4.0142,
002579.SZ,中京电子,20120312,4.0305,
002579.SZ,中京电子,20120313,4.0849,
002579.SZ,中京电子,20120314,3.8973,
002579.SZ,中京电子,20120315,3.919,
002579.SZ,中京电子,20120316,4.3079,
002579.SZ,中京电子,20120319,4.637,
002579.SZ,中京电子,20120320,4.4221,
002579.SZ,中京电子,20120321,4.4548,
002579.SZ,中京电子,20120322,4.5636,
002579.SZ,中京电子,20120323,4.705,
002579.SZ,中京电子,20120326,4.5418,
002579.SZ,中京电子,20120327,4.5772,
002579.SZ,中京电子,20120328,4.297,
002579.SZ,中京电子,20120329,4.2508,
002579.SZ,中京电子,20120330,4.2998,
002579.SZ,中京电子,20120405,4.4602,
002579.SZ,中京电子,20120406,4.3732,
002579.SZ,中京电子,20120409,4.3841,
002579.SZ,中京电子,20120410,4.4439,
002579.SZ,中京电子,20120411,4.5364,
002579.SZ,中京电子,20120412,4.6343,
002579.SZ,中京电子,20120413,4.5935,
002579.SZ,中京电子,20120416,4.5935,
002579.SZ,中京电子,20120417,4.6071,
002579.SZ,中京电子,20120418,4.4276,
002579.SZ,中京电子,20120419,4.1094,
002579.SZ,中京电子,20120420,4.1502,
002579.SZ,中京电子,20120423,4.1502,
002579.SZ,中京电子,20120424,3.8184,
002579.SZ,中京电子,20120425,3.8048,
002579.SZ,中京电子,20120426,3.7667,
002579.SZ,中京电子,20120427,3.7586,
002579.SZ,中京电子,20120502,3.7858,
002579.SZ,中京电子,20120503,3.6579,
002579.SZ,中京电子,20120504,3.7286,
002579.SZ,中京电子,20120507,3.7912,
002579.SZ,中京电子,20120508,3.7966,
002579.SZ,中京电子,20120509,3.7014,
002579.SZ,中京电子,20120510,3.6933,
002579.SZ,中京电子,20120511,3.7314,
002579.SZ,中京电子,20120514,3.5845,
002579.SZ,中京电子,20120515,3.4757,
002579.SZ,中京电子,20120516,3.4431,
002579.SZ,中京电子,20120517,3.4812,
002579.SZ,中京电子,20120518,3.4104,
002579.SZ,中京电子,20120521,3.5029,
002579.SZ,中京电子,20120522,3.5736,
002579.SZ,中京电子,20120523,3.5138,
002579.SZ,中京电子,20120524,3.4295,
002579.SZ,中京电子,20120525,3.2547,
002579.SZ,中京电子,20120528,3.2504,
002579.SZ,中京电子,20120529,3.3115,
002579.SZ,中京电子,20120530,3.3377,
002579.SZ,中京电子,20120531,3.5169,
002579.SZ,中京电子,20120601,3.4426,
002579.SZ,中京电子,20120604,3.2329,
002579.SZ,中京电子,20120605,3.2547,
002579.SZ,中京电子,20120606,3.246,
002579.SZ,中京电子,20120607,3.246,
002579.SZ,中京电子,20120608,3.2154,
002579.SZ,中京电子,20120611,3.2766,
002579.SZ,中京电子,20120612,3.2547,
002579.SZ,中京电子,20120613,3.3159,
002579.SZ,中京电子,20120614,3.2678,
002579.SZ,中京电子,20120615,3.3858,
002579.SZ,中京电子,20120618,3.3945,
002579.SZ,中京电子,20120619,3.3508,
002579.SZ,中京电子,20120620,3.4644,
002579.SZ,中京电子,20120621,3.3639,
002579.SZ,中京电子,20120625,3.2241,
002579.SZ,中京电子,20120626,3.2067,
002579.SZ,中京电子,20120627,3.2154,
002579.SZ,中京电子,20120628,3.1193,
002579.SZ,中京电子,20120629,3.1149,
002579.SZ,中京电子,20120702,3.163,
002579.SZ,中京电子,20120703,3.0712,
002579.SZ,中京电子,20120704,2.9839,
002579.SZ,中京电子,20120705,2.8572,
002579.SZ,中京电子,20120706,2.8878,
002579.SZ,中京电子,20120709,2.7523,
002579.SZ,中京电子,20120710,2.6955,
002579.SZ,中京电子,20120711,2.7261,
002579.SZ,中京电子,20120712,2.7654,
002579.SZ,中京电子,20120713,2.7043,
002579.SZ,中京电子,20120716,2.5033,
002579.SZ,中京电子,20120717,2.5339,
002579.SZ,中京电子,20120718,2.5601,
002579.SZ,中京电子,20120719,2.5994,
002579.SZ,中京电子,20120720,2.5819,
002579.SZ,中京电子,20120723,2.547,
002579.SZ,中京电子,20120724,2.5732,
002579.SZ,中京电子,20120725,2.6125,
002579.SZ,中京电子,20120726,2.5688,
002579.SZ,中京电子,20120727,2.5514,
002579.SZ,中京电子,20120730,2.4771,
002579.SZ,中京电子,20120731,2.381,
002579.SZ,中京电子,20120801,2.4378,
002579.SZ,中京电子,20120802,2.4247,
002579.SZ,中京电子,20120803,2.5383,
002579.SZ,中京电子,20120806,2.6125,
002579.SZ,中京电子,20120807,2.6125,
002579.SZ,中京电子,20120808,2.6213,
002579.SZ,中京电子,20120809,2.63,
002579.SZ,中京电子,20120810,2.6649,
002579.SZ,中京电子,20120813,2.5776,
002579.SZ,中京电子,20120814,2.6912,
002579.SZ,中京电子,20120815,2.6256,
002579.SZ,中京电子,20120816,2.6213,
002579.SZ,中京电子,20120817,2.6213,
002579.SZ,中京电子,20120820,2.6387,
002579.SZ,中京电子,20120821,2.7174,
002579.SZ,中京电子,20120822,2.7523,
002579.SZ,中京电子,20120823,3.0276,
002579.SZ,中京电子,20120824,2.8746,
002579.SZ,中京电子,20120827,2.713,
002579.SZ,中京电子,20120828,2.8397,
002579.SZ,中京电子,20120829,2.9445,
002579.SZ,中京电子,20120830,2.8047,
002579.SZ,中京电子,20120831,2.8528,
002579.SZ,中京电子,20120903,2.9227,
002579.SZ,中京电子,20120904,2.9489,
002579.SZ,中京电子,20120905,2.9795,
002579.SZ,中京电子,20120906,3.2766,
002579.SZ,中京电子,20120907,3.5256,
002579.SZ,中京电子,20120910,3.5868,
002579.SZ,中京电子,20120911,3.4338,
002579.SZ,中京电子,20120912,3.4076,
002579.SZ,中京电子,20120913,3.3072,
002579.SZ,中京电子,20120914,3.3159,
002579.SZ,中京电子,20120917,3.1499,
002579.SZ,中京电子,20120918,3.0975,
002579.SZ,中京电子,20120919,3.1542,
002579.SZ,中京电子,20120920,2.9096,
002579.SZ,中京电子,20120921,2.8703,
002579.SZ,中京电子,20120924,2.914,
002579.SZ,中京电子,20120925,2.9052,
002579.SZ,中京电子,20120926,2.7523,
002579.SZ,中京电子,20120927,2.796,
002579.SZ,中京电子,20120928,2.8703,
002579.SZ,中京电子,20121008,2.8878,
002579.SZ,中京电子,20121009,2.9839,
002579.SZ,中京电子,20121010,3.045,
002579.SZ,中京电子,20121011,2.9183,
002579.SZ,中京电子,20121012,2.8659,
002579.SZ,中京电子,20121015,2.8091,
002579.SZ,中京电子,20121016,2.8484,
002579.SZ,中京电子,20121017,2.8615,
002579.SZ,中京电子,20121018,2.9314,
002579.SZ,中京电子,20121019,2.9882,
002579.SZ,中京电子,20121022,3.0407,
002579.SZ,中京电子,20121023,2.9271,
002579.SZ,中京电子,20121024,2.8965,
002579.SZ,中京电子,20121025,2.9096,
002579.SZ,中京电子,20121026,2.7261,
002579.SZ,中京电子,20121029,2.6781,
002579.SZ,中京电子,20121030,2.6912,
002579.SZ,中京电子,20121031,2.6999,
002579.SZ,中京电子,20121101,2.7611,
002579.SZ,中京电子,20121102,2.7567,
002579.SZ,中京电子,20121105,2.7261,
002579.SZ,中京电子,20121106,2.6868,
002579.SZ,中京电子,20121107,2.6868,
002579.SZ,中京电子,20121108,2.5645,
002579.SZ,中京电子,20121109,2.5732,
002579.SZ,中京电子,20121112,2.5994,
002579.SZ,中京电子,20121113,2.5164,
002579.SZ,中京电子,20121114,2.5295,
002579.SZ,中京电子,20121115,2.4815,
002579.SZ,中京电子,20121116,2.4902,
002579.SZ,中京电子,20121119,2.5426,
002579.SZ,中京电子,20121120,2.5295,
002579.SZ,中京电子,20121121,2.5557,
002579.SZ,中京电子,20121122,2.5514,
002579.SZ,中京电子,20121123,2.547,
002579.SZ,中京电子,20121126,2.5033,
002579.SZ,中京电子,20121127,2.3679,
002579.SZ,中京电子,20121128,2.3198,
002579.SZ,中京电子,20121129,2.2805,
002579.SZ,中京电子,20121130,2.3067,
002579.SZ,中京电子,20121203,2.2193,
002579.SZ,中京电子,20121204,2.263,
002579.SZ,中京电子,20121205,2.3548,
002579.SZ,中京电子,20121206,2.3591,
002579.SZ,中京电子,20121207,2.4203,
002579.SZ,中京电子,20121210,2.5251,
002579.SZ,中京电子,20121211,2.464,
002579.SZ,中京电子,20121212,2.464,
002579.SZ,中京电子,20121213,2.3941,
002579.SZ,中京电子,20121214,2.4989,
002579.SZ,中京电子,20121217,2.5339,
002579.SZ,中京电子,20121218,2.5251,
002579.SZ,中京电子,20121219,2.5601,
002579.SZ,中京电子,20121220,2.5383,
002579.SZ,中京电子,20121221,2.5251,
002579.SZ,中京电子,20121224,2.5251,
002579.SZ,中京电子,20121225,2.595,
002579.SZ,中京电子,20121226,2.6693,
002579.SZ,中京电子,20121227,2.8878,
002579.SZ,中京电子,20121228,2.9839,
002579.SZ,中京电子,20121231,3.0887,
002579.SZ,中京电子,20130104,3.3508,
002579.SZ,中京电子,20130107,3.3334,
002579.SZ,中京电子,20130108,3.2023,
002579.SZ,中京电子,20130109,3.0843,
002579.SZ,中京电子,20130110,3.1149,
002579.SZ,中京电子,20130111,2.9926,
002579.SZ,中京电子,20130114,3.0669,
002579.SZ,中京电子,20130115,3.08,
002579.SZ,中京电子,20130116,3.0276,
002579.SZ,中京电子,20130117,3.0319,
002579.SZ,中京电子,20130118,3.0975,
002579.SZ,中京电子,20130121,3.1979,
002579.SZ,中京电子,20130122,3.0232,
002579.SZ,中京电子,20130123,2.9445,
002579.SZ,中京电子,20130124,2.8047,
002579.SZ,中京电子,20130125,2.8397,
002579.SZ,中京电子,20130128,2.9227,
002579.SZ,中京电子,20130129,2.9358,
002579.SZ,中京电子,20130130,2.8834,
002579.SZ,中京电子,20130131,2.8266,
002579.SZ,中京电子,20130201,2.8746,
002579.SZ,中京电子,20130204,2.8266,
002579.SZ,中京电子,20130205,2.8659,
002579.SZ,中京电子,20130206,2.8965,
002579.SZ,中京电子,20130207,2.8965,
002579.SZ,中京电子,20130208,2.9358,
002579.SZ,中京电子,20130218,2.9708,
002579.SZ,中京电子,20130219,2.9052,
002579.SZ,中京电子,20130220,2.9664,
002579.SZ,中京电子,20130221,3.0494,
002579.SZ,中京电子,20130222,3.1106,
002579.SZ,中京电子,20130225,3.08,
002579.SZ,中京电子,20130226,2.9664,
002579.SZ,中京电子,20130227,2.9096,
002579.SZ,中京电子,20130228,2.9839,
002579.SZ,中京电子,20130301,3.0363,
002579.SZ,中京电子,20130304,2.9096,
002579.SZ,中京电子,20130305,2.9926,
002579.SZ,中京电子,20130306,3.0887,
002579.SZ,中京电子,20130307,3.0232,
002579.SZ,中京电子,20130308,3.0363,
002579.SZ,中京电子,20130311,2.997,
002579.SZ,中京电子,20130312,2.9052,
002579.SZ,中京电子,20130313,2.9009,
002579.SZ,中京电子,20130314,2.879,
002579.SZ,中京电子,20130315,2.831,
002579.SZ,中京电子,20130318,2.7698,
002579.SZ,中京电子,20130319,2.7436,
002579.SZ,中京电子,20130320,2.8266,
002579.SZ,中京电子,20130321,2.879,
002579.SZ,中京电子,20130322,2.8746,
002579.SZ,中京电子,20130325,2.8834,
002579.SZ,中京电子,20130326,2.9009,
002579.SZ,中京电子,20130327,2.8746,
002579.SZ,中京电子,20130328,2.7436,
002579.SZ,中京电子,20130329,2.796,
002579.SZ,中京电子,20130401,2.9664,
002579.SZ,中京电子,20130402,2.9445,
002579.SZ,中京电子,20130403,3.0013,
002579.SZ,中京电子,20130408,3.0494,
002579.SZ,中京电子,20130409,3.0319,
002579.SZ,中京电子,20130410,2.997,
002579.SZ,中京电子,20130411,2.9882,
002579.SZ,中京电子,20130412,3.0232,
002579.SZ,中京电子,20130415,2.9052,
002579.SZ,中京电子,20130416,2.962,
002579.SZ,中京电子,20130417,3.0188,
002579.SZ,中京电子,20130418,3.0669,
002579.SZ,中京电子,20130419,3.0756,
002579.SZ,中京电子,20130422,3.1149,
002579.SZ,中京电子,20130423,2.9795,
002579.SZ,中京电子,20130424,3.0843,
002579.SZ,中京电子,20130425,3.1411,
002579.SZ,中京电子,20130426,3.0581,
002579.SZ,中京电子,20130502,3.0276,
002579.SZ,中京电子,20130503,3.1586,
002579.SZ,中京电子,20130506,3.246,
002579.SZ,中京电子,20130507,3.2504,
002579.SZ,中京电子,20130508,3.3159,
002579.SZ,中京电子,20130509,3.3421,
002579.SZ,中京电子,20130510,3.2984,
002579.SZ,中京电子,20130513,3.3377,
002579.SZ,中京电子,20130514,3.246,
002579.SZ,中京电子,20130515,3.3159,
002579.SZ,中京电子,20130516,3.6479,
002579.SZ,中京电子,20130517,3.8057,
002579.SZ,中京电子,20130520,3.8517,
002579.SZ,中京电子,20130521,3.9043,
002579.SZ,中京电子,20130522,3.878,
002579.SZ,中京电子,20130523,3.7597,
002579.SZ,中京电子,20130524,3.8254,
002579.SZ,中京电子,20130527,3.7859,
002579.SZ,中京电子,20130528,3.6676,
002579.SZ,中京电子,20130529,3.7728,
002579.SZ,中京电子,20130530,3.7334,
002579.SZ,中京电子,20130531,3.7597,
002579.SZ,中京电子,20130603,3.7136,
002579.SZ,中京电子,20130604,3.5756,
002579.SZ,中京电子,20130605,3.6019,
002579.SZ,中京电子,20130606,3.4244,
002579.SZ,中京电子,20130607,3.3521,
002579.SZ,中京电子,20130613,3.2864,
002579.SZ,中京电子,20130614,3.3653,
002579.SZ,中京电子,20130617,3.3719,
002579.SZ,中京电子,20130618,3.385,
002579.SZ,中京电子,20130619,3.385,
002579.SZ,中京电子,20130620,3.2667,
002579.SZ,中京电子,20130621,3.2338,
002579.SZ,中京电子,20130624,2.9249,
002579.SZ,中京电子,20130625,2.9052,
002579.SZ,中京电子,20130626,3.0104,
002579.SZ,中京电子,20130627,2.8855,
002579.SZ,中京电子,20130628,2.8855,
002579.SZ,中京电子,20130701,2.9775,
002579.SZ,中京电子,20130702,3.0892,
002579.SZ,中京电子,20130703,3.0432,
002579.SZ,中京电子,20130704,3.0892,
002579.SZ,中京电子,20130705,3.3981,
002579.SZ,中京电子,20130708,3.4573,
002579.SZ,中京电子,20130709,3.5559,
002579.SZ,中京电子,20130710,3.5822,
002579.SZ,中京电子,20130711,3.5756,
002579.SZ,中京电子,20130712,3.4967,
002579.SZ,中京电子,20130715,3.6085,
002579.SZ,中京电子,20130716,3.7202,
002579.SZ,中京电子,20130717,3.5493,
002579.SZ,中京电子,20130718,3.5822,
002579.SZ,中京电子,20130719,3.477,
002579.SZ,中京电子,20130722,3.6019,
002579.SZ,中京电子,20130723,3.7728,
002579.SZ,中京电子,20130724,3.9766,
002579.SZ,中京电子,20130725,3.7334,
002579.SZ,中京电子,20130726,4.108,
002579.SZ,中京电子,20130729,4.5221,
002579.SZ,中京电子,20130730,4.9756,
002579.SZ,中京电子,20130731,5.4752,
002579.SZ,中京电子,20130801,5.8367,
002579.SZ,中京电子,20130802,5.7775,
002579.SZ,中京电子,20130805,5.7907,
002579.SZ,中京电子,20130806,5.9418,
002579.SZ,中京电子,20130807,6.2376,
002579.SZ,中京电子,20130808,5.8695,
002579.SZ,中京电子,20130809,5.5935,
002579.SZ,中京电子,20130812,5.5212,
002579.SZ,中京电子,20130813,5.554,
002579.SZ,中京电子,20130814,5.7578,
002579.SZ,中京电子,20130815,6.3362,
002579.SZ,中京电子,20130816,6.4348,
002579.SZ,中京电子,20130819,6.6714,
002579.SZ,中京电子,20130820,6.8094,
002579.SZ,中京电子,20130821,6.5202,
002579.SZ,中京电子,20130822,6.4414,
002579.SZ,中京电子,20130823,6.4939,
002579.SZ,中京电子,20130826,6.5991,
002579.SZ,中京电子,20130827,6.7306,
002579.SZ,中京电子,20130828,6.3165,
002579.SZ,中京电子,20130829,6.1522,
002579.SZ,中京电子,20130830,5.9878,
002579.SZ,中京电子,20130902,6.2179,
002579.SZ,中京电子,20130903,6.1587,
002579.SZ,中京电子,20130904,6.586,
002579.SZ,中京电子,20130905,6.4019,
002579.SZ,中京电子,20130906,6.2705,
002579.SZ,中京电子,20130909,6.1456,
002579.SZ,中京电子,20130910,6.001,
002579.SZ,中京电子,20130911,5.4489,
002579.SZ,中京电子,20130912,5.5212,
002579.SZ,中京电子,20130913,5.6132,
002579.SZ,中京电子,20130916,5.7184,
002579.SZ,中京电子,20130917,5.4817,
002579.SZ,中京电子,20130918,5.6198,
002579.SZ,中京电子,20130923,5.7972,
002579.SZ,中京电子,20130924,5.6789,
002579.SZ,中京电子,20130925,5.8761,
002579.SZ,中京电子,20130926,5.5803,
002579.SZ,中京电子,20130927,5.4752,
002579.SZ,中京电子,20130930,5.5803,
002579.SZ,中京电子,20131008,5.9484,
002579.SZ,中京电子,20131009,6.0076,
002579.SZ,中京电子,20131010,5.9484,
002579.SZ,中京电子,20131011,6.2573,
002579.SZ,中京电子,20131014,6.1653,
002579.SZ,中京电子,20131015,6.0404,
002579.SZ,中京电子,20131016,5.8761,
002579.SZ,中京电子,20131017,5.7315,
002579.SZ,中京电子,20131018,5.8827,
002579.SZ,中京电子,20131021,6.1193,
002579.SZ,中京电子,20131022,5.8498,
002579.SZ,中京电子,20131023,5.3897,
002579.SZ,中京电子,20131024,5.278,
002579.SZ,中京电子,20131025,4.9888,
002579.SZ,中京电子,20131028,5.0282,
002579.SZ,中京电子,20131029,4.7521,
002579.SZ,中京电子,20131030,4.8047,
002579.SZ,中京电子,20131031,4.7127,
002579.SZ,中京电子,20131101,4.647,
002579.SZ,中京电子,20131104,4.647,
002579.SZ,中京电子,20131105,4.647,
002579.SZ,中京电子,20131106,4.647,
002579.SZ,中京电子,20131107,4.647,
002579.SZ,中京电子,20131108,4.647,
002579.SZ,中京电子,20131111,4.647,
002579.SZ,中京电子,20131112,4.647,
002579.SZ,中京电子,20131113,4.647,
002579.SZ,中京电子,20131114,4.647,
002579.SZ,中京电子,20131115,4.647,
002579.SZ,中京电子,20131118,4.647,
002579.SZ,中京电子,20131119,4.647,
002579.SZ,中京电子,20131120,4.647,
002579.SZ,中京电子,20131121,4.647,
002579.SZ,中京电子,20131122,4.647,
002579.SZ,中京电子,20131125,4.647,
002579.SZ,中京电子,20131126,4.647,
002579.SZ,中京电子,20131127,4.647,
002579.SZ,中京电子,20131128,4.647,
002579.SZ,中京电子,20131129,4.647,
002579.SZ,中京电子,20131202,4.647,
002579.SZ,中京电子,20131203,4.647,
002579.SZ,中京电子,20131204,4.647,
002579.SZ,中京电子,20131205,4.647,
002579.SZ,中京电子,20131206,4.647,
002579.SZ,中京电子,20131209,4.647,
002579.SZ,中京电子,20131210,4.647,
002579.SZ,中京电子,20131211,4.647,
002579.SZ,中京电子,20131212,4.647,
002579.SZ,中京电子,20131213,4.647,
002579.SZ,中京电子,20131216,4.647,
002579.SZ,中京电子,20131217,4.647,
002579.SZ,中京电子,20131218,4.647,
002579.SZ,中京电子,20131219,4.647,
002579.SZ,中京电子,20131220,4.647,
002579.SZ,中京电子,20131223,4.647,
