代码,简称,日期,收盘价(元),
000779.SZ,三毛派神,19980212,4.6702,
000779.SZ,三毛派神,19980213,4.7229,
000779.SZ,三毛派神,19980216,4.6483,
000779.SZ,三毛派神,19980217,4.8195,
000779.SZ,三毛派神,19980218,4.7449,
000779.SZ,三毛派神,19980219,4.7317,
000779.SZ,三毛派神,19980220,4.6527,
000779.SZ,三毛派神,19980223,4.7756,
000779.SZ,三毛派神,19980224,4.7229,
000779.SZ,三毛派神,19980225,4.521,
000779.SZ,三毛派神,19980226,4.5605,
000779.SZ,三毛派神,19980227,4.4552,
000779.SZ,三毛派神,19980302,4.2181,
000779.SZ,三毛派神,19980303,4.3893,
000779.SZ,三毛派神,19980304,4.3805,
000779.SZ,三毛派神,19980305,4.3015,
000779.SZ,三毛派神,19980306,4.3059,
000779.SZ,三毛派神,19980309,4.2576,
000779.SZ,三毛派神,19980310,4.3059,
000779.SZ,三毛派神,19980311,4.1523,
000779.SZ,三毛派神,19980312,3.9943,
000779.SZ,三毛派神,19980313,4.0645,
000779.SZ,三毛派神,19980316,4.262,
000779.SZ,三毛派神,19980317,4.3015,
000779.SZ,三毛派神,19980318,4.2269,
000779.SZ,三毛派神,19980319,4.1567,
000779.SZ,三毛派神,19980320,4.1128,
000779.SZ,三毛派神,19980323,4.1303,
000779.SZ,三毛派神,19980324,4.1479,
000779.SZ,三毛派神,19980325,4.0996,
000779.SZ,三毛派神,19980326,4.0382,
000779.SZ,三毛派神,19980327,4.104,
000779.SZ,三毛派神,19980330,4.1874,
000779.SZ,三毛派神,19980331,4.126,
000779.SZ,三毛派神,19980401,4.2313,
000779.SZ,三毛派神,19980402,4.2796,
000779.SZ,三毛派神,19980403,4.4069,
000779.SZ,三毛派神,19980406,4.4113,
000779.SZ,三毛派神,19980407,4.3015,
000779.SZ,三毛派神,19980408,4.3279,
000779.SZ,三毛派神,19980409,4.2181,
000779.SZ,三毛派神,19980410,4.3235,
000779.SZ,三毛派神,19980413,4.3235,
000779.SZ,三毛派神,19980414,4.3674,
000779.SZ,三毛派神,19980415,4.4683,
000779.SZ,三毛派神,19980416,4.3981,
000779.SZ,三毛派神,19980417,4.3762,
000779.SZ,三毛派神,19980420,4.5166,
000779.SZ,三毛派神,19980421,4.4683,
000779.SZ,三毛派神,19980422,4.4683,
000779.SZ,三毛派神,19980423,4.4288,
000779.SZ,三毛派神,19980424,4.4288,
000779.SZ,三毛派神,19980427,4.3937,
000779.SZ,三毛派神,19980428,4.4991,
000779.SZ,三毛派神,19980429,4.6176,
000779.SZ,三毛派神,19980430,4.6483,
000779.SZ,三毛派神,19980504,4.7405,
000779.SZ,三毛派神,19980505,4.6658,
000779.SZ,三毛派神,19980506,4.5781,
000779.SZ,三毛派神,19980507,4.5298,
000779.SZ,三毛派神,19980508,4.5781,
000779.SZ,三毛派神,19980511,4.4727,
000779.SZ,三毛派神,19980512,4.4771,
000779.SZ,三毛派神,19980513,4.5298,
000779.SZ,三毛派神,19980514,4.6351,
000779.SZ,三毛派神,19980515,4.5386,
000779.SZ,三毛派神,19980518,4.5649,
000779.SZ,三毛派神,19980519,4.5122,
000779.SZ,三毛派神,19980520,4.4771,
000779.SZ,三毛派神,19980521,4.5429,
000779.SZ,三毛派神,19980522,4.6307,
000779.SZ,三毛派神,19980525,4.7405,
000779.SZ,三毛派神,19980526,5.0038,
000779.SZ,三毛派神,19980527,5.2101,
000779.SZ,三毛派神,19980528,5.1399,
000779.SZ,三毛派神,19980529,5.3199,
000779.SZ,三毛派神,19980601,5.4559,
000779.SZ,三毛派神,19980602,5.2935,
000779.SZ,三毛派神,19980603,5.3901,
000779.SZ,三毛派神,19980604,5.2804,
000779.SZ,三毛派神,19980605,5.1223,
000779.SZ,三毛派神,19980608,5.0653,
000779.SZ,三毛派神,19980609,4.8502,
000779.SZ,三毛派神,19980610,4.9907,
000779.SZ,三毛派神,19980611,4.8414,
000779.SZ,三毛派神,19980612,5.0872,
000779.SZ,三毛派神,19980615,5.0302,
000779.SZ,三毛派神,19980616,4.9775,
000779.SZ,三毛派神,19980617,4.9599,
000779.SZ,三毛派神,19980618,5.1048,
000779.SZ,三毛派神,19980619,5.2057,
000779.SZ,三毛派神,19980622,5.197,
000779.SZ,三毛派神,19980623,5.2365,
000779.SZ,三毛派神,19980624,5.2672,
000779.SZ,三毛派神,19980625,5.0784,
000779.SZ,三毛派神,19980626,4.9819,
000779.SZ,三毛派神,19980629,4.8721,
000779.SZ,三毛派神,19980630,4.7536,
000779.SZ,三毛派神,19980701,4.7185,
000779.SZ,三毛派神,19980702,4.7624,
000779.SZ,三毛派神,19980703,4.6834,
000779.SZ,三毛派神,19980706,4.4815,
000779.SZ,三毛派神,19980707,4.5605,
000779.SZ,三毛派神,19980708,4.5649,
000779.SZ,三毛派神,19980709,4.521,
000779.SZ,三毛派神,19980710,4.6702,
000779.SZ,三毛派神,19980713,4.6922,
000779.SZ,三毛派神,19980714,4.7014,
000779.SZ,三毛派神,19980715,4.8443,
000779.SZ,三毛派神,19980716,4.7244,
000779.SZ,三毛派神,19980717,4.8212,
000779.SZ,三毛派神,19980720,4.9457,
000779.SZ,三毛派神,19980721,4.9595,
000779.SZ,三毛派神,19980722,4.7844,
000779.SZ,三毛派神,19980723,4.9319,
000779.SZ,三毛派神,19980724,4.895,
000779.SZ,三毛派神,19980727,4.8166,
000779.SZ,三毛派神,19980728,4.6968,
000779.SZ,三毛派神,19980729,4.6415,
000779.SZ,三毛派神,19980730,4.6369,
000779.SZ,三毛派神,19980731,4.6876,
000779.SZ,三毛派神,19980803,4.5862,
000779.SZ,三毛派神,19980804,4.4387,
000779.SZ,三毛派神,19980805,4.5355,
000779.SZ,三毛派神,19980806,4.4663,
000779.SZ,三毛派神,19980807,4.2451,
000779.SZ,三毛派神,19980810,4.0884,
000779.SZ,三毛派神,19980811,4.1483,
000779.SZ,三毛派神,19980812,4.2912,
000779.SZ,三毛派神,19980813,4.282,
000779.SZ,三毛派神,19980814,4.1022,
000779.SZ,三毛派神,19980817,3.6966,
000779.SZ,三毛派神,19980818,3.5952,
000779.SZ,三毛派神,19980819,3.798,
000779.SZ,三毛派神,19980820,3.904,
000779.SZ,三毛派神,19980821,3.9224,
000779.SZ,三毛派神,19980824,3.9317,
000779.SZ,三毛派神,19980825,3.8902,
000779.SZ,三毛派神,19980826,3.8026,
000779.SZ,三毛派神,19980827,3.7012,
000779.SZ,三毛派神,19980828,3.692,
000779.SZ,三毛派神,19980831,3.7934,
000779.SZ,三毛派神,19980901,3.715,
000779.SZ,三毛派神,19980902,3.8256,
000779.SZ,三毛派神,19980903,3.9271,
000779.SZ,三毛派神,19980904,3.9317,
000779.SZ,三毛派神,19980907,4.0054,
000779.SZ,三毛派神,19980908,3.8994,
000779.SZ,三毛派神,19980909,4.0146,
000779.SZ,三毛派神,19980910,4.093,
000779.SZ,三毛派神,19980911,4.0699,
000779.SZ,三毛派神,19980914,4.1806,
000779.SZ,三毛派神,19980915,4.1114,
000779.SZ,三毛派神,19980916,4.2774,
000779.SZ,三毛派神,19980917,4.1068,
000779.SZ,三毛派神,19980918,4.0008,
000779.SZ,三毛派神,19980921,4.199,
000779.SZ,三毛派神,19980922,4.1252,
000779.SZ,三毛派神,19980923,4.1483,
000779.SZ,三毛派神,19980924,4.1345,
000779.SZ,三毛派神,19980925,4.2174,
000779.SZ,三毛派神,19980928,4.2589,
000779.SZ,三毛派神,19980929,4.2082,
000779.SZ,三毛派神,19980930,4.2266,
000779.SZ,三毛派神,19981005,4.1944,
000779.SZ,三毛派神,19981006,4.0745,
000779.SZ,三毛派神,19981007,4.0699,
000779.SZ,三毛派神,19981008,4.1068,
000779.SZ,三毛派神,19981009,4.1391,
000779.SZ,三毛派神,19981012,4.3788,
000779.SZ,三毛派神,19981013,4.3004,
000779.SZ,三毛派神,19981014,4.305,
000779.SZ,三毛派神,19981015,4.3465,
000779.SZ,三毛派神,19981016,4.3234,
000779.SZ,三毛派神,19981019,4.4248,
000779.SZ,三毛派神,19981020,4.3419,
000779.SZ,三毛派神,19981021,4.1206,
000779.SZ,三毛派神,19981022,4.1345,
000779.SZ,三毛派神,19981023,4.0607,
000779.SZ,三毛派神,19981026,4.0146,
000779.SZ,三毛派神,19981027,4.0976,
000779.SZ,三毛派神,19981028,4.1806,
000779.SZ,三毛派神,19981029,4.2036,
000779.SZ,三毛派神,19981030,4.2082,
000779.SZ,三毛派神,19981102,4.3327,
000779.SZ,三毛派神,19981103,4.4202,
000779.SZ,三毛派神,19981104,4.305,
000779.SZ,三毛派神,19981105,4.494,
000779.SZ,三毛派神,19981106,4.4202,
000779.SZ,三毛派神,19981109,4.4894,
000779.SZ,三毛派神,19981110,4.4248,
000779.SZ,三毛派神,19981111,4.4202,
000779.SZ,三毛派神,19981112,4.3557,
000779.SZ,三毛派神,19981113,4.388,
000779.SZ,三毛派神,19981116,4.4387,
000779.SZ,三毛派神,19981117,4.3695,
000779.SZ,三毛派神,19981118,4.3234,
000779.SZ,三毛派神,19981119,4.4433,
000779.SZ,三毛派神,19981120,4.6691,
000779.SZ,三毛派神,19981123,4.6922,
000779.SZ,三毛派神,19981124,4.6737,
000779.SZ,三毛派神,19981125,4.7705,
000779.SZ,三毛派神,19981126,4.8627,
000779.SZ,三毛派神,19981127,4.6737,
000779.SZ,三毛派神,19981130,4.706,
000779.SZ,三毛派神,19981201,4.517,
000779.SZ,三毛派神,19981202,4.6,
000779.SZ,三毛派神,19981203,4.5262,
000779.SZ,三毛派神,19981204,4.4709,
000779.SZ,三毛派神,19981207,4.517,
000779.SZ,三毛派神,19981208,4.6184,
000779.SZ,三毛派神,19981209,4.6507,
000779.SZ,三毛派神,19981210,4.6415,
000779.SZ,三毛派神,19981211,4.6092,
000779.SZ,三毛派神,19981214,4.4525,
000779.SZ,三毛派神,19981215,4.4663,
000779.SZ,三毛派神,19981216,4.3511,
000779.SZ,三毛派神,19981217,4.2405,
000779.SZ,三毛派神,19981218,4.1852,
000779.SZ,三毛派神,19981221,4.1621,
000779.SZ,三毛派神,19981222,4.3603,
000779.SZ,三毛派神,19981223,4.2866,
000779.SZ,三毛派神,19981224,4.2451,
000779.SZ,三毛派神,19981225,4.2774,
000779.SZ,三毛派神,19981228,4.1391,
000779.SZ,三毛派神,19981229,4.0653,
000779.SZ,三毛派神,19981230,4.1898,
000779.SZ,三毛派神,19981231,4.1299,
000779.SZ,三毛派神,19990104,4.0146,
000779.SZ,三毛派神,19990105,3.9639,
000779.SZ,三毛派神,19990106,4.0008,
000779.SZ,三毛派神,19990107,4.0146,
000779.SZ,三毛派神,19990108,4.1759,
000779.SZ,三毛派神,19990111,4.1806,
000779.SZ,三毛派神,19990112,4.0699,
000779.SZ,三毛派神,19990113,4.0469,
000779.SZ,三毛派神,19990114,4.0377,
000779.SZ,三毛派神,19990115,3.9962,
000779.SZ,三毛派神,19990118,4.1345,
000779.SZ,三毛派神,19990119,4.2082,
000779.SZ,三毛派神,19990120,4.116,
000779.SZ,三毛派神,19990121,4.1759,
000779.SZ,三毛派神,19990122,4.1621,
000779.SZ,三毛派神,19990125,4.0745,
000779.SZ,三毛派神,19990126,4.0146,
000779.SZ,三毛派神,19990127,4.0838,
000779.SZ,三毛派神,19990128,4.0054,
000779.SZ,三毛派神,19990129,4.0008,
000779.SZ,三毛派神,19990201,3.9317,
000779.SZ,三毛派神,19990202,3.987,
000779.SZ,三毛派神,19990203,3.9639,
000779.SZ,三毛派神,19990204,3.8948,
000779.SZ,三毛派神,19990205,3.7381,
000779.SZ,三毛派神,19990208,3.6551,
000779.SZ,三毛派神,19990209,3.7427,
000779.SZ,三毛派神,19990301,3.7335,
000779.SZ,三毛派神,19990302,3.7427,
000779.SZ,三毛派神,19990303,3.8487,
000779.SZ,三毛派神,19990304,3.8349,
000779.SZ,三毛派神,19990305,3.9593,
000779.SZ,三毛派神,19990308,3.9639,
000779.SZ,三毛派神,19990309,3.9778,
000779.SZ,三毛派神,19990310,3.904,
000779.SZ,三毛派神,19990311,4.0285,
000779.SZ,三毛派神,19990312,4.0607,
000779.SZ,三毛派神,19990315,4.0331,
000779.SZ,三毛派神,19990316,3.9501,
000779.SZ,三毛派神,19990317,3.8533,
000779.SZ,三毛派神,19990318,3.8625,
000779.SZ,三毛派神,19990319,3.9317,
000779.SZ,三毛派神,19990322,3.9962,
000779.SZ,三毛派神,19990323,3.9455,
000779.SZ,三毛派神,19990324,3.8948,
000779.SZ,三毛派神,19990325,3.8763,
000779.SZ,三毛派神,19990326,3.8948,
000779.SZ,三毛派神,19990329,3.9593,
000779.SZ,三毛派神,19990330,3.9962,
000779.SZ,三毛派神,19990331,4.1114,
000779.SZ,三毛派神,19990401,4.116,
000779.SZ,三毛派神,19990402,4.1437,
000779.SZ,三毛派神,19990405,4.1252,
000779.SZ,三毛派神,19990406,4.0745,
000779.SZ,三毛派神,19990407,4.1252,
000779.SZ,三毛派神,19990408,4.0377,
000779.SZ,三毛派神,19990409,3.987,
000779.SZ,三毛派神,19990412,3.8948,
000779.SZ,三毛派神,19990413,3.8579,
000779.SZ,三毛派神,19990414,3.8994,
000779.SZ,三毛派神,19990415,3.821,
000779.SZ,三毛派神,19990416,3.8303,
000779.SZ,三毛派神,19990419,3.8303,
000779.SZ,三毛派神,19990420,3.8856,
000779.SZ,三毛派神,19990421,3.8625,
000779.SZ,三毛派神,19990422,3.7703,
000779.SZ,三毛派神,19990423,3.8395,
000779.SZ,三毛派神,19990426,3.7122,
000779.SZ,三毛派神,19990427,3.5684,
000779.SZ,三毛派神,19990428,3.5463,
000779.SZ,三毛派神,19990429,3.6182,
000779.SZ,三毛派神,19990430,3.7012,
000779.SZ,三毛派神,19990504,3.5795,
000779.SZ,三毛派神,19990505,3.6016,
000779.SZ,三毛派神,19990506,3.6292,
000779.SZ,三毛派神,19990507,3.6182,
000779.SZ,三毛派神,19990510,3.3471,
000779.SZ,三毛派神,19990511,3.3748,
000779.SZ,三毛派神,19990512,3.408,
000779.SZ,三毛派神,19990513,3.3526,
000779.SZ,三毛派神,19990514,3.2088,
000779.SZ,三毛派神,19990517,3.1811,
000779.SZ,三毛派神,19990518,3.0926,
000779.SZ,三毛派神,19990519,3.253,
000779.SZ,三毛派神,19990520,3.4024,
000779.SZ,三毛派神,19990521,3.336,
000779.SZ,三毛派神,19990524,3.4356,
000779.SZ,三毛派神,19990525,3.4467,
000779.SZ,三毛派神,19990526,3.4854,
000779.SZ,三毛派神,19990527,3.5905,
000779.SZ,三毛派神,19990528,3.502,
000779.SZ,三毛派神,19990531,3.4799,
000779.SZ,三毛派神,19990601,3.5352,
000779.SZ,三毛派神,19990602,3.6237,
000779.SZ,三毛派神,19990603,3.5684,
000779.SZ,三毛派神,19990604,3.5131,
000779.SZ,三毛派神,19990607,3.5518,
000779.SZ,三毛派神,19990608,3.7399,
000779.SZ,三毛派神,19990609,3.8395,
000779.SZ,三毛派神,19990610,3.7952,
000779.SZ,三毛派神,19990611,3.9169,
000779.SZ,三毛派神,19990614,4.094,
000779.SZ,三毛派神,19990615,3.762,
000779.SZ,三毛派神,19990616,3.9335,
000779.SZ,三毛派神,19990617,4.0165,
000779.SZ,三毛派神,19990618,4.1438,
000779.SZ,三毛派神,19990621,4.4148,
000779.SZ,三毛派神,19990622,4.52,
000779.SZ,三毛派神,19990623,4.5034,
000779.SZ,三毛派神,19990624,4.5642,
000779.SZ,三毛派神,19990625,4.188,
000779.SZ,三毛派神,19990628,4.3761,
000779.SZ,三毛派神,19990629,4.4148,
000779.SZ,三毛派神,19990630,4.354,
000779.SZ,三毛派神,19990701,3.9169,
000779.SZ,三毛派神,19990702,4.0663,
000779.SZ,三毛派神,19990705,3.9999,
000779.SZ,三毛派神,19990706,3.8727,
000779.SZ,三毛派神,19990707,3.9723,
000779.SZ,三毛派神,19990708,3.9833,
000779.SZ,三毛派神,19990709,3.9889,
000779.SZ,三毛派神,19990712,4.0995,
000779.SZ,三毛派神,19990713,4.0054,
000779.SZ,三毛派神,19990714,4.0386,
000779.SZ,三毛派神,19990715,4.1272,
000779.SZ,三毛派神,19990716,3.9501,
000779.SZ,三毛派神,19990719,3.8008,
000779.SZ,三毛派神,19990720,4.1382,
000779.SZ,三毛派神,19990721,4.5532,
000779.SZ,三毛派神,19990722,4.4038,
000779.SZ,三毛派神,19990723,4.4425,
000779.SZ,三毛派神,19990726,4.4978,
000779.SZ,三毛派神,19990727,4.3872,
000779.SZ,三毛派神,19990728,4.3872,
000779.SZ,三毛派神,19990729,4.2599,
000779.SZ,三毛派神,19990730,4.2931,
000779.SZ,三毛派神,19990802,4.3651,
000779.SZ,三毛派神,19990803,4.2876,
000779.SZ,三毛派神,19990804,4.3651,
000779.SZ,三毛派神,19990805,4.2931,
000779.SZ,三毛派神,19990806,4.2046,
000779.SZ,三毛派神,19990809,4.1382,
000779.SZ,三毛派神,19990810,4.1659,
000779.SZ,三毛派神,19990811,4.0884,
000779.SZ,三毛派神,19990812,4.094,
000779.SZ,三毛派神,19990813,4.0718,
000779.SZ,三毛派神,19990816,3.9723,
000779.SZ,三毛派神,19990817,4.0165,
000779.SZ,三毛派神,19990818,4.0276,
000779.SZ,三毛派神,19990819,4.1438,
000779.SZ,三毛派神,19990820,4.094,
000779.SZ,三毛派神,19990823,4.2046,
000779.SZ,三毛派神,19990824,4.2931,
000779.SZ,三毛派神,19990825,4.2046,
000779.SZ,三毛派神,19990826,4.2046,
000779.SZ,三毛派神,19990827,4.271,
000779.SZ,三毛派神,19990830,4.2157,
000779.SZ,三毛派神,19990831,4.177,
000779.SZ,三毛派神,19990901,4.0884,
000779.SZ,三毛派神,19990902,4.1272,
000779.SZ,三毛派神,19990903,4.0552,
000779.SZ,三毛派神,19990906,4.0663,
000779.SZ,三毛派神,19990907,4.0774,
000779.SZ,三毛派神,19990908,4.1106,
000779.SZ,三毛派神,19990909,4.3097,
000779.SZ,三毛派神,19990910,4.2157,
000779.SZ,三毛派神,19990913,4.3761,
000779.SZ,三毛派神,19990914,4.3817,
000779.SZ,三毛派神,19990915,4.2876,
000779.SZ,三毛派神,19990916,4.2489,
000779.SZ,三毛派神,19990917,4.2544,
000779.SZ,三毛派神,19990920,4.1659,
000779.SZ,三毛派神,19990921,4.1825,
000779.SZ,三毛派神,19990922,4.1714,
000779.SZ,三毛派神,19990923,4.0995,
000779.SZ,三毛派神,19990924,4.1438,
000779.SZ,三毛派神,19990927,4.1604,
000779.SZ,三毛派神,19990928,4.094,
000779.SZ,三毛派神,19990929,4.094,
000779.SZ,三毛派神,19990930,4.0552,
000779.SZ,三毛派神,19991008,3.9723,
000779.SZ,三毛派神,19991011,3.9667,
000779.SZ,三毛派神,19991012,4.0054,
000779.SZ,三毛派神,19991013,3.9225,
000779.SZ,三毛派神,19991014,3.8727,
000779.SZ,三毛派神,19991015,3.9833,
000779.SZ,三毛派神,19991018,3.9612,
000779.SZ,三毛派神,19991019,3.8616,
000779.SZ,三毛派神,19991020,3.8561,
000779.SZ,三毛派神,19991021,3.762,
000779.SZ,三毛派神,19991022,3.8505,
000779.SZ,三毛派神,19991025,3.762,
000779.SZ,三毛派神,19991026,3.8008,
000779.SZ,三毛派神,19991027,3.9446,
000779.SZ,三毛派神,19991028,3.8727,
000779.SZ,三毛派神,19991029,3.8561,
000779.SZ,三毛派神,19991101,3.8063,
000779.SZ,三毛派神,19991102,3.8063,
000779.SZ,三毛派神,19991103,3.751,
000779.SZ,三毛派神,19991104,3.7233,
000779.SZ,三毛派神,19991105,3.679,
000779.SZ,三毛派神,19991108,3.7122,
000779.SZ,三毛派神,19991109,3.668,
000779.SZ,三毛派神,19991110,3.6956,
000779.SZ,三毛派神,19991111,3.6458,
000779.SZ,三毛派神,19991112,3.7012,
000779.SZ,三毛派神,19991115,3.9335,
000779.SZ,三毛派神,19991116,3.9889,
000779.SZ,三毛派神,19991117,3.9999,
000779.SZ,三毛派神,19991118,4.011,
000779.SZ,三毛派神,19991119,3.9667,
000779.SZ,三毛派神,19991122,4.0054,
000779.SZ,三毛派神,19991123,3.9833,
