代码,简称,日期,收盘价(元),
002577.SZ,雷柏科技,20110919,11.1312,
002577.SZ,雷柏科技,20110920,11.1354,
002577.SZ,雷柏科技,20110921,11.4385,
002577.SZ,雷柏科技,20110922,11.208,
002577.SZ,雷柏科技,20110923,11.255,
002577.SZ,雷柏科技,20110926,11.1568,
002577.SZ,雷柏科技,20110927,11.1739,
002577.SZ,雷柏科技,20110928,11.1312,
002577.SZ,雷柏科技,20110929,10.9562,
002577.SZ,雷柏科技,20110930,10.8623,
002577.SZ,雷柏科技,20111010,10.8666,
002577.SZ,雷柏科技,20111011,10.8708,
002577.SZ,雷柏科技,20111012,11.1098,
002577.SZ,雷柏科技,20111013,11.1696,
002577.SZ,雷柏科技,20111014,11.097,
002577.SZ,雷柏科技,20111017,11.1867,
002577.SZ,雷柏科技,20111018,11.0159,
002577.SZ,雷柏科技,20111019,10.9178,
002577.SZ,雷柏科技,20111020,10.6318,
002577.SZ,雷柏科技,20111021,10.5422,
002577.SZ,雷柏科技,20111024,10.6532,
002577.SZ,雷柏科技,20111025,10.8196,
002577.SZ,雷柏科技,20111026,10.8281,
002577.SZ,雷柏科技,20111027,10.7385,
002577.SZ,雷柏科技,20111028,10.8922,
002577.SZ,雷柏科技,20111031,10.9434,
002577.SZ,雷柏科技,20111101,10.9178,
002577.SZ,雷柏科技,20111102,11.2678,
002577.SZ,雷柏科技,20111103,11.3318,
002577.SZ,雷柏科技,20111104,11.2806,
002577.SZ,雷柏科技,20111107,11.1781,
002577.SZ,雷柏科技,20111108,11.144,
002577.SZ,雷柏科技,20111109,11.3104,
002577.SZ,雷柏科技,20111110,11.3531,
002577.SZ,雷柏科技,20111111,11.4812,
002577.SZ,雷柏科技,20111114,11.6434,
002577.SZ,雷柏科技,20111115,11.6092,
002577.SZ,雷柏科技,20111116,11.3531,
002577.SZ,雷柏科技,20111117,11.3702,
002577.SZ,雷柏科技,20111118,11.0544,
002577.SZ,雷柏科技,20111121,11.1226,
002577.SZ,雷柏科技,20111122,11.0544,
002577.SZ,雷柏科技,20111123,11.3104,
002577.SZ,雷柏科技,20111124,11.2507,
002577.SZ,雷柏科技,20111125,11.4299,
002577.SZ,雷柏科技,20111128,11.4214,
002577.SZ,雷柏科技,20111129,11.5025,
002577.SZ,雷柏科技,20111130,10.9647,
002577.SZ,雷柏科技,20111201,11.0629,
002577.SZ,雷柏科技,20111202,10.9306,
002577.SZ,雷柏科技,20111205,10.7684,
002577.SZ,雷柏科技,20111206,10.8068,
002577.SZ,雷柏科技,20111207,10.8324,
002577.SZ,雷柏科技,20111208,10.8495,
002577.SZ,雷柏科技,20111209,10.8623,
002577.SZ,雷柏科技,20111212,10.7129,
002577.SZ,雷柏科技,20111213,10.4568,
002577.SZ,雷柏科技,20111214,10.3715,
002577.SZ,雷柏科技,20111215,10.2434,
002577.SZ,雷柏科技,20111216,10.3202,
002577.SZ,雷柏科技,20111219,10.3117,
002577.SZ,雷柏科技,20111220,10.2391,
002577.SZ,雷柏科技,20111221,10.094,
002577.SZ,雷柏科技,20111222,9.7825,
002577.SZ,雷柏科技,20111223,9.7953,
002577.SZ,雷柏科技,20111226,9.7441,
002577.SZ,雷柏科技,20111227,9.3855,
002577.SZ,雷柏科技,20111228,9.2191,
002577.SZ,雷柏科技,20111229,9.0526,
002577.SZ,雷柏科技,20111230,9.0953,
002577.SZ,雷柏科技,20120104,8.8221,
002577.SZ,雷柏科技,20120105,8.3953,
002577.SZ,雷柏科技,20120106,8.3996,
002577.SZ,雷柏科技,20120109,8.6472,
002577.SZ,雷柏科技,20120110,8.9459,
002577.SZ,雷柏科技,20120111,9.0782,
002577.SZ,雷柏科技,20120112,9.0185,
002577.SZ,雷柏科技,20120113,8.6429,
002577.SZ,雷柏科技,20120116,8.4722,
002577.SZ,雷柏科技,20120117,8.8179,
002577.SZ,雷柏科技,20120118,8.7112,
002577.SZ,雷柏科技,20120119,8.6941,
002577.SZ,雷柏科技,20120120,8.7282,
002577.SZ,雷柏科技,20120130,8.7154,
002577.SZ,雷柏科技,20120131,8.6429,
002577.SZ,雷柏科技,20120201,8.6984,
002577.SZ,雷柏科技,20120202,8.8136,
002577.SZ,雷柏科技,20120203,8.9331,
002577.SZ,雷柏科技,20120206,8.9417,
002577.SZ,雷柏科技,20120207,8.8691,
002577.SZ,雷柏科技,20120208,9.0484,
002577.SZ,雷柏科技,20120209,9.0569,
002577.SZ,雷柏科技,20120210,9.0782,
002577.SZ,雷柏科技,20120213,9.2703,
002577.SZ,雷柏科技,20120214,9.1721,
002577.SZ,雷柏科技,20120215,9.2532,
002577.SZ,雷柏科技,20120216,9.3642,
002577.SZ,雷柏科技,20120217,9.3087,
002577.SZ,雷柏科技,20120220,9.5093,
002577.SZ,雷柏科技,20120221,9.552,
002577.SZ,雷柏科技,20120222,9.8508,
002577.SZ,雷柏科技,20120223,9.9617,
002577.SZ,雷柏科技,20120224,9.9703,
002577.SZ,雷柏科技,20120227,9.8764,
002577.SZ,雷柏科技,20120228,9.7441,
002577.SZ,雷柏科技,20120229,9.7312,
002577.SZ,雷柏科技,20120301,9.7782,
002577.SZ,雷柏科技,20120302,9.8593,
002577.SZ,雷柏科技,20120305,9.8422,
002577.SZ,雷柏科技,20120306,9.7611,
002577.SZ,雷柏科技,20120307,9.7355,
002577.SZ,雷柏科技,20120308,9.8166,
002577.SZ,雷柏科技,20120309,9.9788,
002577.SZ,雷柏科技,20120312,9.9745,
002577.SZ,雷柏科技,20120313,10.1837,
002577.SZ,雷柏科技,20120314,10.1837,
002577.SZ,雷柏科技,20120315,9.7355,
002577.SZ,雷柏科技,20120316,9.8508,
002577.SZ,雷柏科技,20120319,9.9447,
002577.SZ,雷柏科技,20120320,9.7953,
002577.SZ,雷柏科技,20120321,9.7697,
002577.SZ,雷柏科技,20120322,9.7441,
002577.SZ,雷柏科技,20120323,9.7312,
002577.SZ,雷柏科技,20120326,10.4141,
002577.SZ,雷柏科技,20120327,10.1453,
002577.SZ,雷柏科技,20120328,9.6245,
002577.SZ,雷柏科技,20120329,9.4325,
002577.SZ,雷柏科技,20120330,10.1879,
002577.SZ,雷柏科技,20120405,10.3288,
002577.SZ,雷柏科技,20120406,10.3416,
002577.SZ,雷柏科技,20120409,10.1538,
002577.SZ,雷柏科技,20120410,10.5891,
002577.SZ,雷柏科技,20120411,10.4696,
002577.SZ,雷柏科技,20120412,10.4782,
002577.SZ,雷柏科技,20120413,10.3843,
002577.SZ,雷柏科技,20120416,10.1068,
002577.SZ,雷柏科技,20120417,10.0684,
002577.SZ,雷柏科技,20120418,10.1581,
002577.SZ,雷柏科技,20120419,10.1581,
002577.SZ,雷柏科技,20120420,10.1922,
002577.SZ,雷柏科技,20120423,9.7697,
002577.SZ,雷柏科技,20120424,9.855,
002577.SZ,雷柏科技,20120425,9.7995,
002577.SZ,雷柏科技,20120426,9.8593,
002577.SZ,雷柏科技,20120427,9.8764,
002577.SZ,雷柏科技,20120502,9.9703,
002577.SZ,雷柏科技,20120503,10.4568,
002577.SZ,雷柏科技,20120504,10.6062,
002577.SZ,雷柏科技,20120507,11.3915,
002577.SZ,雷柏科技,20120508,11.2806,
002577.SZ,雷柏科技,20120509,10.6994,
002577.SZ,雷柏科技,20120510,10.4312,
002577.SZ,雷柏科技,20120511,10.23,
002577.SZ,雷柏科技,20120514,10.2449,
002577.SZ,雷柏科技,20120515,10.1704,
002577.SZ,雷柏科技,20120516,10.0735,
002577.SZ,雷柏科技,20120517,10.1257,
002577.SZ,雷柏科技,20120518,9.6712,
002577.SZ,雷柏科技,20120521,9.5818,
002577.SZ,雷柏科技,20120522,9.6414,
002577.SZ,雷柏科技,20120523,9.5222,
002577.SZ,雷柏科技,20120524,9.5147,
002577.SZ,雷柏科技,20120525,9.4477,
002577.SZ,雷柏科技,20120528,9.4104,
002577.SZ,雷柏科技,20120529,9.6041,
002577.SZ,雷柏科技,20120530,9.7084,
002577.SZ,雷柏科技,20120531,9.6488,
002577.SZ,雷柏科技,20120601,9.6488,
002577.SZ,雷柏科技,20120604,9.5967,
002577.SZ,雷柏科技,20120605,9.2465,
002577.SZ,雷柏科技,20120606,9.172,
002577.SZ,雷柏科技,20120607,9.172,
002577.SZ,雷柏科技,20120608,9.2241,
002577.SZ,雷柏科技,20120611,9.3061,
002577.SZ,雷柏科技,20120612,9.1571,
002577.SZ,雷柏科技,20120613,9.2763,
002577.SZ,雷柏科技,20120614,9.4626,
002577.SZ,雷柏科技,20120615,9.4998,
002577.SZ,雷柏科技,20120618,9.4998,
002577.SZ,雷柏科技,20120619,9.5743,
002577.SZ,雷柏科技,20120620,10.528,
002577.SZ,雷柏科技,20120621,10.4684,
002577.SZ,雷柏科技,20120625,10.3716,
002577.SZ,雷柏科技,20120626,9.5967,
002577.SZ,雷柏科技,20120627,9.6488,
002577.SZ,雷柏科技,20120628,9.9022,
002577.SZ,雷柏科技,20120629,9.7978,
002577.SZ,雷柏科技,20120702,9.9469,
002577.SZ,雷柏科技,20120703,10.1853,
002577.SZ,雷柏科技,20120704,9.8724,
002577.SZ,雷柏科技,20120705,9.4253,
002577.SZ,雷柏科技,20120706,9.4104,
002577.SZ,雷柏科技,20120709,9.0677,
002577.SZ,雷柏科技,20120710,8.7473,
002577.SZ,雷柏科技,20120711,8.7473,
002577.SZ,雷柏科技,20120712,8.8888,
002577.SZ,雷柏科技,20120713,8.7473,
002577.SZ,雷柏科技,20120716,8.1885,
002577.SZ,雷柏科技,20120717,8.1512,
002577.SZ,雷柏科技,20120718,8.0916,
002577.SZ,雷柏科技,20120719,8.2183,
002577.SZ,雷柏科技,20120720,8.2406,
002577.SZ,雷柏科技,20120723,8.1289,
002577.SZ,雷柏科技,20120724,8.2555,
002577.SZ,雷柏科技,20120725,8.2481,
002577.SZ,雷柏科技,20120726,8.1363,
002577.SZ,雷柏科技,20120727,8.1438,
002577.SZ,雷柏科技,20120730,8.1214,
002577.SZ,雷柏科技,20120731,8.3077,
002577.SZ,雷柏科技,20120801,8.3449,
002577.SZ,雷柏科技,20120802,8.2034,
002577.SZ,雷柏科技,20120803,8.2406,
002577.SZ,雷柏科技,20120806,8.4343,
002577.SZ,雷柏科技,20120807,8.5685,
002577.SZ,雷柏科技,20120808,8.4269,
002577.SZ,雷柏科技,20120809,8.5983,
002577.SZ,雷柏科技,20120810,8.4865,
002577.SZ,雷柏科技,20120813,8.3077,
002577.SZ,雷柏科技,20120814,8.3449,
002577.SZ,雷柏科技,20120815,8.1736,
002577.SZ,雷柏科技,20120816,8.1885,
002577.SZ,雷柏科技,20120817,8.1885,
002577.SZ,雷柏科技,20120820,8.1065,
002577.SZ,雷柏科技,20120821,8.3002,
002577.SZ,雷柏科技,20120822,8.3226,
002577.SZ,雷柏科技,20120823,8.4492,
002577.SZ,雷柏科技,20120824,8.2406,
002577.SZ,雷柏科技,20120827,7.8308,
002577.SZ,雷柏科技,20120828,7.8159,
002577.SZ,雷柏科技,20120829,7.883,
002577.SZ,雷柏科技,20120830,7.5775,
002577.SZ,雷柏科技,20120831,7.5999,
002577.SZ,雷柏科技,20120903,7.8606,
002577.SZ,雷柏科技,20120904,8.6504,
002577.SZ,雷柏科技,20120905,9.5147,
002577.SZ,雷柏科技,20120906,10.3343,
002577.SZ,雷柏科技,20120907,10.5057,
002577.SZ,雷柏科技,20120910,10.8112,
002577.SZ,雷柏科技,20120911,10.4982,
002577.SZ,雷柏科技,20120912,10.4982,
002577.SZ,雷柏科技,20120913,10.1331,
002577.SZ,雷柏科技,20120914,9.9245,
002577.SZ,雷柏科技,20120917,9.5073,
002577.SZ,雷柏科技,20120918,9.6637,
002577.SZ,雷柏科技,20120919,9.6861,
002577.SZ,雷柏科技,20120920,9.1273,
002577.SZ,雷柏科技,20120921,8.7547,
002577.SZ,雷柏科技,20120924,9.6339,
002577.SZ,雷柏科技,20120925,10.1927,
002577.SZ,雷柏科技,20120926,9.2912,
002577.SZ,雷柏科技,20120927,9.403,
002577.SZ,雷柏科技,20120928,9.2688,
002577.SZ,雷柏科技,20121008,9.321,
002577.SZ,雷柏科技,20121009,9.5296,
002577.SZ,雷柏科技,20121010,10.4833,
002577.SZ,雷柏科技,20121011,9.9096,
002577.SZ,雷柏科技,20121012,10.1182,
002577.SZ,雷柏科技,20121015,9.6786,
002577.SZ,雷柏科技,20121016,10.0586,
002577.SZ,雷柏科技,20121017,9.8202,
002577.SZ,雷柏科技,20121018,9.9096,
002577.SZ,雷柏科技,20121019,9.9245,
002577.SZ,雷柏科技,20121022,10.2673,
002577.SZ,雷柏科技,20121023,9.8649,
002577.SZ,雷柏科技,20121024,9.5371,
002577.SZ,雷柏科技,20121025,9.2241,
002577.SZ,雷柏科技,20121026,9.0602,
002577.SZ,雷柏科技,20121029,9.0081,
002577.SZ,雷柏科技,20121030,9.1571,
002577.SZ,雷柏科技,20121031,9.09,
002577.SZ,雷柏科技,20121101,9.2614,
002577.SZ,雷柏科技,20121102,9.2316,
002577.SZ,雷柏科技,20121105,9.023,
002577.SZ,雷柏科技,20121106,8.792,
002577.SZ,雷柏科技,20121107,8.8888,
002577.SZ,雷柏科技,20121108,8.5685,
002577.SZ,雷柏科技,20121109,8.6281,
002577.SZ,雷柏科技,20121112,8.8069,
002577.SZ,雷柏科技,20121113,8.5983,
002577.SZ,雷柏科技,20121114,8.8069,
002577.SZ,雷柏科技,20121115,8.5014,
002577.SZ,雷柏科技,20121116,8.8367,
002577.SZ,雷柏科技,20121119,8.8143,
002577.SZ,雷柏科技,20121120,9.6935,
002577.SZ,雷柏科技,20121121,9.7531,
002577.SZ,雷柏科技,20121122,9.5743,
002577.SZ,雷柏科技,20121123,9.4998,
002577.SZ,雷柏科技,20121126,9.1496,
002577.SZ,雷柏科技,20121127,9.321,
002577.SZ,雷柏科技,20121128,8.3896,
002577.SZ,雷柏科技,20121129,8.0022,
002577.SZ,雷柏科技,20121130,8.1587,
002577.SZ,雷柏科技,20121203,7.9798,
002577.SZ,雷柏科技,20121204,7.9947,
002577.SZ,雷柏科技,20121205,8.33,
002577.SZ,雷柏科技,20121206,8.2779,
002577.SZ,雷柏科技,20121207,8.4492,
002577.SZ,雷柏科技,20121210,8.9037,
002577.SZ,雷柏科技,20121211,8.7473,
002577.SZ,雷柏科技,20121212,8.6132,
002577.SZ,雷柏科技,20121213,8.5685,
002577.SZ,雷柏科技,20121214,8.8441,
002577.SZ,雷柏科技,20121217,8.8218,
002577.SZ,雷柏科技,20121218,8.7026,
002577.SZ,雷柏科技,20121219,8.8143,
002577.SZ,雷柏科技,20121220,8.7324,
002577.SZ,雷柏科技,20121221,8.7771,
002577.SZ,雷柏科技,20121224,8.9708,
002577.SZ,雷柏科技,20121225,9.1496,
002577.SZ,雷柏科技,20121226,9.47,
002577.SZ,雷柏科技,20121227,9.1645,
002577.SZ,雷柏科技,20121228,9.1869,
002577.SZ,雷柏科技,20121231,9.2092,
002577.SZ,雷柏科技,20130104,9.2316,
002577.SZ,雷柏科技,20130107,9.403,
002577.SZ,雷柏科技,20130108,9.7457,
002577.SZ,雷柏科技,20130109,9.7606,
002577.SZ,雷柏科技,20130110,9.6488,
002577.SZ,雷柏科技,20130111,9.3732,
002577.SZ,雷柏科技,20130114,9.6265,
002577.SZ,雷柏科技,20130115,9.932,
002577.SZ,雷柏科技,20130116,9.7457,
002577.SZ,雷柏科技,20130117,10.1182,
002577.SZ,雷柏科技,20130118,10.0139,
002577.SZ,雷柏科技,20130121,9.8947,
002577.SZ,雷柏科技,20130122,9.6563,
002577.SZ,雷柏科技,20130123,9.5892,
002577.SZ,雷柏科技,20130124,9.2614,
002577.SZ,雷柏科技,20130125,9.1943,
002577.SZ,雷柏科技,20130128,9.3732,
002577.SZ,雷柏科技,20130129,9.4626,
002577.SZ,雷柏科技,20130130,9.4328,
002577.SZ,雷柏科技,20130131,9.3806,
002577.SZ,雷柏科技,20130201,9.5147,
002577.SZ,雷柏科技,20130204,9.3881,
002577.SZ,雷柏科技,20130205,9.3061,
002577.SZ,雷柏科技,20130206,9.3359,
002577.SZ,雷柏科技,20130207,9.4924,
002577.SZ,雷柏科技,20130208,9.552,
002577.SZ,雷柏科技,20130218,9.5147,
002577.SZ,雷柏科技,20130219,9.4626,
002577.SZ,雷柏科技,20130220,9.701,
002577.SZ,雷柏科技,20130221,9.5371,
002577.SZ,雷柏科技,20130222,9.8649,
002577.SZ,雷柏科技,20130225,10.0363,
002577.SZ,雷柏科技,20130226,9.7382,
002577.SZ,雷柏科技,20130227,9.5669,
002577.SZ,雷柏科技,20130228,10.0065,
002577.SZ,雷柏科技,20130301,9.932,
002577.SZ,雷柏科技,20130304,9.7978,
002577.SZ,雷柏科技,20130305,10.3492,
002577.SZ,雷柏科技,20130306,10.5355,
002577.SZ,雷柏科技,20130307,10.1108,
002577.SZ,雷柏科技,20130308,10.2002,
002577.SZ,雷柏科技,20130311,10.1108,
002577.SZ,雷柏科技,20130312,9.6786,
002577.SZ,雷柏科技,20130313,9.5669,
002577.SZ,雷柏科技,20130314,9.5073,
002577.SZ,雷柏科技,20130315,9.5445,
002577.SZ,雷柏科技,20130318,9.4179,
002577.SZ,雷柏科技,20130319,9.3508,
002577.SZ,雷柏科技,20130320,9.5743,
002577.SZ,雷柏科技,20130321,10.0586,
002577.SZ,雷柏科技,20130322,10.0065,
002577.SZ,雷柏科技,20130325,10.0139,
002577.SZ,雷柏科技,20130326,9.7978,
002577.SZ,雷柏科技,20130327,9.8053,
002577.SZ,雷柏科技,20130328,9.9394,
002577.SZ,雷柏科技,20130329,10.1331,
002577.SZ,雷柏科技,20130401,10.2449,
002577.SZ,雷柏科技,20130402,9.5594,
002577.SZ,雷柏科技,20130403,9.4179,
002577.SZ,雷柏科技,20130408,9.159,
002577.SZ,雷柏科技,20130409,9.4477,
002577.SZ,雷柏科技,20130410,9.159,
002577.SZ,雷柏科技,20130411,9.1291,
002577.SZ,雷柏科技,20130412,9.169,
002577.SZ,雷柏科技,20130415,8.9898,
002577.SZ,雷柏科技,20130416,9.0495,
002577.SZ,雷柏科技,20130417,9.1491,
002577.SZ,雷柏科技,20130418,9.1491,
002577.SZ,雷柏科技,20130419,9.2486,
002577.SZ,雷柏科技,20130422,8.9599,
002577.SZ,雷柏科技,20130423,8.93,
002577.SZ,雷柏科技,20130424,9.0196,
002577.SZ,雷柏科技,20130425,8.7807,
002577.SZ,雷柏科技,20130426,8.6314,
002577.SZ,雷柏科技,20130502,8.6911,
002577.SZ,雷柏科技,20130503,8.8205,
002577.SZ,雷柏科技,20130506,8.9798,
002577.SZ,雷柏科技,20130507,8.8703,
002577.SZ,雷柏科技,20130508,9.2387,
002577.SZ,雷柏科技,20130509,9.3183,
002577.SZ,雷柏科技,20130510,9.2088,
002577.SZ,雷柏科技,20130513,9.378,
002577.SZ,雷柏科技,20130514,9.1889,
002577.SZ,雷柏科技,20130515,9.2785,
002577.SZ,雷柏科技,20130516,9.3382,
002577.SZ,雷柏科技,20130517,9.8061,
002577.SZ,雷柏科技,20130520,9.9654,
002577.SZ,雷柏科技,20130521,10.2442,
002577.SZ,雷柏科技,20130522,9.9256,
002577.SZ,雷柏科技,20130523,10.0749,
002577.SZ,雷柏科技,20130524,10.2442,
002577.SZ,雷柏科技,20130527,10.284,
002577.SZ,雷柏科技,20130528,10.1247,
002577.SZ,雷柏科技,20130529,10.5428,
002577.SZ,雷柏科技,20130530,10.4034,
002577.SZ,雷柏科技,20130531,10.4134,
002577.SZ,雷柏科技,20130603,9.9754,
002577.SZ,雷柏科技,20130604,9.7962,
002577.SZ,雷柏科技,20130605,10.1944,
002577.SZ,雷柏科技,20130606,10.3537,
002577.SZ,雷柏科技,20130607,10.6125,
002577.SZ,雷柏科技,20130613,11.1003,
002577.SZ,雷柏科技,20130614,11.4289,
002577.SZ,雷柏科技,20130617,12.0959,
002577.SZ,雷柏科技,20130618,11.8769,
002577.SZ,雷柏科技,20130619,11.2994,
002577.SZ,雷柏科技,20130620,10.7818,
002577.SZ,雷柏科技,20130621,11.0705,
002577.SZ,雷柏科技,20130624,9.9953,
002577.SZ,雷柏科技,20130625,9.9057,
002577.SZ,雷柏科技,20130626,10.3039,
002577.SZ,雷柏科技,20130627,10.5329,
002577.SZ,雷柏科技,20130628,9.826,
002577.SZ,雷柏科技,20130701,10.1745,
002577.SZ,雷柏科技,20130702,11.0505,
002577.SZ,雷柏科技,20130703,11.2696,
002577.SZ,雷柏科技,20130704,10.9311,
002577.SZ,雷柏科技,20130705,10.7618,
002577.SZ,雷柏科技,20130708,9.9754,
002577.SZ,雷柏科技,20130709,10.1745,
002577.SZ,雷柏科技,20130710,10.3437,
002577.SZ,雷柏科技,20130711,10.4134,
002577.SZ,雷柏科技,20130712,10.4731,
002577.SZ,雷柏科技,20130715,11.0406,
002577.SZ,雷柏科技,20130716,11.2696,
002577.SZ,雷柏科技,20130717,11.0008,
002577.SZ,雷柏科技,20130718,11.3393,
002577.SZ,雷柏科技,20130719,10.7618,
002577.SZ,雷柏科技,20130722,11.6678,
002577.SZ,雷柏科技,20130723,11.9665,
002577.SZ,雷柏科技,20130724,12.2153,
002577.SZ,雷柏科技,20130725,11.7176,
002577.SZ,雷柏科技,20130726,11.8968,
002577.SZ,雷柏科技,20130729,11.7076,
002577.SZ,雷柏科技,20130730,11.399,
002577.SZ,雷柏科技,20130731,11.4488,
002577.SZ,雷柏科技,20130801,12.0262,
002577.SZ,雷柏科技,20130802,12.6036,
002577.SZ,雷柏科技,20130805,12.6434,
002577.SZ,雷柏科技,20130806,12.743,
002577.SZ,雷柏科技,20130807,12.295,
002577.SZ,雷柏科技,20130808,12.3945,
002577.SZ,雷柏科技,20130809,12.4443,
002577.SZ,雷柏科技,20130812,12.295,
002577.SZ,雷柏科技,20130813,12.5737,
002577.SZ,雷柏科技,20130814,12.4045,
002577.SZ,雷柏科技,20130815,12.2054,
002577.SZ,雷柏科技,20130816,11.8171,
002577.SZ,雷柏科技,20130819,12.0461,
002577.SZ,雷柏科技,20130820,12.0461,
002577.SZ,雷柏科技,20130821,12.8425,
002577.SZ,雷柏科技,20130822,12.9919,
002577.SZ,雷柏科技,20130823,12.7529,
002577.SZ,雷柏科技,20130826,12.9122,
002577.SZ,雷柏科技,20130827,12.9222,
002577.SZ,雷柏科技,20130828,12.3448,
002577.SZ,雷柏科技,20130829,12.3149,
002577.SZ,雷柏科技,20130830,11.7474,
002577.SZ,雷柏科技,20130902,11.9565,
002577.SZ,雷柏科技,20130903,12.1257,
002577.SZ,雷柏科技,20130904,11.9864,
002577.SZ,雷柏科技,20130905,12.1954,
002577.SZ,雷柏科技,20130906,12.0959,
002577.SZ,雷柏科技,20130909,11.8968,
002577.SZ,雷柏科技,20130910,11.7574,
002577.SZ,雷柏科技,20130911,11.2994,
002577.SZ,雷柏科技,20130912,11.2198,
002577.SZ,雷柏科技,20130913,11.4488,
002577.SZ,雷柏科技,20130916,11.5483,
002577.SZ,雷柏科技,20130917,11.2497,
002577.SZ,雷柏科技,20130918,11.2497,
