代码,简称,日期,收盘价(元),
000609.SZ,中迪投资,19961217,3.2542,
000609.SZ,中迪投资,19961218,3.3339,
000609.SZ,中迪投资,19961219,3.0005,
000609.SZ,中迪投资,19961220,2.7003,
000609.SZ,中迪投资,19961223,2.7401,
000609.SZ,中迪投资,19961224,2.6704,
000609.SZ,中迪投资,19961225,2.7732,
000609.SZ,中迪投资,19961226,2.8694,
000609.SZ,中迪投资,19961227,2.9739,
000609.SZ,中迪投资,19961230,3.2294,
000609.SZ,中迪投资,19961231,3.0436,
000609.SZ,中迪投资,19970102,3.0635,
000609.SZ,中迪投资,19970103,2.9673,
000609.SZ,中迪投资,19970106,2.8213,
000609.SZ,中迪投资,19970107,2.8694,
000609.SZ,中迪投资,19970108,2.9192,
000609.SZ,中迪投资,19970109,2.9358,
000609.SZ,中迪投资,19970110,2.9773,
000609.SZ,中迪投资,19970113,3.0187,
000609.SZ,中迪投资,19970114,2.9192,
000609.SZ,中迪投资,19970115,2.9607,
000609.SZ,中迪投资,19970116,2.9441,
000609.SZ,中迪投资,19970117,2.9822,
000609.SZ,中迪投资,19970120,2.9855,
000609.SZ,中迪投资,19970121,2.9557,
000609.SZ,中迪投资,19970122,3.0104,
000609.SZ,中迪投资,19970123,3.0353,
000609.SZ,中迪投资,19970124,3.0552,
000609.SZ,中迪投资,19970127,3.0353,
000609.SZ,中迪投资,19970128,3.0038,
000609.SZ,中迪投资,19970129,3.0784,
000609.SZ,中迪投资,19970130,3.0602,
000609.SZ,中迪投资,19970131,3.0486,
000609.SZ,中迪投资,19970217,3.0436,
000609.SZ,中迪投资,19970218,2.7401,
000609.SZ,中迪投资,19970219,2.8827,
000609.SZ,中迪投资,19970220,2.7998,
000609.SZ,中迪投资,19970221,2.8893,
000609.SZ,中迪投资,19970224,2.9275,
000609.SZ,中迪投资,19970225,2.9855,
000609.SZ,中迪投资,19970226,3.0403,
000609.SZ,中迪投资,19970227,3.0088,
000609.SZ,中迪投资,19970228,3.0436,
000609.SZ,中迪投资,19970303,3.2493,
000609.SZ,中迪投资,19970304,3.382,
000609.SZ,中迪投资,19970305,3.4433,
000609.SZ,中迪投资,19970306,3.5246,
000609.SZ,中迪投资,19970307,3.5594,
000609.SZ,中迪投资,19970310,3.7585,
000609.SZ,中迪投资,19970311,4.0305,
000609.SZ,中迪投资,19970312,4.0156,
000609.SZ,中迪投资,19970313,3.9144,
000609.SZ,中迪投资,19970314,4.0637,
000609.SZ,中迪投资,19970317,4.0902,
000609.SZ,中迪投资,19970318,4.0106,
000609.SZ,中迪投资,19970319,4.1963,
000609.SZ,中迪投资,19970320,4.0637,
000609.SZ,中迪投资,19970321,4.1134,
000609.SZ,中迪投资,19970324,4.0056,
000609.SZ,中迪投资,19970325,3.9558,
000609.SZ,中迪投资,19970326,3.9426,
000609.SZ,中迪投资,19970327,3.8099,
000609.SZ,中迪投资,19970328,3.9293,
000609.SZ,中迪投资,19970331,4.0222,
000609.SZ,中迪投资,19970401,4.4219,
000609.SZ,中迪投资,19970402,4.3456,
000609.SZ,中迪投资,19970403,4.3937,
000609.SZ,中迪投资,19970404,4.611,
000609.SZ,中迪投资,19970407,4.5944,
000609.SZ,中迪投资,19970408,4.3523,
000609.SZ,中迪投资,19970409,4.3954,
000609.SZ,中迪投资,19970410,4.3224,
000609.SZ,中迪投资,19970411,4.3406,
000609.SZ,中迪投资,19970414,4.3357,
000609.SZ,中迪投资,19970415,4.3125,
000609.SZ,中迪投资,19970416,4.339,
000609.SZ,中迪投资,19970417,4.3091,
000609.SZ,中迪投资,19970418,4.3954,
000609.SZ,中迪投资,19970421,4.6193,
000609.SZ,中迪投资,19970422,4.6442,
000609.SZ,中迪投资,19970423,4.8897,
000609.SZ,中迪投资,19970424,5.1335,
000609.SZ,中迪投资,19970425,5.1252,
000609.SZ,中迪投资,19970428,5.6377,
000609.SZ,中迪投资,19970429,5.0738,
000609.SZ,中迪投资,19970430,5.0738,
000609.SZ,中迪投资,19970505,4.81,
000609.SZ,中迪投资,19970506,4.7802,
000609.SZ,中迪投资,19970507,5.2579,
000609.SZ,中迪投资,19970508,5.1915,
000609.SZ,中迪投资,19970509,5.4735,
000609.SZ,中迪投资,19970512,5.8013,
000609.SZ,中迪投资,19970513,5.4757,
000609.SZ,中迪投资,19970514,5.0141,
000609.SZ,中迪投资,19970515,5.2837,
000609.SZ,中迪投资,19970516,4.7553,
000609.SZ,中迪投资,19970519,4.723,
000609.SZ,中迪投资,19970520,4.8524,
000609.SZ,中迪投资,19970521,4.695,
000609.SZ,中迪投资,19970522,4.227,
000609.SZ,中迪投资,19970523,4.1623,
000609.SZ,中迪投资,19970526,4.0048,
000609.SZ,中迪投资,19970527,4.2442,
000609.SZ,中迪投资,19970528,4.2162,
000609.SZ,中迪投资,19970529,4.1752,
000609.SZ,中迪投资,19970530,4.214,
000609.SZ,中迪投资,19970602,4.6346,
000609.SZ,中迪投资,19970603,5.0982,
000609.SZ,中迪投资,19970604,5.1888,
000609.SZ,中迪投资,19970605,5.2643,
000609.SZ,中迪投资,19970606,5.1435,
000609.SZ,中迪投资,19970609,5.1824,
000609.SZ,中迪投资,19970610,4.8912,
000609.SZ,中迪投资,19970611,4.641,
000609.SZ,中迪投资,19970612,4.6152,
000609.SZ,中迪投资,19970613,4.9796,
000609.SZ,中迪投资,19970616,5.2621,
000609.SZ,中迪投资,19970617,5.2363,
000609.SZ,中迪投资,19970618,5.4045,
000609.SZ,中迪投资,19970619,5.3441,
000609.SZ,中迪投资,19970620,5.8164,
000609.SZ,中迪投资,19970623,5.8207,
000609.SZ,中迪投资,19970624,5.866,
000609.SZ,中迪投资,19970625,5.7948,
000609.SZ,中迪投资,19970626,5.894,
000609.SZ,中迪投资,19970627,6.0515,
000609.SZ,中迪投资,19970702,5.9307,
000609.SZ,中迪投资,19970703,5.8229,
000609.SZ,中迪投资,19970704,5.769,
000609.SZ,中迪投资,19970707,5.37,
000609.SZ,中迪投资,19970708,5.605,
000609.SZ,中迪投资,19970709,5.6848,
000609.SZ,中迪投资,19970710,5.7431,
000609.SZ,中迪投资,19970711,6.2218,
000609.SZ,中迪投资,19970714,6.4095,
000609.SZ,中迪投资,19970715,6.5993,
000609.SZ,中迪投资,19970716,6.6143,
000609.SZ,中迪投资,19970717,6.5496,
000609.SZ,中迪投资,19970718,6.5863,
000609.SZ,中迪投资,19970721,6.334,
000609.SZ,中迪投资,19970722,6.4699,
000609.SZ,中迪投资,19970723,6.362,
000609.SZ,中迪投资,19970724,6.2628,
000609.SZ,中迪投资,19970725,6.142,
000609.SZ,中迪投资,19970728,6.2542,
000609.SZ,中迪投资,19970729,6.265,
000609.SZ,中迪投资,19970730,6.362,
000609.SZ,中迪投资,19970731,6.3728,
000609.SZ,中迪投资,19970801,6.2973,
000609.SZ,中迪投资,19970804,6.142,
000609.SZ,中迪投资,19970805,6.0364,
000609.SZ,中迪投资,19970806,6.0342,
000609.SZ,中迪投资,19970807,6.0666,
000609.SZ,中迪投资,19970808,5.9911,
000609.SZ,中迪投资,19970811,5.8897,
000609.SZ,中迪投资,19970812,5.8013,
000609.SZ,中迪投资,19970813,5.6719,
000609.SZ,中迪投资,19970814,5.825,
000609.SZ,中迪投资,19970815,5.8423,
000609.SZ,中迪投资,19970818,5.8444,
000609.SZ,中迪投资,19970819,6.0342,
000609.SZ,中迪投资,19970820,6.0342,
000609.SZ,中迪投资,19970821,6.0601,
000609.SZ,中迪投资,19970822,6.0946,
000609.SZ,中迪投资,19970825,6.1399,
000609.SZ,中迪投资,19970826,6.1615,
000609.SZ,中迪投资,19970827,6.1895,
000609.SZ,中迪投资,19970828,6.0989,
000609.SZ,中迪投资,19970829,5.9178,
000609.SZ,中迪投资,19970901,5.7927,
000609.SZ,中迪投资,19970902,5.9932,
000609.SZ,中迪投资,19970903,5.9738,
000609.SZ,中迪投资,19970904,5.9803,
000609.SZ,中迪投资,19970905,5.9091,
000609.SZ,中迪投资,19970908,5.7905,
000609.SZ,中迪投资,19970909,5.8142,
000609.SZ,中迪投资,19970910,5.825,
000609.SZ,中迪投资,19970911,5.8509,
000609.SZ,中迪投资,19970912,5.7733,
000609.SZ,中迪投资,19970915,5.6935,
000609.SZ,中迪投资,19970916,5.7366,
000609.SZ,中迪投资,19970917,5.7043,
000609.SZ,中迪投资,19970918,5.6611,
000609.SZ,中迪投资,19970919,5.6762,
000609.SZ,中迪投资,19970922,5.37,
000609.SZ,中迪投资,19970923,5.0465,
000609.SZ,中迪投资,19970924,5.3721,
000609.SZ,中迪投资,19970925,5.2298,
000609.SZ,中迪投资,19970926,5.2147,
000609.SZ,中迪投资,19970929,4.9947,
000609.SZ,中迪投资,19970930,5.1759,
000609.SZ,中迪投资,19971006,5.1759,
000609.SZ,中迪投资,19971007,5.1543,
000609.SZ,中迪投资,19971008,5.2837,
000609.SZ,中迪投资,19971009,5.1974,
000609.SZ,中迪投资,19971010,5.1867,
000609.SZ,中迪投资,19971013,5.1974,
000609.SZ,中迪投资,19971014,5.1759,
000609.SZ,中迪投资,19971015,5.2514,
000609.SZ,中迪投资,19971016,5.5856,
000609.SZ,中迪投资,19971017,5.8078,
000609.SZ,中迪投资,19971020,5.8229,
000609.SZ,中迪投资,19971021,5.8229,
000609.SZ,中迪投资,19971022,6.1852,
000609.SZ,中迪投资,19971023,6.1054,
000609.SZ,中迪投资,19971024,6.1442,
000609.SZ,中迪投资,19971027,6.6359,
000609.SZ,中迪投资,19971028,6.3577,
000609.SZ,中迪投资,19971029,6.7847,
000609.SZ,中迪投资,19971030,6.7912,
000609.SZ,中迪投资,19971031,6.623,
000609.SZ,中迪投资,19971103,6.2282,
000609.SZ,中迪投资,19971104,6.4386,
000609.SZ,中迪投资,19971105,6.4709,
000609.SZ,中迪投资,19971106,6.4741,
000609.SZ,中迪投资,19971107,6.5324,
000609.SZ,中迪投资,19971110,6.3253,
000609.SZ,中迪投资,19971111,6.1927,
000609.SZ,中迪投资,19971112,6.1927,
000609.SZ,中迪投资,19971113,6.1474,
000609.SZ,中迪投资,19971114,6.1635,
000609.SZ,中迪投资,19971117,6.1085,
000609.SZ,中迪投资,19971118,6.2185,
000609.SZ,中迪投资,19971119,6.1182,
000609.SZ,中迪投资,19971120,6.0341,
000609.SZ,中迪投资,19971121,5.8465,
000609.SZ,中迪投资,19971124,5.5617,
000609.SZ,中迪投资,19971125,5.6232,
000609.SZ,中迪投资,19971126,5.9015,
000609.SZ,中迪投资,19971127,5.6815,
000609.SZ,中迪投资,19971128,5.8885,
000609.SZ,中迪投资,19971201,5.7753,
000609.SZ,中迪投资,19971202,5.8206,
000609.SZ,中迪投资,19971203,6.1765,
000609.SZ,中迪投资,19971204,6.5324,
000609.SZ,中迪投资,19971205,6.2833,
000609.SZ,中迪投资,19971208,6.2638,
000609.SZ,中迪投资,19971209,6.4159,
000609.SZ,中迪投资,19971210,6.4386,
000609.SZ,中迪投资,19971211,6.3415,
000609.SZ,中迪投资,19971212,6.3318,
000609.SZ,中迪投资,19971215,6.5583,
000609.SZ,中迪投资,19971216,6.7945,
000609.SZ,中迪投资,19971217,6.5162,
000609.SZ,中迪投资,19971218,6.5356,
000609.SZ,中迪投资,19971219,6.5647,
000609.SZ,中迪投资,19971222,6.7718,
000609.SZ,中迪投资,19971223,6.9239,
000609.SZ,中迪投资,19971224,6.9368,
000609.SZ,中迪投资,19971225,7.0824,
000609.SZ,中迪投资,19971226,7.0792,
000609.SZ,中迪投资,19971229,7.0403,
000609.SZ,中迪投资,19971230,6.8753,
000609.SZ,中迪投资,19971231,6.9465,
000609.SZ,中迪投资,19980105,7.2118,
000609.SZ,中迪投资,19980106,7.448,
000609.SZ,中迪投资,19980107,7.4286,
000609.SZ,中迪投资,19980108,7.3865,
000609.SZ,中迪投资,19980109,7.4415,
000609.SZ,中迪投资,19980112,7.3445,
000609.SZ,中迪投资,19980113,6.7589,
000609.SZ,中迪投资,19980114,6.8236,
000609.SZ,中迪投资,19980115,6.9951,
000609.SZ,中迪投资,19980116,7.1924,
000609.SZ,中迪投资,19980119,7.1342,
000609.SZ,中迪投资,19980120,6.9206,
000609.SZ,中迪投资,19980121,6.6974,
000609.SZ,中迪投资,19980122,6.8624,
000609.SZ,中迪投资,19980123,6.9239,
000609.SZ,中迪投资,19980209,7.1148,
000609.SZ,中迪投资,19980210,6.8559,
000609.SZ,中迪投资,19980211,6.9206,
000609.SZ,中迪投资,19980212,6.8171,
000609.SZ,中迪投资,19980213,6.7783,
000609.SZ,中迪投资,19980216,6.5097,
000609.SZ,中迪投资,19980217,6.5,
000609.SZ,中迪投资,19980218,6.568,
000609.SZ,中迪投资,19980219,6.568,
000609.SZ,中迪投资,19980220,6.5,
000609.SZ,中迪投资,19980223,6.2735,
000609.SZ,中迪投资,19980224,6.1765,
000609.SZ,中迪投资,19980225,6.1732,
000609.SZ,中迪投资,19980226,6.4709,
000609.SZ,中迪投资,19980227,6.2833,
000609.SZ,中迪投资,19980302,5.9791,
000609.SZ,中迪投资,19980303,5.772,
000609.SZ,中迪投资,19980304,5.1961,
000609.SZ,中迪投资,19980305,5.3256,
000609.SZ,中迪投资,19980306,5.3353,
000609.SZ,中迪投资,19980309,5.2803,
000609.SZ,中迪投资,19980310,5.3676,
000609.SZ,中迪投资,19980311,5.4744,
000609.SZ,中迪投资,19980312,5.5003,
000609.SZ,中迪投资,19980313,5.6847,
000609.SZ,中迪投资,19980316,5.717,
000609.SZ,中迪投资,19980317,5.6879,
000609.SZ,中迪投资,19980318,5.5585,
000609.SZ,中迪投资,19980319,5.4647,
000609.SZ,中迪投资,19980320,5.5326,
000609.SZ,中迪投资,19980323,5.5973,
000609.SZ,中迪投资,19980324,5.5715,
000609.SZ,中迪投资,19980325,5.9274,
000609.SZ,中迪投资,19980326,5.8368,
000609.SZ,中迪投资,19980327,5.9856,
000609.SZ,中迪投资,19980330,6.1441,
000609.SZ,中迪投资,19980331,5.9985,
000609.SZ,中迪投资,19980401,5.9047,
000609.SZ,中迪投资,19980402,5.9565,
000609.SZ,中迪投资,19980403,5.9209,
000609.SZ,中迪投资,19980406,5.8529,
000609.SZ,中迪投资,19980407,5.8723,
000609.SZ,中迪投资,19980408,6.0179,
000609.SZ,中迪投资,19980409,6.0827,
000609.SZ,中迪投资,19980410,6.2056,
000609.SZ,中迪投资,19980413,6.1474,
000609.SZ,中迪投资,19980414,6.005,
000609.SZ,中迪投资,19980415,6.1118,
000609.SZ,中迪投资,19980416,6.0082,
000609.SZ,中迪投资,19980417,5.8788,
000609.SZ,中迪投资,19980420,5.7882,
000609.SZ,中迪投资,19980421,5.7915,
000609.SZ,中迪投资,19980422,5.9403,
000609.SZ,中迪投资,19980423,5.8885,
000609.SZ,中迪投资,19980424,5.9791,
000609.SZ,中迪投资,19980427,6.0179,
000609.SZ,中迪投资,19980428,6.2477,
000609.SZ,中迪投资,19980429,6.1344,
000609.SZ,中迪投资,19980430,6.3641,
000609.SZ,中迪投资,19980504,6.6942,
000609.SZ,中迪投资,19980505,6.5712,
000609.SZ,中迪投资,19980506,6.5097,
000609.SZ,中迪投资,19980507,6.1506,
000609.SZ,中迪投资,19980508,6.2153,
000609.SZ,中迪投资,19980511,6.0697,
000609.SZ,中迪投资,19980512,6.0697,
000609.SZ,中迪投资,19980513,6.115,
000609.SZ,中迪投资,19980514,6.0729,
000609.SZ,中迪投资,19980515,6.1312,
000609.SZ,中迪投资,19980518,6.0794,
000609.SZ,中迪投资,19980519,6.0924,
000609.SZ,中迪投资,19980520,6.1959,
000609.SZ,中迪投资,19980521,6.1409,
000609.SZ,中迪投资,19980522,6.0665,
000609.SZ,中迪投资,19980525,5.9435,
000609.SZ,中迪投资,19980526,6.0018,
000609.SZ,中迪投资,19980527,5.9209,
000609.SZ,中迪投资,19980528,6.0665,
000609.SZ,中迪投资,19980529,6.0503,
000609.SZ,中迪投资,19980601,6.0859,
000609.SZ,中迪投资,19980602,6.115,
000609.SZ,中迪投资,19980603,6.0341,
000609.SZ,中迪投资,19980604,5.9403,
000609.SZ,中迪投资,19980605,5.9985,
000609.SZ,中迪投资,19980608,5.9726,
000609.SZ,中迪投资,19980609,5.7623,
000609.SZ,中迪投资,19980610,5.8562,
000609.SZ,中迪投资,19980611,5.7623,
000609.SZ,中迪投资,19980612,5.8885,
000609.SZ,中迪投资,19980615,5.7591,
000609.SZ,中迪投资,19980616,5.6556,
000609.SZ,中迪投资,19980617,5.5812,
000609.SZ,中迪投资,19980618,5.6426,
000609.SZ,中迪投资,19980619,5.7818,
000609.SZ,中迪投资,19980622,5.8238,
000609.SZ,中迪投资,19980623,5.8303,
000609.SZ,中迪投资,19980624,5.7785,
000609.SZ,中迪投资,19980625,5.6394,
000609.SZ,中迪投资,19980626,5.5909,
000609.SZ,中迪投资,19980629,5.4453,
000609.SZ,中迪投资,19980630,5.5003,
000609.SZ,中迪投资,19980701,5.3644,
000609.SZ,中迪投资,19980702,5.455,
000609.SZ,中迪投资,19980703,5.4517,
000609.SZ,中迪投资,19980706,5.3061,
000609.SZ,中迪投资,19980707,5.3061,
000609.SZ,中迪投资,19980708,5.3482,
000609.SZ,中迪投资,19980709,5.3385,
000609.SZ,中迪投资,19980710,5.4744,
000609.SZ,中迪投资,19980713,5.4323,
000609.SZ,中迪投资,19980714,5.4517,
000609.SZ,中迪投资,19980715,5.4097,
000609.SZ,中迪投资,19980716,5.3223,
000609.SZ,中迪投资,19980717,5.3029,
000609.SZ,中迪投资,19980720,5.1217,
000609.SZ,中迪投资,19980721,5.235,
000609.SZ,中迪投资,19980722,5.0958,
000609.SZ,中迪投资,19980723,5.1444,
000609.SZ,中迪投资,19980724,5.0602,
000609.SZ,中迪投资,19980727,4.947,
000609.SZ,中迪投资,19980728,4.9341,
000609.SZ,中迪投资,19980729,4.8758,
000609.SZ,中迪投资,19980730,4.7594,
000609.SZ,中迪投资,19980731,4.8467,
000609.SZ,中迪投资,19980803,4.7367,
000609.SZ,中迪投资,19980804,4.6396,
000609.SZ,中迪投资,19980805,4.7076,
000609.SZ,中迪投资,19980806,4.7238,
000609.SZ,中迪投资,19980807,4.6429,
000609.SZ,中迪投资,19980810,4.4261,
000609.SZ,中迪投资,19980811,4.287,
000609.SZ,中迪投资,19980812,4.1802,
000609.SZ,中迪投资,19980813,4.3032,
000609.SZ,中迪投资,19980814,4.0831,
000609.SZ,中迪投资,19980817,3.6819,
000609.SZ,中迪投资,19980818,3.5849,
000609.SZ,中迪投资,19980819,3.8081,
000609.SZ,中迪投资,19980820,3.9796,
000609.SZ,中迪投资,19980821,4.1576,
000609.SZ,中迪投资,19980824,4.1899,
000609.SZ,中迪投资,19980825,4.1511,
000609.SZ,中迪投资,19980826,3.9861,
000609.SZ,中迪投资,19980827,3.9861,
000609.SZ,中迪投资,19980828,3.8702,
000609.SZ,中迪投资,19980831,3.952,
000609.SZ,中迪投资,19980901,3.8941,
000609.SZ,中迪投资,19980902,3.9009,
000609.SZ,中迪投资,19980903,3.9452,
000609.SZ,中迪投资,19980904,4.1019,
000609.SZ,中迪投资,19980907,4.2757,
000609.SZ,中迪投资,19980908,4.3813,
000609.SZ,中迪投资,19980909,4.5244,
000609.SZ,中迪投资,19980910,4.8003,
000609.SZ,中迪投资,19980911,4.8071,
000609.SZ,中迪投资,19980914,4.8208,
000609.SZ,中迪投资,19980915,4.6743,
000609.SZ,中迪投资,19980916,4.6845,
000609.SZ,中迪投资,19980917,4.6675,
000609.SZ,中迪投资,19980918,4.4801,
000609.SZ,中迪投资,19980921,4.6743,
000609.SZ,中迪投资,19980922,4.5687,
000609.SZ,中迪投资,19980923,4.7492,
000609.SZ,中迪投资,19980924,4.5687,
000609.SZ,中迪投资,19980925,4.6675,
000609.SZ,中迪投资,19980928,4.7629,
000609.SZ,中迪投资,19980929,4.7356,
000609.SZ,中迪投资,19980930,4.8719,
000609.SZ,中迪投资,19981005,5.0354,
000609.SZ,中迪投资,19981006,4.8446,
000609.SZ,中迪投资,19981007,4.7356,
000609.SZ,中迪投资,19981008,4.8378,
000609.SZ,中迪投资,19981009,4.7526,
000609.SZ,中迪投资,19981012,4.7288,
000609.SZ,中迪投资,19981013,4.7697,
000609.SZ,中迪投资,19981014,4.7594,
000609.SZ,中迪投资,19981015,4.7492,
000609.SZ,中迪投资,19981016,4.8787,
000609.SZ,中迪投资,19981019,4.9059,
000609.SZ,中迪投资,19981020,4.8208,
000609.SZ,中迪投资,19981021,4.6266,
000609.SZ,中迪投资,19981022,4.6777,
000609.SZ,中迪投资,19981023,4.5653,
000609.SZ,中迪投资,19981026,4.5312,
000609.SZ,中迪投资,19981027,4.4937,
000609.SZ,中迪投资,19981028,4.6641,
000609.SZ,中迪投资,19981029,4.5584,
000609.SZ,中迪投资,19981030,4.6095,
000609.SZ,中迪投资,19981102,4.6572,
000609.SZ,中迪投资,19981103,4.7356,
000609.SZ,中迪投资,19981104,4.6198,
000609.SZ,中迪投资,19981105,4.6572,
000609.SZ,中迪投资,19981106,4.8378,
000609.SZ,中迪投资,19981109,4.9741,
000609.SZ,中迪投资,19981110,4.8548,
000609.SZ,中迪投资,19981111,4.9741,
000609.SZ,中迪投资,19981112,4.9468,
000609.SZ,中迪投资,19981113,4.9025,
000609.SZ,中迪投资,19981116,4.94,
000609.SZ,中迪投资,19981117,4.8685,
000609.SZ,中迪投资,19981118,4.7799,
000609.SZ,中迪投资,19981119,4.7833,
000609.SZ,中迪投资,19981120,4.8548,
000609.SZ,中迪投资,19981123,4.7867,
000609.SZ,中迪投资,19981124,4.7629,
000609.SZ,中迪投资,19981125,4.6402,
000609.SZ,中迪投资,19981126,4.5857,
000609.SZ,中迪投资,19981127,4.5005,
000609.SZ,中迪投资,19981130,4.5141,
000609.SZ,中迪投资,19981201,4.4971,
000609.SZ,中迪投资,19981202,4.463,
000609.SZ,中迪投资,19981203,4.4835,
000609.SZ,中迪投资,19981204,4.4767,
000609.SZ,中迪投资,19981207,4.4835,
000609.SZ,中迪投资,19981208,4.5244,
000609.SZ,中迪投资,19981209,4.5278,
000609.SZ,中迪投资,19981210,4.446,
000609.SZ,中迪投资,19981211,4.4596,
000609.SZ,中迪投资,19981214,4.3302,
000609.SZ,中迪投资,19981215,4.262,
000609.SZ,中迪投资,19981216,4.1803,
000609.SZ,中迪投资,19981217,4.0474,
000609.SZ,中迪投资,19981218,4.0133,
000609.SZ,中迪投资,19981221,4.0201,
000609.SZ,中迪投资,19981222,4.2177,
000609.SZ,中迪投资,19981223,4.153,
000609.SZ,中迪投资,19981224,4.1292,
000609.SZ,中迪投资,19981225,4.0951,
000609.SZ,中迪投资,19981228,4.0542,
000609.SZ,中迪投资,19981229,4.0201,
000609.SZ,中迪投资,19981230,4.0201,
000609.SZ,中迪投资,19981231,4.0201,
000609.SZ,中迪投资,19990104,3.9043,
000609.SZ,中迪投资,19990105,3.8089,
000609.SZ,中迪投资,19990106,3.8702,
000609.SZ,中迪投资,19990107,3.8532,
000609.SZ,中迪投资,19990108,4.0372,
000609.SZ,中迪投资,19990111,4.1053,
000609.SZ,中迪投资,19990112,4.0304,
000609.SZ,中迪投资,19990113,3.9963,
000609.SZ,中迪投资,19990114,3.9622,
000609.SZ,中迪投资,19990115,3.9179,
000609.SZ,中迪投资,19990118,4.0474,
000609.SZ,中迪投资,19990119,4.0201,
000609.SZ,中迪投资,19990120,4.0065,
000609.SZ,中迪投资,19990121,4.0201,
000609.SZ,中迪投资,19990122,4.0372,
000609.SZ,中迪投资,19990125,3.9452,
000609.SZ,中迪投资,19990126,3.8907,
000609.SZ,中迪投资,19990127,3.8941,
000609.SZ,中迪投资,19990128,3.86,
000609.SZ,中迪投资,19990129,3.843,
000609.SZ,中迪投资,19990201,3.8089,
000609.SZ,中迪投资,19990202,3.8771,
000609.SZ,中迪投资,19990203,3.8191,
000609.SZ,中迪投资,19990204,3.7783,
000609.SZ,中迪投资,19990205,3.6386,
000609.SZ,中迪投资,19990208,3.5261,
000609.SZ,中迪投资,19990209,3.5977,
000609.SZ,中迪投资,19990301,3.6045,
000609.SZ,中迪投资,19990302,3.5568,
000609.SZ,中迪投资,19990303,3.6999,
000609.SZ,中迪投资,19990304,3.7101,
000609.SZ,中迪投资,19990305,3.8123,
000609.SZ,中迪投资,19990308,3.7885,
000609.SZ,中迪投资,19990309,3.8157,
000609.SZ,中迪投资,19990310,3.7783,
000609.SZ,中迪投资,19990311,3.8123,
000609.SZ,中迪投资,19990312,3.8975,
000609.SZ,中迪投资,19990315,3.9929,
000609.SZ,中迪投资,19990316,3.9282,
000609.SZ,中迪投资,19990317,3.8839,
000609.SZ,中迪投资,19990318,3.9111,
000609.SZ,中迪投资,19990319,4.0406,
000609.SZ,中迪投资,19990322,4.0474,
000609.SZ,中迪投资,19990323,4.0542,
000609.SZ,中迪投资,19990324,4.0542,
000609.SZ,中迪投资,19990325,3.9861,
000609.SZ,中迪投资,19990326,3.9452,
000609.SZ,中迪投资,19990329,3.9111,
000609.SZ,中迪投资,19990330,3.9111,
000609.SZ,中迪投资,19990331,4.1428,
000609.SZ,中迪投资,19990401,4.1769,
000609.SZ,中迪投资,19990402,4.2246,
000609.SZ,中迪投资,19990405,4.3234,
000609.SZ,中迪投资,19990406,4.3029,
000609.SZ,中迪投资,19990407,4.2757,
000609.SZ,中迪投资,19990408,4.1428,
000609.SZ,中迪投资,19990409,4.2484,
000609.SZ,中迪投资,19990412,4.2109,
000609.SZ,中迪投资,19990413,4.0747,
000609.SZ,中迪投资,19990414,4.0201,
000609.SZ,中迪投资,19990415,4.0508,
