代码,简称,日期,收盘价(元),
601028.SH,玉龙股份,20140516,6.2363,
601028.SH,玉龙股份,20140519,6.3771,
601028.SH,玉龙股份,20140520,6.3683,
601028.SH,玉龙股份,20140521,5.915,
601028.SH,玉龙股份,20140522,6.507,
601028.SH,玉龙股份,20140523,6.6639,
601028.SH,玉龙股份,20140526,6.3949,
601028.SH,玉龙股份,20140527,6.1482,
601028.SH,玉龙股份,20140528,6.1617,
601028.SH,玉龙股份,20140529,5.9464,
601028.SH,玉龙股份,20140530,5.9374,
601028.SH,玉龙股份,20140603,5.9957,
601028.SH,玉龙股份,20140604,5.8433,
601028.SH,玉龙股份,20140605,6.0989,
601028.SH,玉龙股份,20140606,5.9688,
601028.SH,玉龙股份,20140609,5.7715,
601028.SH,玉龙股份,20140610,5.8298,
601028.SH,玉龙股份,20140611,5.8208,
601028.SH,玉龙股份,20140612,5.8029,
601028.SH,玉龙股份,20140613,5.8657,
601028.SH,玉龙股份,20140616,6.0226,
601028.SH,玉龙股份,20140617,6.0585,
601028.SH,玉龙股份,20140618,5.8074,
601028.SH,玉龙股份,20140619,5.4845,
601028.SH,玉龙股份,20140620,5.5249,
601028.SH,玉龙股份,20140623,5.5742,
601028.SH,玉龙股份,20140624,5.5787,
601028.SH,玉龙股份,20140625,5.6325,
601028.SH,玉龙股份,20140626,5.6594,
601028.SH,玉龙股份,20140627,5.6863,
601028.SH,玉龙股份,20140630,5.7536,
601028.SH,玉龙股份,20140701,5.7536,
601028.SH,玉龙股份,20140702,5.7312,
601028.SH,玉龙股份,20140703,5.6863,
601028.SH,玉龙股份,20140704,5.5383,
601028.SH,玉龙股份,20140707,5.4711,
601028.SH,玉龙股份,20140708,5.5383,
601028.SH,玉龙股份,20140709,5.5563,
601028.SH,玉龙股份,20140710,5.7312,
601028.SH,玉龙股份,20140711,5.6729,
601028.SH,玉龙股份,20140714,5.785,
601028.SH,玉龙股份,20140715,5.7805,
601028.SH,玉龙股份,20140716,5.6863,
601028.SH,玉龙股份,20140717,5.6011,
601028.SH,玉龙股份,20140718,5.6908,
601028.SH,玉龙股份,20140721,5.5563,
601028.SH,玉龙股份,20140722,5.5832,
601028.SH,玉龙股份,20140723,5.4621,
601028.SH,玉龙股份,20140724,5.4531,
601028.SH,玉龙股份,20140725,5.5876,
601028.SH,玉龙股份,20140728,5.7401,
601028.SH,玉龙股份,20140729,5.7356,
601028.SH,玉龙股份,20140730,5.906,
601028.SH,玉龙股份,20140731,5.9195,
601028.SH,玉龙股份,20140801,5.8253,
601028.SH,玉龙股份,20140804,5.8567,
601028.SH,玉龙股份,20140805,5.915,
601028.SH,玉龙股份,20140806,6.0047,
601028.SH,玉龙股份,20140807,5.9599,
601028.SH,玉龙股份,20140808,5.9733,
601028.SH,玉龙股份,20140811,6.0092,
601028.SH,玉龙股份,20140812,6.0585,
601028.SH,玉龙股份,20140813,6.1796,
601028.SH,玉龙股份,20140814,6.1168,
601028.SH,玉龙股份,20140815,6.1796,
601028.SH,玉龙股份,20140818,6.2379,
601028.SH,玉龙股份,20140819,6.211,
601028.SH,玉龙股份,20140820,6.1213,
601028.SH,玉龙股份,20140821,6.1975,
601028.SH,玉龙股份,20140822,6.1123,
601028.SH,玉龙股份,20140825,6.1751,
601028.SH,玉龙股份,20140826,5.9778,
601028.SH,玉龙股份,20140827,5.9599,
601028.SH,玉龙股份,20140828,6.0002,
601028.SH,玉龙股份,20140829,6.2648,
601028.SH,玉龙股份,20140901,6.4531,
601028.SH,玉龙股份,20140902,6.5563,
601028.SH,玉龙股份,20140903,6.507,
601028.SH,玉龙股份,20140904,6.498,
601028.SH,玉龙股份,20140905,6.4038,
601028.SH,玉龙股份,20140909,6.5249,
601028.SH,玉龙股份,20140910,6.5518,
601028.SH,玉龙股份,20140911,6.5877,
601028.SH,玉龙股份,20140912,6.6998,
601028.SH,玉龙股份,20140915,7.0003,
601028.SH,玉龙股份,20140916,6.6146,
601028.SH,玉龙股份,20140917,7.0137,
601028.SH,玉龙股份,20140918,7.0765,
601028.SH,玉龙股份,20140919,7.0092,
601028.SH,玉龙股份,20140922,6.8478,
601028.SH,玉龙股份,20140923,6.9016,
601028.SH,玉龙股份,20140924,6.9733,
601028.SH,玉龙股份,20140925,7.1482,
601028.SH,玉龙股份,20140926,7.0899,
601028.SH,玉龙股份,20140929,7.1931,
601028.SH,玉龙股份,20140930,7.1079,
601028.SH,玉龙股份,20141008,7.0272,
601028.SH,玉龙股份,20141009,7.1348,
601028.SH,玉龙股份,20141010,6.9509,
601028.SH,玉龙股份,20141013,6.8971,
601028.SH,玉龙股份,20141014,6.8612,
601028.SH,玉龙股份,20141015,6.8702,
601028.SH,玉龙股份,20141016,6.8612,
601028.SH,玉龙股份,20141017,6.6819,
601028.SH,玉龙股份,20141020,6.7267,
601028.SH,玉龙股份,20141021,6.7357,
601028.SH,玉龙股份,20141022,6.7312,
601028.SH,玉龙股份,20141023,6.6729,
601028.SH,玉龙股份,20141024,6.6011,
601028.SH,玉龙股份,20141027,6.6819,
601028.SH,玉龙股份,20141028,6.7985,
601028.SH,玉龙股份,20141029,6.8029,
601028.SH,玉龙股份,20141030,7.063,
601028.SH,玉龙股份,20141031,7.1213,
601028.SH,玉龙股份,20141103,7.0182,
601028.SH,玉龙股份,20141104,7.7178,
601028.SH,玉龙股份,20141105,7.7357,
601028.SH,玉龙股份,20141106,7.7223,
601028.SH,玉龙股份,20141107,7.7223,
601028.SH,玉龙股份,20141110,8.2963,
601028.SH,玉龙股份,20141111,7.664,
601028.SH,玉龙股份,20141112,7.6953,
601028.SH,玉龙股份,20141113,7.6774,
601028.SH,玉龙股份,20141114,7.4935,
601028.SH,玉龙股份,20141117,7.637,
601028.SH,玉龙股份,20141118,7.5698,
601028.SH,玉龙股份,20141119,7.498,
601028.SH,玉龙股份,20141120,7.7716,
601028.SH,玉龙股份,20141121,7.9599,
601028.SH,玉龙股份,20141124,7.8927,
601028.SH,玉龙股份,20141125,8.0048,
601028.SH,玉龙股份,20141126,8.8075,
601028.SH,玉龙股份,20141127,9.6865,
601028.SH,玉龙股份,20141128,10.6461,
601028.SH,玉龙股份,20141201,10.0183,
601028.SH,玉龙股份,20141202,9.9107,
601028.SH,玉龙股份,20141203,9.9869,
601028.SH,玉龙股份,20141204,9.8479,
601028.SH,玉龙股份,20141205,9.9959,
601028.SH,玉龙股份,20141208,9.7492,
601028.SH,玉龙股份,20141209,8.8748,
601028.SH,玉龙股份,20141210,9.1887,
601028.SH,玉龙股份,20141211,9.673,
601028.SH,玉龙股份,20141212,9.4174,
601028.SH,玉龙股份,20141215,9.7268,
601028.SH,玉龙股份,20141216,9.5923,
601028.SH,玉龙股份,20141217,9.2425,
601028.SH,玉龙股份,20141218,9.238,
601028.SH,玉龙股份,20141219,8.9824,
601028.SH,玉龙股份,20141222,8.4801,
601028.SH,玉龙股份,20141223,8.6416,
601028.SH,玉龙股份,20141224,9.3098,
601028.SH,玉龙股份,20141225,9.1483,
601028.SH,玉龙股份,20141226,8.96,
601028.SH,玉龙股份,20141229,8.7447,
601028.SH,玉龙股份,20141230,8.6281,
601028.SH,玉龙股份,20141231,8.7447,
601028.SH,玉龙股份,20150105,8.7806,
601028.SH,玉龙股份,20150106,8.8254,
601028.SH,玉龙股份,20150107,8.7627,
601028.SH,玉龙股份,20150108,8.5339,
601028.SH,玉龙股份,20150109,8.507,
601028.SH,玉龙股份,20150112,8.516,
601028.SH,玉龙股份,20150113,8.7313,
601028.SH,玉龙股份,20150114,9.0631,
601028.SH,玉龙股份,20150115,8.9375,
601028.SH,玉龙股份,20150116,9.0093,
601028.SH,玉龙股份,20150119,8.7268,
601028.SH,玉龙股份,20150120,9.1259,
601028.SH,玉龙股份,20150121,9.2246,
601028.SH,玉龙股份,20150122,9.2649,
601028.SH,玉龙股份,20150123,9.0183,
601028.SH,玉龙股份,20150126,9.0452,
601028.SH,玉龙股份,20150127,9.0766,
601028.SH,玉龙股份,20150128,8.9017,
601028.SH,玉龙股份,20150129,8.8927,
601028.SH,玉龙股份,20150130,8.6191,
601028.SH,玉龙股份,20150202,8.4487,
601028.SH,玉龙股份,20150203,8.6102,
601028.SH,玉龙股份,20150204,8.4622,
601028.SH,玉龙股份,20150205,8.4218,
601028.SH,玉龙股份,20150206,8.072,
601028.SH,玉龙股份,20150209,8.0317,
601028.SH,玉龙股份,20150210,8.1303,
601028.SH,玉龙股份,20150211,8.3142,
601028.SH,玉龙股份,20150212,8.2604,
601028.SH,玉龙股份,20150213,8.4084,
601028.SH,玉龙股份,20150216,8.4936,
601028.SH,玉龙股份,20150217,8.5115,
601028.SH,玉龙股份,20150225,8.5115,
601028.SH,玉龙股份,20150226,8.5384,
601028.SH,玉龙股份,20150227,9.2335,
601028.SH,玉龙股份,20150302,9.5743,
601028.SH,玉龙股份,20150303,9.3411,
601028.SH,玉龙股份,20150304,9.3456,
601028.SH,玉龙股份,20150305,9.1797,
601028.SH,玉龙股份,20150306,9.2335,
601028.SH,玉龙股份,20150309,9.3501,
601028.SH,玉龙股份,20150310,9.3232,
601028.SH,玉龙股份,20150311,9.1304,
601028.SH,玉龙股份,20150312,8.8299,
601028.SH,玉龙股份,20150313,9.0183,
601028.SH,玉龙股份,20150316,9.247,
601028.SH,玉龙股份,20150317,9.534,
601028.SH,玉龙股份,20150318,9.673,
601028.SH,玉龙股份,20150319,9.5699,
601028.SH,玉龙股份,20150320,9.9735,
601028.SH,玉龙股份,20150323,10.3008,
601028.SH,玉龙股份,20150324,10.2605,
601028.SH,玉龙股份,20150325,11.2695,
601028.SH,玉龙股份,20150326,10.8973,
601028.SH,玉龙股份,20150327,11.0094,
601028.SH,玉龙股份,20150330,10.8031,
601028.SH,玉龙股份,20150331,10.682,
601028.SH,玉龙股份,20150401,11.2919,
601028.SH,玉龙股份,20150402,12.2516,
601028.SH,玉龙股份,20150403,12.6955,
601028.SH,玉龙股份,20150407,12.7762,
601028.SH,玉龙股份,20150408,12.4175,
601028.SH,玉龙股份,20150409,12.1843,
601028.SH,玉龙股份,20150410,12.6372,
601028.SH,玉龙股份,20150413,13.2695,
601028.SH,玉龙股份,20150414,12.839,
601028.SH,玉龙股份,20150415,11.9556,
601028.SH,玉龙股份,20150416,12.1798,
601028.SH,玉龙股份,20150417,12.7493,
601028.SH,玉龙股份,20150420,11.9825,
601028.SH,玉龙股份,20150421,12.4623,
601028.SH,玉龙股份,20150422,12.4937,
601028.SH,玉龙股份,20150423,12.8704,
601028.SH,玉龙股份,20150424,12.5565,
601028.SH,玉龙股份,20150427,13.0543,
601028.SH,玉龙股份,20150428,13.135,
601028.SH,玉龙股份,20150429,13.0722,
601028.SH,玉龙股份,20150430,13.2964,
601028.SH,玉龙股份,20150504,14.3503,
601028.SH,玉龙股份,20150505,14.422,
601028.SH,玉龙股份,20150506,15.8613,
601028.SH,玉龙股份,20150507,14.2732,
601028.SH,玉龙股份,20150508,14.0846,
601028.SH,玉龙股份,20150511,14.2732,
601028.SH,玉龙股份,20150512,14.1938,
601028.SH,玉龙股份,20150513,13.8662,
601028.SH,玉龙股份,20150514,14.293,
601028.SH,玉龙股份,20150515,13.7769,
601028.SH,玉龙股份,20150518,13.6379,
601028.SH,玉龙股份,20150519,14.0151,
601028.SH,玉龙股份,20150520,14.1541,
601028.SH,玉龙股份,20150521,15.0871,
601028.SH,玉龙股份,20150522,14.958,
601028.SH,玉龙股份,20150525,16.0796,
601028.SH,玉龙股份,20150526,16.7248,
601028.SH,玉龙股份,20150527,18.4023,
601028.SH,玉龙股份,20150528,17.3601,
601028.SH,玉龙股份,20150529,16.8836,
601028.SH,玉龙股份,20150601,17.4593,
601028.SH,玉龙股份,20150602,17.8663,
601028.SH,玉龙股份,20150603,17.2012,
601028.SH,玉龙股份,20150604,16.973,
601028.SH,玉龙股份,20150605,17.9457,
601028.SH,玉龙股份,20150608,18.0946,
601028.SH,玉龙股份,20150609,17.5586,
601028.SH,玉龙股份,20150610,17.7372,
601028.SH,玉龙股份,20150611,18.2633,
601028.SH,玉龙股份,20150612,18.5114,
601028.SH,玉龙股份,20150615,17.7968,
601028.SH,玉龙股份,20150616,16.6057,
601028.SH,玉龙股份,20150617,16.6256,
601028.SH,玉龙股份,20150618,15.9804,
601028.SH,玉龙股份,20150619,14.3823,
601028.SH,玉龙股份,20150623,14.1739,
601028.SH,玉龙股份,20150624,14.293,
601028.SH,玉龙股份,20150625,13.9754,
601028.SH,玉龙股份,20150626,12.5759,
601028.SH,玉龙股份,20150629,11.3153,
601028.SH,玉龙股份,20150630,11.9307,
601028.SH,玉龙股份,20150701,11.4741,
601028.SH,玉龙股份,20150702,10.3227,
601028.SH,玉龙股份,20150703,9.2905,
601028.SH,玉龙股份,20150706,8.4567,
601028.SH,玉龙股份,20150707,7.613,
601028.SH,玉龙股份,20150708,7.613,
601028.SH,玉龙股份,20150709,7.613,
601028.SH,玉龙股份,20150710,7.613,
601028.SH,玉龙股份,20150713,8.3773,
601028.SH,玉龙股份,20150714,9.2111,
601028.SH,玉龙股份,20150715,8.9431,
601028.SH,玉龙股份,20150716,9.1416,
601028.SH,玉龙股份,20150717,10.0349,
601028.SH,玉龙股份,20150720,10.7495,
601028.SH,玉龙股份,20150721,10.9183,
601028.SH,玉龙股份,20150722,10.8289,
601028.SH,玉龙股份,20150723,11.2061,
601028.SH,玉龙股份,20150724,10.9183,
601028.SH,玉龙股份,20150727,9.8264,
601028.SH,玉龙股份,20150728,9.1813,
601028.SH,玉龙股份,20150729,9.886,
601028.SH,玉龙股份,20150730,10.8091,
601028.SH,玉龙股份,20150731,10.0547,
601028.SH,玉龙股份,20150803,9.2508,
601028.SH,玉龙股份,20150804,10.0547,
601028.SH,玉龙股份,20150805,10.3327,
601028.SH,玉龙股份,20150806,10.0746,
601028.SH,玉龙股份,20150807,10.4121,
601028.SH,玉龙股份,20150810,11.0473,
601028.SH,玉龙股份,20150811,11.8215,
601028.SH,玉龙股份,20150812,11.2458,
601028.SH,玉龙股份,20150813,11.7223,
601028.SH,玉龙股份,20150814,11.5734,
601028.SH,玉龙股份,20150817,11.6925,
601028.SH,玉龙股份,20150818,10.5212,
601028.SH,玉龙股份,20150819,11.1565,
601028.SH,玉龙股份,20150820,10.6999,
601028.SH,玉龙股份,20150821,10.154,
601028.SH,玉龙股份,20150824,9.1416,
601028.SH,玉龙股份,20150825,8.2284,
601028.SH,玉龙股份,20150826,8.2483,
601028.SH,玉龙股份,20150827,8.8934,
601028.SH,玉龙股份,20150828,9.7867,
601028.SH,玉龙股份,20150831,9.6478,
601028.SH,玉龙股份,20150901,8.685,
601028.SH,玉龙股份,20150902,8.1192,
601028.SH,玉龙股份,20150907,8.1589,
601028.SH,玉龙股份,20150908,8.5957,
601028.SH,玉龙股份,20150909,8.9034,
601028.SH,玉龙股份,20150910,8.5758,
601028.SH,玉龙股份,20150911,8.6254,
601028.SH,玉龙股份,20150914,7.7619,
601028.SH,玉龙股份,20150915,6.9877,
601028.SH,玉龙股份,20150916,7.613,
601028.SH,玉龙股份,20150917,7.3152,
601028.SH,玉龙股份,20150918,7.2458,
601028.SH,玉龙股份,20150921,7.5932,
601028.SH,玉龙股份,20150922,7.9306,
601028.SH,玉龙股份,20150923,7.6726,
601028.SH,玉龙股份,20150924,7.9902,
601028.SH,玉龙股份,20150925,7.5237,
601028.SH,玉龙股份,20150928,7.5435,
601028.SH,玉龙股份,20150929,7.2061,
601028.SH,玉龙股份,20150930,7.2259,
601028.SH,玉龙股份,20151008,7.5435,
601028.SH,玉龙股份,20151009,7.6825,
601028.SH,玉龙股份,20151012,8.2979,
601028.SH,玉龙股份,20151013,8.2979,
601028.SH,玉龙股份,20151014,8.278,
601028.SH,玉龙股份,20151015,9.1019,
601028.SH,玉龙股份,20151016,9.6776,
601028.SH,玉龙股份,20151019,9.9753,
601028.SH,玉龙股份,20151020,9.9356,
601028.SH,玉龙股份,20151021,8.9431,
601028.SH,玉龙股份,20151022,9.4691,
601028.SH,玉龙股份,20151023,9.8066,
601028.SH,玉龙股份,20151026,9.5485,
601028.SH,玉龙股份,20151027,9.4592,
601028.SH,玉龙股份,20151028,9.4294,
601028.SH,玉龙股份,20151029,9.3599,
601028.SH,玉龙股份,20151030,9.1515,
601028.SH,玉龙股份,20151102,8.8041,
601028.SH,玉龙股份,20151103,8.7148,
601028.SH,玉龙股份,20151104,9.2309,
601028.SH,玉龙股份,20151105,9.2111,
601028.SH,玉龙股份,20151106,9.4493,
601028.SH,玉龙股份,20151109,9.7669,
601028.SH,玉龙股份,20151110,9.618,
601028.SH,玉龙股份,20151111,9.6279,
601028.SH,玉龙股份,20151112,9.5187,
601028.SH,玉龙股份,20151113,9.1714,
601028.SH,玉龙股份,20151116,9.4294,
601028.SH,玉龙股份,20151117,9.221,
601028.SH,玉龙股份,20151118,8.9927,
601028.SH,玉龙股份,20151119,9.1912,
601028.SH,玉龙股份,20151120,9.2011,
601028.SH,玉龙股份,20151123,9.489,
601028.SH,玉龙股份,20151124,9.3401,
601028.SH,玉龙股份,20151125,9.4691,
601028.SH,玉龙股份,20151126,9.9158,
601028.SH,玉龙股份,20151127,8.9431,
601028.SH,玉龙股份,20151130,8.6751,
601028.SH,玉龙股份,20151201,8.6155,
601028.SH,玉龙股份,20151202,8.5957,
601028.SH,玉龙股份,20151203,8.8339,
601028.SH,玉龙股份,20151204,8.685,
601028.SH,玉龙股份,20151207,8.7346,
601028.SH,玉龙股份,20151208,8.2979,
601028.SH,玉龙股份,20151209,8.1788,
601028.SH,玉龙股份,20151210,8.1589,
601028.SH,玉龙股份,20151211,8.0696,
601028.SH,玉龙股份,20151214,8.278,
601028.SH,玉龙股份,20151215,8.3872,
601028.SH,玉龙股份,20151216,8.3971,
601028.SH,玉龙股份,20151217,8.6056,
601028.SH,玉龙股份,20151218,8.7148,
601028.SH,玉龙股份,20151221,8.7743,
601028.SH,玉龙股份,20151222,8.9629,
601028.SH,玉龙股份,20151223,8.7545,
601028.SH,玉龙股份,20151224,8.6056,
601028.SH,玉龙股份,20151225,9.0919,
601028.SH,玉龙股份,20151228,9.082,
601028.SH,玉龙股份,20151229,9.2706,
601028.SH,玉龙股份,20151230,9.2805,
601028.SH,玉龙股份,20151231,9.3004,
601028.SH,玉龙股份,20160104,8.4666,
601028.SH,玉龙股份,20160105,8.8041,
601028.SH,玉龙股份,20160106,9.2905,
601028.SH,玉龙股份,20160107,8.3674,
601028.SH,玉龙股份,20160108,8.5361,
601028.SH,玉龙股份,20160111,7.7222,
601028.SH,玉龙股份,20160112,7.5336,
601028.SH,玉龙股份,20160113,7.3946,
601028.SH,玉龙股份,20160114,7.6825,
601028.SH,玉龙股份,20160115,7.0969,
601028.SH,玉龙股份,20160118,7.2557,
601028.SH,玉龙股份,20160119,7.484,
601028.SH,玉龙股份,20160120,7.3946,
601028.SH,玉龙股份,20160121,7.0969,
601028.SH,玉龙股份,20160122,7.1366,
601028.SH,玉龙股份,20160125,7.2855,
601028.SH,玉龙股份,20160126,6.5609,
601028.SH,玉龙股份,20160127,6.4716,
601028.SH,玉龙股份,20160128,6.1341,
601028.SH,玉龙股份,20160129,6.3227,
601028.SH,玉龙股份,20160201,6.2036,
601028.SH,玉龙股份,20160202,6.412,
601028.SH,玉龙股份,20160203,6.412,
601028.SH,玉龙股份,20160204,6.5113,
601028.SH,玉龙股份,20160205,6.5113,
601028.SH,玉龙股份,20160215,6.412,
601028.SH,玉龙股份,20160216,6.8289,
601028.SH,玉龙股份,20160217,6.819,
601028.SH,玉龙股份,20160218,6.7991,
601028.SH,玉龙股份,20160219,6.7892,
601028.SH,玉龙股份,20160222,6.9182,
601028.SH,玉龙股份,20160223,6.809,
601028.SH,玉龙股份,20160224,6.8388,
601028.SH,玉龙股份,20160225,6.1539,
601028.SH,玉龙股份,20160226,6.2333,
601028.SH,玉龙股份,20160229,5.7867,
601028.SH,玉龙股份,20160301,5.9157,
601028.SH,玉龙股份,20160302,6.2135,
601028.SH,玉龙股份,20160303,6.2234,
601028.SH,玉龙股份,20160304,6.0249,
601028.SH,玉龙股份,20160307,6.1936,
601028.SH,玉龙股份,20160308,6.5609,
601028.SH,玉龙股份,20160309,6.2433,
601028.SH,玉龙股份,20160310,6.0745,
601028.SH,玉龙股份,20160311,6.1043,
601028.SH,玉龙股份,20160314,6.3028,
601028.SH,玉龙股份,20160315,6.2036,
601028.SH,玉龙股份,20160316,6.1043,
601028.SH,玉龙股份,20160317,6.2929,
601028.SH,玉龙股份,20160318,6.9182,
601028.SH,玉龙股份,20160321,7.4145,
601028.SH,玉龙股份,20160322,7.6527,
601028.SH,玉龙股份,20160323,7.6527,
601028.SH,玉龙股份,20160324,7.2954,
601028.SH,玉龙股份,20160325,7.3053,
601028.SH,玉龙股份,20160328,7.4542,
601028.SH,玉龙股份,20160329,7.2656,
601028.SH,玉龙股份,20160330,7.9902,
601028.SH,玉龙股份,20160331,7.9207,
601028.SH,玉龙股份,20160401,8.1391,
601028.SH,玉龙股份,20160405,8.2582,
601028.SH,玉龙股份,20160406,7.9803,
601028.SH,玉龙股份,20160407,7.7917,
601028.SH,玉龙股份,20160408,7.742,
601028.SH,玉龙股份,20160411,8.0696,
601028.SH,玉龙股份,20160412,7.9803,
601028.SH,玉龙股份,20160413,8.0398,
601028.SH,玉龙股份,20160414,8.1192,
601028.SH,玉龙股份,20160415,8.1292,
601028.SH,玉龙股份,20160418,7.7718,
601028.SH,玉龙股份,20160419,7.6229,
601028.SH,玉龙股份,20160420,7.1366,
601028.SH,玉龙股份,20160421,7.2358,
601028.SH,玉龙股份,20160422,7.2061,
601028.SH,玉龙股份,20160425,7.1465,
601028.SH,玉龙股份,20160426,7.1664,
601028.SH,玉龙股份,20160427,7.1862,
601028.SH,玉龙股份,20160428,7.0373,
601028.SH,玉龙股份,20160429,7.1267,
601028.SH,玉龙股份,20160503,7.3351,
601028.SH,玉龙股份,20160504,7.345,
601028.SH,玉龙股份,20160505,7.3549,
601028.SH,玉龙股份,20160506,6.8587,
601028.SH,玉龙股份,20160509,6.412,
601028.SH,玉龙股份,20160510,6.4219,
601028.SH,玉龙股份,20160511,6.3425,
601028.SH,玉龙股份,20160512,6.4319,
601028.SH,玉龙股份,20160513,6.3227,
601028.SH,玉龙股份,20160516,6.4418,
601028.SH,玉龙股份,20160517,6.3624,
601028.SH,玉龙股份,20160518,6.1142,
601028.SH,玉龙股份,20160519,6.1539,
601028.SH,玉龙股份,20160520,6.3127,
601028.SH,玉龙股份,20160523,6.3525,
601028.SH,玉龙股份,20160524,6.3127,
601028.SH,玉龙股份,20160525,6.2929,
601028.SH,玉龙股份,20160526,6.7197,
601028.SH,玉龙股份,20160527,6.6999,
601028.SH,玉龙股份,20160530,6.68,
601028.SH,玉龙股份,20160531,6.99,
601028.SH,玉龙股份,20160601,6.93,
601028.SH,玉龙股份,20160602,6.9,
601028.SH,玉龙股份,20160603,6.9,
601028.SH,玉龙股份,20160606,7.08,
601028.SH,玉龙股份,20160607,7.07,
601028.SH,玉龙股份,20160608,7.01,
601028.SH,玉龙股份,20160613,6.67,
601028.SH,玉龙股份,20160614,6.76,
601028.SH,玉龙股份,20160615,7.21,
601028.SH,玉龙股份,20160616,7.31,
601028.SH,玉龙股份,20160617,7.23,
601028.SH,玉龙股份,20160620,7.47,
601028.SH,玉龙股份,20160621,7.25,
601028.SH,玉龙股份,20160622,7.37,
601028.SH,玉龙股份,20160623,7.27,
601028.SH,玉龙股份,20160624,7.15,
601028.SH,玉龙股份,20160627,7.2,
601028.SH,玉龙股份,20160628,7.28,
601028.SH,玉龙股份,20160629,7.21,
601028.SH,玉龙股份,20160630,7.14,
601028.SH,玉龙股份,20160701,7.16,
601028.SH,玉龙股份,20160704,7.31,
601028.SH,玉龙股份,20160705,7.5,
601028.SH,玉龙股份,20160706,7.45,
601028.SH,玉龙股份,20160707,7.48,
601028.SH,玉龙股份,20160708,7.77,
601028.SH,玉龙股份,20160711,7.77,
601028.SH,玉龙股份,20160712,7.77,
601028.SH,玉龙股份,20160713,7.77,
601028.SH,玉龙股份,20160714,7.77,
601028.SH,玉龙股份,20160715,7.77,
601028.SH,玉龙股份,20160718,7.77,
601028.SH,玉龙股份,20160719,7.77,
601028.SH,玉龙股份,20160720,8.55,
601028.SH,玉龙股份,20160721,8.88,
601028.SH,玉龙股份,20160722,9.25,
601028.SH,玉龙股份,20160725,9.63,
601028.SH,玉龙股份,20160726,9.57,
601028.SH,玉龙股份,20160727,9.11,
601028.SH,玉龙股份,20160728,9.21,
601028.SH,玉龙股份,20160729,9.1,
601028.SH,玉龙股份,20160801,8.72,
601028.SH,玉龙股份,20160802,8.85,
601028.SH,玉龙股份,20160803,9.14,
601028.SH,玉龙股份,20160804,9.17,
601028.SH,玉龙股份,20160805,9.17,
601028.SH,玉龙股份,20160808,9.21,
601028.SH,玉龙股份,20160809,9.38,
601028.SH,玉龙股份,20160810,9.16,
601028.SH,玉龙股份,20160811,8.92,
601028.SH,玉龙股份,20160812,9.09,
601028.SH,玉龙股份,20160815,9.21,
601028.SH,玉龙股份,20160816,9.31,
601028.SH,玉龙股份,20160817,9.68,
601028.SH,玉龙股份,20160818,9.5,
601028.SH,玉龙股份,20160819,9.43,
601028.SH,玉龙股份,20160822,9.43,
601028.SH,玉龙股份,20160823,9.36,
601028.SH,玉龙股份,20160824,9.31,
601028.SH,玉龙股份,20160825,9.5,
601028.SH,玉龙股份,20160826,9.54,
601028.SH,玉龙股份,20160829,9.4,
601028.SH,玉龙股份,20160830,9.73,
601028.SH,玉龙股份,20160831,9.81,
601028.SH,玉龙股份,20160901,10.35,
601028.SH,玉龙股份,20160902,10.54,
601028.SH,玉龙股份,20160905,10.41,
601028.SH,玉龙股份,20160906,10.56,
601028.SH,玉龙股份,20160907,10.91,
601028.SH,玉龙股份,20160908,11.11,
601028.SH,玉龙股份,20160909,10.96,
601028.SH,玉龙股份,20160912,10.35,
601028.SH,玉龙股份,20160913,10.58,
601028.SH,玉龙股份,20160914,10.66,
601028.SH,玉龙股份,20160919,10.48,
601028.SH,玉龙股份,20160920,10.65,
601028.SH,玉龙股份,20160921,10.49,
601028.SH,玉龙股份,20160922,10.7,
601028.SH,玉龙股份,20160923,10.68,
601028.SH,玉龙股份,20160926,10.05,
601028.SH,玉龙股份,20160927,10.07,
601028.SH,玉龙股份,20160928,10.04,
601028.SH,玉龙股份,20160929,10.13,
601028.SH,玉龙股份,20160930,10.33,
601028.SH,玉龙股份,20161010,10.45,
601028.SH,玉龙股份,20161011,10.63,
601028.SH,玉龙股份,20161012,10.59,
601028.SH,玉龙股份,20161013,10.44,
601028.SH,玉龙股份,20161014,10.36,
601028.SH,玉龙股份,20161017,10.16,
601028.SH,玉龙股份,20161018,10.71,
601028.SH,玉龙股份,20161019,10.9,
601028.SH,玉龙股份,20161020,10.92,
601028.SH,玉龙股份,20161021,10.75,
601028.SH,玉龙股份,20161024,10.7,
601028.SH,玉龙股份,20161025,10.72,
601028.SH,玉龙股份,20161026,10.48,
601028.SH,玉龙股份,20161027,10.47,
601028.SH,玉龙股份,20161028,10.32,
601028.SH,玉龙股份,20161031,10.36,
601028.SH,玉龙股份,20161101,10.49,
601028.SH,玉龙股份,20161102,10.27,
601028.SH,玉龙股份,20161103,10.45,
601028.SH,玉龙股份,20161104,10.88,
601028.SH,玉龙股份,20161107,10.77,
601028.SH,玉龙股份,20161108,10.94,
601028.SH,玉龙股份,20161109,10.83,
601028.SH,玉龙股份,20161110,10.95,
601028.SH,玉龙股份,20161111,10.94,
601028.SH,玉龙股份,20161114,11.39,
601028.SH,玉龙股份,20161115,11.63,
601028.SH,玉龙股份,20161116,11.64,
601028.SH,玉龙股份,20161117,11.42,
601028.SH,玉龙股份,20161118,11.2,
