代码,简称,日期,收盘价(元),
600622.SH,光大嘉宝,19980917,3.5889,
600622.SH,光大嘉宝,19980918,3.5626,
600622.SH,光大嘉宝,19980921,3.6415,
600622.SH,光大嘉宝,19980922,3.5213,
600622.SH,光大嘉宝,19980923,3.4275,
600622.SH,光大嘉宝,19980924,3.2773,
600622.SH,光大嘉宝,19980925,3.4537,
600622.SH,光大嘉宝,19980928,3.4425,
600622.SH,光大嘉宝,19980929,3.435,
600622.SH,光大嘉宝,19980930,3.45,
600622.SH,光大嘉宝,19981005,3.4537,
600622.SH,光大嘉宝,19981006,3.3336,
600622.SH,光大嘉宝,19981007,3.3674,
600622.SH,光大嘉宝,19981008,3.5176,
600622.SH,光大嘉宝,19981009,3.5664,
600622.SH,光大嘉宝,19981012,3.7165,
600622.SH,光大嘉宝,19981013,3.6077,
600622.SH,光大嘉宝,19981014,3.5514,
600622.SH,光大嘉宝,19981015,3.5438,
600622.SH,光大嘉宝,19981016,3.4462,
600622.SH,光大嘉宝,19981019,3.4613,
600622.SH,光大嘉宝,19981020,3.4688,
600622.SH,光大嘉宝,19981021,3.3336,
600622.SH,光大嘉宝,19981022,3.4162,
600622.SH,光大嘉宝,19981023,3.3749,
600622.SH,光大嘉宝,19981026,3.266,
600622.SH,光大嘉宝,19981027,3.2923,
600622.SH,光大嘉宝,19981028,3.3411,
600622.SH,光大嘉宝,19981029,3.266,
600622.SH,光大嘉宝,19981030,3.221,
600622.SH,光大嘉宝,19981102,3.1497,
600622.SH,光大嘉宝,19981103,3.2736,
600622.SH,光大嘉宝,19981104,3.2398,
600622.SH,光大嘉宝,19981105,3.4162,
600622.SH,光大嘉宝,19981106,3.3599,
600622.SH,光大嘉宝,19981109,3.3749,
600622.SH,光大嘉宝,19981110,3.3374,
600622.SH,光大嘉宝,19981111,3.5288,
600622.SH,光大嘉宝,19981112,3.4462,
600622.SH,光大嘉宝,19981113,3.4763,
600622.SH,光大嘉宝,19981116,3.4537,
600622.SH,光大嘉宝,19981117,3.4162,
600622.SH,光大嘉宝,19981118,3.3599,
600622.SH,光大嘉宝,19981119,3.3411,
600622.SH,光大嘉宝,19981120,3.3224,
600622.SH,光大嘉宝,19981123,3.2773,
600622.SH,光大嘉宝,19981124,3.3749,
600622.SH,光大嘉宝,19981125,3.3224,
600622.SH,光大嘉宝,19981126,3.2548,
600622.SH,光大嘉宝,19981127,3.2097,
600622.SH,光大嘉宝,19981130,3.2022,
600622.SH,光大嘉宝,19981201,3.1347,
600622.SH,光大嘉宝,19981202,3.1835,
600622.SH,光大嘉宝,19981203,3.1759,
600622.SH,光大嘉宝,19981204,3.1609,
600622.SH,光大嘉宝,19981207,3.1084,
600622.SH,光大嘉宝,19981208,3.1497,
600622.SH,光大嘉宝,19981209,3.1347,
600622.SH,光大嘉宝,19981210,3.037,
600622.SH,光大嘉宝,19981211,3.0746,
600622.SH,光大嘉宝,19981214,2.9807,
600622.SH,光大嘉宝,19981215,2.9507,
600622.SH,光大嘉宝,19981216,2.9207,
600622.SH,光大嘉宝,19981217,2.8531,
600622.SH,光大嘉宝,19981218,2.8343,
600622.SH,光大嘉宝,19981221,2.8381,
600622.SH,光大嘉宝,19981222,2.9432,
600622.SH,光大嘉宝,19981223,2.8493,
600622.SH,光大嘉宝,19981224,2.8794,
600622.SH,光大嘉宝,19981225,2.8794,
600622.SH,光大嘉宝,19981228,2.8794,
600622.SH,光大嘉宝,19981229,2.7367,
600622.SH,光大嘉宝,19981230,2.763,
600622.SH,光大嘉宝,19981231,2.7517,
600622.SH,光大嘉宝,19990104,2.7217,
600622.SH,光大嘉宝,19990105,2.7405,
600622.SH,光大嘉宝,19990106,2.7743,
600622.SH,光大嘉宝,19990107,2.778,
600622.SH,光大嘉宝,19990108,2.8831,
600622.SH,光大嘉宝,19990111,2.8756,
600622.SH,光大嘉宝,19990112,2.7818,
600622.SH,光大嘉宝,19990113,2.6391,
600622.SH,光大嘉宝,19990114,2.6654,
600622.SH,光大嘉宝,19990115,2.6279,
600622.SH,光大嘉宝,19990118,2.6954,
600622.SH,光大嘉宝,19990119,2.6616,
600622.SH,光大嘉宝,19990120,2.7104,
600622.SH,光大嘉宝,19990121,2.808,
600622.SH,光大嘉宝,19990122,2.7818,
600622.SH,光大嘉宝,19990125,2.7668,
600622.SH,光大嘉宝,19990126,2.7067,
600622.SH,光大嘉宝,19990127,2.7855,
600622.SH,光大嘉宝,19990128,2.8381,
600622.SH,光大嘉宝,19990129,2.8156,
600622.SH,光大嘉宝,19990201,2.7217,
600622.SH,光大嘉宝,19990202,2.7668,
600622.SH,光大嘉宝,19990203,2.7592,
600622.SH,光大嘉宝,19990204,2.7217,
600622.SH,光大嘉宝,19990205,2.6466,
600622.SH,光大嘉宝,19990208,2.6203,
600622.SH,光大嘉宝,19990209,2.7217,
600622.SH,光大嘉宝,19990301,2.7592,
600622.SH,光大嘉宝,19990302,2.8681,
600622.SH,光大嘉宝,19990303,2.9582,
600622.SH,光大嘉宝,19990304,2.9169,
600622.SH,光大嘉宝,19990305,2.9319,
600622.SH,光大嘉宝,19990308,3.0183,
600622.SH,光大嘉宝,19990309,2.9732,
600622.SH,光大嘉宝,19990310,3.0145,
600622.SH,光大嘉宝,19990311,3.0746,
600622.SH,光大嘉宝,19990312,3.0483,
600622.SH,光大嘉宝,19990315,3.0333,
600622.SH,光大嘉宝,19990316,3.0108,
600622.SH,光大嘉宝,19990317,2.9695,
600622.SH,光大嘉宝,19990318,2.9432,
600622.SH,光大嘉宝,19990319,3.0333,
600622.SH,光大嘉宝,19990322,2.977,
600622.SH,光大嘉宝,19990323,2.9507,
600622.SH,光大嘉宝,19990324,2.9582,
600622.SH,光大嘉宝,19990325,2.9094,
600622.SH,光大嘉宝,19990326,2.9094,
600622.SH,光大嘉宝,19990329,2.9882,
600622.SH,光大嘉宝,19990330,2.977,
600622.SH,光大嘉宝,19990331,3.0483,
600622.SH,光大嘉宝,19990401,3.1572,
600622.SH,光大嘉宝,19990402,3.1309,
600622.SH,光大嘉宝,19990405,3.1159,
600622.SH,光大嘉宝,19990406,3.1722,
600622.SH,光大嘉宝,19990407,3.1722,
600622.SH,光大嘉宝,19990408,3.1384,
600622.SH,光大嘉宝,19990409,3.266,
600622.SH,光大嘉宝,19990412,3.2473,
600622.SH,光大嘉宝,19990413,3.1046,
600622.SH,光大嘉宝,19990414,3.1347,
600622.SH,光大嘉宝,19990415,3.0746,
600622.SH,光大嘉宝,19990416,3.0708,
600622.SH,光大嘉宝,19990419,3.0295,
600622.SH,光大嘉宝,19990420,3.0521,
600622.SH,光大嘉宝,19990421,3.0858,
600622.SH,光大嘉宝,19990422,3.0558,
600622.SH,光大嘉宝,19990423,3.0746,
600622.SH,光大嘉宝,19990426,2.9657,
600622.SH,光大嘉宝,19990427,2.8531,
600622.SH,光大嘉宝,19990428,2.7517,
600622.SH,光大嘉宝,19990429,2.8906,
600622.SH,光大嘉宝,19990430,2.9057,
600622.SH,光大嘉宝,19990504,3.0033,
600622.SH,光大嘉宝,19990505,2.992,
600622.SH,光大嘉宝,19990506,2.9882,
600622.SH,光大嘉宝,19990507,2.9807,
600622.SH,光大嘉宝,19990510,2.8681,
600622.SH,光大嘉宝,19990511,2.962,
600622.SH,光大嘉宝,19990512,3.0483,
600622.SH,光大嘉宝,19990513,3.1084,
600622.SH,光大嘉宝,19990514,3.0446,
600622.SH,光大嘉宝,19990517,3.1609,
600622.SH,光大嘉宝,19990518,3.1159,
600622.SH,光大嘉宝,19990519,3.3224,
600622.SH,光大嘉宝,19990520,3.45,
600622.SH,光大嘉宝,19990521,3.7466,
600622.SH,光大嘉宝,19990524,3.8254,
600622.SH,光大嘉宝,19990525,3.6715,
600622.SH,光大嘉宝,19990526,3.7165,
600622.SH,光大嘉宝,19990527,3.8104,
600622.SH,光大嘉宝,19990528,3.8066,
600622.SH,光大嘉宝,19990531,3.9981,
600622.SH,光大嘉宝,19990601,4.3998,
600622.SH,光大嘉宝,19990602,4.0394,
600622.SH,光大嘉宝,19990603,3.8855,
600622.SH,光大嘉宝,19990604,3.9418,
600622.SH,光大嘉宝,19990607,3.9756,
600622.SH,光大嘉宝,19990608,4.122,
600622.SH,光大嘉宝,19990609,4.0469,
600622.SH,光大嘉宝,19990610,4.0882,
600622.SH,光大嘉宝,19990611,4.2083,
600622.SH,光大嘉宝,19990614,4.2646,
600622.SH,光大嘉宝,19990615,3.9493,
600622.SH,光大嘉宝,19990616,4.1107,
600622.SH,光大嘉宝,19990617,4.3172,
600622.SH,光大嘉宝,19990618,4.3172,
600622.SH,光大嘉宝,19990621,4.3172,
600622.SH,光大嘉宝,19990622,4.6025,
600622.SH,光大嘉宝,19990623,4.8578,
600622.SH,光大嘉宝,19990624,4.7076,
600622.SH,光大嘉宝,19990625,4.3547,
600622.SH,光大嘉宝,19990628,4.5875,
600622.SH,光大嘉宝,19990629,4.3998,
600622.SH,光大嘉宝,19990630,4.1145,
600622.SH,光大嘉宝,19990701,3.7015,
600622.SH,光大嘉宝,19990702,3.8254,
600622.SH,光大嘉宝,19990705,3.6114,
600622.SH,光大嘉宝,19990706,3.5476,
600622.SH,光大嘉宝,19990707,3.8592,
600622.SH,光大嘉宝,19990708,3.8066,
600622.SH,光大嘉宝,19990709,3.6715,
600622.SH,光大嘉宝,19990712,3.5476,
600622.SH,光大嘉宝,19990713,3.6227,
600622.SH,光大嘉宝,19990714,3.6039,
600622.SH,光大嘉宝,19990715,3.6302,
600622.SH,光大嘉宝,19990716,3.5213,
600622.SH,光大嘉宝,19990719,3.4575,
600622.SH,光大嘉宝,19990720,3.6377,
600622.SH,光大嘉宝,19990721,3.7728,
600622.SH,光大嘉宝,19990722,3.5476,
600622.SH,光大嘉宝,19990723,3.6339,
600622.SH,光大嘉宝,19990726,3.7315,
600622.SH,光大嘉宝,19990727,3.8216,
600622.SH,光大嘉宝,19990728,3.7916,
600622.SH,光大嘉宝,19990729,3.7165,
600622.SH,光大嘉宝,19990730,3.8517,
600622.SH,光大嘉宝,19990802,4.0694,
600622.SH,光大嘉宝,19990803,3.9756,
600622.SH,光大嘉宝,19990804,3.9943,
600622.SH,光大嘉宝,19990805,3.9042,
600622.SH,光大嘉宝,19990806,3.8404,
600622.SH,光大嘉宝,19990809,3.7541,
600622.SH,光大嘉宝,19990810,3.6715,
600622.SH,光大嘉宝,19990811,3.6752,
600622.SH,光大嘉宝,19990812,3.5926,
600622.SH,光大嘉宝,19990813,3.5851,
600622.SH,光大嘉宝,19990816,3.5476,
600622.SH,光大嘉宝,19990817,3.6415,
600622.SH,光大嘉宝,19990818,3.7916,
600622.SH,光大嘉宝,19990819,3.8817,
600622.SH,光大嘉宝,19990820,3.7541,
600622.SH,光大嘉宝,19990823,4.0769,
600622.SH,光大嘉宝,19990824,3.9981,
600622.SH,光大嘉宝,19990825,3.8667,
600622.SH,光大嘉宝,19990826,4.0056,
600622.SH,光大嘉宝,19990827,3.9042,
600622.SH,光大嘉宝,19990830,3.8029,
600622.SH,光大嘉宝,19990831,3.8404,
600622.SH,光大嘉宝,19990901,3.7128,
600622.SH,光大嘉宝,19990902,3.8141,
600622.SH,光大嘉宝,19990903,3.7053,
600622.SH,光大嘉宝,19990906,3.7015,
600622.SH,光大嘉宝,19990907,3.6865,
600622.SH,光大嘉宝,19990908,3.7053,
600622.SH,光大嘉宝,19990909,3.9568,
600622.SH,光大嘉宝,19990910,3.878,
600622.SH,光大嘉宝,19990913,4.1407,
600622.SH,光大嘉宝,19990914,4.0619,
600622.SH,光大嘉宝,19990915,4.1595,
600622.SH,光大嘉宝,19990916,4.0356,
600622.SH,光大嘉宝,19990917,3.9868,
600622.SH,光大嘉宝,19990920,3.9418,
600622.SH,光大嘉宝,19990921,3.9906,
600622.SH,光大嘉宝,19990922,3.893,
600622.SH,光大嘉宝,19990923,3.8967,
600622.SH,光大嘉宝,19990924,4.0056,
600622.SH,光大嘉宝,19990927,4.0169,
600622.SH,光大嘉宝,19990928,4.0131,
600622.SH,光大嘉宝,19990929,4.0206,
600622.SH,光大嘉宝,19990930,3.8704,
600622.SH,光大嘉宝,19991008,3.7203,
600622.SH,光大嘉宝,19991011,3.6752,
600622.SH,光大嘉宝,19991012,3.7391,
600622.SH,光大嘉宝,19991013,3.6602,
600622.SH,光大嘉宝,19991014,3.7165,
600622.SH,光大嘉宝,19991015,3.8667,
600622.SH,光大嘉宝,19991018,3.7916,
600622.SH,光大嘉宝,19991019,3.7503,
600622.SH,光大嘉宝,19991020,3.7541,
600622.SH,光大嘉宝,19991021,3.7391,
600622.SH,光大嘉宝,19991022,3.8141,
600622.SH,光大嘉宝,19991025,3.6865,
600622.SH,光大嘉宝,19991026,3.6715,
600622.SH,光大嘉宝,19991027,3.8367,
600622.SH,光大嘉宝,19991028,3.7165,
600622.SH,光大嘉宝,19991029,3.7165,
600622.SH,光大嘉宝,19991101,3.664,
600622.SH,光大嘉宝,19991102,3.6752,
600622.SH,光大嘉宝,19991103,3.5476,
600622.SH,光大嘉宝,19991104,3.5138,
600622.SH,光大嘉宝,19991105,3.4613,
600622.SH,光大嘉宝,19991108,3.4613,
600622.SH,光大嘉宝,19991109,3.4125,
600622.SH,光大嘉宝,19991110,3.2848,
600622.SH,光大嘉宝,19991111,3.266,
600622.SH,光大嘉宝,19991112,3.3299,
600622.SH,光大嘉宝,19991115,3.3712,
600622.SH,光大嘉宝,19991116,3.3186,
600622.SH,光大嘉宝,19991117,3.4425,
600622.SH,光大嘉宝,19991118,3.48,
600622.SH,光大嘉宝,19991119,3.3974,
600622.SH,光大嘉宝,19991122,3.435,
600622.SH,光大嘉宝,19991123,3.4237,
600622.SH,光大嘉宝,19991124,3.3787,
600622.SH,光大嘉宝,19991125,3.3224,
600622.SH,光大嘉宝,19991126,3.3224,
600622.SH,光大嘉宝,19991129,3.3712,
600622.SH,光大嘉宝,19991130,3.3899,
600622.SH,光大嘉宝,19991201,3.3974,
600622.SH,光大嘉宝,19991202,3.4725,
600622.SH,光大嘉宝,19991203,3.4462,
600622.SH,光大嘉宝,19991206,3.4049,
600622.SH,光大嘉宝,19991207,3.3749,
600622.SH,光大嘉宝,19991208,3.3411,
600622.SH,光大嘉宝,19991209,3.3148,
600622.SH,光大嘉宝,19991210,3.4162,
600622.SH,光大嘉宝,19991213,3.3336,
600622.SH,光大嘉宝,19991214,3.3299,
600622.SH,光大嘉宝,19991215,3.4049,
600622.SH,光大嘉宝,19991216,3.3261,
600622.SH,光大嘉宝,19991217,3.3036,
600622.SH,光大嘉宝,19991221,3.2135,
600622.SH,光大嘉宝,19991222,3.1271,
600622.SH,光大嘉宝,19991223,3.0821,
600622.SH,光大嘉宝,19991224,3.0408,
600622.SH,光大嘉宝,19991227,2.9394,
600622.SH,光大嘉宝,19991228,2.9282,
600622.SH,光大嘉宝,19991229,2.9357,
600622.SH,光大嘉宝,19991230,2.9657,
600622.SH,光大嘉宝,20000104,3.0521,
600622.SH,光大嘉宝,20000105,3.1572,
600622.SH,光大嘉宝,20000106,3.2398,
600622.SH,光大嘉宝,20000107,3.5626,
600622.SH,光大嘉宝,20000110,3.8141,
600622.SH,光大嘉宝,20000111,3.5176,
600622.SH,光大嘉宝,20000112,3.3411,
600622.SH,光大嘉宝,20000113,3.2886,
600622.SH,光大嘉宝,20000114,3.2135,
600622.SH,光大嘉宝,20000117,3.2247,
600622.SH,光大嘉宝,20000118,3.1647,
600622.SH,光大嘉宝,20000119,3.206,
600622.SH,光大嘉宝,20000120,3.3036,
600622.SH,光大嘉宝,20000121,3.2323,
600622.SH,光大嘉宝,20000124,3.1271,
600622.SH,光大嘉宝,20000125,3.1872,
600622.SH,光大嘉宝,20000126,3.2097,
600622.SH,光大嘉宝,20000127,3.1609,
600622.SH,光大嘉宝,20000128,3.4763,
600622.SH,光大嘉宝,20000214,3.8254,
600622.SH,光大嘉宝,20000215,4.0544,
600622.SH,光大嘉宝,20000216,4.2534,
600622.SH,光大嘉宝,20000217,3.8292,
600622.SH,光大嘉宝,20000218,3.9868,
600622.SH,光大嘉宝,20000221,3.8367,
600622.SH,光大嘉宝,20000222,3.8141,
600622.SH,光大嘉宝,20000223,4.0732,
600622.SH,光大嘉宝,20000224,4.167,
600622.SH,光大嘉宝,20000225,4.152,
600622.SH,光大嘉宝,20000228,4.2796,
600622.SH,光大嘉宝,20000229,4.0994,
600622.SH,光大嘉宝,20000301,3.8855,
600622.SH,光大嘉宝,20000302,3.9605,
600622.SH,光大嘉宝,20000303,3.9793,
600622.SH,光大嘉宝,20000306,3.7578,
600622.SH,光大嘉宝,20000307,3.8254,
600622.SH,光大嘉宝,20000308,3.878,
600622.SH,光大嘉宝,20000309,3.8104,
600622.SH,光大嘉宝,20000310,3.7128,
600622.SH,光大嘉宝,20000313,3.8216,
600622.SH,光大嘉宝,20000314,3.6415,
600622.SH,光大嘉宝,20000315,3.4875,
600622.SH,光大嘉宝,20000316,3.2698,
600622.SH,光大嘉宝,20000317,3.3261,
600622.SH,光大嘉宝,20000320,3.3073,
600622.SH,光大嘉宝,20000321,3.4162,
600622.SH,光大嘉宝,20000322,3.3486,
600622.SH,光大嘉宝,20000323,3.3336,
600622.SH,光大嘉宝,20000324,3.4462,
600622.SH,光大嘉宝,20000327,3.5026,
600622.SH,光大嘉宝,20000328,3.495,
600622.SH,光大嘉宝,20000329,3.45,
600622.SH,光大嘉宝,20000330,3.5251,
600622.SH,光大嘉宝,20000331,3.4537,
600622.SH,光大嘉宝,20000403,3.5288,
600622.SH,光大嘉宝,20000404,3.4162,
600622.SH,光大嘉宝,20000405,3.435,
600622.SH,光大嘉宝,20000406,3.5401,
600622.SH,光大嘉宝,20000407,3.649,
600622.SH,光大嘉宝,20000410,3.679,
600622.SH,光大嘉宝,20000411,3.5926,
600622.SH,光大嘉宝,20000412,3.5251,
600622.SH,光大嘉宝,20000413,3.5063,
600622.SH,光大嘉宝,20000414,3.4838,
600622.SH,光大嘉宝,20000417,3.4087,
600622.SH,光大嘉宝,20000418,3.4613,
600622.SH,光大嘉宝,20000419,3.5288,
600622.SH,光大嘉宝,20000420,3.5964,
600622.SH,光大嘉宝,20000421,3.6527,
600622.SH,光大嘉宝,20000424,3.7128,
600622.SH,光大嘉宝,20000425,3.6377,
600622.SH,光大嘉宝,20000426,3.5814,
600622.SH,光大嘉宝,20000427,3.5438,
600622.SH,光大嘉宝,20000428,3.5401,
600622.SH,光大嘉宝,20000508,3.6415,
600622.SH,光大嘉宝,20000509,3.5213,
600622.SH,光大嘉宝,20000510,3.4125,
600622.SH,光大嘉宝,20000511,3.3374,
600622.SH,光大嘉宝,20000512,3.2998,
600622.SH,光大嘉宝,20000515,3.1797,
600622.SH,光大嘉宝,20000516,3.2398,
600622.SH,光大嘉宝,20000517,3.2548,
600622.SH,光大嘉宝,20000518,3.3336,
600622.SH,光大嘉宝,20000519,3.3411,
600622.SH,光大嘉宝,20000522,3.4537,
600622.SH,光大嘉宝,20000523,3.435,
600622.SH,光大嘉宝,20000524,3.4725,
600622.SH,光大嘉宝,20000525,3.5626,
600622.SH,光大嘉宝,20000526,3.4875,
600622.SH,光大嘉宝,20000529,3.5363,
600622.SH,光大嘉宝,20000530,3.465,
600622.SH,光大嘉宝,20000531,3.4575,
600622.SH,光大嘉宝,20000601,3.6715,
600622.SH,光大嘉宝,20000602,3.6302,
600622.SH,光大嘉宝,20000605,3.5739,
600622.SH,光大嘉宝,20000606,3.6602,
600622.SH,光大嘉宝,20000607,3.7203,
600622.SH,光大嘉宝,20000608,3.9042,
600622.SH,光大嘉宝,20000609,3.8404,
600622.SH,光大嘉宝,20000612,3.8141,
600622.SH,光大嘉宝,20000613,3.8517,
600622.SH,光大嘉宝,20000614,3.8216,
600622.SH,光大嘉宝,20000615,3.8029,
600622.SH,光大嘉宝,20000616,3.7203,
600622.SH,光大嘉宝,20000619,3.8216,
600622.SH,光大嘉宝,20000620,3.7015,
600622.SH,光大嘉宝,20000621,3.7165,
600622.SH,光大嘉宝,20000622,3.7541,
600622.SH,光大嘉宝,20000623,3.7541,
600622.SH,光大嘉宝,20000626,3.7728,
600622.SH,光大嘉宝,20000627,3.6978,
600622.SH,光大嘉宝,20000628,3.6978,
600622.SH,光大嘉宝,20000629,3.6978,
600622.SH,光大嘉宝,20000630,3.664,
600622.SH,光大嘉宝,20000703,3.4763,
600622.SH,光大嘉宝,20000704,3.5288,
600622.SH,光大嘉宝,20000705,3.4537,
600622.SH,光大嘉宝,20000706,3.4875,
600622.SH,光大嘉宝,20000707,3.435,
600622.SH,光大嘉宝,20000710,3.4125,
600622.SH,光大嘉宝,20000711,3.5363,
600622.SH,光大嘉宝,20000712,3.5026,
600622.SH,光大嘉宝,20000713,3.4537,
600622.SH,光大嘉宝,20000714,3.4575,
600622.SH,光大嘉宝,20000717,3.4425,
600622.SH,光大嘉宝,20000718,3.5288,
600622.SH,光大嘉宝,20000719,3.5176,
600622.SH,光大嘉宝,20000720,3.5776,
600622.SH,光大嘉宝,20000721,3.6114,
600622.SH,光大嘉宝,20000724,3.5889,
600622.SH,光大嘉宝,20000725,3.6415,
600622.SH,光大嘉宝,20000726,3.6602,
600622.SH,光大嘉宝,20000727,3.6339,
600622.SH,光大嘉宝,20000728,3.6152,
600622.SH,光大嘉宝,20000731,3.8141,
600622.SH,光大嘉宝,20000801,3.7541,
600622.SH,光大嘉宝,20000802,3.7653,
600622.SH,光大嘉宝,20000803,3.7616,
600622.SH,光大嘉宝,20000804,3.6715,
600622.SH,光大嘉宝,20000807,3.7728,
600622.SH,光大嘉宝,20000808,3.8479,
600622.SH,光大嘉宝,20000809,3.8141,
600622.SH,光大嘉宝,20000810,3.8292,
600622.SH,光大嘉宝,20000811,3.7653,
600622.SH,光大嘉宝,20000814,3.8367,
600622.SH,光大嘉宝,20000815,3.7916,
600622.SH,光大嘉宝,20000816,3.9418,
600622.SH,光大嘉宝,20000817,3.9756,
600622.SH,光大嘉宝,20000818,4.0807,
600622.SH,光大嘉宝,20000821,4.2233,
600622.SH,光大嘉宝,20000822,4.0206,
600622.SH,光大嘉宝,20000823,3.9981,
600622.SH,光大嘉宝,20000824,4.1858,
600622.SH,光大嘉宝,20000825,4.2046,
600622.SH,光大嘉宝,20000828,4.2496,
600622.SH,光大嘉宝,20000829,4.2233,
600622.SH,光大嘉宝,20000830,4.0582,
600622.SH,光大嘉宝,20000831,3.8855,
600622.SH,光大嘉宝,20000901,3.8967,
600622.SH,光大嘉宝,20000904,3.8104,
600622.SH,光大嘉宝,20000905,3.7541,
600622.SH,光大嘉宝,20000906,3.7653,
600622.SH,光大嘉宝,20000907,3.8404,
600622.SH,光大嘉宝,20000908,3.8442,
600622.SH,光大嘉宝,20000911,3.9418,
600622.SH,光大嘉宝,20000912,3.923,
600622.SH,光大嘉宝,20000913,3.9343,
600622.SH,光大嘉宝,20000914,3.8592,
600622.SH,光大嘉宝,20000915,3.8592,
600622.SH,光大嘉宝,20000918,3.7728,
600622.SH,光大嘉宝,20000919,3.709,
600622.SH,光大嘉宝,20000920,3.7203,
600622.SH,光大嘉宝,20000921,3.6903,
600622.SH,光大嘉宝,20000922,3.6715,
600622.SH,光大嘉宝,20000925,3.5664,
600622.SH,光大嘉宝,20000926,3.6152,
600622.SH,光大嘉宝,20000927,3.6602,
600622.SH,光大嘉宝,20000928,3.5213,
600622.SH,光大嘉宝,20000929,3.4875,
600622.SH,光大嘉宝,20001009,3.4462,
600622.SH,光大嘉宝,20001010,3.5363,
600622.SH,光大嘉宝,20001011,3.4462,
600622.SH,光大嘉宝,20001012,3.7916,
600622.SH,光大嘉宝,20001013,3.8141,
600622.SH,光大嘉宝,20001016,3.8479,
600622.SH,光大嘉宝,20001017,3.7879,
600622.SH,光大嘉宝,20001018,3.8967,
600622.SH,光大嘉宝,20001019,3.8104,
600622.SH,光大嘉宝,20001020,3.893,
600622.SH,光大嘉宝,20001023,3.9343,
600622.SH,光大嘉宝,20001024,4.0056,
600622.SH,光大嘉宝,20001025,4.0056,
600622.SH,光大嘉宝,20001026,3.9155,
600622.SH,光大嘉宝,20001027,3.8704,
600622.SH,光大嘉宝,20001030,4.0131,
600622.SH,光大嘉宝,20001031,3.9756,
600622.SH,光大嘉宝,20001101,4.0919,
600622.SH,光大嘉宝,20001102,4.0844,
600622.SH,光大嘉宝,20001103,4.0657,
600622.SH,光大嘉宝,20001106,4.1971,
600622.SH,光大嘉宝,20001107,4.1145,
600622.SH,光大嘉宝,20001108,4.2046,
600622.SH,光大嘉宝,20001109,4.1182,
600622.SH,光大嘉宝,20001110,4.0281,
600622.SH,光大嘉宝,20001113,4.0281,
600622.SH,光大嘉宝,20001114,4.1633,
600622.SH,光大嘉宝,20001115,4.0769,
600622.SH,光大嘉宝,20001116,4.4861,
600622.SH,光大嘉宝,20001117,4.5237,
600622.SH,光大嘉宝,20001120,4.7114,
600622.SH,光大嘉宝,20001121,4.6288,
600622.SH,光大嘉宝,20001122,4.7189,
600622.SH,光大嘉宝,20001123,4.7076,
600622.SH,光大嘉宝,20001124,4.3585,
600622.SH,光大嘉宝,20001127,4.336,
600622.SH,光大嘉宝,20001128,4.4523,
600622.SH,光大嘉宝,20001129,4.3472,
600622.SH,光大嘉宝,20001130,4.3172,
600622.SH,光大嘉宝,20001201,4.351,
600622.SH,光大嘉宝,20001204,4.396,
600622.SH,光大嘉宝,20001205,4.3472,
600622.SH,光大嘉宝,20001206,4.4561,
600622.SH,光大嘉宝,20001207,4.7151,
600622.SH,光大嘉宝,20001208,4.6926,
600622.SH,光大嘉宝,20001211,4.7752,
600622.SH,光大嘉宝,20001212,4.7039,
600622.SH,光大嘉宝,20001213,4.5987,
600622.SH,光大嘉宝,20001214,4.5912,
600622.SH,光大嘉宝,20001215,4.4223,
600622.SH,光大嘉宝,20001218,4.5049,
600622.SH,光大嘉宝,20001219,4.5387,
600622.SH,光大嘉宝,20001220,4.5424,
600622.SH,光大嘉宝,20001221,4.58,
600622.SH,光大嘉宝,20001222,4.6738,
600622.SH,光大嘉宝,20001225,4.9967,
600622.SH,光大嘉宝,20001226,4.8878,
600622.SH,光大嘉宝,20001227,4.7301,
600622.SH,光大嘉宝,20001228,4.7414,
600622.SH,光大嘉宝,20001229,4.7752,
600622.SH,光大嘉宝,20010102,4.7639,
600622.SH,光大嘉宝,20010103,4.8165,
600622.SH,光大嘉宝,20010104,4.9028,
600622.SH,光大嘉宝,20010105,4.8803,
600622.SH,光大嘉宝,20010108,4.8991,
600622.SH,光大嘉宝,20010109,4.7527,
600622.SH,光大嘉宝,20010110,4.8015,
600622.SH,光大嘉宝,20010111,4.7264,
600622.SH,光大嘉宝,20010112,4.7977,
600622.SH,光大嘉宝,20010115,4.5049,
600622.SH,光大嘉宝,20010116,4.5274,
600622.SH,光大嘉宝,20010117,4.4411,
600622.SH,光大嘉宝,20010118,4.3697,
600622.SH,光大嘉宝,20010119,4.4035,
600622.SH,光大嘉宝,20010205,4.2158,
600622.SH,光大嘉宝,20010206,4.2158,
600622.SH,光大嘉宝,20010207,4.1971,
600622.SH,光大嘉宝,20010208,4.0582,
600622.SH,光大嘉宝,20010209,4.0919,
600622.SH,光大嘉宝,20010212,4.0281,
600622.SH,光大嘉宝,20010213,4.0544,
600622.SH,光大嘉宝,20010214,4.0732,
600622.SH,光大嘉宝,20010215,4.0469,
600622.SH,光大嘉宝,20010216,4.1032,
600622.SH,光大嘉宝,20010219,4.1783,
600622.SH,光大嘉宝,20010220,4.1783,
600622.SH,光大嘉宝,20010221,3.9906,
600622.SH,光大嘉宝,20010222,3.8855,
600622.SH,光大嘉宝,20010223,3.8329,
600622.SH,光大嘉宝,20010226,3.8104,
600622.SH,光大嘉宝,20010227,3.7841,
600622.SH,光大嘉宝,20010228,3.7691,
