代码,简称,日期,收盘价(元),
002697.SZ,红旗连锁,20121113,1.9584,
002697.SZ,红旗连锁,20121114,2.042,
002697.SZ,红旗连锁,20121115,2.1115,
002697.SZ,红旗连锁,20121116,2.1129,
002697.SZ,红旗连锁,20121119,2.1242,
002697.SZ,红旗连锁,20121120,2.0831,
002697.SZ,红旗连锁,20121121,2.1639,
002697.SZ,红旗连锁,20121122,2.1256,
002697.SZ,红旗连锁,20121123,2.1185,
002697.SZ,红旗连锁,20121126,2.0902,
002697.SZ,红旗连锁,20121127,1.8961,
002697.SZ,红旗连锁,20121128,1.8535,
002697.SZ,红旗连锁,20121129,1.828,
002697.SZ,红旗连锁,20121130,1.8479,
002697.SZ,红旗连锁,20121203,1.7558,
002697.SZ,红旗连锁,20121204,1.7643,
002697.SZ,红旗连锁,20121205,1.8422,
002697.SZ,红旗连锁,20121206,1.8238,
002697.SZ,红旗连锁,20121207,1.8805,
002697.SZ,红旗连锁,20121210,2.0278,
002697.SZ,红旗连锁,20121211,1.9882,
002697.SZ,红旗连锁,20121212,2.0392,
002697.SZ,红旗连锁,20121213,1.9669,
002697.SZ,红旗连锁,20121214,2.0406,
002697.SZ,红旗连锁,20121217,2.0576,
002697.SZ,红旗连锁,20121218,2.0264,
002697.SZ,红旗连锁,20121219,2.0505,
002697.SZ,红旗连锁,20121220,2.1511,
002697.SZ,红旗连锁,20121221,2.3481,
002697.SZ,红旗连锁,20121224,2.358,
002697.SZ,红旗连锁,20121225,2.3949,
002697.SZ,红旗连锁,20121226,2.5153,
002697.SZ,红旗连锁,20121227,2.4062,
002697.SZ,红旗连锁,20121228,2.5465,
002697.SZ,红旗连锁,20121231,2.5238,
002697.SZ,红旗连锁,20130104,2.5791,
002697.SZ,红旗连锁,20130107,2.7208,
002697.SZ,红旗连锁,20130108,2.6995,
002697.SZ,红旗连锁,20130109,2.6159,
002697.SZ,红旗连锁,20130110,2.6216,
002697.SZ,红旗连锁,20130111,2.6344,
002697.SZ,红旗连锁,20130114,2.7917,
002697.SZ,红旗连锁,20130115,2.7732,
002697.SZ,红旗连锁,20130116,2.6811,
002697.SZ,红旗连锁,20130117,2.5819,
002697.SZ,红旗连锁,20130118,2.6244,
002697.SZ,红旗连锁,20130121,2.7109,
002697.SZ,红旗连锁,20130122,2.5918,
002697.SZ,红旗连锁,20130123,2.5989,
002697.SZ,红旗连锁,20130124,2.4771,
002697.SZ,红旗连锁,20130125,2.4771,
002697.SZ,红旗连锁,20130128,2.6032,
002697.SZ,红旗连锁,20130129,2.6769,
002697.SZ,红旗连锁,20130130,2.6754,
002697.SZ,红旗连锁,20130131,2.6414,
002697.SZ,红旗连锁,20130201,2.6698,
002697.SZ,红旗连锁,20130204,2.6868,
002697.SZ,红旗连锁,20130205,2.7208,
002697.SZ,红旗连锁,20130206,2.6244,
002697.SZ,红旗连锁,20130207,2.5323,
002697.SZ,红旗连锁,20130208,2.5394,
002697.SZ,红旗连锁,20130218,2.5621,
002697.SZ,红旗连锁,20130219,2.504,
002697.SZ,红旗连锁,20130220,2.4884,
002697.SZ,红旗连锁,20130221,2.4133,
002697.SZ,红旗连锁,20130222,2.4374,
002697.SZ,红旗连锁,20130225,2.4516,
002697.SZ,红旗连锁,20130226,2.426,
002697.SZ,红旗连锁,20130227,2.4586,
002697.SZ,红旗连锁,20130228,2.4912,
002697.SZ,红旗连锁,20130301,2.4955,
002697.SZ,红旗连锁,20130304,2.3835,
002697.SZ,红旗连锁,20130305,2.4218,
002697.SZ,红旗连锁,20130306,2.4402,
002697.SZ,红旗连锁,20130307,2.426,
002697.SZ,红旗连锁,20130308,2.4119,
002697.SZ,红旗连锁,20130311,2.419,
002697.SZ,红旗连锁,20130312,2.3013,
002697.SZ,红旗连锁,20130313,2.2248,
002697.SZ,红旗连锁,20130314,2.222,
002697.SZ,红旗连锁,20130315,2.2333,
002697.SZ,红旗连锁,20130318,2.1823,
002697.SZ,红旗连锁,20130319,2.2149,
002697.SZ,红旗连锁,20130320,2.2744,
002697.SZ,红旗连锁,20130321,2.3028,
002697.SZ,红旗连锁,20130322,2.2815,
002697.SZ,红旗连锁,20130325,2.2418,
002697.SZ,红旗连锁,20130326,2.2872,
002697.SZ,红旗连锁,20130327,2.2546,
002697.SZ,红旗连锁,20130328,2.171,
002697.SZ,红旗连锁,20130329,2.1724,
002697.SZ,红旗连锁,20130401,2.1696,
002697.SZ,红旗连锁,20130402,2.1951,
002697.SZ,红旗连锁,20130403,2.1653,
002697.SZ,红旗连锁,20130408,2.1639,
002697.SZ,红旗连锁,20130409,2.205,
002697.SZ,红旗连锁,20130410,2.1964,
002697.SZ,红旗连锁,20130411,2.2812,
002697.SZ,红旗连锁,20130412,2.1949,
002697.SZ,红旗连锁,20130415,2.1705,
002697.SZ,红旗连锁,20130416,2.192,
002697.SZ,红旗连锁,20130417,2.1964,
002697.SZ,红旗连锁,20130418,2.2122,
002697.SZ,红旗连锁,20130419,2.2725,
002697.SZ,红旗连锁,20130422,2.3962,
002697.SZ,红旗连锁,20130423,2.2869,
002697.SZ,红旗连锁,20130424,2.307,
002697.SZ,红旗连锁,20130425,2.1992,
002697.SZ,红旗连锁,20130426,2.1144,
002697.SZ,红旗连锁,20130502,2.0828,
002697.SZ,红旗连锁,20130503,2.1173,
002697.SZ,红旗连锁,20130506,2.1575,
002697.SZ,红旗连锁,20130507,2.1547,
002697.SZ,红旗连锁,20130508,2.1834,
002697.SZ,红旗连锁,20130509,2.1547,
002697.SZ,红旗连锁,20130510,2.1849,
002697.SZ,红旗连锁,20130513,2.2467,
002697.SZ,红旗连锁,20130514,2.182,
002697.SZ,红旗连锁,20130515,2.228,
002697.SZ,红旗连锁,20130516,2.238,
002697.SZ,红旗连锁,20130517,2.2553,
002697.SZ,红旗连锁,20130520,2.297,
002697.SZ,红旗连锁,20130521,2.3056,
002697.SZ,红旗连锁,20130522,2.2682,
002697.SZ,红旗连锁,20130523,2.2395,
002697.SZ,红旗连锁,20130524,2.2553,
002697.SZ,红旗连锁,20130527,2.3027,
002697.SZ,红旗连锁,20130528,2.297,
002697.SZ,红旗连锁,20130529,2.3128,
002697.SZ,红旗连锁,20130530,2.2898,
002697.SZ,红旗连锁,20130531,2.3458,
002697.SZ,红旗连锁,20130603,2.4637,
002697.SZ,红旗连锁,20130604,2.4033,
002697.SZ,红旗连锁,20130605,2.4781,
002697.SZ,红旗连锁,20130606,2.4249,
002697.SZ,红旗连锁,20130607,2.2941,
002697.SZ,红旗连锁,20130613,2.1575,
002697.SZ,红旗连锁,20130614,2.1777,
002697.SZ,红旗连锁,20130617,2.1805,
002697.SZ,红旗连锁,20130618,2.1805,
002697.SZ,红旗连锁,20130619,2.1202,
002697.SZ,红旗连锁,20130620,2.0885,
002697.SZ,红旗连锁,20130621,2.0914,
002697.SZ,红旗连锁,20130624,2.0081,
002697.SZ,红旗连锁,20130625,2.0296,
002697.SZ,红旗连锁,20130626,2.0339,
002697.SZ,红旗连锁,20130627,1.9908,
002697.SZ,红旗连锁,20130628,1.9937,
002697.SZ,红旗连锁,20130701,2.0282,
002697.SZ,红旗连锁,20130702,2.0627,
002697.SZ,红旗连锁,20130703,2.0382,
002697.SZ,红旗连锁,20130704,2.0426,
002697.SZ,红旗连锁,20130705,2.0397,
002697.SZ,红旗连锁,20130708,1.9419,
002697.SZ,红旗连锁,20130709,1.9376,
002697.SZ,红旗连锁,20130710,1.9851,
002697.SZ,红旗连锁,20130711,2.0397,
002697.SZ,红旗连锁,20130712,2.0325,
002697.SZ,红旗连锁,20130715,2.0699,
002697.SZ,红旗连锁,20130716,2.0842,
002697.SZ,红旗连锁,20130717,2.0267,
002697.SZ,红旗连锁,20130718,2.0152,
002697.SZ,红旗连锁,20130719,2.0167,
002697.SZ,红旗连锁,20130722,2.0181,
002697.SZ,红旗连锁,20130723,2.0799,
002697.SZ,红旗连锁,20130724,2.0727,
002697.SZ,红旗连锁,20130725,2.0986,
002697.SZ,红旗连锁,20130726,2.0641,
002697.SZ,红旗连锁,20130729,2.0037,
002697.SZ,红旗连锁,20130730,1.9851,
002697.SZ,红旗连锁,20130731,1.9937,
002697.SZ,红旗连锁,20130801,2.0483,
002697.SZ,红旗连锁,20130802,2.0541,
002697.SZ,红旗连锁,20130805,2.0842,
002697.SZ,红旗连锁,20130806,2.192,
002697.SZ,红旗连锁,20130807,2.1432,
002697.SZ,红旗连锁,20130808,2.1446,
002697.SZ,红旗连锁,20130809,2.1964,
002697.SZ,红旗连锁,20130812,2.2165,
002697.SZ,红旗连锁,20130813,2.2107,
002697.SZ,红旗连锁,20130814,2.2251,
002697.SZ,红旗连锁,20130815,2.1762,
002697.SZ,红旗连锁,20130816,2.1604,
002697.SZ,红旗连锁,20130819,2.251,
002697.SZ,红旗连锁,20130820,2.2769,
002697.SZ,红旗连锁,20130821,2.3401,
002697.SZ,红旗连锁,20130822,2.3717,
002697.SZ,红旗连锁,20130823,2.4709,
002697.SZ,红旗连锁,20130826,2.481,
002697.SZ,红旗连锁,20130827,2.4623,
002697.SZ,红旗连锁,20130828,2.4177,
002697.SZ,红旗连锁,20130829,2.4278,
002697.SZ,红旗连锁,20130830,2.376,
002697.SZ,红旗连锁,20130902,2.4235,
002697.SZ,红旗连锁,20130903,2.4709,
002697.SZ,红旗连锁,20130904,2.4005,
002697.SZ,红旗连锁,20130905,2.4652,
002697.SZ,红旗连锁,20130906,2.4551,
002697.SZ,红旗连锁,20130909,2.4537,
002697.SZ,红旗连锁,20130910,2.4407,
002697.SZ,红旗连锁,20130911,2.4321,
002697.SZ,红旗连锁,20130912,2.4436,
002697.SZ,红旗连锁,20130913,2.5471,
002697.SZ,红旗连锁,20130916,2.5097,
002697.SZ,红旗连锁,20130917,2.4364,
002697.SZ,红旗连锁,20130918,2.4565,
002697.SZ,红旗连锁,20130923,2.491,
002697.SZ,红旗连锁,20130924,2.4695,
002697.SZ,红旗连锁,20130925,2.5456,
002697.SZ,红旗连锁,20130926,2.5658,
002697.SZ,红旗连锁,20130927,2.4393,
002697.SZ,红旗连锁,20130930,2.3526,
002697.SZ,红旗连锁,20131008,2.3352,
002697.SZ,红旗连锁,20131009,2.5693,
002697.SZ,红旗连锁,20131010,2.8266,
002697.SZ,红旗连锁,20131011,3.1098,
002697.SZ,红旗连锁,20131014,3.4219,
002697.SZ,红旗连锁,20131015,3.6127,
002697.SZ,红旗连锁,20131016,3.4826,
002697.SZ,红旗连锁,20131017,3.2456,
002697.SZ,红旗连锁,20131018,3.5693,
002697.SZ,红旗连锁,20131021,3.7745,
002697.SZ,红旗连锁,20131022,3.7861,
002697.SZ,红旗连锁,20131023,3.4104,
002697.SZ,红旗连锁,20131024,3.5086,
002697.SZ,红旗连锁,20131025,3.3121,
002697.SZ,红旗连锁,20131028,3.3237,
002697.SZ,红旗连锁,20131029,3.1156,
002697.SZ,红旗连锁,20131030,3.1503,
002697.SZ,红旗连锁,20131031,3.0173,
002697.SZ,红旗连锁,20131101,2.9335,
002697.SZ,红旗连锁,20131104,2.9537,
002697.SZ,红旗连锁,20131105,3.156,
002697.SZ,红旗连锁,20131106,3.1994,
002697.SZ,红旗连锁,20131107,3.13,
002697.SZ,红旗连锁,20131108,2.9682,
002697.SZ,红旗连锁,20131111,3.0144,
002697.SZ,红旗连锁,20131112,2.9161,
002697.SZ,红旗连锁,20131113,2.893,
002697.SZ,红旗连锁,20131114,2.9046,
002697.SZ,红旗连锁,20131115,2.9768,
002697.SZ,红旗连锁,20131118,3.052,
002697.SZ,红旗连锁,20131119,3.1329,
002697.SZ,红旗连锁,20131120,3.1907,
002697.SZ,红旗连锁,20131121,3.3323,
002697.SZ,红旗连锁,20131122,3.1474,
002697.SZ,红旗连锁,20131125,3.0809,
002697.SZ,红旗连锁,20131126,3.1069,
002697.SZ,红旗连锁,20131127,3.1329,
002697.SZ,红旗连锁,20131128,3.1387,
002697.SZ,红旗连锁,20131129,3.1849,
002697.SZ,红旗连锁,20131202,2.8988,
002697.SZ,红旗连锁,20131203,2.9451,
002697.SZ,红旗连锁,20131204,3.0462,
002697.SZ,红旗连锁,20131205,3.0491,
002697.SZ,红旗连锁,20131206,3.0838,
002697.SZ,红旗连锁,20131209,3.0809,
002697.SZ,红旗连锁,20131210,3.1127,
002697.SZ,红旗连锁,20131211,2.9942,
002697.SZ,红旗连锁,20131212,2.9826,
002697.SZ,红旗连锁,20131213,3.0896,
002697.SZ,红旗连锁,20131216,3.0231,
002697.SZ,红旗连锁,20131217,2.9277,
002697.SZ,红旗连锁,20131218,2.9942,
002697.SZ,红旗连锁,20131219,3.0318,
002697.SZ,红旗连锁,20131220,3.1098,
002697.SZ,红旗连锁,20131223,2.9508,
002697.SZ,红旗连锁,20131224,2.9364,
002697.SZ,红旗连锁,20131225,2.9566,
002697.SZ,红旗连锁,20131226,2.9133,
002697.SZ,红旗连锁,20131227,2.9161,
002697.SZ,红旗连锁,20131230,2.9219,
002697.SZ,红旗连锁,20131231,2.9364,
002697.SZ,红旗连锁,20140102,2.974,
002697.SZ,红旗连锁,20140103,2.9624,
002697.SZ,红旗连锁,20140106,2.8612,
002697.SZ,红旗连锁,20140107,2.841,
002697.SZ,红旗连锁,20140108,2.8583,
002697.SZ,红旗连锁,20140109,2.7312,
002697.SZ,红旗连锁,20140110,2.6242,
002697.SZ,红旗连锁,20140113,2.5375,
002697.SZ,红旗连锁,20140114,2.6387,
002697.SZ,红旗连锁,20140115,2.7052,
002697.SZ,红旗连锁,20140116,2.8266,
002697.SZ,红旗连锁,20140117,2.7485,
002697.SZ,红旗连锁,20140120,2.6849,
002697.SZ,红旗连锁,20140121,2.7023,
002697.SZ,红旗连锁,20140122,2.7832,
002697.SZ,红旗连锁,20140123,2.841,
002697.SZ,红旗连锁,20140124,2.8612,
002697.SZ,红旗连锁,20140127,2.8323,
002697.SZ,红旗连锁,20140128,2.841,
002697.SZ,红旗连锁,20140129,2.9161,
002697.SZ,红旗连锁,20140130,2.8612,
002697.SZ,红旗连锁,20140207,2.7456,
002697.SZ,红旗连锁,20140210,2.7861,
002697.SZ,红旗连锁,20140211,2.8034,
002697.SZ,红旗连锁,20140212,3.0838,
002697.SZ,红旗连锁,20140213,3.2601,
002697.SZ,红旗连锁,20140214,3.3844,
002697.SZ,红旗连锁,20140217,3.604,
002697.SZ,红旗连锁,20140218,3.5144,
002697.SZ,红旗连锁,20140219,3.4971,
002697.SZ,红旗连锁,20140220,3.3237,
002697.SZ,红旗连锁,20140221,3.3381,
002697.SZ,红旗连锁,20140224,3.3179,
002697.SZ,红旗连锁,20140225,3.0867,
002697.SZ,红旗连锁,20140226,3.0289,
002697.SZ,红旗连锁,20140227,2.9711,
002697.SZ,红旗连锁,20140228,3.0289,
002697.SZ,红旗连锁,20140303,3.0924,
002697.SZ,红旗连锁,20140304,3.0318,
002697.SZ,红旗连锁,20140305,3.1734,
002697.SZ,红旗连锁,20140306,3.1213,
002697.SZ,红旗连锁,20140307,3.0289,
002697.SZ,红旗连锁,20140310,2.8612,
002697.SZ,红旗连锁,20140311,2.8641,
002697.SZ,红旗连锁,20140312,3.0318,
002697.SZ,红旗连锁,20140313,3.078,
002697.SZ,红旗连锁,20140314,2.9855,
002697.SZ,红旗连锁,20140317,2.9682,
002697.SZ,红旗连锁,20140318,2.9913,
002697.SZ,红旗连锁,20140319,3.0202,
002697.SZ,红旗连锁,20140320,3.1329,
002697.SZ,红旗连锁,20140321,3.2341,
002697.SZ,红旗连锁,20140324,3.2081,
002697.SZ,红旗连锁,20140325,3.1185,
002697.SZ,红旗连锁,20140326,3.1416,
002697.SZ,红旗连锁,20140327,2.9913,
002697.SZ,红旗连锁,20140328,2.8959,
002697.SZ,红旗连锁,20140331,2.9248,
002697.SZ,红旗连锁,20140401,2.9537,
002697.SZ,红旗连锁,20140402,2.9306,
002697.SZ,红旗连锁,20140403,2.9277,
002697.SZ,红旗连锁,20140404,3.0491,
002697.SZ,红旗连锁,20140408,3.1358,
002697.SZ,红旗连锁,20140409,3.1416,
002697.SZ,红旗连锁,20140410,3.0896,
002697.SZ,红旗连锁,20140411,3.0693,
002697.SZ,红旗连锁,20140414,3.0809,
002697.SZ,红旗连锁,20140415,3.0924,
002697.SZ,红旗连锁,20140416,3.1213,
002697.SZ,红旗连锁,20140417,3.1445,
002697.SZ,红旗连锁,20140418,3.1503,
002697.SZ,红旗连锁,20140421,3.0346,
002697.SZ,红旗连锁,20140422,3.0375,
002697.SZ,红旗连锁,20140423,3.0838,
002697.SZ,红旗连锁,20140424,3.0896,
002697.SZ,红旗连锁,20140425,2.893,
002697.SZ,红旗连锁,20140428,2.7977,
002697.SZ,红旗连锁,20140429,2.841,
002697.SZ,红旗连锁,20140430,2.893,
002697.SZ,红旗连锁,20140505,2.9768,
002697.SZ,红旗连锁,20140506,3.0462,
002697.SZ,红旗连锁,20140507,3.052,
002697.SZ,红旗连锁,20140508,2.9682,
002697.SZ,红旗连锁,20140509,2.8988,
002697.SZ,红旗连锁,20140512,2.9624,
002697.SZ,红旗连锁,20140513,2.9913,
002697.SZ,红旗连锁,20140514,2.9537,
002697.SZ,红旗连锁,20140515,2.893,
002697.SZ,红旗连锁,20140516,2.8901,
002697.SZ,红旗连锁,20140519,2.841,
002697.SZ,红旗连锁,20140520,2.8555,
002697.SZ,红旗连锁,20140521,2.8786,
002697.SZ,红旗连锁,20140522,2.9479,
002697.SZ,红旗连锁,20140523,2.9537,
002697.SZ,红旗连锁,20140526,2.9595,
002697.SZ,红旗连锁,20140527,2.919,
002697.SZ,红旗连锁,20140528,2.9942,
002697.SZ,红旗连锁,20140529,2.9306,
002697.SZ,红旗连锁,20140530,2.9942,
002697.SZ,红旗连锁,20140603,3.0346,
002697.SZ,红旗连锁,20140604,3.0375,
002697.SZ,红旗连锁,20140605,3.0722,
002697.SZ,红旗连锁,20140606,3.0751,
002697.SZ,红旗连锁,20140609,2.9996,
002697.SZ,红旗连锁,20140610,3.0112,
002697.SZ,红旗连锁,20140611,2.9967,
002697.SZ,红旗连锁,20140612,3.0606,
002697.SZ,红旗连锁,20140613,3.0722,
002697.SZ,红旗连锁,20140616,3.0548,
002697.SZ,红旗连锁,20140617,3.0054,
002697.SZ,红旗连锁,20140618,2.9009,
002697.SZ,红旗连锁,20140619,2.8689,
002697.SZ,红旗连锁,20140620,2.9154,
002697.SZ,红旗连锁,20140623,2.9357,
002697.SZ,红旗连锁,20140624,2.9357,
002697.SZ,红旗连锁,20140625,2.8951,
002697.SZ,红旗连锁,20140626,2.9212,
002697.SZ,红旗连锁,20140627,2.9735,
002697.SZ,红旗连锁,20140630,2.9909,
002697.SZ,红旗连锁,20140701,3.049,
002697.SZ,红旗连锁,20140702,3.017,
002697.SZ,红旗连锁,20140703,3.0199,
002697.SZ,红旗连锁,20140704,3.0025,
002697.SZ,红旗连锁,20140707,3.0403,
002697.SZ,红旗连锁,20140708,3.0199,
002697.SZ,红旗连锁,20140709,2.9909,
002697.SZ,红旗连锁,20140710,3.0141,
002697.SZ,红旗连锁,20140711,3.107,
002697.SZ,红旗连锁,20140714,3.2319,
002697.SZ,红旗连锁,20140715,3.2029,
002697.SZ,红旗连锁,20140716,3.4265,
002697.SZ,红旗连锁,20140717,3.3016,
002697.SZ,红旗连锁,20140718,3.2755,
002697.SZ,红旗连锁,20140721,3.2697,
002697.SZ,红旗连锁,20140722,3.3045,
002697.SZ,红旗连锁,20140723,3.2319,
002697.SZ,红旗连锁,20140724,3.2929,
002697.SZ,红旗连锁,20140725,3.3306,
002697.SZ,红旗连锁,20140728,3.3364,
002697.SZ,红旗连锁,20140729,3.3568,
002697.SZ,红旗连锁,20140730,3.4207,
002697.SZ,红旗连锁,20140731,3.4613,
002697.SZ,红旗连锁,20140801,3.3974,
002697.SZ,红旗连锁,20140804,3.4816,
002697.SZ,红旗连锁,20140805,3.502,
002697.SZ,红旗连锁,20140806,3.4845,
002697.SZ,红旗连锁,20140807,3.38,
002697.SZ,红旗连锁,20140808,3.4903,
002697.SZ,红旗连锁,20140811,3.5397,
002697.SZ,红旗连锁,20140812,3.5658,
002697.SZ,红旗连锁,20140813,3.804,
002697.SZ,红旗连锁,20140814,3.6994,
002697.SZ,红旗连锁,20140815,3.7197,
002697.SZ,红旗连锁,20140818,3.7952,
002697.SZ,红旗连锁,20140819,3.7459,
002697.SZ,红旗连锁,20140820,3.7226,
002697.SZ,红旗连锁,20140821,3.7459,
002697.SZ,红旗连锁,20140822,3.7517,
002697.SZ,红旗连锁,20140825,3.7401,
002697.SZ,红旗连锁,20140826,3.7401,
002697.SZ,红旗连锁,20140827,3.6936,
002697.SZ,红旗连锁,20140828,3.6733,
002697.SZ,红旗连锁,20140829,3.7226,
002697.SZ,红旗连锁,20140901,3.7894,
002697.SZ,红旗连锁,20140902,3.8156,
002697.SZ,红旗连锁,20140903,3.8185,
002697.SZ,红旗连锁,20140904,4.1553,
002697.SZ,红旗连锁,20140905,4.1408,
002697.SZ,红旗连锁,20140909,4.3383,
002697.SZ,红旗连锁,20140910,4.437,
002697.SZ,红旗连锁,20140911,4.3992,
002697.SZ,红旗连锁,20140912,4.8421,
002697.SZ,红旗连锁,20140915,5.3257,
002697.SZ,红旗连锁,20140916,5.011,
002697.SZ,红旗连锁,20140917,5.0344,
002697.SZ,红旗连锁,20140918,4.8479,
002697.SZ,红旗连锁,20140919,5.0693,
002697.SZ,红旗连锁,20140922,4.8945,
002697.SZ,红旗连锁,20140923,4.9469,
002697.SZ,红旗连锁,20140924,5.0052,
002697.SZ,红旗连锁,20140925,5.0169,
002697.SZ,红旗连锁,20140926,4.9469,
002697.SZ,红旗连锁,20140929,4.9819,
002697.SZ,红旗连锁,20140930,4.9936,
002697.SZ,红旗连锁,20141008,5.046,
002697.SZ,红旗连锁,20141009,5.0344,
002697.SZ,红旗连锁,20141010,4.9877,
002697.SZ,红旗连锁,20141013,5.2266,
002697.SZ,红旗连锁,20141014,5.1043,
002697.SZ,红旗连锁,20141015,5.0577,
002697.SZ,红旗连锁,20141016,4.9003,
002697.SZ,红旗连锁,20141017,4.8188,
002697.SZ,红旗连锁,20141020,4.9062,
002697.SZ,红旗连锁,20141021,4.8129,
002697.SZ,红旗连锁,20141022,4.7896,
002697.SZ,红旗连锁,20141023,4.6323,
002697.SZ,红旗连锁,20141024,4.5099,
002697.SZ,红旗连锁,20141027,4.5624,
002697.SZ,红旗连锁,20141028,4.743,
002697.SZ,红旗连锁,20141029,4.7721,
002697.SZ,红旗连锁,20141030,4.7838,
002697.SZ,红旗连锁,20141031,4.7955,
002697.SZ,红旗连锁,20141103,4.7896,
002697.SZ,红旗连锁,20141104,4.7139,
002697.SZ,红旗连锁,20141105,4.9877,
002697.SZ,红旗连锁,20141106,5.0227,
002697.SZ,红旗连锁,20141107,4.9062,
002697.SZ,红旗连锁,20141110,4.9236,
002697.SZ,红旗连锁,20141111,4.7197,
002697.SZ,红旗连锁,20141112,4.9528,
002697.SZ,红旗连锁,20141113,5.0227,
002697.SZ,红旗连锁,20141114,4.9936,
002697.SZ,红旗连锁,20141117,5.0052,
002697.SZ,红旗连锁,20141118,4.8887,
002697.SZ,红旗连锁,20141119,4.8362,
002697.SZ,红旗连锁,20141120,4.7896,
002697.SZ,红旗连锁,20141121,4.8246,
002697.SZ,红旗连锁,20141124,4.8188,
002697.SZ,红旗连锁,20141125,4.8712,
002697.SZ,红旗连锁,20141126,4.8829,
002697.SZ,红旗连锁,20141127,5.1218,
002697.SZ,红旗连锁,20141128,4.9936,
002697.SZ,红旗连锁,20141201,4.9003,
002697.SZ,红旗连锁,20141202,4.9178,
002697.SZ,红旗连锁,20141203,5.0169,
002697.SZ,红旗连锁,20141204,5.0577,
002697.SZ,红旗连锁,20141205,4.8362,
002697.SZ,红旗连锁,20141208,4.8537,
002697.SZ,红旗连锁,20141209,4.7721,
002697.SZ,红旗连锁,20141210,4.9236,
002697.SZ,红旗连锁,20141211,5.0227,
002697.SZ,红旗连锁,20141212,5.0052,
002697.SZ,红旗连锁,20141215,5.0635,
002697.SZ,红旗连锁,20141216,5.0052,
002697.SZ,红旗连锁,20141217,4.9062,
002697.SZ,红旗连锁,20141218,4.8595,
002697.SZ,红旗连锁,20141219,4.8712,
002697.SZ,红旗连锁,20141222,4.7197,
002697.SZ,红旗连锁,20141223,4.7197,
002697.SZ,红旗连锁,20141224,4.8129,
002697.SZ,红旗连锁,20141225,4.8246,
002697.SZ,红旗连锁,20141226,4.8188,
002697.SZ,红旗连锁,20141229,4.7255,
002697.SZ,红旗连锁,20141230,4.8304,
002697.SZ,红旗连锁,20141231,4.7896,
002697.SZ,红旗连锁,20150105,4.7721,
002697.SZ,红旗连锁,20150106,4.8188,
002697.SZ,红旗连锁,20150107,4.9528,
002697.SZ,红旗连锁,20150108,4.9528,
002697.SZ,红旗连锁,20150109,4.8129,
002697.SZ,红旗连锁,20150112,4.7663,
002697.SZ,红旗连锁,20150113,4.8129,
002697.SZ,红旗连锁,20150114,4.7663,
002697.SZ,红旗连锁,20150115,4.778,
002697.SZ,红旗连锁,20150116,4.7955,
002697.SZ,红旗连锁,20150119,4.6614,
002697.SZ,红旗连锁,20150120,4.778,
002697.SZ,红旗连锁,20150121,4.8537,
002697.SZ,红旗连锁,20150122,5.3373,
002697.SZ,红旗连锁,20150123,5.2732,
002697.SZ,红旗连锁,20150126,5.3315,
002697.SZ,红旗连锁,20150127,5.4189,
002697.SZ,红旗连锁,20150128,5.3024,
002697.SZ,红旗连锁,20150129,5.1684,
002697.SZ,红旗连锁,20150130,5.2092,
002697.SZ,红旗连锁,20150202,5.2033,
002697.SZ,红旗连锁,20150203,5.3024,
