代码,简称,日期,收盘价(元),
300010.SZ,立思辰,20120614,4.0758,
300010.SZ,立思辰,20120615,4.0624,
300010.SZ,立思辰,20120618,4.1519,
300010.SZ,立思辰,20120619,4.1429,
300010.SZ,立思辰,20120620,4.1921,
300010.SZ,立思辰,20120621,4.0669,
300010.SZ,立思辰,20120625,3.8789,
300010.SZ,立思辰,20120626,3.7716,
300010.SZ,立思辰,20120627,3.7716,
300010.SZ,立思辰,20120628,3.6776,
300010.SZ,立思辰,20120629,3.785,
300010.SZ,立思辰,20120702,3.7939,
300010.SZ,立思辰,20120703,3.7626,
300010.SZ,立思辰,20120704,3.7537,
300010.SZ,立思辰,20120705,3.6195,
300010.SZ,立思辰,20120706,3.615,
300010.SZ,立思辰,20120709,3.3555,
300010.SZ,立思辰,20120710,3.2526,
300010.SZ,立思辰,20120711,3.2929,
300010.SZ,立思辰,20120712,3.2884,
300010.SZ,立思辰,20120713,3.0692,
300010.SZ,立思辰,20120716,2.832,
300010.SZ,立思辰,20120717,2.8857,
300010.SZ,立思辰,20120718,3.1184,
300010.SZ,立思辰,20120719,3.087,
300010.SZ,立思辰,20120720,3.0289,
300010.SZ,立思辰,20120723,2.9573,
300010.SZ,立思辰,20120724,3.0065,
300010.SZ,立思辰,20120725,3.011,
300010.SZ,立思辰,20120726,2.9797,
300010.SZ,立思辰,20120727,2.9841,
300010.SZ,立思辰,20120730,2.9394,
300010.SZ,立思辰,20120731,2.9036,
300010.SZ,立思辰,20120801,2.9886,
300010.SZ,立思辰,20120802,2.9573,
300010.SZ,立思辰,20120803,3.0378,
300010.SZ,立思辰,20120806,3.1721,
300010.SZ,立思辰,20120807,3.2123,
300010.SZ,立思辰,20120808,3.2392,
300010.SZ,立思辰,20120809,3.4092,
300010.SZ,立思辰,20120810,3.4137,
300010.SZ,立思辰,20120813,3.3823,
300010.SZ,立思辰,20120814,3.3018,
300010.SZ,立思辰,20120815,3.2973,
300010.SZ,立思辰,20120816,3.2347,
300010.SZ,立思辰,20120817,3.1318,
300010.SZ,立思辰,20120820,3.181,
300010.SZ,立思辰,20120821,3.2705,
300010.SZ,立思辰,20120822,3.2392,
300010.SZ,立思辰,20120823,3.2213,
300010.SZ,立思辰,20120824,3.1005,
300010.SZ,立思辰,20120827,3.0602,
300010.SZ,立思辰,20120828,3.1228,
300010.SZ,立思辰,20120829,3.1228,
300010.SZ,立思辰,20120830,3.087,
300010.SZ,立思辰,20120831,3.0781,
300010.SZ,立思辰,20120903,3.0557,
300010.SZ,立思辰,20120904,3.0334,
300010.SZ,立思辰,20120905,3.1228,
300010.SZ,立思辰,20120906,3.19,
300010.SZ,立思辰,20120907,3.2257,
300010.SZ,立思辰,20120910,3.266,
300010.SZ,立思辰,20120911,3.3197,
300010.SZ,立思辰,20120912,3.266,
300010.SZ,立思辰,20120913,3.2571,
300010.SZ,立思辰,20120914,3.1318,
300010.SZ,立思辰,20120917,2.8812,
300010.SZ,立思辰,20120918,2.9081,
300010.SZ,立思辰,20120919,2.9349,
300010.SZ,立思辰,20120920,2.9349,
300010.SZ,立思辰,20120921,2.9081,
300010.SZ,立思辰,20120924,2.9349,
300010.SZ,立思辰,20120925,2.8007,
300010.SZ,立思辰,20120926,2.6844,
300010.SZ,立思辰,20120927,2.7649,
300010.SZ,立思辰,20120928,2.8097,
300010.SZ,立思辰,20121008,2.8365,
300010.SZ,立思辰,20121009,2.926,
300010.SZ,立思辰,20121010,2.9439,
300010.SZ,立思辰,20121011,2.8857,
300010.SZ,立思辰,20121012,2.9394,
300010.SZ,立思辰,20121015,2.9215,
300010.SZ,立思辰,20121016,2.9976,
300010.SZ,立思辰,20121017,2.9886,
300010.SZ,立思辰,20121018,3.0244,
300010.SZ,立思辰,20121019,3.0647,
300010.SZ,立思辰,20121022,3.1273,
300010.SZ,立思辰,20121023,3.0692,
300010.SZ,立思辰,20121024,3.0736,
300010.SZ,立思辰,20121025,2.9797,
300010.SZ,立思辰,20121026,2.9126,
300010.SZ,立思辰,20121029,2.917,
300010.SZ,立思辰,20121030,2.9081,
300010.SZ,立思辰,20121031,2.8857,
300010.SZ,立思辰,20121101,2.9305,
300010.SZ,立思辰,20121102,2.926,
300010.SZ,立思辰,20121105,2.8634,
300010.SZ,立思辰,20121106,2.8141,
300010.SZ,立思辰,20121107,2.8276,
300010.SZ,立思辰,20121108,2.6933,
300010.SZ,立思辰,20121109,2.7426,
300010.SZ,立思辰,20121112,2.747,
300010.SZ,立思辰,20121113,2.7336,
300010.SZ,立思辰,20121114,2.7068,
300010.SZ,立思辰,20121115,2.5949,
300010.SZ,立思辰,20121116,2.5904,
300010.SZ,立思辰,20121119,2.6128,
300010.SZ,立思辰,20121120,2.6352,
300010.SZ,立思辰,20121121,2.662,
300010.SZ,立思辰,20121122,2.5994,
300010.SZ,立思辰,20121123,2.6218,
300010.SZ,立思辰,20121126,2.5815,
300010.SZ,立思辰,20121127,2.4741,
300010.SZ,立思辰,20121128,2.4473,
300010.SZ,立思辰,20121129,2.4025,
300010.SZ,立思辰,20121130,2.4204,
300010.SZ,立思辰,20121203,2.322,
300010.SZ,立思辰,20121204,2.3488,
300010.SZ,立思辰,20121205,2.4249,
300010.SZ,立思辰,20121206,2.4294,
300010.SZ,立思辰,20121207,2.501,
300010.SZ,立思辰,20121210,2.5323,
300010.SZ,立思辰,20121211,2.4965,
300010.SZ,立思辰,20121212,2.4831,
300010.SZ,立思辰,20121213,2.4562,
300010.SZ,立思辰,20121214,2.5546,
300010.SZ,立思辰,20121217,2.577,
300010.SZ,立思辰,20121218,2.5994,
300010.SZ,立思辰,20121219,2.586,
300010.SZ,立思辰,20121220,2.5502,
300010.SZ,立思辰,20121221,2.5591,
300010.SZ,立思辰,20121224,2.586,
300010.SZ,立思辰,20121225,2.6486,
300010.SZ,立思辰,20121226,2.6978,
300010.SZ,立思辰,20121227,2.6262,
300010.SZ,立思辰,20121228,2.6441,
300010.SZ,立思辰,20121231,2.7157,
300010.SZ,立思辰,20130104,2.7023,
300010.SZ,立思辰,20130107,2.7828,
300010.SZ,立思辰,20130108,2.7873,
300010.SZ,立思辰,20130109,2.8007,
300010.SZ,立思辰,20130110,2.832,
300010.SZ,立思辰,20130111,2.7873,
300010.SZ,立思辰,20130114,2.8857,
300010.SZ,立思辰,20130115,2.9439,
300010.SZ,立思辰,20130116,2.8589,
300010.SZ,立思辰,20130117,2.8097,
300010.SZ,立思辰,20130118,2.8589,
300010.SZ,立思辰,20130121,2.8455,
300010.SZ,立思辰,20130122,2.756,
300010.SZ,立思辰,20130123,2.756,
300010.SZ,立思辰,20130124,2.662,
300010.SZ,立思辰,20130125,2.6307,
300010.SZ,立思辰,20130128,2.7068,
300010.SZ,立思辰,20130129,2.7381,
300010.SZ,立思辰,20130130,2.7202,
300010.SZ,立思辰,20130131,2.6799,
300010.SZ,立思辰,20130201,2.7023,
300010.SZ,立思辰,20130204,2.671,
300010.SZ,立思辰,20130205,2.7426,
300010.SZ,立思辰,20130206,2.7202,
300010.SZ,立思辰,20130207,2.6889,
300010.SZ,立思辰,20130208,2.7247,
300010.SZ,立思辰,20130218,2.7783,
300010.SZ,立思辰,20130219,2.7739,
300010.SZ,立思辰,20130220,2.8991,
300010.SZ,立思辰,20130221,3.19,
300010.SZ,立思辰,20130222,3.0513,
300010.SZ,立思辰,20130225,2.9484,
300010.SZ,立思辰,20130226,2.8902,
300010.SZ,立思辰,20130227,2.8947,
300010.SZ,立思辰,20130228,2.9663,
300010.SZ,立思辰,20130301,2.9841,
300010.SZ,立思辰,20130304,2.841,
300010.SZ,立思辰,20130305,2.917,
300010.SZ,立思辰,20130306,3.0065,
300010.SZ,立思辰,20130307,3.0155,
300010.SZ,立思辰,20130308,2.9573,
300010.SZ,立思辰,20130311,2.9707,
300010.SZ,立思辰,20130312,2.8589,
300010.SZ,立思辰,20130313,2.9841,
300010.SZ,立思辰,20130314,3.0378,
300010.SZ,立思辰,20130315,3.0602,
300010.SZ,立思辰,20130318,3.0065,
300010.SZ,立思辰,20130319,3.1184,
300010.SZ,立思辰,20130320,3.2705,
300010.SZ,立思辰,20130321,3.2705,
300010.SZ,立思辰,20130322,3.1855,
300010.SZ,立思辰,20130325,3.2615,
300010.SZ,立思辰,20130326,3.4226,
300010.SZ,立思辰,20130327,3.3823,
300010.SZ,立思辰,20130328,3.2123,
300010.SZ,立思辰,20130329,3.275,
300010.SZ,立思辰,20130401,3.2705,
300010.SZ,立思辰,20130402,3.1497,
300010.SZ,立思辰,20130403,3.1005,
300010.SZ,立思辰,20130408,3.1049,
300010.SZ,立思辰,20130409,3.1407,
300010.SZ,立思辰,20130410,3.1676,
300010.SZ,立思辰,20130411,3.096,
300010.SZ,立思辰,20130412,3.0334,
300010.SZ,立思辰,20130415,2.8455,
300010.SZ,立思辰,20130416,2.8589,
300010.SZ,立思辰,20130417,2.8365,
300010.SZ,立思辰,20130418,2.8052,
300010.SZ,立思辰,20130419,2.8723,
300010.SZ,立思辰,20130422,2.9215,
300010.SZ,立思辰,20130423,2.832,
300010.SZ,立思辰,20130424,2.8902,
300010.SZ,立思辰,20130425,2.9841,
300010.SZ,立思辰,20130426,2.9349,
300010.SZ,立思辰,20130502,3.0692,
300010.SZ,立思辰,20130503,3.1273,
300010.SZ,立思辰,20130506,3.181,
300010.SZ,立思辰,20130507,3.1497,
300010.SZ,立思辰,20130508,3.1631,
300010.SZ,立思辰,20130509,3.1989,
300010.SZ,立思辰,20130510,3.1855,
300010.SZ,立思辰,20130513,3.1765,
300010.SZ,立思辰,20130514,3.087,
300010.SZ,立思辰,20130515,3.1989,
300010.SZ,立思辰,20130516,3.1631,
300010.SZ,立思辰,20130517,3.3018,
300010.SZ,立思辰,20130520,3.4405,
300010.SZ,立思辰,20130521,3.5881,
300010.SZ,立思辰,20130522,3.3913,
300010.SZ,立思辰,20130523,3.615,
300010.SZ,立思辰,20130524,3.785,
300010.SZ,立思辰,20130527,3.7716,
300010.SZ,立思辰,20130528,3.6016,
300010.SZ,立思辰,20130529,3.87,
300010.SZ,立思辰,20130530,3.8566,
300010.SZ,立思辰,20130531,3.8879,
300010.SZ,立思辰,20130603,3.7431,
300010.SZ,立思辰,20130604,3.6706,
300010.SZ,立思辰,20130605,3.7159,
300010.SZ,立思辰,20130606,3.6209,
300010.SZ,立思辰,20130607,3.4353,
300010.SZ,立思辰,20130613,3.4896,
300010.SZ,立思辰,20130614,3.5801,
300010.SZ,立思辰,20130617,3.5711,
300010.SZ,立思辰,20130618,3.7747,
300010.SZ,立思辰,20130619,4.1504,
300010.SZ,立思辰,20130620,3.8472,
300010.SZ,立思辰,20130621,4.0508,
300010.SZ,立思辰,20130624,3.9332,
300010.SZ,立思辰,20130625,4.0373,
300010.SZ,立思辰,20130626,4.2092,
300010.SZ,立思辰,20130627,3.8879,
300010.SZ,立思辰,20130628,3.5439,
300010.SZ,立思辰,20130701,3.6842,
300010.SZ,立思辰,20130702,3.7476,
300010.SZ,立思辰,20130703,3.8064,
300010.SZ,立思辰,20130704,3.6887,
300010.SZ,立思辰,20130705,3.6661,
300010.SZ,立思辰,20130708,3.6752,
300010.SZ,立思辰,20130709,3.9377,
300010.SZ,立思辰,20130710,4.0056,
300010.SZ,立思辰,20130711,4.0508,
300010.SZ,立思辰,20130712,4.078,
300010.SZ,立思辰,20130715,4.1549,
300010.SZ,立思辰,20130716,4.078,
300010.SZ,立思辰,20130717,4.1549,
300010.SZ,立思辰,20130718,4.4401,
300010.SZ,立思辰,20130719,4.0508,
300010.SZ,立思辰,20130722,4.2138,
300010.SZ,立思辰,20130723,4.2998,
300010.SZ,立思辰,20130724,4.5261,
300010.SZ,立思辰,20130725,4.164,
300010.SZ,立思辰,20130726,4.2907,
300010.SZ,立思辰,20130729,4.1911,
300010.SZ,立思辰,20130730,3.9467,
300010.SZ,立思辰,20130731,3.9377,
300010.SZ,立思辰,20130801,4.0508,
300010.SZ,立思辰,20130802,4.1278,
300010.SZ,立思辰,20130805,4.2455,
300010.SZ,立思辰,20130806,4.2726,
300010.SZ,立思辰,20130807,4.0282,
300010.SZ,立思辰,20130808,4.0373,
300010.SZ,立思辰,20130809,3.9377,
300010.SZ,立思辰,20130812,3.9015,
300010.SZ,立思辰,20130813,4.0508,
300010.SZ,立思辰,20130814,4.0373,
300010.SZ,立思辰,20130815,4.0916,
300010.SZ,立思辰,20130816,4.1776,
300010.SZ,立思辰,20130819,4.3858,
300010.SZ,立思辰,20130820,4.3631,
300010.SZ,立思辰,20130821,4.4355,
300010.SZ,立思辰,20130822,4.4491,
300010.SZ,立思辰,20130823,4.2998,
300010.SZ,立思辰,20130826,4.3677,
300010.SZ,立思辰,20130827,4.5668,
300010.SZ,立思辰,20130828,4.3993,
300010.SZ,立思辰,20130829,4.2907,
300010.SZ,立思辰,20130830,4.0508,
300010.SZ,立思辰,20130902,4.1504,
300010.SZ,立思辰,20130903,4.3224,
300010.SZ,立思辰,20130904,4.2636,
300010.SZ,立思辰,20130905,4.4401,
300010.SZ,立思辰,20130906,4.5487,
300010.SZ,立思辰,20130909,4.4401,
300010.SZ,立思辰,20130910,4.3948,
300010.SZ,立思辰,20130911,4.2273,
300010.SZ,立思辰,20130912,4.3677,
300010.SZ,立思辰,20130913,4.3903,
300010.SZ,立思辰,20130916,4.3631,
300010.SZ,立思辰,20130917,4.1911,
300010.SZ,立思辰,20130918,4.2907,
300010.SZ,立思辰,20130923,4.5532,
300010.SZ,立思辰,20130924,4.8067,
300010.SZ,立思辰,20130925,4.6528,
300010.SZ,立思辰,20130926,4.8203,
300010.SZ,立思辰,20130927,4.8203,
300010.SZ,立思辰,20130930,4.9651,
300010.SZ,立思辰,20131008,5.128,
300010.SZ,立思辰,20131009,5.1371,
300010.SZ,立思辰,20131010,4.9379,
300010.SZ,立思辰,20131011,4.9017,
300010.SZ,立思辰,20131014,5.1959,
300010.SZ,立思辰,20131015,5.0737,
300010.SZ,立思辰,20131016,4.8972,
300010.SZ,立思辰,20131017,4.9787,
300010.SZ,立思辰,20131018,5.3951,
300010.SZ,立思辰,20131021,5.5671,
300010.SZ,立思辰,20131022,5.6485,
300010.SZ,立思辰,20131023,5.4358,
300010.SZ,立思辰,20131024,5.3227,
300010.SZ,立思辰,20131025,5.1054,
300010.SZ,立思辰,20131028,4.9832,
300010.SZ,立思辰,20131029,4.68,
300010.SZ,立思辰,20131030,4.9289,
300010.SZ,立思辰,20131031,5.0149,
300010.SZ,立思辰,20131101,4.7976,
300010.SZ,立思辰,20131104,5.1009,
300010.SZ,立思辰,20131105,5.4765,
300010.SZ,立思辰,20131106,5.2502,
300010.SZ,立思辰,20131107,5.3498,
300010.SZ,立思辰,20131108,5.1552,
300010.SZ,立思辰,20131111,5.2095,
300010.SZ,立思辰,20131112,5.386,
300010.SZ,立思辰,20131113,5.4992,
300010.SZ,立思辰,20131114,6.0514,
300010.SZ,立思辰,20131115,6.6578,
300010.SZ,立思辰,20131118,6.9249,
300010.SZ,立思辰,20131119,6.5356,
300010.SZ,立思辰,20131120,6.5402,
300010.SZ,立思辰,20131121,6.3093,
300010.SZ,立思辰,20131122,6.3139,
300010.SZ,立思辰,20131125,6.3591,
300010.SZ,立思辰,20131126,6.6533,
300010.SZ,立思辰,20131127,6.5628,
300010.SZ,立思辰,20131128,6.427,
300010.SZ,立思辰,20131129,6.4813,
300010.SZ,立思辰,20131202,5.8341,
300010.SZ,立思辰,20131203,5.5128,
300010.SZ,立思辰,20131204,5.377,
300010.SZ,立思辰,20131205,5.377,
300010.SZ,立思辰,20131206,5.377,
300010.SZ,立思辰,20131209,5.377,
300010.SZ,立思辰,20131210,5.377,
300010.SZ,立思辰,20131211,5.377,
300010.SZ,立思辰,20131212,5.377,
300010.SZ,立思辰,20131213,5.377,
300010.SZ,立思辰,20131216,5.377,
300010.SZ,立思辰,20131217,5.377,
300010.SZ,立思辰,20131218,5.377,
300010.SZ,立思辰,20131219,5.377,
300010.SZ,立思辰,20131220,5.377,
300010.SZ,立思辰,20131223,5.377,
300010.SZ,立思辰,20131224,5.377,
300010.SZ,立思辰,20131225,5.377,
300010.SZ,立思辰,20131226,5.377,
300010.SZ,立思辰,20131227,5.377,
300010.SZ,立思辰,20131230,5.377,
300010.SZ,立思辰,20131231,5.377,
300010.SZ,立思辰,20140102,5.377,
300010.SZ,立思辰,20140103,5.377,
300010.SZ,立思辰,20140106,5.377,
300010.SZ,立思辰,20140107,5.377,
300010.SZ,立思辰,20140108,5.377,
300010.SZ,立思辰,20140109,5.377,
300010.SZ,立思辰,20140110,5.377,
300010.SZ,立思辰,20140113,5.377,
300010.SZ,立思辰,20140114,5.377,
300010.SZ,立思辰,20140115,5.377,
300010.SZ,立思辰,20140116,5.377,
300010.SZ,立思辰,20140117,5.377,
300010.SZ,立思辰,20140120,5.377,
300010.SZ,立思辰,20140121,5.377,
300010.SZ,立思辰,20140122,5.377,
300010.SZ,立思辰,20140123,5.377,
300010.SZ,立思辰,20140124,5.377,
300010.SZ,立思辰,20140127,5.377,
300010.SZ,立思辰,20140128,5.377,
300010.SZ,立思辰,20140129,5.377,
300010.SZ,立思辰,20140130,5.377,
300010.SZ,立思辰,20140207,5.377,
300010.SZ,立思辰,20140210,5.377,
300010.SZ,立思辰,20140211,5.377,
300010.SZ,立思辰,20140212,5.377,
300010.SZ,立思辰,20140213,5.377,
300010.SZ,立思辰,20140214,5.377,
300010.SZ,立思辰,20140217,5.377,
300010.SZ,立思辰,20140218,5.377,
300010.SZ,立思辰,20140219,5.377,
300010.SZ,立思辰,20140220,5.377,
300010.SZ,立思辰,20140221,5.377,
300010.SZ,立思辰,20140224,5.377,
300010.SZ,立思辰,20140225,5.377,
300010.SZ,立思辰,20140226,5.377,
300010.SZ,立思辰,20140227,5.377,
300010.SZ,立思辰,20140228,5.377,
300010.SZ,立思辰,20140303,5.377,
300010.SZ,立思辰,20140304,5.377,
300010.SZ,立思辰,20140305,5.9156,
300010.SZ,立思辰,20140306,6.5085,
300010.SZ,立思辰,20140307,7.1602,
300010.SZ,立思辰,20140310,7.8754,
300010.SZ,立思辰,20140311,7.9251,
300010.SZ,立思辰,20140312,7.8392,
300010.SZ,立思辰,20140313,8.0474,
300010.SZ,立思辰,20140314,8.4909,
300010.SZ,立思辰,20140317,8.3597,
300010.SZ,立思辰,20140318,9.197,
300010.SZ,立思辰,20140319,9.2422,
300010.SZ,立思辰,20140320,9.1472,
300010.SZ,立思辰,20140321,9.2287,
300010.SZ,立思辰,20140324,9.4776,
300010.SZ,立思辰,20140325,8.8756,
300010.SZ,立思辰,20140326,9.378,
300010.SZ,立思辰,20140327,8.9797,
300010.SZ,立思辰,20140328,8.0836,
300010.SZ,立思辰,20140331,8.2646,
300010.SZ,立思辰,20140401,8.7172,
300010.SZ,立思辰,20140402,9.0431,
300010.SZ,立思辰,20140403,9.0295,
300010.SZ,立思辰,20140404,9.3147,
300010.SZ,立思辰,20140408,9.4006,
300010.SZ,立思辰,20140409,10.3421,
300010.SZ,立思辰,20140410,10.7268,
300010.SZ,立思辰,20140411,10.5457,
300010.SZ,立思辰,20140414,10.1927,
300010.SZ,立思辰,20140415,10.2063,
300010.SZ,立思辰,20140416,9.9483,
300010.SZ,立思辰,20140417,10.247,
300010.SZ,立思辰,20140418,11.2699,
300010.SZ,立思辰,20140421,11.4691,
300010.SZ,立思辰,20140422,10.9984,
300010.SZ,立思辰,20140423,11.1024,
300010.SZ,立思辰,20140424,10.3149,
300010.SZ,立思辰,20140425,9.8759,
300010.SZ,立思辰,20140428,9.3599,
300010.SZ,立思辰,20140429,9.378,
300010.SZ,立思辰,20140430,9.4912,
300010.SZ,立思辰,20140505,10.0298,
300010.SZ,立思辰,20140506,9.894,
300010.SZ,立思辰,20140507,9.0929,
300010.SZ,立思辰,20140508,9.0929,
300010.SZ,立思辰,20140509,8.7036,
300010.SZ,立思辰,20140512,8.9345,
300010.SZ,立思辰,20140513,9.1427,
300010.SZ,立思辰,20140514,9.0612,
300010.SZ,立思辰,20140515,8.9616,
300010.SZ,立思辰,20140516,8.6357,
300010.SZ,立思辰,20140519,8.5814,
300010.SZ,立思辰,20140520,8.9616,
300010.SZ,立思辰,20140521,9.1336,
300010.SZ,立思辰,20140522,9.2558,
300010.SZ,立思辰,20140523,9.6722,
300010.SZ,立思辰,20140526,9.6677,
300010.SZ,立思辰,20140527,9.627,
300010.SZ,立思辰,20140528,9.8261,
300010.SZ,立思辰,20140529,9.5998,
300010.SZ,立思辰,20140530,9.8261,
300010.SZ,立思辰,20140603,9.8442,
300010.SZ,立思辰,20140604,9.8714,
300010.SZ,立思辰,20140605,9.8714,
300010.SZ,立思辰,20140606,9.8714,
300010.SZ,立思辰,20140609,9.8714,
300010.SZ,立思辰,20140610,9.8714,
300010.SZ,立思辰,20140611,9.8714,
300010.SZ,立思辰,20140612,9.8714,
300010.SZ,立思辰,20140613,9.8714,
300010.SZ,立思辰,20140616,10.858,
300010.SZ,立思辰,20140617,10.858,
300010.SZ,立思辰,20140618,10.6951,
300010.SZ,立思辰,20140619,10.0931,
300010.SZ,立思辰,20140620,10.3013,
300010.SZ,立思辰,20140623,10.9984,
300010.SZ,立思辰,20140624,10.9531,
300010.SZ,立思辰,20140625,10.8354,
300010.SZ,立思辰,20140626,11.3695,
300010.SZ,立思辰,20140627,11.5686,
300010.SZ,立思辰,20140630,11.279,
300010.SZ,立思辰,20140701,11.2337,
300010.SZ,立思辰,20140702,11.0662,
300010.SZ,立思辰,20140703,10.7494,
300010.SZ,立思辰,20140704,10.9078,
300010.SZ,立思辰,20140707,11.5007,
300010.SZ,立思辰,20140708,11.4374,
300010.SZ,立思辰,20140709,11.3423,
300010.SZ,立思辰,20140710,10.9033,
300010.SZ,立思辰,20140711,11.0121,
300010.SZ,立思辰,20140714,10.8761,
300010.SZ,立思辰,20140715,10.3958,
300010.SZ,立思辰,20140716,10.4184,
300010.SZ,立思辰,20140717,10.2734,
300010.SZ,立思辰,20140718,9.9652,
300010.SZ,立思辰,20140721,10.0831,
300010.SZ,立思辰,20140722,10.1057,
300010.SZ,立思辰,20140723,9.3716,
300010.SZ,立思辰,20140724,9.7432,
300010.SZ,立思辰,20140725,10.1329,
300010.SZ,立思辰,20140728,10.4864,
300010.SZ,立思辰,20140729,10.6948,
300010.SZ,立思辰,20140730,10.8535,
300010.SZ,立思辰,20140731,10.6858,
300010.SZ,立思辰,20140801,10.2462,
300010.SZ,立思辰,20140804,10.3187,
300010.SZ,立思辰,20140805,10.3187,
300010.SZ,立思辰,20140806,10.3187,
300010.SZ,立思辰,20140807,10.3187,
300010.SZ,立思辰,20140808,10.3187,
300010.SZ,立思辰,20140811,10.3187,
300010.SZ,立思辰,20140812,10.3187,
300010.SZ,立思辰,20140813,10.3187,
300010.SZ,立思辰,20140814,10.3187,
300010.SZ,立思辰,20140815,10.3187,
300010.SZ,立思辰,20140818,10.3187,
300010.SZ,立思辰,20140819,10.3187,
300010.SZ,立思辰,20140820,10.3187,
300010.SZ,立思辰,20140821,10.3187,
300010.SZ,立思辰,20140822,10.3187,
300010.SZ,立思辰,20140825,10.3187,
300010.SZ,立思辰,20140826,10.3187,
300010.SZ,立思辰,20140827,10.3187,
300010.SZ,立思辰,20140828,10.3187,
300010.SZ,立思辰,20140829,10.3187,
300010.SZ,立思辰,20140901,10.3187,
300010.SZ,立思辰,20140902,10.3187,
300010.SZ,立思辰,20140903,10.3187,
300010.SZ,立思辰,20140904,10.3187,
300010.SZ,立思辰,20140905,10.3187,
300010.SZ,立思辰,20140909,10.3187,
300010.SZ,立思辰,20140910,10.3187,
300010.SZ,立思辰,20140911,10.3187,
300010.SZ,立思辰,20140912,10.3187,
300010.SZ,立思辰,20140915,10.3187,
300010.SZ,立思辰,20140916,10.3187,
300010.SZ,立思辰,20140917,10.3187,
300010.SZ,立思辰,20140918,10.3187,
300010.SZ,立思辰,20140919,10.3187,
300010.SZ,立思辰,20140922,10.3187,
300010.SZ,立思辰,20140923,10.3187,
300010.SZ,立思辰,20140924,10.3187,
300010.SZ,立思辰,20140925,10.3187,
300010.SZ,立思辰,20140926,10.3187,
300010.SZ,立思辰,20140929,10.3187,
300010.SZ,立思辰,20140930,10.3187,
300010.SZ,立思辰,20141008,10.3187,
300010.SZ,立思辰,20141009,10.3187,
300010.SZ,立思辰,20141010,10.3187,
300010.SZ,立思辰,20141013,10.3187,
300010.SZ,立思辰,20141014,10.3187,
300010.SZ,立思辰,20141015,10.3187,
300010.SZ,立思辰,20141016,10.3187,
300010.SZ,立思辰,20141017,10.3187,
300010.SZ,立思辰,20141020,10.3187,
300010.SZ,立思辰,20141021,10.3187,
300010.SZ,立思辰,20141022,10.3187,
300010.SZ,立思辰,20141023,10.3187,
300010.SZ,立思辰,20141024,10.3187,
300010.SZ,立思辰,20141027,10.3187,
300010.SZ,立思辰,20141028,10.3187,
300010.SZ,立思辰,20141029,10.3187,
300010.SZ,立思辰,20141030,10.3187,
300010.SZ,立思辰,20141031,10.3187,
300010.SZ,立思辰,20141103,10.3187,
300010.SZ,立思辰,20141104,10.3187,
300010.SZ,立思辰,20141105,10.3187,
300010.SZ,立思辰,20141106,11.3519,
300010.SZ,立思辰,20141107,11.2522,
300010.SZ,立思辰,20141110,10.9532,
300010.SZ,立思辰,20141111,10.2462,
300010.SZ,立思辰,20141112,9.9245,
300010.SZ,立思辰,20141113,9.648,
300010.SZ,立思辰,20141114,9.8429,
300010.SZ,立思辰,20141117,10.0513,
300010.SZ,立思辰,20141118,9.8519,
300010.SZ,立思辰,20141119,10.0876,
300010.SZ,立思辰,20141120,9.9607,
300010.SZ,立思辰,20141121,10.5317,
300010.SZ,立思辰,20141124,10.4909,
300010.SZ,立思辰,20141125,10.5634,
300010.SZ,立思辰,20141126,10.0604,
300010.SZ,立思辰,20141127,9.9018,
300010.SZ,立思辰,20141128,9.9063,
300010.SZ,立思辰,20141201,9.1087,
300010.SZ,立思辰,20141202,9.2809,
300010.SZ,立思辰,20141203,9.5121,
300010.SZ,立思辰,20141204,9.5257,
300010.SZ,立思辰,20141205,9.2084,
300010.SZ,立思辰,20141208,9.0589,
300010.SZ,立思辰,20141209,8.3837,
300010.SZ,立思辰,20141210,8.6737,
300010.SZ,立思辰,20141211,8.71,
300010.SZ,立思辰,20141212,9.4622,
300010.SZ,立思辰,20141215,9.571,
300010.SZ,立思辰,20141216,9.4441,
300010.SZ,立思辰,20141217,9.1858,
300010.SZ,立思辰,20141218,10.1057,
300010.SZ,立思辰,20141219,9.8474,
300010.SZ,立思辰,20141222,8.864,
300010.SZ,立思辰,20141223,8.6964,
300010.SZ,立思辰,20141224,9.5664,
300010.SZ,立思辰,20141225,9.8973,
300010.SZ,立思辰,20141226,9.9516,
300010.SZ,立思辰,20141229,10.1964,
300010.SZ,立思辰,20141230,9.7432,
300010.SZ,立思辰,20141231,9.5075,
300010.SZ,立思辰,20150105,9.1948,
300010.SZ,立思辰,20150106,9.5302,
300010.SZ,立思辰,20150107,9.3671,
300010.SZ,立思辰,20150108,9.6163,
300010.SZ,立思辰,20150109,9.571,
300010.SZ,立思辰,20150112,9.1813,
300010.SZ,立思辰,20150113,9.6571,
300010.SZ,立思辰,20150114,10.2961,
300010.SZ,立思辰,20150115,9.9924,
300010.SZ,立思辰,20150116,10.722,
300010.SZ,立思辰,20150119,11.4154,
300010.SZ,立思辰,20150120,12.2356,
300010.SZ,立思辰,20150121,12.1042,
300010.SZ,立思辰,20150122,12,
300010.SZ,立思辰,20150123,11.284,
300010.SZ,立思辰,20150126,11.7281,
300010.SZ,立思辰,20150127,11.5604,
300010.SZ,立思辰,20150128,11.6012,
300010.SZ,立思辰,20150129,11.071,
300010.SZ,立思辰,20150130,10.6767,
300010.SZ,立思辰,20150202,11.139,
