代码,简称,日期,收盘价(元),
300089.SZ,文化长城,20130205,2.9398,
300089.SZ,文化长城,20130206,2.9517,
300089.SZ,文化长城,20130207,2.9517,
300089.SZ,文化长城,20130208,2.9916,
300089.SZ,文化长城,20130218,3.0036,
300089.SZ,文化长城,20130219,2.9517,
300089.SZ,文化长城,20130220,3.0275,
300089.SZ,文化长城,20130221,2.9677,
300089.SZ,文化长城,20130222,2.9876,
300089.SZ,文化长城,20130225,3.0235,
300089.SZ,文化长城,20130226,2.9757,
300089.SZ,文化长城,20130227,2.9318,
300089.SZ,文化长城,20130228,2.9876,
300089.SZ,文化长城,20130301,3.0195,
300089.SZ,文化长城,20130304,2.9039,
300089.SZ,文化长城,20130305,3.0714,
300089.SZ,文化长城,20130306,3.0953,
300089.SZ,文化长城,20130307,3.0514,
300089.SZ,文化长城,20130308,3.1432,
300089.SZ,文化长城,20130311,3.0993,
300089.SZ,文化长城,20130312,2.9836,
300089.SZ,文化长城,20130313,2.9437,
300089.SZ,文化长城,20130314,2.9278,
300089.SZ,文化长城,20130315,2.9198,
300089.SZ,文化长城,20130318,2.836,
300089.SZ,文化长城,20130319,2.848,
300089.SZ,文化长城,20130320,2.9398,
300089.SZ,文化长城,20130321,2.9637,
300089.SZ,文化长城,20130322,3.0554,
300089.SZ,文化长城,20130325,2.9916,
300089.SZ,文化长城,20130326,2.9557,
300089.SZ,文化长城,20130327,2.9836,
300089.SZ,文化长城,20130328,2.84,
300089.SZ,文化长城,20130329,2.848,
300089.SZ,文化长城,20130401,2.8799,
300089.SZ,文化长城,20130402,2.7802,
300089.SZ,文化长城,20130403,2.7084,
300089.SZ,文化长城,20130408,2.7044,
300089.SZ,文化长城,20130409,2.7363,
300089.SZ,文化长城,20130410,2.7244,
300089.SZ,文化长城,20130411,2.7044,
300089.SZ,文化长城,20130412,2.6645,
300089.SZ,文化长城,20130415,2.6007,
300089.SZ,文化长城,20130416,2.6326,
300089.SZ,文化长城,20130417,2.6246,
300089.SZ,文化长城,20130418,2.6526,
300089.SZ,文化长城,20130419,2.6925,
300089.SZ,文化长城,20130422,2.7084,
300089.SZ,文化长城,20130423,2.8001,
300089.SZ,文化长城,20130424,2.9158,
300089.SZ,文化长城,20130425,2.864,
300089.SZ,文化长城,20130426,2.7722,
300089.SZ,文化长城,20130502,2.8241,
300089.SZ,文化长城,20130503,2.9198,
300089.SZ,文化长城,20130506,2.9557,
300089.SZ,文化长城,20130507,2.9118,
300089.SZ,文化长城,20130508,2.9836,
300089.SZ,文化长城,20130509,2.9517,
300089.SZ,文化长城,20130510,2.9198,
300089.SZ,文化长城,20130513,2.9039,
300089.SZ,文化长城,20130514,3.0195,
300089.SZ,文化长城,20130515,3.0355,
300089.SZ,文化长城,20130516,2.9836,
300089.SZ,文化长城,20130517,3.0235,
300089.SZ,文化长城,20130520,3.1432,
300089.SZ,文化长城,20130521,3.1552,
300089.SZ,文化长城,20130522,3.0794,
300089.SZ,文化长城,20130523,3.0834,
300089.SZ,文化长城,20130524,3.199,
300089.SZ,文化长城,20130527,3.1831,
300089.SZ,文化长城,20130528,3.1073,
300089.SZ,文化长城,20130529,3.1193,
300089.SZ,文化长城,20130530,3.1193,
300089.SZ,文化长城,20130531,3.1552,
300089.SZ,文化长城,20130603,3.0754,
300089.SZ,文化长城,20130604,2.9517,
300089.SZ,文化长城,20130605,2.9836,
300089.SZ,文化长城,20130606,2.9557,
300089.SZ,文化长城,20130607,2.9318,
300089.SZ,文化长城,20130613,2.852,
300089.SZ,文化长城,20130614,2.9039,
300089.SZ,文化长城,20130617,2.9796,
300089.SZ,文化长城,20130618,2.9757,
300089.SZ,文化长城,20130619,2.9437,
300089.SZ,文化长城,20130620,2.8719,
300089.SZ,文化长城,20130621,2.9039,
300089.SZ,文化长城,20130624,2.7323,
300089.SZ,文化长城,20130625,2.7124,
300089.SZ,文化长城,20130626,2.7922,
300089.SZ,文化长城,20130627,2.7443,
300089.SZ,文化长城,20130628,2.7244,
300089.SZ,文化长城,20130701,2.8041,
300089.SZ,文化长城,20130702,2.8281,
300089.SZ,文化长城,20130703,2.8281,
300089.SZ,文化长城,20130704,2.8919,
300089.SZ,文化长城,20130705,2.868,
300089.SZ,文化长城,20130708,2.6805,
300089.SZ,文化长城,20130709,2.6805,
300089.SZ,文化长城,20130710,2.7483,
300089.SZ,文化长城,20130711,2.8081,
300089.SZ,文化长城,20130712,2.7802,
300089.SZ,文化长城,20130715,2.8281,
300089.SZ,文化长城,20130716,2.864,
300089.SZ,文化长城,20130717,2.8001,
300089.SZ,文化长城,20130718,2.8241,
300089.SZ,文化长城,20130719,2.7323,
300089.SZ,文化长城,20130722,2.7682,
300089.SZ,文化长城,20130723,2.836,
300089.SZ,文化长城,20130724,2.844,
300089.SZ,文化长城,20130725,2.7603,
300089.SZ,文化长城,20130726,2.7483,
300089.SZ,文化长城,20130729,2.7044,
300089.SZ,文化长城,20130730,2.7244,
300089.SZ,文化长城,20130731,2.7084,
300089.SZ,文化长城,20130801,2.8081,
300089.SZ,文化长城,20130802,2.8081,
300089.SZ,文化长城,20130805,2.9477,
300089.SZ,文化长城,20130806,2.9796,
300089.SZ,文化长城,20130807,2.9278,
300089.SZ,文化长城,20130808,2.9078,
300089.SZ,文化长城,20130809,3.0674,
300089.SZ,文化长城,20130812,3.0714,
300089.SZ,文化长城,20130813,3.1312,
300089.SZ,文化长城,20130814,3.1033,
300089.SZ,文化长城,20130815,3.0913,
300089.SZ,文化长城,20130816,3.0714,
300089.SZ,文化长城,20130819,3.1272,
300089.SZ,文化长城,20130820,3.0155,
300089.SZ,文化长城,20130821,3.0116,
300089.SZ,文化长城,20130822,3.0076,
300089.SZ,文化长城,20130823,3.1153,
300089.SZ,文化长城,20130826,3.1232,
300089.SZ,文化长城,20130827,3.0913,
300089.SZ,文化长城,20130828,3.0116,
300089.SZ,文化长城,20130829,3.0155,
300089.SZ,文化长城,20130830,3.0116,
300089.SZ,文化长城,20130902,3.0594,
300089.SZ,文化长城,20130903,3.0634,
300089.SZ,文化长城,20130904,3.1033,
300089.SZ,文化长城,20130905,3.207,
300089.SZ,文化长城,20130906,3.207,
300089.SZ,文化长城,20130909,3.1591,
300089.SZ,文化长城,20130910,3.1631,
300089.SZ,文化长城,20130911,3.0674,
300089.SZ,文化长城,20130912,3.0834,
300089.SZ,文化长城,20130913,3.3905,
300089.SZ,文化长城,20130916,3.4104,
300089.SZ,文化长城,20130917,3.7535,
300089.SZ,文化长城,20130918,3.8412,
300089.SZ,文化长城,20130923,3.8851,
300089.SZ,文化长城,20130924,3.7734,
300089.SZ,文化长城,20130925,3.8652,
300089.SZ,文化长城,20130926,3.7136,
300089.SZ,文化长城,20130927,3.6538,
300089.SZ,文化长城,20130930,3.7016,
300089.SZ,文化长城,20131008,3.7056,
300089.SZ,文化长城,20131009,3.7096,
300089.SZ,文化长城,20131010,3.7615,
300089.SZ,文化长城,20131011,3.6976,
300089.SZ,文化长城,20131014,3.7056,
300089.SZ,文化长城,20131015,3.8133,
300089.SZ,文化长城,20131016,3.8891,
300089.SZ,文化长城,20131017,3.6777,
300089.SZ,文化长城,20131018,3.5899,
300089.SZ,文化长城,20131021,3.6857,
300089.SZ,文化长城,20131022,3.6697,
300089.SZ,文化长城,20131023,3.4663,
300089.SZ,文化长城,20131024,3.3745,
300089.SZ,文化长城,20131025,3.3267,
300089.SZ,文化长城,20131028,3.3745,
300089.SZ,文化长城,20131029,3.1591,
300089.SZ,文化长城,20131030,3.3307,
300089.SZ,文化长城,20131031,3.2828,
300089.SZ,文化长城,20131101,3.3307,
300089.SZ,文化长城,20131104,3.4104,
300089.SZ,文化长城,20131105,3.4543,
300089.SZ,文化长城,20131106,3.3825,
300089.SZ,文化长城,20131107,3.3745,
300089.SZ,文化长城,20131108,3.2549,
300089.SZ,文化长城,20131111,3.3267,
300089.SZ,文化长城,20131112,3.3386,
300089.SZ,文化长城,20131113,3.2549,
300089.SZ,文化长城,20131114,3.3985,
300089.SZ,文化长城,20131115,3.4543,
300089.SZ,文化长城,20131118,3.4982,
300089.SZ,文化长城,20131119,3.4942,
300089.SZ,文化长城,20131120,3.5181,
300089.SZ,文化长城,20131121,3.562,
300089.SZ,文化长城,20131122,3.5022,
300089.SZ,文化长城,20131125,3.4982,
300089.SZ,文化长城,20131126,3.5301,
300089.SZ,文化长城,20131127,3.6139,
300089.SZ,文化长城,20131128,3.5859,
300089.SZ,文化长城,20131129,3.6617,
300089.SZ,文化长城,20131202,3.3267,
300089.SZ,文化长城,20131203,3.4144,
300089.SZ,文化长城,20131204,3.4304,
300089.SZ,文化长城,20131205,3.4663,
300089.SZ,文化长城,20131206,3.5141,
300089.SZ,文化长城,20131209,3.6617,
300089.SZ,文化长城,20131210,3.6538,
300089.SZ,文化长城,20131211,3.6099,
300089.SZ,文化长城,20131212,3.6218,
300089.SZ,文化长城,20131213,3.6617,
300089.SZ,文化长城,20131216,3.574,
300089.SZ,文化长城,20131217,3.578,
300089.SZ,文化长城,20131218,3.574,
300089.SZ,文化长城,20131219,3.4703,
300089.SZ,文化长城,20131220,3.4025,
300089.SZ,文化长城,20131223,3.4503,
300089.SZ,文化长城,20131224,3.4782,
300089.SZ,文化长城,20131225,3.7415,
300089.SZ,文化长城,20131226,3.6976,
300089.SZ,文化长城,20131227,3.7774,
300089.SZ,文化长城,20131230,3.8293,
300089.SZ,文化长城,20131231,3.8931,
300089.SZ,文化长城,20140102,3.9689,
300089.SZ,文化长城,20140103,3.9888,
300089.SZ,文化长城,20140106,3.8532,
300089.SZ,文化长城,20140107,3.909,
300089.SZ,文化长城,20140108,3.909,
300089.SZ,文化长城,20140109,3.909,
300089.SZ,文化长城,20140110,4.0646,
300089.SZ,文化长城,20140113,3.7894,
300089.SZ,文化长城,20140114,3.9489,
300089.SZ,文化长城,20140115,4.264,
300089.SZ,文化长城,20140116,4.264,
300089.SZ,文化长城,20140117,4.6908,
300089.SZ,文化长城,20140120,5.1615,
300089.SZ,文化长城,20140121,5.6761,
300089.SZ,文化长城,20140122,5.712,
300089.SZ,文化长城,20140123,5.6561,
300089.SZ,文化长城,20140124,5.5843,
300089.SZ,文化长城,20140127,5.5046,
300089.SZ,文化长城,20140128,5.6043,
300089.SZ,文化长城,20140129,5.6282,
300089.SZ,文化长城,20140130,5.4647,
300089.SZ,文化长城,20140207,5.365,
300089.SZ,文化长城,20140210,5.4647,
300089.SZ,文化长城,20140211,5.4447,
300089.SZ,文化长城,20140212,5.5205,
300089.SZ,文化长城,20140213,5.2573,
300089.SZ,文化长城,20140214,5.2692,
300089.SZ,文化长城,20140217,5.4487,
300089.SZ,文化长城,20140218,5.4248,
300089.SZ,文化长城,20140219,5.7838,
300089.SZ,文化长城,20140220,5.5245,
300089.SZ,文化长城,20140221,5.3291,
300089.SZ,文化长城,20140224,5.1456,
300089.SZ,文化长城,20140225,4.7985,
300089.SZ,文化长城,20140226,4.9342,
300089.SZ,文化长城,20140227,4.8225,
300089.SZ,文化长城,20140228,4.8664,
300089.SZ,文化长城,20140303,5.0618,
300089.SZ,文化长城,20140304,5.0937,
300089.SZ,文化长城,20140305,5.0658,
300089.SZ,文化长城,20140306,5.0857,
300089.SZ,文化长城,20140307,5.0738,
300089.SZ,文化长城,20140310,4.9342,
300089.SZ,文化长城,20140311,4.8464,
300089.SZ,文化长城,20140312,4.7467,
300089.SZ,文化长城,20140313,4.8464,
300089.SZ,文化长城,20140314,5.0578,
300089.SZ,文化长城,20140317,5.1695,
300089.SZ,文化长城,20140318,5.0977,
300089.SZ,文化长城,20140319,5.1735,
300089.SZ,文化长城,20140320,5.2573,
300089.SZ,文化长城,20140321,5.3051,
300089.SZ,文化长城,20140324,5.2892,
300089.SZ,文化长城,20140325,5.1934,
300089.SZ,文化长城,20140326,5.1934,
300089.SZ,文化长城,20140327,5.1934,
300089.SZ,文化长城,20140328,5.1934,
300089.SZ,文化长城,20140331,5.1934,
300089.SZ,文化长城,20140401,5.1934,
300089.SZ,文化长城,20140402,5.1934,
300089.SZ,文化长城,20140403,5.1934,
300089.SZ,文化长城,20140404,5.1934,
300089.SZ,文化长城,20140408,5.1934,
300089.SZ,文化长城,20140409,5.1934,
300089.SZ,文化长城,20140410,5.1934,
300089.SZ,文化长城,20140411,5.1934,
300089.SZ,文化长城,20140414,5.1934,
300089.SZ,文化长城,20140415,5.1934,
300089.SZ,文化长城,20140416,5.1934,
300089.SZ,文化长城,20140417,5.1934,
300089.SZ,文化长城,20140418,5.1934,
300089.SZ,文化长城,20140421,5.1934,
300089.SZ,文化长城,20140422,5.1934,
300089.SZ,文化长城,20140423,5.1934,
300089.SZ,文化长城,20140424,5.1934,
300089.SZ,文化长城,20140425,5.1934,
300089.SZ,文化长城,20140428,5.1934,
300089.SZ,文化长城,20140429,5.1934,
300089.SZ,文化长城,20140430,5.1934,
300089.SZ,文化长城,20140505,5.1934,
300089.SZ,文化长城,20140506,5.1934,
300089.SZ,文化长城,20140507,5.1934,
300089.SZ,文化长城,20140508,5.1934,
300089.SZ,文化长城,20140509,5.1934,
300089.SZ,文化长城,20140512,5.1934,
300089.SZ,文化长城,20140513,5.1934,
300089.SZ,文化长城,20140514,5.1934,
300089.SZ,文化长城,20140515,5.1934,
300089.SZ,文化长城,20140516,5.1934,
300089.SZ,文化长城,20140519,5.1934,
300089.SZ,文化长城,20140520,5.1934,
300089.SZ,文化长城,20140521,5.1934,
300089.SZ,文化长城,20140522,5.1934,
300089.SZ,文化长城,20140523,5.1934,
300089.SZ,文化长城,20140526,5.1934,
300089.SZ,文化长城,20140527,5.1934,
300089.SZ,文化长城,20140528,5.1934,
300089.SZ,文化长城,20140529,5.1934,
300089.SZ,文化长城,20140530,5.1934,
300089.SZ,文化长城,20140603,5.1934,
300089.SZ,文化长城,20140604,5.1934,
300089.SZ,文化长城,20140605,5.1934,
300089.SZ,文化长城,20140606,5.1934,
300089.SZ,文化长城,20140609,5.1934,
300089.SZ,文化长城,20140610,5.1934,
300089.SZ,文化长城,20140611,5.1934,
300089.SZ,文化长城,20140612,5.1934,
300089.SZ,文化长城,20140613,5.1934,
300089.SZ,文化长城,20140616,5.1934,
300089.SZ,文化长城,20140617,5.1934,
300089.SZ,文化长城,20140618,5.1934,
300089.SZ,文化长城,20140619,5.1934,
300089.SZ,文化长城,20140620,5.1934,
300089.SZ,文化长城,20140623,5.1934,
300089.SZ,文化长城,20140624,5.1934,
300089.SZ,文化长城,20140625,5.1934,
300089.SZ,文化长城,20140626,5.1934,
300089.SZ,文化长城,20140627,5.1934,
300089.SZ,文化长城,20140630,5.1934,
300089.SZ,文化长城,20140701,5.1934,
300089.SZ,文化长城,20140702,5.1934,
300089.SZ,文化长城,20140703,5.1934,
300089.SZ,文化长城,20140704,5.1934,
300089.SZ,文化长城,20140707,5.1934,
300089.SZ,文化长城,20140708,5.1934,
300089.SZ,文化长城,20140709,5.1934,
300089.SZ,文化长城,20140710,5.1934,
300089.SZ,文化长城,20140711,5.1934,
300089.SZ,文化长城,20140714,5.1934,
300089.SZ,文化长城,20140715,5.1934,
300089.SZ,文化长城,20140716,5.1934,
300089.SZ,文化长城,20140717,5.1934,
300089.SZ,文化长城,20140718,5.1934,
300089.SZ,文化长城,20140721,5.1934,
300089.SZ,文化长城,20140722,5.1934,
300089.SZ,文化长城,20140723,5.1934,
300089.SZ,文化长城,20140724,5.1934,
300089.SZ,文化长城,20140725,5.1934,
300089.SZ,文化长城,20140728,5.1934,
300089.SZ,文化长城,20140729,5.1934,
300089.SZ,文化长城,20140730,5.1934,
300089.SZ,文化长城,20140731,5.1934,
300089.SZ,文化长城,20140801,5.1934,
300089.SZ,文化长城,20140804,5.1934,
300089.SZ,文化长城,20140805,5.1934,
300089.SZ,文化长城,20140806,5.1934,
300089.SZ,文化长城,20140807,5.1934,
300089.SZ,文化长城,20140808,5.1934,
300089.SZ,文化长城,20140811,5.1934,
300089.SZ,文化长城,20140812,5.1934,
300089.SZ,文化长城,20140813,5.1934,
300089.SZ,文化长城,20140814,5.1934,
300089.SZ,文化长城,20140815,5.1934,
300089.SZ,文化长城,20140818,5.1934,
300089.SZ,文化长城,20140819,5.1934,
300089.SZ,文化长城,20140820,5.1934,
300089.SZ,文化长城,20140821,5.1934,
300089.SZ,文化长城,20140822,5.1934,
300089.SZ,文化长城,20140825,5.1934,
300089.SZ,文化长城,20140826,5.1934,
300089.SZ,文化长城,20140827,5.1934,
300089.SZ,文化长城,20140828,5.1934,
300089.SZ,文化长城,20140829,5.1934,
300089.SZ,文化长城,20140901,5.1934,
300089.SZ,文化长城,20140902,5.1934,
300089.SZ,文化长城,20140903,5.1934,
300089.SZ,文化长城,20140904,5.1934,
300089.SZ,文化长城,20140905,5.1934,
300089.SZ,文化长城,20140909,5.1934,
300089.SZ,文化长城,20140910,5.1934,
300089.SZ,文化长城,20140911,5.1934,
300089.SZ,文化长城,20140912,5.712,
300089.SZ,文化长城,20140915,6.2824,
300089.SZ,文化长城,20140916,6.4579,
300089.SZ,文化长城,20140917,6.1627,
300089.SZ,文化长城,20140918,6.1428,
300089.SZ,文化长城,20140919,6.1149,
300089.SZ,文化长城,20140922,5.8755,
300089.SZ,文化长城,20140923,5.9034,
300089.SZ,文化长城,20140924,5.9713,
300089.SZ,文化长城,20140925,5.8077,
300089.SZ,文化长城,20140926,5.8636,
300089.SZ,文化长城,20140929,5.9673,
300089.SZ,文化长城,20140930,5.9354,
300089.SZ,文化长城,20141008,5.9952,
300089.SZ,文化长城,20141009,5.9952,
300089.SZ,文化长城,20141010,6.0231,
300089.SZ,文化长城,20141013,5.8596,
300089.SZ,文化长城,20141014,5.7918,
300089.SZ,文化长城,20141015,5.8396,
300089.SZ,文化长城,20141016,5.7439,
300089.SZ,文化长城,20141017,5.4926,
300089.SZ,文化长城,20141020,5.5684,
300089.SZ,文化长城,20141021,5.5046,
300089.SZ,文化长城,20141022,5.4567,
300089.SZ,文化长城,20141023,5.353,
300089.SZ,文化长城,20141024,5.3849,
300089.SZ,文化长城,20141027,5.4328,
300089.SZ,文化长城,20141028,5.6362,
300089.SZ,文化长城,20141029,5.6522,
300089.SZ,文化长城,20141030,5.5684,
300089.SZ,文化长城,20141031,5.6442,
300089.SZ,文化长城,20141103,5.7439,
300089.SZ,文化长城,20141104,5.6561,
300089.SZ,文化长城,20141105,5.6322,
300089.SZ,文化长城,20141106,5.696,
300089.SZ,文化长城,20141107,5.5644,
300089.SZ,文化长城,20141110,5.4527,
300089.SZ,文化长城,20141111,5.1177,
300089.SZ,文化长城,20141112,5.1177,
300089.SZ,文化长城,20141113,4.994,
300089.SZ,文化长城,20141114,4.9062,
300089.SZ,文化长城,20141117,5.0379,
300089.SZ,文化长城,20141118,5.0658,
300089.SZ,文化长城,20141119,5.1017,
300089.SZ,文化长城,20141120,5.0259,
300089.SZ,文化长城,20141121,5.1177,
300089.SZ,文化长城,20141124,5.1256,
300089.SZ,文化长城,20141125,5.2174,
300089.SZ,文化长城,20141126,5.3769,
300089.SZ,文化长城,20141127,5.6601,
300089.SZ,文化长城,20141128,5.5604,
300089.SZ,文化长城,20141201,5.4766,
300089.SZ,文化长城,20141202,5.6482,
300089.SZ,文化长城,20141203,5.5564,
300089.SZ,文化长城,20141204,5.5046,
300089.SZ,文化长城,20141205,5.1695,
300089.SZ,文化长城,20141208,5.2413,
300089.SZ,文化长城,20141209,4.8464,
300089.SZ,文化长城,20141210,4.978,
300089.SZ,文化长城,20141211,5.006,
300089.SZ,文化长城,20141212,5.1097,
300089.SZ,文化长城,20141215,5.1855,
300089.SZ,文化长城,20141216,5.1934,
300089.SZ,文化长城,20141217,5.0857,
300089.SZ,文化长城,20141218,5.1775,
300089.SZ,文化长城,20141219,4.986,
300089.SZ,文化长城,20141222,4.4874,
300089.SZ,文化长城,20141223,4.3119,
300089.SZ,文化长城,20141224,4.4276,
300089.SZ,文化长城,20141225,4.5832,
300089.SZ,文化长城,20141226,4.8743,
300089.SZ,文化长城,20141229,4.6749,
300089.SZ,文化长城,20141230,4.6031,
300089.SZ,文化长城,20141231,4.627,
300089.SZ,文化长城,20150105,4.4475,
300089.SZ,文化长城,20150106,4.5393,
300089.SZ,文化长城,20150107,4.4874,
300089.SZ,文化长城,20150108,4.4954,
300089.SZ,文化长城,20150109,4.627,
300089.SZ,文化长城,20150112,4.5672,
300089.SZ,文化长城,20150113,4.7068,
300089.SZ,文化长城,20150114,4.6669,
300089.SZ,文化长城,20150115,4.7347,
300089.SZ,文化长城,20150116,4.978,
300089.SZ,文化长城,20150119,5.1695,
300089.SZ,文化长城,20150120,5.2932,
300089.SZ,文化长城,20150121,5.8237,
300089.SZ,文化长城,20150122,5.8237,
300089.SZ,文化长城,20150123,5.5963,
300089.SZ,文化长城,20150126,5.9673,
300089.SZ,文化长城,20150127,6.3622,
300089.SZ,文化长城,20150128,6.4739,
300089.SZ,文化长城,20150129,6.5496,
300089.SZ,文化长城,20150130,6.4619,
300089.SZ,文化长城,20150202,6.6214,
300089.SZ,文化长城,20150203,6.8807,
300089.SZ,文化长城,20150204,7.5708,
300089.SZ,文化长城,20150205,7.5987,
300089.SZ,文化长城,20150206,7.7941,
300089.SZ,文化长城,20150209,7.6107,
300089.SZ,文化长城,20150210,7.6306,
300089.SZ,文化长城,20150211,7.9417,
300089.SZ,文化长城,20150212,7.8021,
300089.SZ,文化长城,20150213,7.7981,
300089.SZ,文化长城,20150216,7.8221,
300089.SZ,文化长城,20150217,7.6825,
300089.SZ,文化长城,20150225,7.507,
300089.SZ,文化长城,20150226,7.9617,
300089.SZ,文化长城,20150227,7.7104,
300089.SZ,文化长城,20150302,7.8939,
300089.SZ,文化长城,20150303,8.5999,
300089.SZ,文化长城,20150304,8.9948,
300089.SZ,文化长城,20150305,8.935,
300089.SZ,文化长城,20150306,8.7355,
300089.SZ,文化长城,20150309,8.8552,
300089.SZ,文化长城,20150310,9.2301,
300089.SZ,文化长城,20150311,9.0227,
300089.SZ,文化长城,20150312,8.6956,
300089.SZ,文化长城,20150313,8.6398,
300089.SZ,文化长城,20150316,9.5014,
300089.SZ,文化长城,20150317,10.2154,
300089.SZ,文化长城,20150318,10.7299,
300089.SZ,文化长城,20150319,11.1487,
300089.SZ,文化长城,20150320,11.6075,
300089.SZ,文化长城,20150323,11.787,
300089.SZ,文化长城,20150324,11.8787,
300089.SZ,文化长城,20150325,11.3362,
300089.SZ,文化长城,20150326,11.2724,
300089.SZ,文化长城,20150327,12.4012,
300089.SZ,文化长城,20150330,12.469,
300089.SZ,文化长城,20150331,13.3625,
300089.SZ,文化长城,20150401,14.6988,
300089.SZ,文化长城,20150402,15.2453,
300089.SZ,文化长城,20150403,15.5205,
300089.SZ,文化长城,20150407,15.9513,
300089.SZ,文化长城,20150408,15.4966,
300089.SZ,文化长城,20150409,15.5684,
300089.SZ,文化长城,20150410,15.5803,
300089.SZ,文化长城,20150413,15.7199,
300089.SZ,文化长城,20150414,16.753,
300089.SZ,文化长城,20150415,16.753,
300089.SZ,文化长城,20150416,16.753,
300089.SZ,文化长城,20150417,16.753,
300089.SZ,文化长城,20150420,16.753,
300089.SZ,文化长城,20150421,16.753,
300089.SZ,文化长城,20150422,16.753,
300089.SZ,文化长城,20150423,16.753,
300089.SZ,文化长城,20150424,16.753,
300089.SZ,文化长城,20150427,16.753,
300089.SZ,文化长城,20150428,16.753,
300089.SZ,文化长城,20150429,16.753,
300089.SZ,文化长城,20150430,16.753,
300089.SZ,文化长城,20150504,16.753,
300089.SZ,文化长城,20150505,16.753,
300089.SZ,文化长城,20150506,16.753,
300089.SZ,文化长城,20150507,16.753,
300089.SZ,文化长城,20150508,16.753,
300089.SZ,文化长城,20150511,16.753,
300089.SZ,文化长城,20150512,16.753,
300089.SZ,文化长城,20150513,16.753,
300089.SZ,文化长城,20150514,16.753,
300089.SZ,文化长城,20150515,16.753,
300089.SZ,文化长城,20150518,16.753,
300089.SZ,文化长城,20150519,16.753,
300089.SZ,文化长城,20150520,16.753,
300089.SZ,文化长城,20150521,16.753,
300089.SZ,文化长城,20150522,16.753,
300089.SZ,文化长城,20150525,16.753,
300089.SZ,文化长城,20150526,16.753,
300089.SZ,文化长城,20150527,16.753,
300089.SZ,文化长城,20150528,16.753,
300089.SZ,文化长城,20150529,16.753,
300089.SZ,文化长城,20150601,16.753,
300089.SZ,文化长城,20150602,16.753,
300089.SZ,文化长城,20150603,16.753,
300089.SZ,文化长城,20150604,16.753,
300089.SZ,文化长城,20150605,16.753,
300089.SZ,文化长城,20150608,16.753,
300089.SZ,文化长城,20150609,16.753,
300089.SZ,文化长城,20150610,16.753,
300089.SZ,文化长城,20150611,16.753,
300089.SZ,文化长城,20150612,16.753,
300089.SZ,文化长城,20150615,16.753,
300089.SZ,文化长城,20150616,16.753,
300089.SZ,文化长城,20150617,16.753,
300089.SZ,文化长城,20150618,16.753,
300089.SZ,文化长城,20150619,16.753,
300089.SZ,文化长城,20150623,16.753,
300089.SZ,文化长城,20150624,16.753,
300089.SZ,文化长城,20150625,16.753,
300089.SZ,文化长城,20150626,16.753,
300089.SZ,文化长城,20150629,16.753,
300089.SZ,文化长城,20150630,16.753,
300089.SZ,文化长城,20150701,16.753,
300089.SZ,文化长城,20150702,16.753,
300089.SZ,文化长城,20150703,16.753,
300089.SZ,文化长城,20150706,16.753,
300089.SZ,文化长城,20150707,16.753,
300089.SZ,文化长城,20150708,16.753,
300089.SZ,文化长城,20150709,16.753,
300089.SZ,文化长城,20150710,16.753,
300089.SZ,文化长城,20150713,16.753,
300089.SZ,文化长城,20150714,16.753,
300089.SZ,文化长城,20150715,16.753,
300089.SZ,文化长城,20150716,16.753,
300089.SZ,文化长城,20150717,16.753,
300089.SZ,文化长城,20150720,16.753,
300089.SZ,文化长城,20150721,16.753,
300089.SZ,文化长城,20150722,16.753,
300089.SZ,文化长城,20150723,16.753,
300089.SZ,文化长城,20150724,16.753,
300089.SZ,文化长城,20150727,16.753,
300089.SZ,文化长城,20150728,16.753,
300089.SZ,文化长城,20150729,16.753,
300089.SZ,文化长城,20150730,16.753,
300089.SZ,文化长城,20150731,16.753,
300089.SZ,文化长城,20150803,16.753,
300089.SZ,文化长城,20150804,16.753,
300089.SZ,文化长城,20150805,16.753,
300089.SZ,文化长城,20150806,16.753,
300089.SZ,文化长城,20150807,16.753,
300089.SZ,文化长城,20150810,16.753,
300089.SZ,文化长城,20150811,16.753,
300089.SZ,文化长城,20150812,16.753,
300089.SZ,文化长城,20150813,16.753,
300089.SZ,文化长城,20150814,16.753,
300089.SZ,文化长城,20150817,16.753,
300089.SZ,文化长城,20150818,16.753,
300089.SZ,文化长城,20150819,16.753,
300089.SZ,文化长城,20150820,16.753,
300089.SZ,文化长城,20150821,16.753,
300089.SZ,文化长城,20150824,16.753,
300089.SZ,文化长城,20150825,16.753,
300089.SZ,文化长城,20150826,16.753,
300089.SZ,文化长城,20150827,16.753,
300089.SZ,文化长城,20150828,16.753,
300089.SZ,文化长城,20150831,16.753,
300089.SZ,文化长城,20150901,16.753,
300089.SZ,文化长城,20150902,16.753,
300089.SZ,文化长城,20150907,16.753,
300089.SZ,文化长城,20150908,16.753,
300089.SZ,文化长城,20150909,16.753,
300089.SZ,文化长城,20150910,16.753,
300089.SZ,文化长城,20150911,16.753,
300089.SZ,文化长城,20150914,16.753,
300089.SZ,文化长城,20150915,16.753,
300089.SZ,文化长城,20150916,16.753,
300089.SZ,文化长城,20150917,16.753,
300089.SZ,文化长城,20150918,15.0769,
300089.SZ,文化长城,20150921,13.5684,
300089.SZ,文化长城,20150922,12.2116,
300089.SZ,文化长城,20150923,10.9904,
300089.SZ,文化长城,20150924,11.6369,
300089.SZ,文化长城,20150925,10.4716,
300089.SZ,文化长城,20150928,9.5378,
