代码,简称,日期,收盘价(元),
600462.SH,九有股份,20040415,1.5979,
600462.SH,九有股份,20040416,1.6067,
600462.SH,九有股份,20040419,1.6222,
600462.SH,九有股份,20040420,1.682,
600462.SH,九有股份,20040421,1.6709,
600462.SH,九有股份,20040422,1.62,
600462.SH,九有股份,20040423,1.5691,
600462.SH,九有股份,20040426,1.5779,
600462.SH,九有股份,20040427,1.5093,
600462.SH,九有股份,20040428,1.5337,
600462.SH,九有股份,20040429,1.5248,
600462.SH,九有股份,20040430,1.5337,
600462.SH,九有股份,20040510,1.5071,
600462.SH,九有股份,20040511,1.4938,
600462.SH,九有股份,20040512,1.5514,
600462.SH,九有股份,20040513,1.5425,
600462.SH,九有股份,20040514,1.485,
600462.SH,九有股份,20040517,1.4429,
600462.SH,九有股份,20040518,1.4872,
600462.SH,九有股份,20040519,1.5049,
600462.SH,九有股份,20040520,1.5248,
600462.SH,九有股份,20040521,1.5138,
600462.SH,九有股份,20040524,1.5049,
600462.SH,九有股份,20040525,1.4297,
600462.SH,九有股份,20040526,1.4274,
600462.SH,九有股份,20040527,1.4584,
600462.SH,九有股份,20040528,1.4584,
600462.SH,九有股份,20040531,1.4363,
600462.SH,九有股份,20040601,1.4938,
600462.SH,九有股份,20040602,1.5182,
600462.SH,九有股份,20040603,1.4828,
600462.SH,九有股份,20040604,1.5027,
600462.SH,九有股份,20040607,1.5359,
600462.SH,九有股份,20040608,1.4938,
600462.SH,九有股份,20040609,1.4075,
600462.SH,九有股份,20040610,1.3832,
600462.SH,九有股份,20040611,1.3832,
600462.SH,九有股份,20040614,1.3389,
600462.SH,九有股份,20040615,1.381,
600462.SH,九有股份,20040616,1.3721,
600462.SH,九有股份,20040617,1.3456,
600462.SH,九有股份,20040618,1.3456,
600462.SH,九有股份,20040621,1.3743,
600462.SH,九有股份,20040622,1.3854,
600462.SH,九有股份,20040623,1.3588,
600462.SH,九有股份,20040624,1.3588,
600462.SH,九有股份,20040625,1.2969,
600462.SH,九有股份,20040628,1.2526,
600462.SH,九有股份,20040629,1.2792,
600462.SH,九有股份,20040630,1.2438,
600462.SH,九有股份,20040701,1.2991,
600462.SH,九有股份,20040702,1.3079,
600462.SH,九有股份,20040705,1.3168,
600462.SH,九有股份,20040706,1.3234,
600462.SH,九有股份,20040707,1.319,
600462.SH,九有股份,20040708,1.3168,
600462.SH,九有股份,20040709,1.2858,
600462.SH,九有股份,20040712,1.2371,
600462.SH,九有股份,20040713,1.246,
600462.SH,九有股份,20040714,1.2327,
600462.SH,九有股份,20040715,1.2548,
600462.SH,九有股份,20040716,1.2902,
600462.SH,九有股份,20040719,1.2747,
600462.SH,九有股份,20040720,1.2438,
600462.SH,九有股份,20040721,1.2548,
600462.SH,九有股份,20040722,1.2194,
600462.SH,九有股份,20040723,1.2328,
600462.SH,九有股份,20040726,1.1971,
600462.SH,九有股份,20040727,1.1904,
600462.SH,九有股份,20040728,1.2038,
600462.SH,九有股份,20040729,1.2261,
600462.SH,九有股份,20040730,1.1971,
600462.SH,九有股份,20040802,1.1637,
600462.SH,九有股份,20040803,1.157,
600462.SH,九有股份,20040804,1.1994,
600462.SH,九有股份,20040805,1.1793,
600462.SH,九有股份,20040806,1.1882,
600462.SH,九有股份,20040809,1.186,
600462.SH,九有股份,20040810,1.1837,
600462.SH,九有股份,20040811,1.1637,
600462.SH,九有股份,20040812,1.1302,
600462.SH,九有股份,20040813,1.1325,
600462.SH,九有股份,20040816,1.1102,
600462.SH,九有股份,20040817,1.108,
600462.SH,九有股份,20040818,1.1392,
600462.SH,九有股份,20040819,1.1035,
600462.SH,九有股份,20040820,1.1459,
600462.SH,九有股份,20040823,1.1436,
600462.SH,九有股份,20040824,1.1592,
600462.SH,九有股份,20040825,1.1459,
600462.SH,九有股份,20040826,1.1347,
600462.SH,九有股份,20040827,1.1191,
600462.SH,九有股份,20040830,1.1436,
600462.SH,九有股份,20040831,1.1637,
600462.SH,九有股份,20040901,1.1347,
600462.SH,九有股份,20040902,1.1681,
600462.SH,九有股份,20040903,1.1904,
600462.SH,九有股份,20040906,1.1882,
600462.SH,九有股份,20040907,1.1793,
600462.SH,九有股份,20040908,1.1681,
600462.SH,九有股份,20040909,1.1681,
600462.SH,九有股份,20040910,1.1659,
600462.SH,九有股份,20040913,1.1392,
600462.SH,九有股份,20040914,1.1837,
600462.SH,九有股份,20040915,1.2306,
600462.SH,九有股份,20040916,1.2484,
600462.SH,九有股份,20040917,1.2707,
600462.SH,九有股份,20040920,1.313,
600462.SH,九有股份,20040921,1.2841,
600462.SH,九有股份,20040922,1.2484,
600462.SH,九有股份,20040923,1.2841,
600462.SH,九有股份,20040924,1.2395,
600462.SH,九有股份,20040927,1.2172,
600462.SH,九有股份,20040928,1.2328,
600462.SH,九有股份,20040929,1.2239,
600462.SH,九有股份,20040930,1.1904,
600462.SH,九有股份,20041008,1.2239,
600462.SH,九有股份,20041011,1.2261,
600462.SH,九有股份,20041012,1.2105,
600462.SH,九有股份,20041013,1.2105,
600462.SH,九有股份,20041014,1.1392,
600462.SH,九有股份,20041015,1.1302,
600462.SH,九有股份,20041018,1.1392,
600462.SH,九有股份,20041019,1.128,
600462.SH,九有股份,20041020,1.1213,
600462.SH,九有股份,20041021,1.0723,
600462.SH,九有股份,20041022,1.0723,
600462.SH,九有股份,20041025,1.0723,
600462.SH,九有股份,20041026,1.1548,
600462.SH,九有股份,20041027,1.1771,
600462.SH,九有股份,20041028,1.1548,
600462.SH,九有股份,20041029,1.1392,
600462.SH,九有股份,20041101,1.128,
600462.SH,九有股份,20041102,1.1414,
600462.SH,九有股份,20041103,1.1637,
600462.SH,九有股份,20041104,1.1369,
600462.SH,九有股份,20041105,1.1392,
600462.SH,九有股份,20041108,1.1436,
600462.SH,九有股份,20041109,1.1615,
600462.SH,九有股份,20041110,1.1949,
600462.SH,九有股份,20041111,1.1927,
600462.SH,九有股份,20041112,1.1815,
600462.SH,九有股份,20041115,1.2261,
600462.SH,九有股份,20041116,1.2172,
600462.SH,九有股份,20041117,1.1971,
600462.SH,九有股份,20041118,1.2105,
600462.SH,九有股份,20041119,1.2239,
600462.SH,九有股份,20041122,1.2551,
600462.SH,九有股份,20041123,1.2997,
600462.SH,九有股份,20041124,1.2774,
600462.SH,九有股份,20041125,1.2707,
600462.SH,九有股份,20041126,1.2774,
600462.SH,九有股份,20041129,1.264,
600462.SH,九有股份,20041130,1.2685,
600462.SH,九有股份,20041201,1.2796,
600462.SH,九有股份,20041202,1.2818,
600462.SH,九有股份,20041203,1.2774,
600462.SH,九有股份,20041206,1.2707,
600462.SH,九有股份,20041207,1.2573,
600462.SH,九有股份,20041208,1.2774,
600462.SH,九有股份,20041209,1.2863,
600462.SH,九有股份,20041210,1.2595,
600462.SH,九有股份,20041213,1.2818,
600462.SH,九有股份,20041214,1.3019,
600462.SH,九有股份,20041215,1.2774,
600462.SH,九有股份,20041216,1.2685,
600462.SH,九有股份,20041217,1.2707,
600462.SH,九有股份,20041220,1.2774,
600462.SH,九有股份,20041221,1.2841,
600462.SH,九有股份,20041222,1.2997,
600462.SH,九有股份,20041223,1.2796,
600462.SH,九有股份,20041224,1.2997,
600462.SH,九有股份,20041227,1.3175,
600462.SH,九有股份,20041228,1.313,
600462.SH,九有股份,20041229,1.2952,
600462.SH,九有股份,20041230,1.2818,
600462.SH,九有股份,20041231,1.2796,
600462.SH,九有股份,20050104,1.2395,
600462.SH,九有股份,20050105,1.2484,
600462.SH,九有股份,20050106,1.2506,
600462.SH,九有股份,20050107,1.2506,
600462.SH,九有股份,20050110,1.2729,
600462.SH,九有股份,20050111,1.2796,
600462.SH,九有股份,20050112,1.2729,
600462.SH,九有股份,20050113,1.2506,
600462.SH,九有股份,20050114,1.2283,
600462.SH,九有股份,20050117,1.1771,
600462.SH,九有股份,20050118,1.1949,
600462.SH,九有股份,20050119,1.1704,
600462.SH,九有股份,20050120,1.1414,
600462.SH,九有股份,20050121,1.1704,
600462.SH,九有股份,20050124,1.1882,
600462.SH,九有股份,20050125,1.1615,
600462.SH,九有股份,20050126,1.1503,
600462.SH,九有股份,20050127,1.1436,
600462.SH,九有股份,20050128,1.1302,
600462.SH,九有股份,20050131,1.1302,
600462.SH,九有股份,20050201,1.079,
600462.SH,九有股份,20050202,1.1302,
600462.SH,九有股份,20050203,1.1035,
600462.SH,九有股份,20050204,1.128,
600462.SH,九有股份,20050216,1.1302,
600462.SH,九有股份,20050217,1.1347,
600462.SH,九有股份,20050218,1.128,
600462.SH,九有股份,20050221,1.1392,
600462.SH,九有股份,20050222,1.1748,
600462.SH,九有股份,20050223,1.1704,
600462.SH,九有股份,20050224,1.1837,
600462.SH,九有股份,20050225,1.1882,
600462.SH,九有股份,20050228,1.1704,
600462.SH,九有股份,20050301,1.1726,
600462.SH,九有股份,20050302,1.1637,
600462.SH,九有股份,20050303,1.1592,
600462.SH,九有股份,20050304,1.1659,
600462.SH,九有股份,20050307,1.1615,
600462.SH,九有股份,20050308,1.186,
600462.SH,九有股份,20050309,1.186,
600462.SH,九有股份,20050310,1.1637,
600462.SH,九有股份,20050311,1.1637,
600462.SH,九有股份,20050314,1.1325,
600462.SH,九有股份,20050315,1.1347,
600462.SH,九有股份,20050316,1.1146,
600462.SH,九有股份,20050317,1.0946,
600462.SH,九有股份,20050318,1.0946,
600462.SH,九有股份,20050321,1.0968,
600462.SH,九有股份,20050322,1.0634,
600462.SH,九有股份,20050323,1.0678,
600462.SH,九有股份,20050324,1.0767,
600462.SH,九有股份,20050325,1.0745,
600462.SH,九有股份,20050328,1.1102,
600462.SH,九有股份,20050329,1.0901,
600462.SH,九有股份,20050330,1.05,
600462.SH,九有股份,20050331,1.0522,
600462.SH,九有股份,20050401,1.0879,
600462.SH,九有股份,20050404,1.0611,
600462.SH,九有股份,20050405,1.0567,
600462.SH,九有股份,20050406,1.0567,
600462.SH,九有股份,20050407,1.0723,
600462.SH,九有股份,20050408,1.0901,
600462.SH,九有股份,20050411,1.0834,
600462.SH,九有股份,20050412,1.0589,
600462.SH,九有股份,20050413,1.0901,
600462.SH,九有股份,20050414,1.0745,
600462.SH,九有股份,20050415,1.0344,
600462.SH,九有股份,20050418,1.0121,
600462.SH,九有股份,20050419,1.0188,
600462.SH,九有股份,20050420,1.0121,
600462.SH,九有股份,20050421,0.9118,
600462.SH,九有股份,20050422,0.9185,
600462.SH,九有股份,20050425,0.8382,
600462.SH,九有股份,20050426,0.865,
600462.SH,九有股份,20050427,0.8248,
600462.SH,九有股份,20050428,0.8494,
600462.SH,九有股份,20050429,0.8538,
600462.SH,九有股份,20050509,0.856,
600462.SH,九有股份,20050510,0.8427,
600462.SH,九有股份,20050511,0.8828,
600462.SH,九有股份,20050512,0.8939,
600462.SH,九有股份,20050513,0.9006,
600462.SH,九有股份,20050516,0.8873,
600462.SH,九有股份,20050517,0.8873,
600462.SH,九有股份,20050518,0.8873,
600462.SH,九有股份,20050519,0.914,
600462.SH,九有股份,20050520,0.9073,
600462.SH,九有股份,20050523,0.8717,
600462.SH,九有股份,20050524,0.8717,
600462.SH,九有股份,20050525,0.8962,
600462.SH,九有股份,20050526,0.885,
600462.SH,九有股份,20050527,0.885,
600462.SH,九有股份,20050530,0.8917,
600462.SH,九有股份,20050531,0.8939,
600462.SH,九有股份,20050601,0.8783,
600462.SH,九有股份,20050602,0.8672,
600462.SH,九有股份,20050603,0.8717,
600462.SH,九有股份,20050606,0.8806,
600462.SH,九有股份,20050607,0.8783,
600462.SH,九有股份,20050608,0.9385,
600462.SH,九有股份,20050609,0.9408,
600462.SH,九有股份,20050610,0.9118,
600462.SH,九有股份,20050613,0.9229,
600462.SH,九有股份,20050614,0.9051,
600462.SH,九有股份,20050615,0.8806,
600462.SH,九有股份,20050616,0.8828,
600462.SH,九有股份,20050617,0.9051,
600462.SH,九有股份,20050620,0.9318,
600462.SH,九有股份,20050621,0.9185,
600462.SH,九有股份,20050622,0.9385,
600462.SH,九有股份,20050623,0.9162,
600462.SH,九有股份,20050624,0.914,
600462.SH,九有股份,20050627,0.9318,
600462.SH,九有股份,20050628,0.9185,
600462.SH,九有股份,20050629,0.9252,
600462.SH,九有股份,20050630,0.9095,
600462.SH,九有股份,20050701,0.836,
600462.SH,九有股份,20050704,0.8204,
600462.SH,九有股份,20050705,0.8181,
600462.SH,九有股份,20050706,0.8025,
600462.SH,九有股份,20050707,0.8092,
600462.SH,九有股份,20050708,0.7713,
600462.SH,九有股份,20050711,0.7468,
600462.SH,九有股份,20050712,0.7646,
600462.SH,九有股份,20050713,0.7022,
600462.SH,九有股份,20050714,0.7223,
600462.SH,九有股份,20050715,0.6822,
600462.SH,九有股份,20050718,0.6443,
600462.SH,九有股份,20050719,0.6623,
600462.SH,九有股份,20050720,0.6691,
600462.SH,九有股份,20050721,0.6646,
600462.SH,九有股份,20050722,0.7076,
600462.SH,九有股份,20050725,0.7121,
600462.SH,九有股份,20050726,0.7234,
600462.SH,九有股份,20050727,0.746,
600462.SH,九有股份,20050728,0.7324,
600462.SH,九有股份,20050729,0.7234,
600462.SH,九有股份,20050801,0.7415,
600462.SH,九有股份,20050802,0.7505,
600462.SH,九有股份,20050803,0.7528,
600462.SH,九有股份,20050804,0.7347,
600462.SH,九有股份,20050805,0.7618,
600462.SH,九有股份,20050808,0.7663,
600462.SH,九有股份,20050809,0.7935,
600462.SH,九有股份,20050810,0.7935,
600462.SH,九有股份,20050811,0.8025,
600462.SH,九有股份,20050812,0.7754,
600462.SH,九有股份,20050815,0.8002,
600462.SH,九有股份,20050816,0.8183,
600462.SH,九有股份,20050817,0.8409,
600462.SH,九有股份,20050818,0.8002,
600462.SH,九有股份,20050819,0.7776,
600462.SH,九有股份,20050822,0.798,
600462.SH,九有股份,20050823,0.7776,
600462.SH,九有股份,20050824,0.7799,
600462.SH,九有股份,20050825,0.7912,
600462.SH,九有股份,20050826,0.7957,
600462.SH,九有股份,20050829,0.8138,
600462.SH,九有股份,20050830,0.7844,
600462.SH,九有股份,20050831,0.8002,
600462.SH,九有股份,20050901,0.8794,
600462.SH,九有股份,20050902,0.8681,
600462.SH,九有股份,20050905,0.9246,
600462.SH,九有股份,20050906,1.0173,
600462.SH,九有股份,20050907,1.0534,
600462.SH,九有股份,20050908,1.0286,
600462.SH,九有股份,20050909,1.0173,
600462.SH,九有股份,20050912,1.015,
600462.SH,九有股份,20050913,1.0195,
600462.SH,九有股份,20050914,1.0082,
600462.SH,九有股份,20050915,1.0286,
600462.SH,九有股份,20050916,1.0218,
600462.SH,九有股份,20050919,1.015,
600462.SH,九有股份,20050920,1.0014,
600462.SH,九有股份,20050921,0.9653,
600462.SH,九有股份,20050922,0.9178,
600462.SH,九有股份,20050923,0.8997,
600462.SH,九有股份,20050926,0.9042,
600462.SH,九有股份,20050927,0.8545,
600462.SH,九有股份,20050928,0.8545,
600462.SH,九有股份,20050929,0.8861,
600462.SH,九有股份,20050930,0.8703,
600462.SH,九有股份,20051010,0.8274,
600462.SH,九有股份,20051011,0.859,
600462.SH,九有股份,20051012,0.8658,
600462.SH,九有股份,20051013,0.8748,
600462.SH,九有股份,20051014,0.8432,
600462.SH,九有股份,20051017,0.7731,
600462.SH,九有股份,20051018,0.7867,
600462.SH,九有股份,20051019,0.7844,
600462.SH,九有股份,20051020,0.7754,
600462.SH,九有股份,20051021,0.7957,
600462.SH,九有股份,20051024,0.8048,
600462.SH,九有股份,20051025,0.7641,
600462.SH,九有股份,20051026,0.7505,
600462.SH,九有股份,20051027,0.7505,
600462.SH,九有股份,20051028,0.7279,
600462.SH,九有股份,20051031,0.7437,
600462.SH,九有股份,20051101,0.7347,
600462.SH,九有股份,20051102,0.755,
600462.SH,九有股份,20051103,0.755,
600462.SH,九有股份,20051104,0.7596,
600462.SH,九有股份,20051107,0.7641,
600462.SH,九有股份,20051108,0.7799,
600462.SH,九有股份,20051109,0.746,
600462.SH,九有股份,20051110,0.755,
600462.SH,九有股份,20051111,0.7618,
600462.SH,九有股份,20051114,0.7663,
600462.SH,九有股份,20051115,0.7596,
600462.SH,九有股份,20051116,0.7731,
600462.SH,九有股份,20051117,0.7799,
600462.SH,九有股份,20051118,0.7912,
600462.SH,九有股份,20051121,0.7957,
600462.SH,九有股份,20051122,0.7709,
600462.SH,九有股份,20051123,0.7935,
600462.SH,九有股份,20051124,0.8002,
600462.SH,九有股份,20051125,0.798,
600462.SH,九有股份,20051128,0.7731,
600462.SH,九有股份,20051129,0.7415,
600462.SH,九有股份,20051130,0.7437,
600462.SH,九有股份,20051201,0.7415,
600462.SH,九有股份,20051202,0.7098,
600462.SH,九有股份,20051205,0.685,
600462.SH,九有股份,20051206,0.6895,
600462.SH,九有股份,20051207,0.6963,
600462.SH,九有股份,20051208,0.6872,
600462.SH,九有股份,20051209,0.6985,
600462.SH,九有股份,20051212,0.7143,
600462.SH,九有股份,20051213,0.7121,
600462.SH,九有股份,20051214,0.7279,
600462.SH,九有股份,20051215,0.7505,
600462.SH,九有股份,20051216,0.7482,
600462.SH,九有股份,20051219,0.7347,
600462.SH,九有股份,20051220,0.7415,
600462.SH,九有股份,20051221,0.7256,
600462.SH,九有股份,20051222,0.7143,
600462.SH,九有股份,20051223,0.7437,
600462.SH,九有股份,20051226,0.7528,
600462.SH,九有股份,20051227,0.7437,
600462.SH,九有股份,20051228,0.7415,
600462.SH,九有股份,20051229,0.7324,
600462.SH,九有股份,20051230,0.7234,
600462.SH,九有股份,20060104,0.7279,
600462.SH,九有股份,20060105,0.7415,
600462.SH,九有股份,20060106,0.746,
600462.SH,九有股份,20060109,0.7528,
600462.SH,九有股份,20060110,0.7596,
600462.SH,九有股份,20060111,0.7437,
600462.SH,九有股份,20060112,0.7618,
600462.SH,九有股份,20060113,0.7912,
600462.SH,九有股份,20060116,0.798,
600462.SH,九有股份,20060117,0.7754,
600462.SH,九有股份,20060118,0.7844,
600462.SH,九有股份,20060119,0.7822,
600462.SH,九有股份,20060120,0.7822,
600462.SH,九有股份,20060123,0.7347,
600462.SH,九有股份,20060124,0.7302,
600462.SH,九有股份,20060125,0.7166,
600462.SH,九有股份,20060206,0.7324,
600462.SH,九有股份,20060207,0.7482,
600462.SH,九有股份,20060208,0.7618,
600462.SH,九有股份,20060209,0.7618,
600462.SH,九有股份,20060210,0.7709,
600462.SH,九有股份,20060213,0.7686,
600462.SH,九有股份,20060214,0.7754,
600462.SH,九有股份,20060215,0.7686,
600462.SH,九有股份,20060216,0.7392,
600462.SH,九有股份,20060217,0.7437,
600462.SH,九有股份,20060220,0.7392,
600462.SH,九有股份,20060221,0.7641,
600462.SH,九有股份,20060222,0.7844,
600462.SH,九有股份,20060223,0.7799,
600462.SH,九有股份,20060224,0.7731,
600462.SH,九有股份,20060227,0.798,
600462.SH,九有股份,20060228,0.7844,
600462.SH,九有股份,20060301,0.8002,
600462.SH,九有股份,20060302,0.8228,
600462.SH,九有股份,20060303,0.8228,
600462.SH,九有股份,20060306,0.8048,
600462.SH,九有股份,20060307,0.7573,
600462.SH,九有股份,20060308,0.7505,
600462.SH,九有股份,20060309,0.7505,
600462.SH,九有股份,20060310,0.7347,
600462.SH,九有股份,20060313,0.7415,
600462.SH,九有股份,20060314,0.7392,
600462.SH,九有股份,20060315,0.7482,
600462.SH,九有股份,20060316,0.746,
600462.SH,九有股份,20060317,0.7392,
600462.SH,九有股份,20060320,0.7415,
600462.SH,九有股份,20060321,0.7505,
600462.SH,九有股份,20060322,0.7573,
600462.SH,九有股份,20060323,0.7596,
600462.SH,九有股份,20060324,0.7618,
600462.SH,九有股份,20060327,0.7347,
600462.SH,九有股份,20060328,0.7437,
600462.SH,九有股份,20060329,0.7324,
600462.SH,九有股份,20060330,0.7121,
600462.SH,九有股份,20060331,0.7166,
600462.SH,九有股份,20060403,0.7279,
600462.SH,九有股份,20060404,0.7302,
600462.SH,九有股份,20060405,0.7302,
600462.SH,九有股份,20060406,0.7279,
600462.SH,九有股份,20060407,0.7347,
600462.SH,九有股份,20060410,0.746,
600462.SH,九有股份,20060411,0.755,
600462.SH,九有股份,20060412,0.7618,
600462.SH,九有股份,20060413,0.7482,
600462.SH,九有股份,20060414,0.7641,
600462.SH,九有股份,20060417,0.7256,
600462.SH,九有股份,20060418,0.7279,
600462.SH,九有股份,20060419,0.7098,
600462.SH,九有股份,20060420,0.7234,
600462.SH,九有股份,20060421,0.7347,
600462.SH,九有股份,20060424,0.7234,
600462.SH,九有股份,20060425,0.685,
600462.SH,九有股份,20060426,0.6737,
600462.SH,九有股份,20060427,0.6691,
600462.SH,九有股份,20060428,0.6782,
600462.SH,九有股份,20060508,0.7053,
600462.SH,九有股份,20060509,0.7053,
600462.SH,九有股份,20060510,0.7143,
600462.SH,九有股份,20060511,0.6985,
600462.SH,九有股份,20060512,0.7143,
600462.SH,九有股份,20060515,0.7437,
600462.SH,九有股份,20060516,0.7256,
600462.SH,九有股份,20060517,0.755,
600462.SH,九有股份,20060518,0.7618,
600462.SH,九有股份,20060519,0.7799,
600462.SH,九有股份,20060522,0.8183,
600462.SH,九有股份,20060523,0.7731,
600462.SH,九有股份,20060524,0.7505,
600462.SH,九有股份,20060525,0.8115,
600462.SH,九有股份,20060526,0.8115,
600462.SH,九有股份,20060529,0.8342,
600462.SH,九有股份,20060530,0.85,
600462.SH,九有股份,20060531,0.8364,
600462.SH,九有股份,20060601,0.8952,
600462.SH,九有股份,20060602,0.8884,
600462.SH,九有股份,20060605,0.9472,
600462.SH,九有股份,20060606,0.9381,
600462.SH,九有股份,20060607,0.8455,
600462.SH,九有股份,20060608,0.8251,
600462.SH,九有股份,20060609,0.798,
600462.SH,九有股份,20060612,0.8025,
