代码,简称,日期,收盘价(元),
603023.SH,威帝股份,20180111,7.98,
603023.SH,威帝股份,20180112,7.93,
603023.SH,威帝股份,20180115,7.67,
603023.SH,威帝股份,20180116,7.74,
603023.SH,威帝股份,20180117,7.78,
603023.SH,威帝股份,20180118,7.88,
603023.SH,威帝股份,20180119,7.81,
603023.SH,威帝股份,20180122,8.59,
603023.SH,威帝股份,20180123,8.47,
603023.SH,威帝股份,20180124,8.25,
603023.SH,威帝股份,20180125,8.07,
603023.SH,威帝股份,20180126,8.08,
603023.SH,威帝股份,20180129,7.96,
603023.SH,威帝股份,20180130,7.94,
603023.SH,威帝股份,20180131,7.73,
603023.SH,威帝股份,20180201,7.4,
603023.SH,威帝股份,20180202,7.27,
603023.SH,威帝股份,20180205,7.21,
603023.SH,威帝股份,20180206,6.63,
603023.SH,威帝股份,20180207,6.72,
603023.SH,威帝股份,20180208,6.91,
603023.SH,威帝股份,20180209,6.78,
603023.SH,威帝股份,20180212,6.93,
603023.SH,威帝股份,20180213,6.87,
603023.SH,威帝股份,20180214,6.88,
603023.SH,威帝股份,20180222,6.98,
603023.SH,威帝股份,20180223,6.99,
603023.SH,威帝股份,20180226,7.3,
603023.SH,威帝股份,20180227,7.28,
603023.SH,威帝股份,20180228,7.23,
603023.SH,威帝股份,20180301,7.28,
603023.SH,威帝股份,20180302,7.3,
603023.SH,威帝股份,20180305,7.28,
603023.SH,威帝股份,20180306,7.36,
603023.SH,威帝股份,20180307,7.28,
603023.SH,威帝股份,20180308,7.49,
603023.SH,威帝股份,20180309,7.51,
603023.SH,威帝股份,20180312,7.64,
603023.SH,威帝股份,20180313,7.89,
603023.SH,威帝股份,20180314,7.65,
603023.SH,威帝股份,20180315,7.43,
603023.SH,威帝股份,20180316,7.53,
603023.SH,威帝股份,20180319,7.56,
603023.SH,威帝股份,20180320,7.59,
603023.SH,威帝股份,20180321,7.55,
603023.SH,威帝股份,20180322,7.76,
603023.SH,威帝股份,20180323,7.19,
603023.SH,威帝股份,20180326,7.27,
