代码,简称,日期,收盘价(元),
002285.SZ,世联行,20120601,2.8411,
002285.SZ,世联行,20120604,2.7479,
002285.SZ,世联行,20120605,2.7589,
002285.SZ,世联行,20120606,2.7022,
002285.SZ,世联行,20120607,2.7223,
002285.SZ,世联行,20120608,2.7534,
002285.SZ,世联行,20120611,2.916,
002285.SZ,世联行,20120612,3.0238,
002285.SZ,世联行,20120613,3.0439,
002285.SZ,世联行,20120614,2.9781,
002285.SZ,世联行,20120615,2.9416,
002285.SZ,世联行,20120618,2.9507,
002285.SZ,世联行,20120619,2.8867,
002285.SZ,世联行,20120620,2.8173,
002285.SZ,世联行,20120621,2.8502,
002285.SZ,世联行,20120625,2.7899,
002285.SZ,世联行,20120626,2.799,
002285.SZ,世联行,20120627,2.7863,
002285.SZ,世联行,20120628,2.6675,
002285.SZ,世联行,20120629,2.704,
002285.SZ,世联行,20120702,2.7333,
002285.SZ,世联行,20120703,2.7168,
002285.SZ,世联行,20120704,2.536,
002285.SZ,世联行,20120705,2.536,
002285.SZ,世联行,20120706,2.6036,
002285.SZ,世联行,20120709,2.4446,
002285.SZ,世联行,20120710,2.3021,
002285.SZ,世联行,20120711,2.293,
002285.SZ,世联行,20120712,2.43,
002285.SZ,世联行,20120713,2.4483,
002285.SZ,世联行,20120716,2.4117,
002285.SZ,世联行,20120717,2.525,
002285.SZ,世联行,20120718,2.4665,
002285.SZ,世联行,20120719,2.4793,
002285.SZ,世联行,20120720,2.4464,
002285.SZ,世联行,20120723,2.4117,
002285.SZ,世联行,20120724,2.4848,
002285.SZ,世联行,20120725,2.4446,
002285.SZ,世联行,20120726,2.4007,
002285.SZ,世联行,20120727,2.3825,
002285.SZ,世联行,20120730,2.3752,
002285.SZ,世联行,20120731,2.43,
002285.SZ,世联行,20120801,2.5049,
002285.SZ,世联行,20120802,2.3934,
002285.SZ,世联行,20120803,2.4117,
002285.SZ,世联行,20120806,2.4117,
002285.SZ,世联行,20120807,2.3916,
002285.SZ,世联行,20120808,2.4044,
002285.SZ,世联行,20120809,2.4282,
002285.SZ,世联行,20120810,2.419,
002285.SZ,世联行,20120813,2.2327,
002285.SZ,世联行,20120814,2.2107,
002285.SZ,世联行,20120815,2.1888,
002285.SZ,世联行,20120816,2.1559,
002285.SZ,世联行,20120817,2.1578,
002285.SZ,世联行,20120820,2.1121,
002285.SZ,世联行,20120821,2.1322,
002285.SZ,世联行,20120822,2.1194,
002285.SZ,世联行,20120823,2.1121,
002285.SZ,世联行,20120824,2.1267,
002285.SZ,世联行,20120827,1.9951,
002285.SZ,世联行,20120828,1.9586,
002285.SZ,世联行,20120829,1.9623,
002285.SZ,世联行,20120830,1.9367,
002285.SZ,世联行,20120831,1.9769,
002285.SZ,世联行,20120903,2.0463,
002285.SZ,世联行,20120904,1.9897,
002285.SZ,世联行,20120905,1.9933,
002285.SZ,世联行,20120906,2.0006,
002285.SZ,世联行,20120907,2.0975,
002285.SZ,世联行,20120910,2.1102,
002285.SZ,世联行,20120911,2.1011,
002285.SZ,世联行,20120912,2.1084,
002285.SZ,世联行,20120913,2.0719,
002285.SZ,世联行,20120914,2.0902,
002285.SZ,世联行,20120917,2.0463,
002285.SZ,世联行,20120918,2.0098,
002285.SZ,世联行,20120919,2.0189,
002285.SZ,世联行,20120920,2.0025,
002285.SZ,世联行,20120921,2.0646,
002285.SZ,世联行,20120924,2.0993,
002285.SZ,世联行,20120925,2.1194,
002285.SZ,世联行,20120926,2.1176,
002285.SZ,世联行,20120927,2.1377,
002285.SZ,世联行,20120928,2.1742,
002285.SZ,世联行,20121008,2.1377,
002285.SZ,世联行,20121009,2.1596,
002285.SZ,世联行,20121010,2.1358,
002285.SZ,世联行,20121011,2.0902,
002285.SZ,世联行,20121012,2.0828,
002285.SZ,世联行,20121015,2.0719,
002285.SZ,世联行,20121016,2.0737,
002285.SZ,世联行,20121017,2.0554,
002285.SZ,世联行,20121018,2.1322,
002285.SZ,世联行,20121019,2.1632,
002285.SZ,世联行,20121022,2.2089,
002285.SZ,世联行,20121023,2.176,
002285.SZ,世联行,20121024,2.1778,
002285.SZ,世联行,20121025,2.1358,
002285.SZ,世联行,20121026,2.1377,
002285.SZ,世联行,20121029,2.145,
002285.SZ,世联行,20121030,2.1084,
002285.SZ,世联行,20121031,2.0902,
002285.SZ,世联行,20121101,2.2381,
002285.SZ,世联行,20121102,2.2893,
002285.SZ,世联行,20121105,2.2473,
002285.SZ,世联行,20121106,2.2436,
002285.SZ,世联行,20121107,2.1742,
002285.SZ,世联行,20121108,2.1651,
002285.SZ,世联行,20121109,2.1651,
002285.SZ,世联行,20121112,2.1833,
002285.SZ,世联行,20121113,2.1468,
002285.SZ,世联行,20121114,2.1651,
002285.SZ,世联行,20121115,2.1669,
002285.SZ,世联行,20121116,2.1669,
002285.SZ,世联行,20121119,2.1468,
002285.SZ,世联行,20121120,2.1651,
002285.SZ,世联行,20121121,2.2144,
002285.SZ,世联行,20121122,2.187,
002285.SZ,世联行,20121123,2.1815,
002285.SZ,世联行,20121126,2.1596,
002285.SZ,世联行,20121127,2.1194,
002285.SZ,世联行,20121128,2.0646,
002285.SZ,世联行,20121129,2.0701,
002285.SZ,世联行,20121130,2.0993,
002285.SZ,世联行,20121203,2.0828,
002285.SZ,世联行,20121204,2.0865,
002285.SZ,世联行,20121205,2.1541,
002285.SZ,世联行,20121206,2.1559,
002285.SZ,世联行,20121207,2.187,
002285.SZ,世联行,20121210,2.1925,
002285.SZ,世联行,20121211,2.218,
002285.SZ,世联行,20121212,2.2217,
002285.SZ,世联行,20121213,2.2528,
002285.SZ,世联行,20121214,2.4208,
002285.SZ,世联行,20121217,2.3898,
002285.SZ,世联行,20121218,2.3898,
002285.SZ,世联行,20121219,2.3788,
002285.SZ,世联行,20121220,2.3934,
002285.SZ,世联行,20121221,2.4373,
002285.SZ,世联行,20121224,2.4592,
002285.SZ,世联行,20121225,2.5487,
002285.SZ,世联行,20121226,2.5579,
002285.SZ,世联行,20121227,2.5067,
002285.SZ,世联行,20121228,2.5579,
002285.SZ,世联行,20121231,2.556,
002285.SZ,世联行,20130104,2.4117,
002285.SZ,世联行,20130107,2.4135,
002285.SZ,世联行,20130108,2.4099,
002285.SZ,世联行,20130109,2.4062,
002285.SZ,世联行,20130110,2.4647,
002285.SZ,世联行,20130111,2.4263,
002285.SZ,世联行,20130114,2.472,
002285.SZ,世联行,20130115,2.6638,
002285.SZ,世联行,20130116,2.5944,
002285.SZ,世联行,20130117,2.5579,
002285.SZ,世联行,20130118,2.6346,
002285.SZ,世联行,20130121,2.7406,
002285.SZ,世联行,20130122,2.6419,
002285.SZ,世联行,20130123,2.6218,
002285.SZ,世联行,20130124,2.5433,
002285.SZ,世联行,20130125,2.5305,
002285.SZ,世联行,20130128,2.673,
002285.SZ,世联行,20130129,2.6803,
002285.SZ,世联行,20130130,2.9215,
002285.SZ,世联行,20130131,2.8593,
002285.SZ,世联行,20130201,2.8794,
002285.SZ,世联行,20130204,2.7406,
002285.SZ,世联行,20130205,2.9288,
002285.SZ,世联行,20130206,2.8191,
002285.SZ,世联行,20130207,2.7716,
002285.SZ,世联行,20130208,2.7899,
002285.SZ,世联行,20130218,2.7314,
002285.SZ,世联行,20130219,2.6584,
002285.SZ,世联行,20130220,2.7351,
002285.SZ,世联行,20130221,2.6675,
002285.SZ,世联行,20130222,2.5889,
002285.SZ,世联行,20130225,2.5286,
002285.SZ,世联行,20130226,2.5159,
002285.SZ,世联行,20130227,2.5707,
002285.SZ,世联行,20130228,2.6712,
002285.SZ,世联行,20130301,2.6547,
002285.SZ,世联行,20130304,2.3898,
002285.SZ,世联行,20130305,2.3386,
002285.SZ,世联行,20130306,2.3697,
002285.SZ,世联行,20130307,2.3807,
002285.SZ,世联行,20130308,2.3386,
002285.SZ,世联行,20130311,2.3752,
002285.SZ,世联行,20130312,2.3313,
002285.SZ,世联行,20130313,2.2783,
002285.SZ,世联行,20130314,2.2144,
002285.SZ,世联行,20130315,2.1632,
002285.SZ,世联行,20130318,2.145,
002285.SZ,世联行,20130319,2.2308,
002285.SZ,世联行,20130320,2.2637,
002285.SZ,世联行,20130321,2.2308,
002285.SZ,世联行,20130322,2.2655,
002285.SZ,世联行,20130325,2.2765,
002285.SZ,世联行,20130326,2.2327,
002285.SZ,世联行,20130327,2.2071,
002285.SZ,世联行,20130328,2.0938,
002285.SZ,世联行,20130329,2.1395,
002285.SZ,世联行,20130401,2.1578,
002285.SZ,世联行,20130402,2.2144,
002285.SZ,世联行,20130403,2.1797,
002285.SZ,世联行,20130408,2.2089,
002285.SZ,世联行,20130409,2.2582,
002285.SZ,世联行,20130410,2.24,
002285.SZ,世联行,20130411,2.2217,
002285.SZ,世联行,20130412,2.1925,
002285.SZ,世联行,20130415,2.1724,
002285.SZ,世联行,20130416,2.3076,
002285.SZ,世联行,20130417,2.3076,
002285.SZ,世联行,20130418,2.366,
002285.SZ,世联行,20130419,2.4647,
002285.SZ,世联行,20130422,2.43,
002285.SZ,世联行,20130423,2.3478,
002285.SZ,世联行,20130424,2.3788,
002285.SZ,世联行,20130425,2.4355,
002285.SZ,世联行,20130426,2.4958,
002285.SZ,世联行,20130502,2.5177,
002285.SZ,世联行,20130503,2.5652,
002285.SZ,世联行,20130506,2.5506,
002285.SZ,世联行,20130507,2.5396,
002285.SZ,世联行,20130508,2.6492,
002285.SZ,世联行,20130509,2.6565,
002285.SZ,世联行,20130510,2.6056,
002285.SZ,世联行,20130513,2.7075,
002285.SZ,世联行,20130514,2.6614,
002285.SZ,世联行,20130515,2.6614,
002285.SZ,世联行,20130516,2.7123,
002285.SZ,世联行,20130517,2.7851,
002285.SZ,世联行,20130520,2.7439,
002285.SZ,世联行,20130521,2.7317,
002285.SZ,世联行,20130522,2.7851,
002285.SZ,世联行,20130523,2.8142,
002285.SZ,世联行,20130524,2.8846,
002285.SZ,世联行,20130527,2.7997,
002285.SZ,世联行,20130528,2.8264,
002285.SZ,世联行,20130529,2.7245,
002285.SZ,世联行,20130530,2.6129,
002285.SZ,世联行,20130531,2.5716,
002285.SZ,世联行,20130603,2.591,
002285.SZ,世联行,20130604,2.511,
002285.SZ,世联行,20130605,2.4746,
002285.SZ,世联行,20130606,2.4794,
002285.SZ,世联行,20130607,2.4455,
002285.SZ,世联行,20130613,2.4333,
002285.SZ,世联行,20130614,2.4261,
002285.SZ,世联行,20130617,2.4042,
002285.SZ,世联行,20130618,2.4261,
002285.SZ,世联行,20130619,2.4139,
002285.SZ,世联行,20130620,2.3775,
002285.SZ,世联行,20130621,2.3945,
002285.SZ,世联行,20130624,2.2562,
002285.SZ,世联行,20130625,2.3023,
002285.SZ,世联行,20130626,2.3023,
002285.SZ,世联行,20130627,2.3945,
002285.SZ,世联行,20130628,2.4115,
002285.SZ,世联行,20130701,2.3751,
002285.SZ,世联行,20130702,2.3484,
002285.SZ,世联行,20130703,2.2781,
002285.SZ,世联行,20130704,2.3169,
002285.SZ,世联行,20130705,2.3266,
002285.SZ,世联行,20130708,2.2514,
002285.SZ,世联行,20130709,2.232,
002285.SZ,世联行,20130710,2.2756,
002285.SZ,世联行,20130711,2.3557,
002285.SZ,世联行,20130712,2.3411,
002285.SZ,世联行,20130715,2.3703,
002285.SZ,世联行,20130716,2.4746,
002285.SZ,世联行,20130717,2.4988,
002285.SZ,世联行,20130718,2.4067,
002285.SZ,世联行,20130719,2.2587,
002285.SZ,世联行,20130722,2.2926,
002285.SZ,世联行,20130723,2.3509,
002285.SZ,世联行,20130724,2.2975,
002285.SZ,世联行,20130725,2.2878,
002285.SZ,世联行,20130726,2.2708,
002285.SZ,世联行,20130729,2.1932,
002285.SZ,世联行,20130730,2.2198,
002285.SZ,世联行,20130731,2.3048,
002285.SZ,世联行,20130801,2.3169,
002285.SZ,世联行,20130802,2.3314,
002285.SZ,世联行,20130805,2.3363,
002285.SZ,世联行,20130806,2.3727,
002285.SZ,世联行,20130807,2.38,
002285.SZ,世联行,20130808,2.363,
002285.SZ,世联行,20130809,2.3654,
002285.SZ,世联行,20130812,2.4018,
002285.SZ,世联行,20130813,2.494,
002285.SZ,世联行,20130814,2.4819,
002285.SZ,世联行,20130815,2.528,
002285.SZ,世联行,20130816,2.5425,
002285.SZ,世联行,20130819,2.659,
002285.SZ,世联行,20130820,2.7584,
002285.SZ,世联行,20130821,2.7026,
002285.SZ,世联行,20130822,2.6444,
002285.SZ,世联行,20130823,2.7099,
002285.SZ,世联行,20130826,2.7681,
002285.SZ,世联行,20130827,2.8579,
002285.SZ,世联行,20130828,3.0229,
002285.SZ,世联行,20130829,2.9889,
002285.SZ,世联行,20130830,3.0957,
002285.SZ,世联行,20130902,3.0641,
002285.SZ,世联行,20130903,3.1175,
002285.SZ,世联行,20130904,3.018,
002285.SZ,世联行,20130905,3.2679,
002285.SZ,世联行,20130906,3.5954,
002285.SZ,世联行,20130909,3.627,
002285.SZ,世联行,20130910,3.6221,
002285.SZ,世联行,20130911,3.5687,
002285.SZ,世联行,20130912,3.5833,
002285.SZ,世联行,20130913,3.7507,
002285.SZ,世联行,20130916,3.906,
002285.SZ,世联行,20130917,4.2529,
002285.SZ,世联行,20130918,4.1607,
002285.SZ,世联行,20130923,4.2432,
002285.SZ,世联行,20130924,3.9424,
002285.SZ,世联行,20130925,3.9302,
002285.SZ,世联行,20130926,3.6367,
002285.SZ,世联行,20130927,3.5663,
002285.SZ,世联行,20130930,3.627,
002285.SZ,世联行,20131008,3.7871,
002285.SZ,世联行,20131009,3.821,
002285.SZ,世联行,20131010,3.6536,
002285.SZ,世联行,20131011,3.6391,
002285.SZ,世联行,20131014,3.8914,
002285.SZ,世联行,20131015,4.0127,
002285.SZ,世联行,20131016,3.8065,
002285.SZ,世联行,20131017,3.8089,
002285.SZ,世联行,20131018,3.7847,
002285.SZ,世联行,20131021,3.9472,
002285.SZ,世联行,20131022,3.775,
002285.SZ,世联行,20131023,3.5687,
002285.SZ,世联行,20131024,3.5784,
002285.SZ,世联行,20131025,3.2339,
002285.SZ,世联行,20131028,3.2533,
002285.SZ,世联行,20131029,3.1878,
002285.SZ,世联行,20131030,3.3601,
002285.SZ,世联行,20131031,3.2994,
002285.SZ,世联行,20131101,3.3116,
002285.SZ,世联行,20131104,3.3358,
002285.SZ,世联行,20131105,3.4402,
002285.SZ,世联行,20131106,3.3455,
002285.SZ,世联行,20131107,3.1539,
002285.SZ,世联行,20131108,3.1563,
002285.SZ,世联行,20131111,3.1151,
002285.SZ,世联行,20131112,3.2606,
002285.SZ,世联行,20131113,3.132,
002285.SZ,世联行,20131114,3.1442,
002285.SZ,世联行,20131115,3.3164,
002285.SZ,世联行,20131118,3.3844,
002285.SZ,世联行,20131119,3.445,
002285.SZ,世联行,20131120,3.3892,
002285.SZ,世联行,20131121,3.2946,
002285.SZ,世联行,20131122,3.2631,
002285.SZ,世联行,20131125,3.2776,
002285.SZ,世联行,20131126,3.2024,
002285.SZ,世联行,20131127,3.1975,
002285.SZ,世联行,20131128,3.2485,
002285.SZ,世联行,20131129,3.2412,
002285.SZ,世联行,20131202,3.1369,
002285.SZ,世联行,20131203,3.2194,
002285.SZ,世联行,20131204,3.2485,
002285.SZ,世联行,20131205,3.3383,
002285.SZ,世联行,20131206,3.3528,
002285.SZ,世联行,20131209,3.3237,
002285.SZ,世联行,20131210,3.2946,
002285.SZ,世联行,20131211,3.183,
002285.SZ,世联行,20131212,3.2631,
002285.SZ,世联行,20131213,3.2,
002285.SZ,世联行,20131216,3.1587,
002285.SZ,世联行,20131217,3.2509,
002285.SZ,世联行,20131218,3.2655,
002285.SZ,世联行,20131219,3.1927,
002285.SZ,世联行,20131220,3.0932,
002285.SZ,世联行,20131223,3.0762,
002285.SZ,世联行,20131224,3.1709,
002285.SZ,世联行,20131225,3.2703,
002285.SZ,世联行,20131226,3.1927,
002285.SZ,世联行,20131227,3.5129,
002285.SZ,世联行,20131230,3.7725,
002285.SZ,世联行,20131231,3.8235,
002285.SZ,世联行,20140102,3.7628,
002285.SZ,世联行,20140103,3.7022,
002285.SZ,世联行,20140106,3.9181,
002285.SZ,世联行,20140107,4.0855,
002285.SZ,世联行,20140108,3.9715,
002285.SZ,世联行,20140109,4.2869,
002285.SZ,世联行,20140110,4.2966,
002285.SZ,世联行,20140113,4.3184,
002285.SZ,世联行,20140114,4.5125,
002285.SZ,世联行,20140115,4.658,
002285.SZ,世联行,20140116,4.5707,
002285.SZ,世联行,20140117,4.6944,
002285.SZ,世联行,20140120,4.4154,
002285.SZ,世联行,20140121,4.4154,
002285.SZ,世联行,20140122,4.5853,
002285.SZ,世联行,20140123,4.7308,
002285.SZ,世联行,20140124,5.2039,
002285.SZ,世联行,20140127,5.0341,
002285.SZ,世联行,20140128,4.9831,
002285.SZ,世联行,20140129,5.2306,
002285.SZ,世联行,20140130,4.8764,
002285.SZ,世联行,20140207,4.9322,
002285.SZ,世联行,20140210,5.0947,
002285.SZ,世联行,20140211,4.8667,
002285.SZ,世联行,20140212,4.8279,
002285.SZ,世联行,20140213,4.5343,
002285.SZ,世联行,20140214,4.6047,
002285.SZ,世联行,20140217,4.7769,
002285.SZ,世联行,20140218,4.6095,
002285.SZ,世联行,20140219,4.6726,
002285.SZ,世联行,20140220,4.5634,
002285.SZ,世联行,20140221,4.51,
002285.SZ,世联行,20140224,4.0879,
002285.SZ,世联行,20140225,4.0903,
002285.SZ,世联行,20140226,3.9011,
002285.SZ,世联行,20140227,3.7677,
002285.SZ,世联行,20140228,3.7871,
002285.SZ,世联行,20140303,3.9011,
002285.SZ,世联行,20140304,4.0467,
002285.SZ,世联行,20140305,3.9132,
002285.SZ,世联行,20140306,4.0418,
002285.SZ,世联行,20140307,3.9909,
002285.SZ,世联行,20140310,3.8186,
002285.SZ,世联行,20140311,3.906,
002285.SZ,世联行,20140312,4.0806,
002285.SZ,世联行,20140313,4.1655,
002285.SZ,世联行,20140314,4.0709,
002285.SZ,世联行,20140317,4.1219,
002285.SZ,世联行,20140318,4.1364,
002285.SZ,世联行,20140319,4.0758,
002285.SZ,世联行,20140320,4.0467,
002285.SZ,世联行,20140321,4.0467,
002285.SZ,世联行,20140324,4.0467,
002285.SZ,世联行,20140325,4.4518,
002285.SZ,世联行,20140326,4.6944,
002285.SZ,世联行,20140327,4.6095,
002285.SZ,世联行,20140328,4.3451,
002285.SZ,世联行,20140331,4.2796,
002285.SZ,世联行,20140401,4.2941,
002285.SZ,世联行,20140402,4.4518,
002285.SZ,世联行,20140403,4.4106,
002285.SZ,世联行,20140404,4.396,
002285.SZ,世联行,20140408,4.4421,
002285.SZ,世联行,20140409,4.5198,
002285.SZ,世联行,20140410,4.4955,
002285.SZ,世联行,20140411,4.4518,
002285.SZ,世联行,20140414,4.4397,
002285.SZ,世联行,20140415,4.4154,
002285.SZ,世联行,20140416,4.2068,
002285.SZ,世联行,20140417,4.1,
002285.SZ,世联行,20140418,4.1704,
002285.SZ,世联行,20140421,4.2213,
002285.SZ,世联行,20140422,4.2092,
002285.SZ,世联行,20140423,4.1947,
002285.SZ,世联行,20140424,4.1461,
002285.SZ,世联行,20140425,4.1,
002285.SZ,世联行,20140428,3.9496,
002285.SZ,世联行,20140429,3.8429,
002285.SZ,世联行,20140430,3.9181,
002285.SZ,世联行,20140505,3.775,
002285.SZ,世联行,20140506,3.7992,
002285.SZ,世联行,20140507,3.5178,
002285.SZ,世联行,20140508,3.5057,
002285.SZ,世联行,20140509,3.4207,
002285.SZ,世联行,20140512,3.4547,
002285.SZ,世联行,20140513,3.542,
002285.SZ,世联行,20140514,3.5057,
002285.SZ,世联行,20140515,3.4135,
002285.SZ,世联行,20140516,3.28,
002285.SZ,世联行,20140519,3.2994,
002285.SZ,世联行,20140520,3.314,
002285.SZ,世联行,20140521,3.3674,
002285.SZ,世联行,20140522,3.4717,
002285.SZ,世联行,20140523,3.5639,
002285.SZ,世联行,20140526,3.7725,
002285.SZ,世联行,20140527,3.6973,
002285.SZ,世联行,20140528,3.7896,
002285.SZ,世联行,20140529,3.6621,
002285.SZ,世联行,20140530,3.649,
002285.SZ,世联行,20140603,3.6797,
002285.SZ,世联行,20140604,3.6006,
002285.SZ,世联行,20140605,3.6578,
002285.SZ,世联行,20140606,3.6841,
002285.SZ,世联行,20140609,3.7017,
002285.SZ,世联行,20140610,3.7281,
002285.SZ,世联行,20140611,3.7105,
002285.SZ,世联行,20140612,3.5918,
002285.SZ,世联行,20140613,3.6314,
002285.SZ,世联行,20140616,3.539,
002285.SZ,世联行,20140617,3.4731,
002285.SZ,世联行,20140618,3.4599,
002285.SZ,世联行,20140619,3.3368,
002285.SZ,世联行,20140620,3.3676,
002285.SZ,世联行,20140623,3.3808,
002285.SZ,世联行,20140624,3.4819,
002285.SZ,世联行,20140625,3.561,
002285.SZ,世联行,20140626,3.5171,
002285.SZ,世联行,20140627,3.561,
002285.SZ,世联行,20140630,3.5215,
002285.SZ,世联行,20140701,3.5171,
002285.SZ,世联行,20140702,3.5215,
002285.SZ,世联行,20140703,3.8732,
002285.SZ,世联行,20140704,3.8732,
002285.SZ,世联行,20140707,3.8732,
002285.SZ,世联行,20140708,3.8732,
002285.SZ,世联行,20140709,3.8732,
002285.SZ,世联行,20140710,3.8732,
002285.SZ,世联行,20140711,4.26,
002285.SZ,世联行,20140714,4.2161,
002285.SZ,世联行,20140715,4.2557,
002285.SZ,世联行,20140716,4.3568,
002285.SZ,世联行,20140717,4.4095,
002285.SZ,世联行,20140718,4.326,
002285.SZ,世联行,20140721,4.326,
002285.SZ,世联行,20140722,4.326,
002285.SZ,世联行,20140723,4.326,
002285.SZ,世联行,20140724,4.3744,
002285.SZ,世联行,20140725,4.1677,
002285.SZ,世联行,20140728,4.1282,
002285.SZ,世联行,20140729,4.1765,
002285.SZ,世联行,20140730,4.1721,
002285.SZ,世联行,20140731,4.137,
002285.SZ,世联行,20140801,4.049,
002285.SZ,世联行,20140804,4.1413,
002285.SZ,世联行,20140805,4.137,
002285.SZ,世联行,20140806,4.2688,
002285.SZ,世联行,20140807,4.2117,
002285.SZ,世联行,20140808,4.2381,
002285.SZ,世联行,20140811,4.304,
002285.SZ,世联行,20140812,4.4975,
002285.SZ,世联行,20140813,4.4931,
002285.SZ,世联行,20140814,4.37,
002285.SZ,世联行,20140815,4.3348,
002285.SZ,世联行,20140818,4.3831,
002285.SZ,世联行,20140819,4.3084,
002285.SZ,世联行,20140820,4.282,
002285.SZ,世联行,20140821,4.1589,
002285.SZ,世联行,20140822,4.1853,
002285.SZ,世联行,20140825,4.1677,
002285.SZ,世联行,20140826,4.3612,
002285.SZ,世联行,20140827,4.7964,
002285.SZ,世联行,20140828,4.7392,
002285.SZ,世联行,20140829,4.6865,
002285.SZ,世联行,20140901,4.7349,
002285.SZ,世联行,20140902,4.792,
002285.SZ,世联行,20140903,5.069,
002285.SZ,世联行,20140904,5.2316,
002285.SZ,世联行,20140905,5.2272,
002285.SZ,世联行,20140909,5.3328,
002285.SZ,世联行,20140910,5.1657,
002285.SZ,世联行,20140911,5.069,
002285.SZ,世联行,20140912,5.1657,
002285.SZ,世联行,20140915,5.0118,
002285.SZ,世联行,20140916,4.8448,
002285.SZ,世联行,20140917,4.8711,
002285.SZ,世联行,20140918,4.8799,
002285.SZ,世联行,20140919,4.8931,
002285.SZ,世联行,20140922,4.9063,
002285.SZ,世联行,20140923,5.2272,
002285.SZ,世联行,20140924,5.1657,
002285.SZ,世联行,20140925,5.0162,
002285.SZ,世联行,20140926,4.9239,
002285.SZ,世联行,20140929,4.9195,
002285.SZ,世联行,20140930,5.0997,
002285.SZ,世联行,20141008,5.1393,
002285.SZ,世联行,20141009,5.1789,
002285.SZ,世联行,20141010,5.6009,
002285.SZ,世联行,20141013,5.8691,
002285.SZ,世联行,20141014,5.8471,
002285.SZ,世联行,20141015,5.6537,
002285.SZ,世联行,20141016,5.7328,
002285.SZ,世联行,20141017,5.5789,
002285.SZ,世联行,20141020,5.7944,
002285.SZ,世联行,20141021,5.6933,
002285.SZ,世联行,20141022,5.4163,
002285.SZ,世联行,20141023,5.4163,
002285.SZ,世联行,20141024,5.5394,
002285.SZ,世联行,20141027,5.5658,
002285.SZ,世联行,20141028,5.724,
002285.SZ,世联行,20141029,6.2648,
002285.SZ,世联行,20141030,6.0757,
002285.SZ,世联行,20141031,5.8735,
002285.SZ,世联行,20141103,5.9351,
002285.SZ,世联行,20141104,5.9834,
002285.SZ,世联行,20141105,6.234,
002285.SZ,世联行,20141106,6.3175,
002285.SZ,世联行,20141107,6.3087,
002285.SZ,世联行,20141110,6.2428,
002285.SZ,世联行,20141111,5.957,
002285.SZ,世联行,20141112,6.1241,
002285.SZ,世联行,20141113,6.1461,
002285.SZ,世联行,20141114,6.045,
002285.SZ,世联行,20141117,6.1549,
002285.SZ,世联行,20141118,6.0757,
002285.SZ,世联行,20141119,6.3263,
002285.SZ,世联行,20141120,6.4538,
002285.SZ,世联行,20141121,6.3175,
002285.SZ,世联行,20141124,6.6692,
002285.SZ,世联行,20141125,7.3375,
002285.SZ,世联行,20141126,7.8255,
002285.SZ,世联行,20141127,7.6276,
002285.SZ,世联行,20141128,7.7419,
002285.SZ,世联行,20141201,7.4298,
002285.SZ,世联行,20141202,7.4342,
002285.SZ,世联行,20141203,7.6232,
002285.SZ,世联行,20141204,7.8782,
002285.SZ,世联行,20141205,7.0913,
002285.SZ,世联行,20141208,7.0341,
002285.SZ,世联行,20141209,6.3307,
002285.SZ,世联行,20141210,6.8143,
002285.SZ,世联行,20141211,6.678,
002285.SZ,世联行,20141212,6.6297,
002285.SZ,世联行,20141215,6.933,
002285.SZ,世联行,20141216,6.8143,
002285.SZ,世联行,20141217,6.6253,
002285.SZ,世联行,20141218,6.7616,
002285.SZ,世联行,20141219,6.3747,
002285.SZ,世联行,20141222,5.7372,
002285.SZ,世联行,20141223,5.491,
002285.SZ,世联行,20141224,5.6581,
002285.SZ,世联行,20141225,6.0054,
002285.SZ,世联行,20141226,6.0801,
002285.SZ,世联行,20141229,6.3835,
002285.SZ,世联行,20141230,6.5286,
002285.SZ,世联行,20141231,6.6121,
002285.SZ,世联行,20150105,6.9638,
002285.SZ,世联行,20150106,6.7616,
002285.SZ,世联行,20150107,6.5945,
002285.SZ,世联行,20150108,6.5681,
002285.SZ,世联行,20150109,6.4846,
002285.SZ,世联行,20150112,6.3527,
002285.SZ,世联行,20150113,6.3395,
002285.SZ,世联行,20150114,6.7,
002285.SZ,世联行,20150115,6.6956,
002285.SZ,世联行,20150116,7.0166,
002285.SZ,世联行,20150119,6.5374,
002285.SZ,世联行,20150120,7.1924,
002285.SZ,世联行,20150121,7.5617,
002285.SZ,世联行,20150122,8.3179,
002285.SZ,世联行,20150123,8.2124,
002285.SZ,世联行,20150126,8.7707,
002285.SZ,世联行,20150127,9.2675,
002285.SZ,世联行,20150128,8.8278,
002285.SZ,世联行,20150129,8.7399,
002285.SZ,世联行,20150130,9.2323,
002285.SZ,世联行,20150202,9.1004,
002285.SZ,世联行,20150203,10.0105,
002285.SZ,世联行,20150204,9.8038,
002285.SZ,世联行,20150205,10.2962,
002285.SZ,世联行,20150206,9.3994,
002285.SZ,世联行,20150209,8.841,
002285.SZ,世联行,20150210,9.7247,
002285.SZ,世联行,20150211,10.2523,
002285.SZ,世联行,20150212,10.1775,
002285.SZ,世联行,20150213,10.0236,
002285.SZ,世联行,20150216,10.1072,
002285.SZ,世联行,20150217,10.1423,
002285.SZ,世联行,20150225,9.1268,
002285.SZ,世联行,20150226,9.1356,
002285.SZ,世联行,20150227,9.3642,
002285.SZ,世联行,20150302,10.1336,
002285.SZ,世联行,20150303,9.6983,
002285.SZ,世联行,20150304,9.6456,
002285.SZ,世联行,20150305,9.2543,
002285.SZ,世联行,20150306,8.9641,
