代码,简称,日期,收盘价(元),
000962.SZ,东方钽业,20040813,4.6339,
000962.SZ,东方钽业,20040816,4.543,
000962.SZ,东方钽业,20040817,4.6339,
000962.SZ,东方钽业,20040818,4.6403,
000962.SZ,东方钽业,20040819,4.6533,
000962.SZ,东方钽业,20040820,4.6468,
000962.SZ,东方钽业,20040823,4.4132,
000962.SZ,东方钽业,20040824,4.5365,
000962.SZ,东方钽业,20040825,4.5365,
000962.SZ,东方钽业,20040826,4.4262,
000962.SZ,东方钽业,20040827,4.3548,
000962.SZ,东方钽业,20040830,4.3288,
000962.SZ,东方钽业,20040831,4.4197,
000962.SZ,东方钽业,20040901,4.3548,
000962.SZ,东方钽业,20040902,4.4327,
000962.SZ,东方钽业,20040903,4.4327,
000962.SZ,东方钽业,20040906,4.4521,
000962.SZ,东方钽业,20040907,4.4651,
000962.SZ,东方钽业,20040908,4.4327,
000962.SZ,东方钽业,20040909,4.3223,
000962.SZ,东方钽业,20040910,4.3613,
000962.SZ,东方钽业,20040913,4.0238,
000962.SZ,东方钽业,20040914,4.1666,
000962.SZ,东方钽业,20040915,4.4132,
000962.SZ,东方钽业,20040916,4.4456,
000962.SZ,东方钽业,20040917,4.5754,
000962.SZ,东方钽业,20040920,4.7701,
000962.SZ,东方钽业,20040921,4.8545,
000962.SZ,东方钽业,20040922,4.6923,
000962.SZ,东方钽业,20040923,4.8286,
000962.SZ,东方钽业,20040924,4.7766,
000962.SZ,东方钽业,20040927,4.7052,
000962.SZ,东方钽业,20040928,4.7442,
000962.SZ,东方钽业,20040929,4.7637,
000962.SZ,东方钽业,20040930,4.5949,
000962.SZ,东方钽业,20041008,4.7182,
000962.SZ,东方钽业,20041011,4.8091,
000962.SZ,东方钽业,20041012,4.8091,
000962.SZ,东方钽业,20041013,4.9194,
000962.SZ,东方钽业,20041014,4.5041,
000962.SZ,东方钽业,20041015,4.4197,
000962.SZ,东方钽业,20041018,4.4716,
000962.SZ,东方钽业,20041019,4.4002,
000962.SZ,东方钽业,20041020,4.4197,
000962.SZ,东方钽业,20041021,4.4651,
000962.SZ,东方钽业,20041022,4.7572,
000962.SZ,东方钽业,20041025,4.6468,
000962.SZ,东方钽业,20041026,4.835,
000962.SZ,东方钽业,20041027,4.887,
000962.SZ,东方钽业,20041028,4.7377,
000962.SZ,东方钽业,20041029,4.5754,
000962.SZ,东方钽业,20041101,4.4197,
000962.SZ,东方钽业,20041102,4.4846,
000962.SZ,东方钽业,20041103,4.6598,
000962.SZ,东方钽业,20041104,4.5754,
000962.SZ,东方钽业,20041105,4.5365,
000962.SZ,东方钽业,20041108,4.5105,
000962.SZ,东方钽业,20041109,4.5819,
000962.SZ,东方钽业,20041110,4.7766,
000962.SZ,东方钽业,20041111,4.8091,
000962.SZ,东方钽业,20041112,4.7701,
000962.SZ,东方钽业,20041115,4.8675,
000962.SZ,东方钽业,20041116,4.8221,
000962.SZ,东方钽业,20041117,4.7701,
000962.SZ,东方钽业,20041118,4.9908,
000962.SZ,东方钽业,20041119,5.0492,
000962.SZ,东方钽业,20041122,5.0492,
000962.SZ,东方钽业,20041123,5.0427,
000962.SZ,东方钽业,20041124,5.0882,
000962.SZ,东方钽业,20041125,4.9713,
000962.SZ,东方钽业,20041126,4.9584,
000962.SZ,东方钽业,20041129,4.9584,
000962.SZ,东方钽业,20041130,5.1336,
000962.SZ,东方钽业,20041201,5.179,
000962.SZ,东方钽业,20041202,5.2634,
000962.SZ,东方钽业,20041203,5.166,
000962.SZ,东方钽业,20041206,5.3023,
000962.SZ,东方钽业,20041207,5.1271,
000962.SZ,东方钽业,20041208,5.0752,
000962.SZ,东方钽业,20041209,5.1466,
000962.SZ,东方钽业,20041210,4.9713,
000962.SZ,东方钽业,20041213,4.9908,
000962.SZ,东方钽业,20041214,5.1401,
000962.SZ,东方钽业,20041215,5.0946,
000962.SZ,东方钽业,20041216,5.0362,
000962.SZ,东方钽业,20041217,5.0233,
000962.SZ,东方钽业,20041220,4.8999,
000962.SZ,东方钽业,20041221,4.8545,
000962.SZ,东方钽业,20041222,4.9519,
000962.SZ,东方钽业,20041223,4.874,
000962.SZ,东方钽业,20041224,4.8935,
000962.SZ,东方钽业,20041227,4.9259,
000962.SZ,东方钽业,20041228,4.9648,
000962.SZ,东方钽业,20041229,4.9843,
000962.SZ,东方钽业,20041230,4.9713,
000962.SZ,东方钽业,20041231,4.7831,
000962.SZ,东方钽业,20050104,4.6598,
000962.SZ,东方钽业,20050105,4.7052,
000962.SZ,东方钽业,20050106,4.3937,
000962.SZ,东方钽业,20050107,4.4132,
000962.SZ,东方钽业,20050110,4.4651,
000962.SZ,东方钽业,20050111,4.4781,
000962.SZ,东方钽业,20050112,4.5365,
000962.SZ,东方钽业,20050113,4.5365,
000962.SZ,东方钽业,20050114,4.4262,
000962.SZ,东方钽业,20050117,4.2509,
000962.SZ,东方钽业,20050118,4.3223,
000962.SZ,东方钽业,20050119,4.2315,
000962.SZ,东方钽业,20050120,4.1666,
000962.SZ,东方钽业,20050121,4.3223,
000962.SZ,东方钽业,20050124,4.4327,
000962.SZ,东方钽业,20050125,4.3807,
000962.SZ,东方钽业,20050126,4.3483,
000962.SZ,东方钽业,20050127,4.3288,
000962.SZ,东方钽业,20050128,4.199,
000962.SZ,东方钽业,20050131,4.0562,
000962.SZ,东方钽业,20050201,4.0692,
000962.SZ,东方钽业,20050202,4.2834,
000962.SZ,东方钽业,20050203,4.2769,
000962.SZ,东方钽业,20050204,4.3613,
000962.SZ,东方钽业,20050216,4.3483,
000962.SZ,东方钽业,20050217,4.3288,
000962.SZ,东方钽业,20050218,4.2509,
000962.SZ,东方钽业,20050221,4.3743,
000962.SZ,东方钽业,20050222,4.4651,
000962.SZ,东方钽业,20050223,4.556,
000962.SZ,东方钽业,20050224,4.4781,
000962.SZ,东方钽业,20050225,4.4846,
000962.SZ,东方钽业,20050228,4.6014,
000962.SZ,东方钽业,20050301,4.6793,
000962.SZ,东方钽业,20050302,4.53,
000962.SZ,东方钽业,20050303,4.7442,
000962.SZ,东方钽业,20050304,4.6533,
000962.SZ,东方钽业,20050307,4.6079,
000962.SZ,东方钽业,20050308,4.6533,
000962.SZ,东方钽业,20050309,4.6014,
000962.SZ,东方钽业,20050310,4.4716,
000962.SZ,东方钽业,20050311,4.6079,
000962.SZ,东方钽业,20050314,4.7312,
000962.SZ,东方钽业,20050315,4.6988,
000962.SZ,东方钽业,20050316,4.5365,
000962.SZ,东方钽业,20050317,4.4781,
000962.SZ,东方钽业,20050318,4.3223,
000962.SZ,东方钽业,20050321,4.3613,
000962.SZ,东方钽业,20050322,4.1731,
000962.SZ,东方钽业,20050323,4.199,
000962.SZ,东方钽业,20050324,4.2834,
000962.SZ,东方钽业,20050325,4.2834,
000962.SZ,东方钽业,20050328,4.199,
000962.SZ,东方钽业,20050329,4.1601,
000962.SZ,东方钽业,20050330,3.9654,
000962.SZ,东方钽业,20050331,3.9913,
000962.SZ,东方钽业,20050401,4.199,
000962.SZ,东方钽业,20050404,4.0627,
000962.SZ,东方钽业,20050405,4.0173,
000962.SZ,东方钽业,20050406,4.1471,
000962.SZ,东方钽业,20050407,4.2509,
000962.SZ,东方钽业,20050408,4.2899,
000962.SZ,东方钽业,20050411,4.2315,
000962.SZ,东方钽业,20050412,4.1341,
000962.SZ,东方钽业,20050413,4.2639,
000962.SZ,东方钽业,20050414,4.2185,
000962.SZ,东方钽业,20050415,4.0822,
000962.SZ,东方钽业,20050418,4.0433,
000962.SZ,东方钽业,20050419,4.1796,
000962.SZ,东方钽业,20050420,4.1796,
000962.SZ,东方钽业,20050421,3.7642,
000962.SZ,东方钽业,20050422,3.3878,
000962.SZ,东方钽业,20050425,3.232,
000962.SZ,东方钽业,20050426,3.3099,
000962.SZ,东方钽业,20050427,2.9789,
000962.SZ,东方钽业,20050428,3.1217,
000962.SZ,东方钽业,20050429,3.0361,
000962.SZ,东方钽业,20050509,2.7595,
000962.SZ,东方钽业,20050510,2.8253,
000962.SZ,东方钽业,20050511,2.8319,
000962.SZ,东方钽业,20050512,2.8385,
000962.SZ,东方钽业,20050513,2.9175,
000962.SZ,东方钽业,20050516,2.8385,
000962.SZ,东方钽业,20050517,2.9109,
000962.SZ,东方钽业,20050518,3.0097,
000962.SZ,东方钽业,20050519,2.9636,
000962.SZ,东方钽业,20050520,2.9044,
000962.SZ,东方钽业,20050523,2.7529,
000962.SZ,东方钽业,20050524,2.8517,
000962.SZ,东方钽业,20050525,2.8648,
000962.SZ,东方钽业,20050526,2.8912,
000962.SZ,东方钽业,20050527,2.8846,
000962.SZ,东方钽业,20050530,2.9439,
000962.SZ,东方钽业,20050531,2.9439,
000962.SZ,东方钽业,20050601,2.8253,
000962.SZ,东方钽业,20050602,2.8122,
000962.SZ,东方钽业,20050603,2.7661,
000962.SZ,东方钽业,20050606,2.7726,
000962.SZ,东方钽业,20050607,2.7397,
000962.SZ,东方钽业,20050608,2.99,
000962.SZ,东方钽业,20050609,3.1151,
000962.SZ,东方钽业,20050610,3.0163,
000962.SZ,东方钽业,20050613,3.0953,
000962.SZ,东方钽业,20050614,2.957,
000962.SZ,东方钽业,20050615,2.8319,
000962.SZ,东方钽业,20050616,2.8385,
000962.SZ,东方钽业,20050617,2.799,
000962.SZ,东方钽业,20050620,2.8978,
000962.SZ,东方钽业,20050621,2.9109,
000962.SZ,东方钽业,20050622,2.8846,
000962.SZ,东方钽业,20050623,2.8978,
000962.SZ,东方钽业,20050624,2.9373,
000962.SZ,东方钽业,20050627,3.0031,
000962.SZ,东方钽业,20050628,2.9109,
000962.SZ,东方钽业,20050629,2.9044,
000962.SZ,东方钽业,20050630,2.7529,
000962.SZ,东方钽业,20050701,2.608,
000962.SZ,东方钽业,20050704,2.5487,
000962.SZ,东方钽业,20050705,2.5355,
000962.SZ,东方钽业,20050706,2.5224,
000962.SZ,东方钽业,20050707,2.5619,
000962.SZ,东方钽业,20050708,2.4302,
000962.SZ,东方钽业,20050711,2.3643,
000962.SZ,东方钽业,20050712,2.4894,
000962.SZ,东方钽业,20050713,2.4368,
000962.SZ,东方钽业,20050714,2.4368,
000962.SZ,东方钽业,20050715,2.1931,
000962.SZ,东方钽业,20050718,2.1338,
000962.SZ,东方钽业,20050719,2.1799,
000962.SZ,东方钽业,20050720,2.1865,
000962.SZ,东方钽业,20050721,2.1865,
000962.SZ,东方钽业,20050722,2.2853,
000962.SZ,东方钽业,20050725,2.226,
000962.SZ,东方钽业,20050726,2.2919,
000962.SZ,东方钽业,20050727,2.3577,
000962.SZ,东方钽业,20050728,2.4368,
000962.SZ,东方钽业,20050729,2.4236,
000962.SZ,东方钽业,20050801,2.4565,
000962.SZ,东方钽业,20050802,2.5619,
000962.SZ,东方钽业,20050803,2.5619,
000962.SZ,东方钽业,20050804,2.5092,
000962.SZ,东方钽业,20050805,2.5816,
000962.SZ,东方钽业,20050808,2.6936,
000962.SZ,东方钽业,20050809,2.6936,
000962.SZ,东方钽业,20050810,2.7068,
000962.SZ,东方钽业,20050811,2.7595,
000962.SZ,东方钽业,20050812,2.6277,
000962.SZ,东方钽业,20050815,2.7199,
000962.SZ,东方钽业,20050816,2.799,
000962.SZ,东方钽业,20050817,2.9109,
000962.SZ,东方钽业,20050818,2.8056,
000962.SZ,东方钽业,20050819,2.7199,
000962.SZ,东方钽业,20050822,2.7858,
000962.SZ,东方钽业,20050823,2.7529,
000962.SZ,东方钽业,20050824,2.7792,
000962.SZ,东方钽业,20050825,2.8385,
000962.SZ,东方钽业,20050826,2.8385,
000962.SZ,东方钽业,20050829,2.7331,
000962.SZ,东方钽业,20050830,2.6738,
000962.SZ,东方钽业,20050831,2.7463,
000962.SZ,东方钽业,20050901,2.8451,
000962.SZ,东方钽业,20050902,2.8714,
000962.SZ,东方钽业,20050905,2.9373,
000962.SZ,东方钽业,20050906,2.799,
000962.SZ,东方钽业,20050907,3.0427,
000962.SZ,东方钽业,20050908,3.0163,
000962.SZ,东方钽业,20050909,3.0097,
000962.SZ,东方钽业,20050912,3.0953,
000962.SZ,东方钽业,20050913,3.2468,
000962.SZ,东方钽业,20050914,3.2534,
000962.SZ,东方钽业,20050915,3.2271,
000962.SZ,东方钽业,20050916,3.2534,
000962.SZ,东方钽业,20050919,3.2797,
000962.SZ,东方钽业,20050920,3.1678,
000962.SZ,东方钽业,20050921,3.0558,
000962.SZ,东方钽业,20050922,2.8978,
000962.SZ,东方钽业,20050923,2.8846,
000962.SZ,东方钽业,20050926,2.9834,
000962.SZ,东方钽业,20050927,3.0295,
000962.SZ,东方钽业,20050928,2.9439,
000962.SZ,东方钽业,20050929,3.0031,
000962.SZ,东方钽业,20050930,2.957,
000962.SZ,东方钽业,20051010,2.799,
000962.SZ,东方钽业,20051011,2.8912,
000962.SZ,东方钽业,20051012,2.9373,
000962.SZ,东方钽业,20051013,2.9966,
000962.SZ,东方钽业,20051014,3.0097,
000962.SZ,东方钽业,20051017,3.069,
000962.SZ,东方钽业,20051018,3.1019,
000962.SZ,东方钽业,20051019,3.1349,
000962.SZ,东方钽业,20051020,3.0953,
000962.SZ,东方钽业,20051021,3.1019,
000962.SZ,东方钽业,20051024,3.0097,
000962.SZ,东方钽业,20051025,2.9044,
000962.SZ,东方钽业,20051026,2.8056,
000962.SZ,东方钽业,20051027,2.7858,
000962.SZ,东方钽业,20051028,2.5882,
000962.SZ,东方钽业,20051031,2.6212,
000962.SZ,东方钽业,20051101,2.5685,
000962.SZ,东方钽业,20051102,2.7068,
000962.SZ,东方钽业,20051103,2.6212,
000962.SZ,东方钽业,20051104,2.6673,
000962.SZ,东方钽业,20051107,2.6804,
000962.SZ,东方钽业,20051108,2.7002,
000962.SZ,东方钽业,20051109,2.6541,
000962.SZ,东方钽业,20051110,2.5487,
000962.SZ,东方钽业,20051111,2.5553,
000962.SZ,东方钽业,20051114,2.5882,
000962.SZ,东方钽业,20051115,2.5751,
000962.SZ,东方钽业,20051116,2.5948,
000962.SZ,东方钽业,20051117,2.6146,
000962.SZ,东方钽业,20051118,2.7002,
000962.SZ,东方钽业,20051121,2.7002,
000962.SZ,东方钽业,20051122,2.5948,
000962.SZ,东方钽业,20051123,2.6212,
000962.SZ,东方钽业,20051124,2.6277,
000962.SZ,东方钽业,20051125,2.6343,
000962.SZ,东方钽业,20051128,2.6673,
000962.SZ,东方钽业,20051129,2.6475,
000962.SZ,东方钽业,20051130,2.6541,
000962.SZ,东方钽业,20051201,2.6738,
000962.SZ,东方钽业,20051202,2.7134,
000962.SZ,东方钽业,20051205,2.8056,
000962.SZ,东方钽业,20051206,2.8056,
000962.SZ,东方钽业,20051207,2.8056,
000962.SZ,东方钽业,20051208,2.7792,
000962.SZ,东方钽业,20051209,2.799,
000962.SZ,东方钽业,20051212,2.799,
000962.SZ,东方钽业,20051213,2.7661,
000962.SZ,东方钽业,20051214,2.7792,
000962.SZ,东方钽业,20051215,2.8714,
000962.SZ,东方钽业,20051216,2.9109,
000962.SZ,东方钽业,20051219,2.957,
000962.SZ,东方钽业,20051220,3.0097,
000962.SZ,东方钽业,20051221,2.957,
000962.SZ,东方钽业,20051222,2.99,
000962.SZ,东方钽业,20051223,3.0558,
000962.SZ,东方钽业,20051226,3.0558,
000962.SZ,东方钽业,20051227,3.0097,
000962.SZ,东方钽业,20051228,3.0163,
000962.SZ,东方钽业,20051229,3.0163,
000962.SZ,东方钽业,20051230,3.0427,
000962.SZ,东方钽业,20060104,3.1414,
000962.SZ,东方钽业,20060105,3.2863,
000962.SZ,东方钽业,20060106,3.2666,
000962.SZ,东方钽业,20060109,3.2666,
000962.SZ,东方钽业,20060110,3.2666,
000962.SZ,东方钽业,20060111,3.2666,
000962.SZ,东方钽业,20060112,3.2666,
000962.SZ,东方钽业,20060113,3.2666,
000962.SZ,东方钽业,20060116,3.2666,
000962.SZ,东方钽业,20060117,3.2666,
000962.SZ,东方钽业,20060118,3.2666,
000962.SZ,东方钽业,20060119,3.2666,
000962.SZ,东方钽业,20060120,3.2666,
000962.SZ,东方钽业,20060123,3.2666,
000962.SZ,东方钽业,20060124,3.2666,
000962.SZ,东方钽业,20060125,3.2666,
000962.SZ,东方钽业,20060206,3.5959,
000962.SZ,东方钽业,20060207,3.9581,
000962.SZ,东方钽业,20060208,4.2742,
000962.SZ,东方钽业,20060209,4.182,
000962.SZ,东方钽业,20060210,4.1227,
000962.SZ,东方钽业,20060213,3.7803,
000962.SZ,东方钽业,20060214,3.8659,
000962.SZ,东方钽业,20060215,3.8198,
000962.SZ,东方钽业,20060216,3.8198,
000962.SZ,东方钽业,20060217,3.7012,
000962.SZ,东方钽业,20060220,3.6683,
000962.SZ,东方钽业,20060221,3.7078,
000962.SZ,东方钽业,20060222,3.7078,
000962.SZ,东方钽业,20060223,3.7078,
000962.SZ,东方钽业,20060224,3.7078,
000962.SZ,东方钽业,20060227,3.7078,
000962.SZ,东方钽业,20060228,3.7078,
000962.SZ,东方钽业,20060301,3.7078,
000962.SZ,东方钽业,20060302,3.7078,
000962.SZ,东方钽业,20060303,3.7078,
000962.SZ,东方钽业,20060306,3.7078,
000962.SZ,东方钽业,20060307,3.7078,
000962.SZ,东方钽业,20060308,3.7078,
000962.SZ,东方钽业,20060309,3.7078,
000962.SZ,东方钽业,20060310,3.7078,
000962.SZ,东方钽业,20060313,3.7078,
000962.SZ,东方钽业,20060314,3.7078,
000962.SZ,东方钽业,20060315,3.7078,
000962.SZ,东方钽业,20060316,4.4919,
000962.SZ,东方钽业,20060317,4.2184,
000962.SZ,东方钽业,20060320,4.1919,
000962.SZ,东方钽业,20060321,4.3331,
000962.SZ,东方钽业,20060322,4.589,
000962.SZ,东方钽业,20060323,4.6155,
000962.SZ,东方钽业,20060324,4.6508,
000962.SZ,东方钽业,20060327,4.6331,
000962.SZ,东方钽业,20060328,4.7214,
000962.SZ,东方钽业,20060329,4.7479,
000962.SZ,东方钽业,20060330,4.7126,
000962.SZ,东方钽业,20060331,4.8979,
000962.SZ,东方钽业,20060403,5.0214,
000962.SZ,东方钽业,20060404,5.092,
000962.SZ,东方钽业,20060405,5.0479,
000962.SZ,东方钽业,20060406,5.1803,
000962.SZ,东方钽业,20060407,5.6215,
000962.SZ,东方钽业,20060410,5.5333,
000962.SZ,东方钽业,20060411,5.4186,
000962.SZ,东方钽业,20060412,5.4362,
000962.SZ,东方钽业,20060413,4.8979,
000962.SZ,东方钽业,20060414,4.995,
000962.SZ,东方钽业,20060417,4.8096,
000962.SZ,东方钽业,20060418,5.0656,
000962.SZ,东方钽业,20060419,5.0391,
000962.SZ,东方钽业,20060420,5.0391,
000962.SZ,东方钽业,20060421,4.8273,
000962.SZ,东方钽业,20060424,5.3038,
000962.SZ,东方钽业,20060425,5.3391,
000962.SZ,东方钽业,20060426,5.3656,
000962.SZ,东方钽业,20060427,5.9039,
000962.SZ,东方钽业,20060428,6.1157,
000962.SZ,东方钽业,20060508,6.7247,
000962.SZ,东方钽业,20060509,6.9453,
000962.SZ,东方钽业,20060510,6.9718,
000962.SZ,东方钽业,20060511,6.9012,
000962.SZ,东方钽业,20060512,7.4307,
000962.SZ,东方钽业,20060515,8.172,
000962.SZ,东方钽业,20060516,7.3512,
000962.SZ,东方钽业,20060517,6.6188,
000962.SZ,东方钽业,20060518,6.6188,
000962.SZ,东方钽业,20060519,6.504,
000962.SZ,东方钽业,20060522,6.2569,
000962.SZ,东方钽业,20060523,6.1599,
000962.SZ,东方钽业,20060524,6.4158,
000962.SZ,东方钽业,20060525,6.1599,
000962.SZ,东方钽业,20060526,6.2834,
000962.SZ,东方钽业,20060529,6.4246,
000962.SZ,东方钽业,20060530,6.8306,
000962.SZ,东方钽业,20060531,6.3452,
000962.SZ,东方钽业,20060601,6.3717,
000962.SZ,东方钽业,20060602,6.1246,
000962.SZ,东方钽业,20060605,6.2658,
000962.SZ,东方钽业,20060606,6.0628,
000962.SZ,东方钽业,20060607,5.4539,
000962.SZ,东方钽业,20060608,5.5245,
000962.SZ,东方钽业,20060609,5.0126,
000962.SZ,东方钽业,20060612,5.0656,
000962.SZ,东方钽业,20060613,5.2522,
000962.SZ,东方钽业,20060614,5.0744,
000962.SZ,东方钽业,20060615,5.0922,
000962.SZ,东方钽业,20060616,5.2522,
000962.SZ,东方钽业,20060619,5.3055,
000962.SZ,东方钽业,20060620,5.3055,
000962.SZ,东方钽业,20060621,5.3944,
000962.SZ,东方钽业,20060622,5.3144,
000962.SZ,东方钽业,20060623,5.2877,
000962.SZ,东方钽业,20060626,5.3322,
000962.SZ,东方钽业,20060627,5.3677,
000962.SZ,东方钽业,20060628,5.4388,
000962.SZ,东方钽业,20060629,5.6432,
000962.SZ,东方钽业,20060630,5.6788,
000962.SZ,东方钽业,20060703,5.8743,
000962.SZ,东方钽业,20060704,5.9898,
000962.SZ,东方钽业,20060705,5.7587,
000962.SZ,东方钽业,20060706,5.821,
000962.SZ,东方钽业,20060707,5.8654,
000962.SZ,东方钽业,20060710,5.6876,
000962.SZ,东方钽业,20060711,5.8032,
000962.SZ,东方钽业,20060712,5.9631,
000962.SZ,东方钽业,20060713,5.3677,
000962.SZ,东方钽业,20060714,5.2611,
000962.SZ,东方钽业,20060717,5.3588,
000962.SZ,东方钽业,20060718,5.3588,
000962.SZ,东方钽业,20060719,5.1011,
000962.SZ,东方钽业,20060720,5.1455,
000962.SZ,东方钽业,20060721,5.2433,
000962.SZ,东方钽业,20060724,5.1811,
000962.SZ,东方钽业,20060725,5.3944,
000962.SZ,东方钽业,20060726,5.4122,
000962.SZ,东方钽业,20060727,5.9543,
000962.SZ,东方钽业,20060728,6.3986,
000962.SZ,东方钽业,20060731,6.6385,
000962.SZ,东方钽业,20060801,6.3453,
000962.SZ,东方钽业,20060802,5.7143,
000962.SZ,东方钽业,20060803,5.4655,
000962.SZ,东方钽业,20060804,5.1722,
000962.SZ,东方钽业,20060807,5.2433,
000962.SZ,东方钽业,20060808,5.2966,
000962.SZ,东方钽业,20060809,5.5988,
000962.SZ,东方钽业,20060810,5.9809,
000962.SZ,东方钽业,20060811,5.892,
000962.SZ,东方钽业,20060814,5.4921,
000962.SZ,东方钽业,20060815,6.0431,
000962.SZ,东方钽业,20060816,6.3542,
000962.SZ,东方钽业,20060817,6.132,
000962.SZ,东方钽业,20060818,6.2475,
000962.SZ,东方钽业,20060821,6.6652,
000962.SZ,东方钽业,20060822,7.3317,
000962.SZ,东方钽业,20060823,7.1629,
000962.SZ,东方钽业,20060824,7.705,
000962.SZ,东方钽业,20060825,7.3851,
000962.SZ,东方钽业,20060828,7.4028,
000962.SZ,东方钽业,20060829,7.1807,
000962.SZ,东方钽业,20060830,7.3228,
000962.SZ,东方钽业,20060831,7.5006,
000962.SZ,东方钽业,20060901,7.0296,
000962.SZ,东方钽业,20060904,7.0207,
000962.SZ,东方钽业,20060905,7.1362,
000962.SZ,东方钽业,20060906,7.3762,
000962.SZ,东方钽业,20060907,7.1984,
000962.SZ,东方钽业,20060908,7.074,
000962.SZ,东方钽业,20060911,6.8963,
000962.SZ,东方钽业,20060912,6.914,
000962.SZ,东方钽业,20060913,6.7985,
000962.SZ,东方钽业,20060914,7.1984,
000962.SZ,东方钽业,20060915,7.1007,
000962.SZ,东方钽业,20060918,7.2429,
000962.SZ,东方钽业,20060919,7.1984,
000962.SZ,东方钽业,20060920,7.4028,
000962.SZ,东方钽业,20060921,7.3051,
000962.SZ,东方钽业,20060922,7.0829,
000962.SZ,东方钽业,20060925,6.9851,
000962.SZ,东方钽业,20060926,6.7452,
000962.SZ,东方钽业,20060927,6.8696,
000962.SZ,东方钽业,20060928,6.8963,
000962.SZ,东方钽业,20060929,6.8607,
000962.SZ,东方钽业,20061009,7.0029,
000962.SZ,东方钽业,20061010,6.8252,
000962.SZ,东方钽业,20061011,6.9585,
000962.SZ,东方钽业,20061012,6.7452,
000962.SZ,东方钽业,20061013,6.7541,
000962.SZ,东方钽业,20061016,6.8163,
000962.SZ,东方钽业,20061017,7.0562,
000962.SZ,东方钽业,20061018,6.9496,
000962.SZ,东方钽业,20061019,6.8429,
000962.SZ,东方钽业,20061020,7.1807,
000962.SZ,东方钽业,20061023,7.0385,
000962.SZ,东方钽业,20061024,7.1362,
000962.SZ,东方钽业,20061025,6.914,
000962.SZ,东方钽业,20061026,6.7541,
000962.SZ,东方钽业,20061027,6.3986,
000962.SZ,东方钽业,20061030,6.4253,
000962.SZ,东方钽业,20061031,6.3986,
000962.SZ,东方钽业,20061101,6.5497,
000962.SZ,东方钽业,20061102,6.4164,
000962.SZ,东方钽业,20061103,6.5408,
000962.SZ,东方钽业,20061106,6.7719,
000962.SZ,东方钽业,20061107,6.7896,
000962.SZ,东方钽业,20061108,6.4964,
000962.SZ,东方钽业,20061109,6.4964,
000962.SZ,东方钽业,20061110,6.4519,
000962.SZ,东方钽业,20061113,5.9454,
000962.SZ,东方钽业,20061114,6.0431,
000962.SZ,东方钽业,20061115,6.0609,
000962.SZ,东方钽业,20061116,6.0964,
000962.SZ,东方钽业,20061117,6.0698,
000962.SZ,东方钽业,20061120,5.8565,
000962.SZ,东方钽业,20061121,5.9276,
000962.SZ,东方钽业,20061122,5.9543,
000962.SZ,东方钽业,20061123,6.0431,
000962.SZ,东方钽业,20061124,6.1409,
000962.SZ,东方钽业,20061127,6.3719,
000962.SZ,东方钽业,20061128,6.2209,
000962.SZ,东方钽业,20061129,6.3097,
000962.SZ,东方钽业,20061130,6.3453,
000962.SZ,东方钽业,20061201,6.5586,
000962.SZ,东方钽业,20061204,6.8252,
000962.SZ,东方钽业,20061205,6.8518,
000962.SZ,东方钽业,20061206,6.5497,
000962.SZ,东方钽业,20061207,6.4786,
000962.SZ,东方钽业,20061208,6.0787,
000962.SZ,东方钽业,20061211,6.292,
000962.SZ,东方钽业,20061212,6.1853,
000962.SZ,东方钽业,20061213,6.3453,
000962.SZ,东方钽业,20061214,6.3097,
000962.SZ,东方钽业,20061215,6.523,
000962.SZ,东方钽业,20061218,6.6741,
000962.SZ,东方钽业,20061219,6.5141,
000962.SZ,东方钽业,20061220,6.6652,
000962.SZ,东方钽业,20061221,6.5675,
000962.SZ,东方钽业,20061222,6.4519,
000962.SZ,东方钽业,20061225,6.4697,
000962.SZ,东方钽业,20061226,6.3453,
000962.SZ,东方钽业,20061227,6.3008,
000962.SZ,东方钽业,20061228,6.0431,
000962.SZ,东方钽业,20061229,6.0964,
000962.SZ,东方钽业,20070104,5.9898,
000962.SZ,东方钽业,20070105,6.1587,
000962.SZ,东方钽业,20070108,6.4164,
000962.SZ,东方钽业,20070109,6.523,
000962.SZ,东方钽业,20070110,6.914,
000962.SZ,东方钽业,20070111,6.9763,
000962.SZ,东方钽业,20070112,6.5141,
000962.SZ,东方钽业,20070115,6.7896,
000962.SZ,东方钽业,20070116,7.0651,
000962.SZ,东方钽业,20070117,6.9496,
000962.SZ,东方钽业,20070118,7.1984,
000962.SZ,东方钽业,20070119,7.4028,
000962.SZ,东方钽业,20070122,7.6428,
000962.SZ,东方钽业,20070123,8.4071,
000962.SZ,东方钽业,20070124,8.5848,
000962.SZ,东方钽业,20070125,8.2204,
000962.SZ,东方钽业,20070126,8.3715,
000962.SZ,东方钽业,20070129,8.7803,
000962.SZ,东方钽业,20070130,8.3982,
000962.SZ,东方钽业,20070131,8.0427,
000962.SZ,东方钽业,20070201,7.7672,
000962.SZ,东方钽业,20070202,7.5539,
000962.SZ,东方钽业,20070205,7.6339,
000962.SZ,东方钽业,20070206,8.0516,
000962.SZ,东方钽业,20070207,8.0338,
000962.SZ,东方钽业,20070208,8.1404,
000962.SZ,东方钽业,20070209,8.0338,
000962.SZ,东方钽业,20070212,8.2115,
000962.SZ,东方钽业,20070213,8.4248,
000962.SZ,东方钽业,20070214,8.5315,
