代码,简称,日期,收盘价(元),
300143.SZ,星普医科,20110812,21.4584,
300143.SZ,星普医科,20110815,21.842,
300143.SZ,星普医科,20110816,21.4879,
300143.SZ,星普医科,20110817,21.5863,
300143.SZ,星普医科,20110818,21.2519,
300143.SZ,星普医科,20110819,20.7307,
300143.SZ,星普医科,20110822,20.4553,
300143.SZ,星普医科,20110823,21.0061,
300143.SZ,星普医科,20110824,23.1106,
300143.SZ,星普医科,20110825,23.4548,
300143.SZ,星普医科,20110826,23.8974,
300143.SZ,星普医科,20110829,23.5236,
300143.SZ,星普医科,20110830,22.7172,
300143.SZ,星普医科,20110831,22.432,
300143.SZ,星普医科,20110901,23.3073,
300143.SZ,星普医科,20110902,22.5009,
300143.SZ,星普医科,20110905,21.2126,
300143.SZ,星普医科,20110906,20.8094,
300143.SZ,星普医科,20110907,21.3994,
300143.SZ,星普医科,20110908,21.0749,
300143.SZ,星普医科,20110909,20.7799,
300143.SZ,星普医科,20110913,20.5537,
300143.SZ,星普医科,20110914,21.2323,
300143.SZ,星普医科,20110915,21.1634,
300143.SZ,星普医科,20110916,21.0257,
300143.SZ,星普医科,20110919,20.6619,
300143.SZ,星普医科,20110920,21.6846,
300143.SZ,星普医科,20110921,22.0583,
300143.SZ,星普医科,20110922,21.6355,
300143.SZ,星普医科,20110923,21.4584,
300143.SZ,星普医科,20110926,21.4093,
300143.SZ,星普医科,20110927,20.8684,
300143.SZ,星普医科,20110928,20.2685,
300143.SZ,星普医科,20110929,19.5506,
300143.SZ,星普医科,20110930,19.8358,
300143.SZ,星普医科,20111010,19.6489,
300143.SZ,星普医科,20111011,19.6096,
300143.SZ,星普医科,20111012,20.239,
300143.SZ,星普医科,20111013,20.5144,
300143.SZ,星普医科,20111014,20.3078,
300143.SZ,星普医科,20111017,20.1308,
300143.SZ,星普医科,20111018,19.3736,
300143.SZ,星普医科,20111019,19.3736,
300143.SZ,星普医科,20111020,18.4688,
300143.SZ,星普医科,20111021,17.8788,
300143.SZ,星普医科,20111024,18.1935,
300143.SZ,星普医科,20111025,18.6557,
300143.SZ,星普医科,20111026,18.931,
300143.SZ,星普医科,20111027,18.6753,
300143.SZ,星普医科,20111028,19.1376,
300143.SZ,星普医科,20111031,20.003,
300143.SZ,星普医科,20111101,19.6883,
300143.SZ,星普医科,20111102,19.9636,
300143.SZ,星普医科,20111103,19.9243,
300143.SZ,星普医科,20111104,20.2095,
300143.SZ,星普医科,20111107,20.0915,
300143.SZ,星普医科,20111108,20.1013,
300143.SZ,星普医科,20111109,20.357,
300143.SZ,星普医科,20111110,20.6225,
300143.SZ,星普医科,20111111,20.1603,
300143.SZ,星普医科,20111114,20.829,
300143.SZ,星普医科,20111115,20.7799,
300143.SZ,星普医科,20111116,19.7669,
300143.SZ,星普医科,20111117,19.8653,
300143.SZ,星普医科,20111118,18.872,
300143.SZ,星普医科,20111121,18.8622,
300143.SZ,星普医科,20111122,19.1474,
300143.SZ,星普医科,20111123,18.9999,
300143.SZ,星普医科,20111124,18.9409,
300143.SZ,星普医科,20111125,18.813,
300143.SZ,星普医科,20111128,19.9341,
300143.SZ,星普医科,20111129,20.0915,
300143.SZ,星普医科,20111130,18.6262,
300143.SZ,星普医科,20111201,18.9704,
300143.SZ,星普医科,20111202,18.1345,
300143.SZ,星普医科,20111205,17.1117,
300143.SZ,星普医科,20111206,16.9543,
300143.SZ,星普医科,20111207,16.7576,
300143.SZ,星普医科,20111208,16.6986,
300143.SZ,星普医科,20111209,16.7773,
300143.SZ,星普医科,20111212,16.5216,
300143.SZ,星普医科,20111213,15.4399,
300143.SZ,星普医科,20111214,15.4694,
300143.SZ,星普医科,20111215,14.4564,
300143.SZ,星普医科,20111216,15.3317,
300143.SZ,星普医科,20111219,15.0563,
300143.SZ,星普医科,20111220,14.6629,
300143.SZ,星普医科,20111221,14.1417,
300143.SZ,星普医科,20111222,13.65,
300143.SZ,星普医科,20111223,14.0434,
300143.SZ,星普医科,20111226,14.4073,
300143.SZ,星普医科,20111227,13.3845,
300143.SZ,星普医科,20111228,12.9419,
300143.SZ,星普医科,20111229,12.6961,
300143.SZ,星普医科,20111230,12.6961,
300143.SZ,星普医科,20120104,12.3519,
300143.SZ,星普医科,20120105,11.5848,
300143.SZ,星普医科,20120106,11.5848,
300143.SZ,星普医科,20120109,12.0569,
300143.SZ,星普医科,20120110,13.2665,
300143.SZ,星普医科,20120111,13.532,
300143.SZ,星普医科,20120112,13.4238,
300143.SZ,星普医科,20120113,12.5092,
300143.SZ,星普医科,20120116,11.5258,
300143.SZ,星普医科,20120117,12.4896,
300143.SZ,星普医科,20120118,11.7815,
300143.SZ,星普医科,20120119,12.3027,
300143.SZ,星普医科,20120120,12.4601,
300143.SZ,星普医科,20120130,13.2665,
300143.SZ,星普医科,20120131,13.3845,
300143.SZ,星普医科,20120201,13.5025,
300143.SZ,星普医科,20120202,14.2106,
300143.SZ,星普医科,20120203,14.2597,
300143.SZ,星普医科,20120206,14.004,
300143.SZ,星普医科,20120207,13.6697,
300143.SZ,星普医科,20120208,14.0631,
300143.SZ,星普医科,20120209,14.0631,
300143.SZ,星普医科,20120210,14.6138,
300143.SZ,星普医科,20120213,14.6826,
300143.SZ,星普医科,20120214,14.4663,
300143.SZ,星普医科,20120215,14.6728,
300143.SZ,星普医科,20120216,14.4564,
300143.SZ,星普医科,20120217,14.1811,
300143.SZ,星普医科,20120220,14.1909,
300143.SZ,星普医科,20120221,14.5744,
300143.SZ,星普医科,20120222,15.489,
300143.SZ,星普医科,20120223,15.3415,
300143.SZ,星普医科,20120224,15.1842,
300143.SZ,星普医科,20120227,14.9285,
300143.SZ,星普医科,20120228,15.1842,
300143.SZ,星普医科,20120229,14.6039,
300143.SZ,星普医科,20120301,14.3974,
300143.SZ,星普医科,20120302,14.6728,
300143.SZ,星普医科,20120305,14.5449,
300143.SZ,星普医科,20120306,13.8762,
300143.SZ,星普医科,20120307,13.5517,
300143.SZ,星普医科,20120308,13.7385,
300143.SZ,星普医科,20120309,14.1712,
300143.SZ,星普医科,20120312,14.4564,
300143.SZ,星普医科,20120313,14.4761,
300143.SZ,星普医科,20120314,13.5615,
300143.SZ,星普医科,20120315,12.9026,
300143.SZ,星普医科,20120316,13.1091,
300143.SZ,星普医科,20120319,13.1091,
300143.SZ,星普医科,20120320,12.6862,
300143.SZ,星普医科,20120321,12.7649,
300143.SZ,星普医科,20120322,12.8928,
300143.SZ,星普医科,20120323,12.5092,
300143.SZ,星普医科,20120326,12.7846,
300143.SZ,星普医科,20120327,12.7158,
300143.SZ,星普医科,20120328,12.0274,
300143.SZ,星普医科,20120329,11.87,
300143.SZ,星普医科,20120330,11.77,
300143.SZ,星普医科,20120405,12.07,
300143.SZ,星普医科,20120406,12.18,
300143.SZ,星普医科,20120409,11.71,
300143.SZ,星普医科,20120410,11.88,
300143.SZ,星普医科,20120411,11.76,
300143.SZ,星普医科,20120412,12.11,
300143.SZ,星普医科,20120413,12.29,
300143.SZ,星普医科,20120416,12.23,
300143.SZ,星普医科,20120417,12,
300143.SZ,星普医科,20120418,12.33,
300143.SZ,星普医科,20120419,12.65,
300143.SZ,星普医科,20120420,12.61,
300143.SZ,星普医科,20120423,11.35,
300143.SZ,星普医科,20120424,11.2,
300143.SZ,星普医科,20120425,11.12,
300143.SZ,星普医科,20120426,10.94,
300143.SZ,星普医科,20120427,12.03,
300143.SZ,星普医科,20120502,12.19,
300143.SZ,星普医科,20120503,12.05,
300143.SZ,星普医科,20120504,12.14,
300143.SZ,星普医科,20120507,12,
300143.SZ,星普医科,20120508,12.3,
300143.SZ,星普医科,20120509,11.99,
300143.SZ,星普医科,20120510,12.49,
300143.SZ,星普医科,20120511,12.38,
300143.SZ,星普医科,20120514,12.53,
300143.SZ,星普医科,20120515,13.14,
300143.SZ,星普医科,20120516,12.72,
300143.SZ,星普医科,20120517,12.81,
300143.SZ,星普医科,20120518,12.19,
300143.SZ,星普医科,20120521,11.64,
300143.SZ,星普医科,20120522,11.74,
300143.SZ,星普医科,20120523,11.57,
300143.SZ,星普医科,20120524,11.6,
300143.SZ,星普医科,20120525,11.33,
300143.SZ,星普医科,20120528,11.51,
300143.SZ,星普医科,20120529,11.74,
300143.SZ,星普医科,20120530,11.74,
300143.SZ,星普医科,20120531,11.77,
300143.SZ,星普医科,20120601,11.69,
300143.SZ,星普医科,20120604,11.12,
300143.SZ,星普医科,20120605,11.12,
300143.SZ,星普医科,20120606,11.13,
300143.SZ,星普医科,20120607,11.36,
300143.SZ,星普医科,20120608,11.24,
300143.SZ,星普医科,20120611,11.59,
300143.SZ,星普医科,20120612,11.46,
300143.SZ,星普医科,20120613,11.71,
300143.SZ,星普医科,20120614,11.81,
300143.SZ,星普医科,20120615,11.66,
300143.SZ,星普医科,20120618,12.1,
300143.SZ,星普医科,20120619,12.19,
300143.SZ,星普医科,20120620,11.95,
300143.SZ,星普医科,20120621,11.43,
300143.SZ,星普医科,20120625,11.12,
300143.SZ,星普医科,20120626,11.2,
300143.SZ,星普医科,20120627,11.12,
300143.SZ,星普医科,20120628,11.13,
300143.SZ,星普医科,20120629,11.06,
300143.SZ,星普医科,20120702,11.23,
300143.SZ,星普医科,20120703,10.11,
300143.SZ,星普医科,20120704,10.04,
300143.SZ,星普医科,20120705,9.75,
300143.SZ,星普医科,20120706,9.87,
300143.SZ,星普医科,20120709,9.37,
300143.SZ,星普医科,20120710,9.41,
300143.SZ,星普医科,20120711,9.36,
300143.SZ,星普医科,20120712,9.48,
300143.SZ,星普医科,20120713,9.3,
300143.SZ,星普医科,20120716,8.43,
300143.SZ,星普医科,20120717,8.45,
300143.SZ,星普医科,20120718,8.59,
300143.SZ,星普医科,20120719,8.68,
300143.SZ,星普医科,20120720,8.64,
300143.SZ,星普医科,20120723,9.5,
300143.SZ,星普医科,20120724,9.7,
300143.SZ,星普医科,20120725,9.59,
300143.SZ,星普医科,20120726,9.09,
300143.SZ,星普医科,20120727,9.09,
300143.SZ,星普医科,20120730,8.38,
300143.SZ,星普医科,20120731,8.18,
300143.SZ,星普医科,20120801,8.28,
300143.SZ,星普医科,20120802,8.37,
300143.SZ,星普医科,20120803,8.63,
300143.SZ,星普医科,20120806,8.8,
300143.SZ,星普医科,20120807,9.02,
300143.SZ,星普医科,20120808,8.88,
300143.SZ,星普医科,20120809,8.99,
300143.SZ,星普医科,20120810,8.88,
300143.SZ,星普医科,20120813,8.75,
300143.SZ,星普医科,20120814,8.63,
300143.SZ,星普医科,20120815,8.43,
300143.SZ,星普医科,20120816,8.4,
300143.SZ,星普医科,20120817,8.5,
300143.SZ,星普医科,20120820,8.61,
300143.SZ,星普医科,20120821,8.8,
300143.SZ,星普医科,20120822,8.73,
300143.SZ,星普医科,20120823,8.82,
300143.SZ,星普医科,20120824,8.61,
300143.SZ,星普医科,20120827,8.3,
300143.SZ,星普医科,20120828,8.45,
300143.SZ,星普医科,20120829,8.44,
300143.SZ,星普医科,20120830,8.18,
300143.SZ,星普医科,20120831,8.17,
300143.SZ,星普医科,20120903,8.31,
300143.SZ,星普医科,20120904,8.27,
300143.SZ,星普医科,20120905,8.5,
300143.SZ,星普医科,20120906,8.53,
300143.SZ,星普医科,20120907,8.81,
300143.SZ,星普医科,20120910,8.83,
300143.SZ,星普医科,20120911,8.9,
300143.SZ,星普医科,20120912,9.18,
300143.SZ,星普医科,20120913,8.83,
300143.SZ,星普医科,20120914,8.79,
300143.SZ,星普医科,20120917,8.39,
300143.SZ,星普医科,20120918,8.32,
300143.SZ,星普医科,20120919,8.39,
300143.SZ,星普医科,20120920,8.09,
300143.SZ,星普医科,20120921,8.09,
300143.SZ,星普医科,20120924,8.26,
300143.SZ,星普医科,20120925,8.25,
300143.SZ,星普医科,20120926,7.89,
300143.SZ,星普医科,20120927,8.02,
300143.SZ,星普医科,20120928,8.17,
300143.SZ,星普医科,20121008,8.1,
300143.SZ,星普医科,20121009,8.3,
300143.SZ,星普医科,20121010,8.5,
300143.SZ,星普医科,20121011,8.27,
300143.SZ,星普医科,20121012,8.28,
300143.SZ,星普医科,20121015,7.94,
300143.SZ,星普医科,20121016,7.94,
300143.SZ,星普医科,20121017,8.16,
300143.SZ,星普医科,20121018,8.24,
300143.SZ,星普医科,20121019,8.25,
300143.SZ,星普医科,20121022,8.29,
300143.SZ,星普医科,20121023,8.22,
300143.SZ,星普医科,20121024,8.11,
300143.SZ,星普医科,20121025,7.99,
300143.SZ,星普医科,20121026,7.6,
300143.SZ,星普医科,20121029,7.67,
300143.SZ,星普医科,20121030,7.68,
300143.SZ,星普医科,20121031,7.67,
300143.SZ,星普医科,20121101,7.84,
300143.SZ,星普医科,20121102,7.82,
300143.SZ,星普医科,20121105,7.86,
300143.SZ,星普医科,20121106,7.86,
300143.SZ,星普医科,20121107,7.71,
300143.SZ,星普医科,20121108,7.39,
300143.SZ,星普医科,20121109,7.3,
300143.SZ,星普医科,20121112,7.31,
300143.SZ,星普医科,20121113,7.31,
300143.SZ,星普医科,20121114,7.31,
300143.SZ,星普医科,20121115,7.31,
300143.SZ,星普医科,20121116,7.31,
300143.SZ,星普医科,20121119,7.31,
300143.SZ,星普医科,20121120,7.31,
300143.SZ,星普医科,20121121,7.31,
300143.SZ,星普医科,20121122,7.31,
300143.SZ,星普医科,20121123,7.31,
300143.SZ,星普医科,20121126,7.31,
300143.SZ,星普医科,20121127,7.31,
300143.SZ,星普医科,20121128,7.31,
300143.SZ,星普医科,20121129,7.31,
300143.SZ,星普医科,20121130,7.31,
300143.SZ,星普医科,20121203,7.31,
300143.SZ,星普医科,20121204,7.31,
300143.SZ,星普医科,20121205,7.31,
300143.SZ,星普医科,20121206,7.31,
300143.SZ,星普医科,20121207,7.31,
300143.SZ,星普医科,20121210,7.31,
300143.SZ,星普医科,20121211,7.31,
300143.SZ,星普医科,20121212,7.31,
300143.SZ,星普医科,20121213,7.31,
300143.SZ,星普医科,20121214,7.31,
300143.SZ,星普医科,20121217,7.31,
300143.SZ,星普医科,20121218,7.31,
300143.SZ,星普医科,20121219,7.31,
300143.SZ,星普医科,20121220,7.31,
300143.SZ,星普医科,20121221,7.31,
300143.SZ,星普医科,20121224,7.31,
300143.SZ,星普医科,20121225,7.31,
300143.SZ,星普医科,20121226,7.31,
300143.SZ,星普医科,20121227,7.31,
300143.SZ,星普医科,20121228,7.31,
300143.SZ,星普医科,20121231,8.04,
300143.SZ,星普医科,20130104,8.84,
300143.SZ,星普医科,20130107,9.4,
300143.SZ,星普医科,20130108,9.41,
300143.SZ,星普医科,20130109,9.41,
300143.SZ,星普医科,20130110,9.38,
300143.SZ,星普医科,20130111,9.35,
300143.SZ,星普医科,20130114,9.83,
300143.SZ,星普医科,20130115,9.77,
300143.SZ,星普医科,20130116,9.86,
300143.SZ,星普医科,20130117,9.75,
300143.SZ,星普医科,20130118,9.56,
300143.SZ,星普医科,20130121,9.71,
300143.SZ,星普医科,20130122,10.68,
300143.SZ,星普医科,20130123,11.75,
300143.SZ,星普医科,20130124,12.93,
300143.SZ,星普医科,20130125,14.22,
300143.SZ,星普医科,20130128,14.22,
300143.SZ,星普医科,20130129,14.04,
300143.SZ,星普医科,20130130,13.45,
300143.SZ,星普医科,20130131,12.47,
300143.SZ,星普医科,20130201,12.3,
300143.SZ,星普医科,20130204,12.17,
300143.SZ,星普医科,20130205,12.14,
300143.SZ,星普医科,20130206,12,
300143.SZ,星普医科,20130207,12,
300143.SZ,星普医科,20130208,12.03,
300143.SZ,星普医科,20130218,12.2,
300143.SZ,星普医科,20130219,12.47,
300143.SZ,星普医科,20130220,12.05,
300143.SZ,星普医科,20130221,11.26,
300143.SZ,星普医科,20130222,11.39,
300143.SZ,星普医科,20130225,11.06,
300143.SZ,星普医科,20130226,11.55,
300143.SZ,星普医科,20130227,11.48,
300143.SZ,星普医科,20130228,11.62,
300143.SZ,星普医科,20130301,11.55,
300143.SZ,星普医科,20130304,10.74,
300143.SZ,星普医科,20130305,10.84,
300143.SZ,星普医科,20130306,10.93,
300143.SZ,星普医科,20130307,10.85,
300143.SZ,星普医科,20130308,10.93,
300143.SZ,星普医科,20130311,11.28,
300143.SZ,星普医科,20130312,10.65,
300143.SZ,星普医科,20130313,10.52,
300143.SZ,星普医科,20130314,11.16,
300143.SZ,星普医科,20130315,11.3,
300143.SZ,星普医科,20130318,10.88,
300143.SZ,星普医科,20130319,10.98,
300143.SZ,星普医科,20130320,11.44,
300143.SZ,星普医科,20130321,11.6,
300143.SZ,星普医科,20130322,11.47,
300143.SZ,星普医科,20130325,11.19,
300143.SZ,星普医科,20130326,10.8,
300143.SZ,星普医科,20130327,11.04,
300143.SZ,星普医科,20130328,10.26,
300143.SZ,星普医科,20130329,10.35,
300143.SZ,星普医科,20130401,10.43,
300143.SZ,星普医科,20130402,10.15,
300143.SZ,星普医科,20130403,10.5,
300143.SZ,星普医科,20130408,10.05,
300143.SZ,星普医科,20130409,11.06,
300143.SZ,星普医科,20130410,10.69,
300143.SZ,星普医科,20130411,10.45,
300143.SZ,星普医科,20130412,10.76,
300143.SZ,星普医科,20130415,10.76,
300143.SZ,星普医科,20130416,10.49,
300143.SZ,星普医科,20130417,10.88,
300143.SZ,星普医科,20130418,10.71,
300143.SZ,星普医科,20130419,10.82,
300143.SZ,星普医科,20130422,10.57,
300143.SZ,星普医科,20130423,10.43,
300143.SZ,星普医科,20130424,10.57,
300143.SZ,星普医科,20130425,10.35,
300143.SZ,星普医科,20130426,9.72,
300143.SZ,星普医科,20130502,9.72,
300143.SZ,星普医科,20130503,10.44,
300143.SZ,星普医科,20130506,10.43,
300143.SZ,星普医科,20130507,10.4,
300143.SZ,星普医科,20130508,10.52,
300143.SZ,星普医科,20130509,10.35,
300143.SZ,星普医科,20130510,10.39,
300143.SZ,星普医科,20130513,10.27,
300143.SZ,星普医科,20130514,10.09,
300143.SZ,星普医科,20130515,10.34,
300143.SZ,星普医科,20130516,10.28,
300143.SZ,星普医科,20130517,10.62,
300143.SZ,星普医科,20130520,10.67,
300143.SZ,星普医科,20130521,11.41,
300143.SZ,星普医科,20130522,11,
300143.SZ,星普医科,20130523,11.61,
300143.SZ,星普医科,20130524,11.86,
300143.SZ,星普医科,20130527,11.64,
300143.SZ,星普医科,20130528,11.27,
300143.SZ,星普医科,20130529,11.41,
300143.SZ,星普医科,20130530,11.52,
300143.SZ,星普医科,20130531,11.26,
300143.SZ,星普医科,20130603,11.27,
300143.SZ,星普医科,20130604,10.9,
300143.SZ,星普医科,20130605,10.8,
300143.SZ,星普医科,20130606,10.32,
300143.SZ,星普医科,20130607,10.11,
300143.SZ,星普医科,20130613,9.35,
300143.SZ,星普医科,20130614,9.51,
300143.SZ,星普医科,20130617,9.41,
300143.SZ,星普医科,20130618,9.5,
300143.SZ,星普医科,20130619,9.33,
300143.SZ,星普医科,20130620,8.94,
300143.SZ,星普医科,20130621,8.77,
300143.SZ,星普医科,20130624,8.04,
300143.SZ,星普医科,20130625,8.08,
300143.SZ,星普医科,20130626,8.26,
300143.SZ,星普医科,20130627,8.03,
300143.SZ,星普医科,20130628,8.1,
300143.SZ,星普医科,20130701,8.25,
300143.SZ,星普医科,20130702,8.41,
300143.SZ,星普医科,20130703,8.38,
300143.SZ,星普医科,20130704,8.39,
300143.SZ,星普医科,20130705,8.57,
300143.SZ,星普医科,20130708,7.87,
300143.SZ,星普医科,20130709,7.84,
300143.SZ,星普医科,20130710,8.07,
300143.SZ,星普医科,20130711,8.29,
300143.SZ,星普医科,20130712,8.21,
300143.SZ,星普医科,20130715,8.36,
300143.SZ,星普医科,20130716,8.61,
300143.SZ,星普医科,20130717,8.42,
300143.SZ,星普医科,20130718,8.91,
300143.SZ,星普医科,20130719,8.45,
300143.SZ,星普医科,20130722,8.45,
300143.SZ,星普医科,20130723,8.52,
300143.SZ,星普医科,20130724,8.72,
300143.SZ,星普医科,20130725,8.45,
300143.SZ,星普医科,20130726,8.28,
300143.SZ,星普医科,20130729,7.93,
300143.SZ,星普医科,20130730,7.8,
300143.SZ,星普医科,20130731,7.81,
300143.SZ,星普医科,20130801,8.06,
300143.SZ,星普医科,20130802,8.43,
300143.SZ,星普医科,20130805,8.52,
300143.SZ,星普医科,20130806,8.6,
300143.SZ,星普医科,20130807,8.6,
300143.SZ,星普医科,20130808,8.78,
300143.SZ,星普医科,20130809,8.6,
300143.SZ,星普医科,20130812,8.7,
300143.SZ,星普医科,20130813,8.93,
300143.SZ,星普医科,20130814,8.83,
300143.SZ,星普医科,20130815,8.93,
300143.SZ,星普医科,20130816,8.43,
