代码,简称,日期,收盘价(元),
300431.SZ,暴风集团,20170919,20.2,
300431.SZ,暴风集团,20170920,20.2,
300431.SZ,暴风集团,20170921,20.2,
300431.SZ,暴风集团,20170922,20.2,
300431.SZ,暴风集团,20170925,20.2,
300431.SZ,暴风集团,20170926,20.2,
300431.SZ,暴风集团,20170927,20.2,
300431.SZ,暴风集团,20170928,20.2,
300431.SZ,暴风集团,20170929,20.2,
300431.SZ,暴风集团,20171009,20.2,
300431.SZ,暴风集团,20171010,20.2,
300431.SZ,暴风集团,20171011,20.2,
300431.SZ,暴风集团,20171012,20.2,
300431.SZ,暴风集团,20171013,20.2,
300431.SZ,暴风集团,20171016,20.2,
300431.SZ,暴风集团,20171017,20.2,
300431.SZ,暴风集团,20171018,20.2,
300431.SZ,暴风集团,20171019,20.2,
300431.SZ,暴风集团,20171020,20.2,
300431.SZ,暴风集团,20171023,20.2,
300431.SZ,暴风集团,20171024,20.2,
300431.SZ,暴风集团,20171025,20.2,
300431.SZ,暴风集团,20171026,20.2,
300431.SZ,暴风集团,20171027,20.2,
300431.SZ,暴风集团,20171030,20.2,
300431.SZ,暴风集团,20171031,20.2,
300431.SZ,暴风集团,20171101,20.2,
300431.SZ,暴风集团,20171102,20.2,
300431.SZ,暴风集团,20171103,20.2,
300431.SZ,暴风集团,20171106,20.2,
300431.SZ,暴风集团,20171107,20.2,
300431.SZ,暴风集团,20171108,20.2,
300431.SZ,暴风集团,20171109,20.2,
300431.SZ,暴风集团,20171110,20.2,
300431.SZ,暴风集团,20171113,20.2,
300431.SZ,暴风集团,20171114,20.2,
300431.SZ,暴风集团,20171115,20.2,
300431.SZ,暴风集团,20171116,20.2,
300431.SZ,暴风集团,20171117,20.2,
300431.SZ,暴风集团,20171120,20.2,
300431.SZ,暴风集团,20171121,20.2,
300431.SZ,暴风集团,20171122,20.2,
300431.SZ,暴风集团,20171123,20.2,
300431.SZ,暴风集团,20171124,20.2,
300431.SZ,暴风集团,20171127,20.2,
300431.SZ,暴风集团,20171128,20.2,
300431.SZ,暴风集团,20171129,20.2,
300431.SZ,暴风集团,20171130,20.2,
300431.SZ,暴风集团,20171201,20.2,
300431.SZ,暴风集团,20171204,20.2,
300431.SZ,暴风集团,20171205,20.2,
300431.SZ,暴风集团,20171206,20.2,
300431.SZ,暴风集团,20171207,20.2,
300431.SZ,暴风集团,20171208,22.22,
300431.SZ,暴风集团,20171211,24.44,
300431.SZ,暴风集团,20171212,25.87,
300431.SZ,暴风集团,20171213,25.15,
300431.SZ,暴风集团,20171214,25.2,
300431.SZ,暴风集团,20171215,26.61,
300431.SZ,暴风集团,20171218,25.4,
300431.SZ,暴风集团,20171219,27.03,
300431.SZ,暴风集团,20171220,25.95,
300431.SZ,暴风集团,20171221,25.86,
300431.SZ,暴风集团,20171222,24.61,
300431.SZ,暴风集团,20171225,23.85,
300431.SZ,暴风集团,20171226,23.05,
300431.SZ,暴风集团,20171227,22.81,
300431.SZ,暴风集团,20171228,22.08,
300431.SZ,暴风集团,20171229,21.8,
300431.SZ,暴风集团,20180102,22.25,
300431.SZ,暴风集团,20180103,22.35,
300431.SZ,暴风集团,20180104,22.68,
300431.SZ,暴风集团,20180105,23.52,
300431.SZ,暴风集团,20180108,25.87,
300431.SZ,暴风集团,20180109,25.1,
300431.SZ,暴风集团,20180110,26.67,
300431.SZ,暴风集团,20180111,26.78,
300431.SZ,暴风集团,20180112,26.65,
300431.SZ,暴风集团,20180115,23.99,
300431.SZ,暴风集团,20180116,24.2,
300431.SZ,暴风集团,20180117,22.75,
300431.SZ,暴风集团,20180118,22.23,
300431.SZ,暴风集团,20180119,22.03,
300431.SZ,暴风集团,20180122,22.44,
300431.SZ,暴风集团,20180123,22.13,
300431.SZ,暴风集团,20180124,24.34,
300431.SZ,暴风集团,20180125,24.77,
300431.SZ,暴风集团,20180126,25.08,
300431.SZ,暴风集团,20180129,25.63,
300431.SZ,暴风集团,20180130,24.75,
300431.SZ,暴风集团,20180131,22.82,
300431.SZ,暴风集团,20180201,22.3,
300431.SZ,暴风集团,20180202,22.72,
300431.SZ,暴风集团,20180205,22.9,
300431.SZ,暴风集团,20180206,22.17,
300431.SZ,暴风集团,20180207,24.39,
300431.SZ,暴风集团,20180208,25.19,
300431.SZ,暴风集团,20180209,22.67,
300431.SZ,暴风集团,20180212,24.18,
300431.SZ,暴风集团,20180213,23.9,
300431.SZ,暴风集团,20180214,23.14,
300431.SZ,暴风集团,20180222,25.04,
300431.SZ,暴风集团,20180223,25.42,
300431.SZ,暴风集团,20180226,26.44,
300431.SZ,暴风集团,20180227,26.41,
300431.SZ,暴风集团,20180228,27.03,
300431.SZ,暴风集团,20180301,27.31,
300431.SZ,暴风集团,20180302,26.48,
300431.SZ,暴风集团,20180305,28.33,
300431.SZ,暴风集团,20180306,28.1,
300431.SZ,暴风集团,20180307,27.8,
300431.SZ,暴风集团,20180308,27.68,
300431.SZ,暴风集团,20180309,29.29,
300431.SZ,暴风集团,20180312,29.44,
300431.SZ,暴风集团,20180313,29.46,
300431.SZ,暴风集团,20180314,27.67,
300431.SZ,暴风集团,20180315,28.02,
300431.SZ,暴风集团,20180316,27.07,
300431.SZ,暴风集团,20180319,27.1,
300431.SZ,暴风集团,20180320,27.89,
300431.SZ,暴风集团,20180321,26.74,
300431.SZ,暴风集团,20180322,27.02,
300431.SZ,暴风集团,20180323,24.32,
300431.SZ,暴风集团,20180326,25.22,
