代码,简称,日期,收盘价(元),
002763.SZ,汇洁股份,20160427,17.4789,
002763.SZ,汇洁股份,20160428,17.2402,
002763.SZ,汇洁股份,20160429,17.0719,
002763.SZ,汇洁股份,20160503,17.658,
002763.SZ,汇洁股份,20160504,18.765,
002763.SZ,汇洁股份,20160505,18.6565,
002763.SZ,汇洁股份,20160506,18.0487,
002763.SZ,汇洁股份,20160509,17.1696,
002763.SZ,汇洁股份,20160510,17.2944,
002763.SZ,汇洁股份,20160511,17.2564,
002763.SZ,汇洁股份,20160512,17.251,
002763.SZ,汇洁股份,20160513,17.1208,
002763.SZ,汇洁股份,20160516,17.3216,
002763.SZ,汇洁股份,20160517,17.3487,
002763.SZ,汇洁股份,20160518,16.4967,
002763.SZ,汇洁股份,20160519,16.513,
002763.SZ,汇洁股份,20160520,16.627,
002763.SZ,汇洁股份,20160523,17.1533,
002763.SZ,汇洁股份,20160524,16.8495,
002763.SZ,汇洁股份,20160525,16.9308,
002763.SZ,汇洁股份,20160526,16.9309,
002763.SZ,汇洁股份,20160527,17.1939,
002763.SZ,汇洁股份,20160530,17.1884,
002763.SZ,汇洁股份,20160531,17.9281,
002763.SZ,汇洁股份,20160601,17.9555,
002763.SZ,汇洁股份,20160602,18.35,
002763.SZ,汇洁股份,20160603,18.4596,
002763.SZ,汇洁股份,20160606,18.0267,
002763.SZ,汇洁股份,20160607,18.739,
002763.SZ,汇洁股份,20160608,18.3281,
002763.SZ,汇洁股份,20160613,17.1884,
002763.SZ,汇洁股份,20160614,18.8486,
002763.SZ,汇洁股份,20160615,19.1773,
002763.SZ,汇洁股份,20160616,18.7445,
002763.SZ,汇洁股份,20160617,18.6239,
002763.SZ,汇洁股份,20160620,19.0568,
002763.SZ,汇洁股份,20160621,18.5418,
002763.SZ,汇洁股份,20160622,18.8102,
002763.SZ,汇洁股份,20160623,18.5527,
002763.SZ,汇洁股份,20160624,18.1363,
002763.SZ,汇洁股份,20160627,18.613,
002763.SZ,汇洁股份,20160628,18.7883,
002763.SZ,汇洁股份,20160629,18.9089,
002763.SZ,汇洁股份,20160630,18.6842,
002763.SZ,汇洁股份,20160701,19.0294,
002763.SZ,汇洁股份,20160704,19.8294,
002763.SZ,汇洁股份,20160705,19.6486,
002763.SZ,汇洁股份,20160706,20.202,
002763.SZ,汇洁股份,20160707,19.8896,
002763.SZ,汇洁股份,20160708,19.6486,
002763.SZ,汇洁股份,20160711,19.4842,
002763.SZ,汇洁股份,20160712,19.5499,
002763.SZ,汇洁股份,20160713,19.3801,
002763.SZ,汇洁股份,20160714,19.391,
002763.SZ,汇洁股份,20160715,19.7801,
002763.SZ,汇洁股份,20160718,19.3417,
002763.SZ,汇洁股份,20160719,19.1664,
002763.SZ,汇洁股份,20160720,19.0952,
002763.SZ,汇洁股份,20160721,19.1499,
002763.SZ,汇洁股份,20160722,18.6897,
002763.SZ,汇洁股份,20160725,18.6678,
002763.SZ,汇洁股份,20160726,18.9801,
002763.SZ,汇洁股份,20160727,17.8349,
002763.SZ,汇洁股份,20160728,17.7527,
002763.SZ,汇洁股份,20160729,17.6979,
002763.SZ,汇洁股份,20160801,17.4623,
002763.SZ,汇洁股份,20160802,17.6596,
002763.SZ,汇洁股份,20160803,17.7034,
002763.SZ,汇洁股份,20160804,17.7418,
002763.SZ,汇洁股份,20160805,17.5774,
002763.SZ,汇洁股份,20160808,17.7363,
002763.SZ,汇洁股份,20160809,17.9336,
002763.SZ,汇洁股份,20160810,17.7966,
002763.SZ,汇洁股份,20160811,17.5336,
002763.SZ,汇洁股份,20160812,17.687,
002763.SZ,汇洁股份,20160815,18.0705,
002763.SZ,汇洁股份,20160816,18.0815,
002763.SZ,汇洁股份,20160817,18.0377,
002763.SZ,汇洁股份,20160818,18.0157,
002763.SZ,汇洁股份,20160819,18.739,
002763.SZ,汇洁股份,20160822,18.2897,
002763.SZ,汇洁股份,20160823,18.0431,
002763.SZ,汇洁股份,20160824,18.1144,
002763.SZ,汇洁股份,20160825,17.9171,
002763.SZ,汇洁股份,20160826,17.9281,
002763.SZ,汇洁股份,20160829,17.9445,
002763.SZ,汇洁股份,20160830,17.9664,
002763.SZ,汇洁股份,20160831,17.9281,
002763.SZ,汇洁股份,20160901,17.8349,
002763.SZ,汇洁股份,20160902,17.676,
002763.SZ,汇洁股份,20160905,17.7363,
002763.SZ,汇洁股份,20160906,17.9774,
002763.SZ,汇洁股份,20160907,18.0541,
002763.SZ,汇洁股份,20160908,17.9938,
002763.SZ,汇洁股份,20160909,17.8678,
002763.SZ,汇洁股份,20160912,17.3254,
002763.SZ,汇洁股份,20160913,17.3637,
002763.SZ,汇洁股份,20160914,17.3034,
002763.SZ,汇洁股份,20160919,17.4843,
002763.SZ,汇洁股份,20160920,17.424,
002763.SZ,汇洁股份,20160921,17.5336,
002763.SZ,汇洁股份,20160922,17.6541,
002763.SZ,汇洁股份,20160923,17.7692,
002763.SZ,汇洁股份,20160926,17.3856,
002763.SZ,汇洁股份,20160927,17.413,
002763.SZ,汇洁股份,20160928,17.4678,
002763.SZ,汇洁股份,20160929,17.8568,
002763.SZ,汇洁股份,20160930,17.8678,
002763.SZ,汇洁股份,20161010,18.1089,
002763.SZ,汇洁股份,20161011,18.0431,
002763.SZ,汇洁股份,20161012,18.0651,
002763.SZ,汇洁股份,20161013,18.0431,
002763.SZ,汇洁股份,20161014,18.0322,
002763.SZ,汇洁股份,20161017,17.813,
002763.SZ,汇洁股份,20161018,18.0431,
002763.SZ,汇洁股份,20161019,18.0377,
002763.SZ,汇洁股份,20161020,18.1089,
002763.SZ,汇洁股份,20161021,17.9719,
002763.SZ,汇洁股份,20161024,18.1253,
002763.SZ,汇洁股份,20161025,18.2075,
002763.SZ,汇洁股份,20161026,17.9993,
002763.SZ,汇洁股份,20161027,18.0157,
002763.SZ,汇洁股份,20161028,17.9336,
002763.SZ,汇洁股份,20161031,18.0103,
002763.SZ,汇洁股份,20161101,19.8129,
002763.SZ,汇洁股份,20161102,19.6705,
002763.SZ,汇洁股份,20161103,19.7636,
002763.SZ,汇洁股份,20161104,20.2294,
002763.SZ,汇洁股份,20161107,20.0431,
002763.SZ,汇洁股份,20161108,20.1362,
002763.SZ,汇洁股份,20161109,20.2841,
002763.SZ,汇洁股份,20161110,20.5307,
002763.SZ,汇洁股份,20161111,20.3773,
002763.SZ,汇洁股份,20161114,20.9417,
002763.SZ,汇洁股份,20161115,20.4047,
002763.SZ,汇洁股份,20161116,20.0759,
002763.SZ,汇洁股份,20161117,20.0924,
002763.SZ,汇洁股份,20161118,20.6019,
002763.SZ,汇洁股份,20161121,21.391,
002763.SZ,汇洁股份,20161122,21.506,
002763.SZ,汇洁股份,20161123,21.0403,
002763.SZ,汇洁股份,20161124,20.591,
002763.SZ,汇洁股份,20161125,20.4266,
002763.SZ,汇洁股份,20161128,20.0705,
002763.SZ,汇洁股份,20161129,19.9116,
002763.SZ,汇洁股份,20161130,20.1143,
002763.SZ,汇洁股份,20161201,19.939,
002763.SZ,汇洁股份,20161202,19.0568,
002763.SZ,汇洁股份,20161205,19.1609,
002763.SZ,汇洁股份,20161206,19.0678,
002763.SZ,汇洁股份,20161207,19.6431,
002763.SZ,汇洁股份,20161208,19.276,
002763.SZ,汇洁股份,20161209,19.3691,
002763.SZ,汇洁股份,20161212,18.1911,
002763.SZ,汇洁股份,20161213,18.4102,
002763.SZ,汇洁股份,20161214,18.2733,
002763.SZ,汇洁股份,20161215,18.6459,
002763.SZ,汇洁股份,20161216,18.7335,
002763.SZ,汇洁股份,20161219,18.8322,
002763.SZ,汇洁股份,20161220,18.865,
002763.SZ,汇洁股份,20161221,18.8541,
002763.SZ,汇洁股份,20161222,18.6952,
002763.SZ,汇洁股份,20161223,18.3555,
002763.SZ,汇洁股份,20161226,18.7938,
002763.SZ,汇洁股份,20161227,18.8376,
002763.SZ,汇洁股份,20161228,18.6952,
002763.SZ,汇洁股份,20161229,18.7554,
002763.SZ,汇洁股份,20161230,18.7116,
002763.SZ,汇洁股份,20170103,19.0075,
002763.SZ,汇洁股份,20170104,19.0842,
002763.SZ,汇洁股份,20170105,18.7774,
002763.SZ,汇洁股份,20170106,18.8267,
002763.SZ,汇洁股份,20170109,18.8157,
002763.SZ,汇洁股份,20170110,18.8212,
002763.SZ,汇洁股份,20170111,18.5198,
002763.SZ,汇洁股份,20170112,18.1692,
002763.SZ,汇洁股份,20170113,17.5938,
002763.SZ,汇洁股份,20170116,16.7062,
002763.SZ,汇洁股份,20170117,17.1445,
002763.SZ,汇洁股份,20170118,17.1665,
002763.SZ,汇洁股份,20170119,17.1117,
002763.SZ,汇洁股份,20170120,17.5117,
002763.SZ,汇洁股份,20170123,17.7308,
002763.SZ,汇洁股份,20170124,17.6486,
002763.SZ,汇洁股份,20170125,17.7801,
002763.SZ,汇洁股份,20170126,17.7747,
002763.SZ,汇洁股份,20170203,17.6322,
002763.SZ,汇洁股份,20170206,17.8185,
002763.SZ,汇洁股份,20170207,17.7747,
002763.SZ,汇洁股份,20170208,17.8075,
002763.SZ,汇洁股份,20170209,17.9116,
002763.SZ,汇洁股份,20170210,17.7144,
002763.SZ,汇洁股份,20170213,17.9116,
002763.SZ,汇洁股份,20170214,17.8897,
002763.SZ,汇洁股份,20170215,17.6158,
002763.SZ,汇洁股份,20170216,17.7199,
002763.SZ,汇洁股份,20170217,17.2925,
002763.SZ,汇洁股份,20170220,17.4678,
002763.SZ,汇洁股份,20170221,17.6596,
002763.SZ,汇洁股份,20170222,18.1034,
002763.SZ,汇洁股份,20170223,18.0048,
002763.SZ,汇洁股份,20170224,18.0212,
002763.SZ,汇洁股份,20170227,18.0651,
002763.SZ,汇洁股份,20170228,18.2568,
002763.SZ,汇洁股份,20170301,17.9993,
002763.SZ,汇洁股份,20170302,18.1198,
002763.SZ,汇洁股份,20170303,18.1966,
002763.SZ,汇洁股份,20170306,18.3007,
002763.SZ,汇洁股份,20170307,18.3555,
002763.SZ,汇洁股份,20170308,18.1363,
002763.SZ,汇洁股份,20170309,17.9171,
002763.SZ,汇洁股份,20170310,17.7363,
002763.SZ,汇洁股份,20170313,17.7418,
002763.SZ,汇洁股份,20170314,17.5884,
002763.SZ,汇洁股份,20170315,17.3308,
002763.SZ,汇洁股份,20170316,17.6267,
002763.SZ,汇洁股份,20170317,17.5664,
002763.SZ,汇洁股份,20170320,17.6267,
002763.SZ,汇洁股份,20170321,17.7418,
002763.SZ,汇洁股份,20170322,17.5007,
002763.SZ,汇洁股份,20170323,17.7089,
002763.SZ,汇洁股份,20170324,17.7308,
002763.SZ,汇洁股份,20170327,17.6925,
002763.SZ,汇洁股份,20170328,17.6815,
002763.SZ,汇洁股份,20170329,17.4459,
002763.SZ,汇洁股份,20170330,16.8267,
002763.SZ,汇洁股份,20170331,16.8815,
002763.SZ,汇洁股份,20170405,17.161,
002763.SZ,汇洁股份,20170406,17.1445,
002763.SZ,汇洁股份,20170407,16.9418,
002763.SZ,汇洁股份,20170410,16.5966,
002763.SZ,汇洁股份,20170411,16.7226,
002763.SZ,汇洁股份,20170412,16.4487,
002763.SZ,汇洁股份,20170413,16.6405,
002763.SZ,汇洁股份,20170414,16.2624,
002763.SZ,汇洁股份,20170417,16.1418,
002763.SZ,汇洁股份,20170418,16.1857,
002763.SZ,汇洁股份,20170419,16.3062,
002763.SZ,汇洁股份,20170420,15.9994,
002763.SZ,汇洁股份,20170421,16.1035,
002763.SZ,汇洁股份,20170424,15.6706,
002763.SZ,汇洁股份,20170425,15.6542,
002763.SZ,汇洁股份,20170426,15.7747,
002763.SZ,汇洁股份,20170427,16.2788,
002763.SZ,汇洁股份,20170428,16.3281,
002763.SZ,汇洁股份,20170502,16.5637,
002763.SZ,汇洁股份,20170503,16.509,
002763.SZ,汇洁股份,20170504,16.4651,
002763.SZ,汇洁股份,20170505,16.3007,
002763.SZ,汇洁股份,20170508,16.2076,
002763.SZ,汇洁股份,20170509,16.1692,
002763.SZ,汇洁股份,20170510,15.9471,
002763.SZ,汇洁股份,20170511,15.7193,
002763.SZ,汇洁股份,20170512,15.6193,
002763.SZ,汇洁股份,20170515,15.6138,
002763.SZ,汇洁股份,20170516,15.9471,
002763.SZ,汇洁股份,20170517,15.886,
002763.SZ,汇洁股份,20170518,15.7971,
002763.SZ,汇洁股份,20170519,15.836,
002763.SZ,汇洁股份,20170522,15.4916,
002763.SZ,汇洁股份,20170523,15.0139,
002763.SZ,汇洁股份,20170524,15.1305,
002763.SZ,汇洁股份,20170525,15.2083,
002763.SZ,汇洁股份,20170526,15.436,
002763.SZ,汇洁股份,20170531,15.436,
002763.SZ,汇洁股份,20170601,15.0528,
002763.SZ,汇洁股份,20170602,15.4805,
002763.SZ,汇洁股份,20170605,15.5638,
002763.SZ,汇洁股份,20170606,15.6471,
002763.SZ,汇洁股份,20170607,15.886,
002763.SZ,汇洁股份,20170608,15.7915,
002763.SZ,汇洁股份,20170609,15.886,
002763.SZ,汇洁股份,20170612,15.7526,
002763.SZ,汇洁股份,20170613,15.9304,
002763.SZ,汇洁股份,20170614,15.9915,
002763.SZ,汇洁股份,20170615,16.0748,
002763.SZ,汇洁股份,20170616,15.9693,
002763.SZ,汇洁股份,20170619,16.0193,
002763.SZ,汇洁股份,20170620,16.1304,
002763.SZ,汇洁股份,20170621,15.9415,
002763.SZ,汇洁股份,20170622,15.6804,
002763.SZ,汇洁股份,20170623,15.6527,
002763.SZ,汇洁股份,20170626,15.836,
002763.SZ,汇洁股份,20170627,15.8748,
002763.SZ,汇洁股份,20170628,15.6582,
002763.SZ,汇洁股份,20170629,15.836,
002763.SZ,汇洁股份,20170630,15.9693,
002763.SZ,汇洁股份,20170703,16.2192,
002763.SZ,汇洁股份,20170704,16.097,
002763.SZ,汇洁股份,20170705,16.1748,
002763.SZ,汇洁股份,20170706,16.1637,
002763.SZ,汇洁股份,20170707,16.3748,
002763.SZ,汇洁股份,20170710,16.1359,
002763.SZ,汇洁股份,20170711,15.8526,
002763.SZ,汇洁股份,20170712,15.7415,
002763.SZ,汇洁股份,20170713,15.6915,
002763.SZ,汇洁股份,20170714,15.7526,
002763.SZ,汇洁股份,20170717,16.5858,
002763.SZ,汇洁股份,20170718,17.219,
002763.SZ,汇洁股份,20170719,17.0635,
002763.SZ,汇洁股份,20170720,17.1635,
002763.SZ,汇洁股份,20170721,16.6691,
002763.SZ,汇洁股份,20170724,16.9413,
002763.SZ,汇洁股份,20170725,16.6636,
002763.SZ,汇洁股份,20170726,16.7469,
002763.SZ,汇洁股份,20170727,16.8802,
002763.SZ,汇洁股份,20170728,17.169,
002763.SZ,汇洁股份,20170731,17.1079,
002763.SZ,汇洁股份,20170801,16.9691,
002763.SZ,汇洁股份,20170802,16.9358,
002763.SZ,汇洁股份,20170803,16.8913,
002763.SZ,汇洁股份,20170804,16.8302,
002763.SZ,汇洁股份,20170807,16.8913,
002763.SZ,汇洁股份,20170808,16.7302,
002763.SZ,汇洁股份,20170809,16.9691,
002763.SZ,汇洁股份,20170810,16.4414,
002763.SZ,汇洁股份,20170811,16.197,
002763.SZ,汇洁股份,20170814,16.4525,
002763.SZ,汇洁股份,20170815,16.3636,
002763.SZ,汇洁股份,20170816,16.5358,
002763.SZ,汇洁股份,20170817,16.7469,
002763.SZ,汇洁股份,20170818,16.5803,
002763.SZ,汇洁股份,20170821,16.9358,
002763.SZ,汇洁股份,20170822,16.7858,
002763.SZ,汇洁股份,20170823,16.8024,
002763.SZ,汇洁股份,20170824,16.7136,
002763.SZ,汇洁股份,20170825,16.958,
002763.SZ,汇洁股份,20170828,17.419,
002763.SZ,汇洁股份,20170829,17.6967,
002763.SZ,汇洁股份,20170830,17.6412,
002763.SZ,汇洁股份,20170831,18.4355,
002763.SZ,汇洁股份,20170901,18.2522,
002763.SZ,汇洁股份,20170904,18.3188,
002763.SZ,汇洁股份,20170905,18.9298,
002763.SZ,汇洁股份,20170906,18.8021,
002763.SZ,汇洁股份,20170907,18.9132,
002763.SZ,汇洁股份,20170908,18.5743,
002763.SZ,汇洁股份,20170911,19.3853,
002763.SZ,汇洁股份,20170912,19.0687,
002763.SZ,汇洁股份,20170913,19.1076,
002763.SZ,汇洁股份,20170914,18.6354,
002763.SZ,汇洁股份,20170915,18.7299,
002763.SZ,汇洁股份,20170918,18.7243,
002763.SZ,汇洁股份,20170919,18.3466,
002763.SZ,汇洁股份,20170920,18.3855,
002763.SZ,汇洁股份,20170921,18.03,
002763.SZ,汇洁股份,20170922,18,
002763.SZ,汇洁股份,20170925,17.44,
002763.SZ,汇洁股份,20170926,17.3,
002763.SZ,汇洁股份,20170927,17.5,
002763.SZ,汇洁股份,20170928,17.2,
002763.SZ,汇洁股份,20170929,17.33,
002763.SZ,汇洁股份,20171009,17.73,
002763.SZ,汇洁股份,20171010,17.79,
002763.SZ,汇洁股份,20171011,18,
002763.SZ,汇洁股份,20171012,17.8,
002763.SZ,汇洁股份,20171013,18.01,
002763.SZ,汇洁股份,20171016,17.38,
002763.SZ,汇洁股份,20171017,17.45,
002763.SZ,汇洁股份,20171018,17.13,
002763.SZ,汇洁股份,20171019,16.95,
002763.SZ,汇洁股份,20171020,17.33,
002763.SZ,汇洁股份,20171023,17.42,
002763.SZ,汇洁股份,20171024,17.35,
002763.SZ,汇洁股份,20171025,17.14,
002763.SZ,汇洁股份,20171026,17.14,
002763.SZ,汇洁股份,20171027,16.76,
002763.SZ,汇洁股份,20171030,16.15,
002763.SZ,汇洁股份,20171031,16.32,
002763.SZ,汇洁股份,20171101,15.99,
002763.SZ,汇洁股份,20171102,15.6,
