代码,简称,日期,收盘价(元),
600568.SH,中珠医疗,20031126,0.7307,
600568.SH,中珠医疗,20031127,0.7267,
600568.SH,中珠医疗,20031128,0.7402,
600568.SH,中珠医疗,20031201,0.7489,
600568.SH,中珠医疗,20031202,0.7433,
600568.SH,中珠医疗,20031203,0.76,
600568.SH,中珠医疗,20031204,0.7513,
600568.SH,中珠医疗,20031205,0.7505,
600568.SH,中珠医疗,20031208,0.7307,
600568.SH,中珠医疗,20031209,0.741,
600568.SH,中珠医疗,20031210,0.7441,
600568.SH,中珠医疗,20031211,0.7552,
600568.SH,中珠医疗,20031212,0.756,
600568.SH,中珠医疗,20031215,0.7505,
600568.SH,中珠医疗,20031216,0.7362,
600568.SH,中珠医疗,20031217,0.733,
600568.SH,中珠医疗,20031218,0.703,
600568.SH,中珠医疗,20031219,0.6808,
600568.SH,中珠医疗,20031222,0.6903,
600568.SH,中珠医疗,20031223,0.6935,
600568.SH,中珠医疗,20031224,0.6927,
600568.SH,中珠医疗,20031225,0.7109,
600568.SH,中珠医疗,20031226,0.7156,
600568.SH,中珠医疗,20031229,0.7085,
600568.SH,中珠医疗,20031230,0.6943,
600568.SH,中珠医疗,20031231,0.7077,
600568.SH,中珠医疗,20040102,0.7156,
600568.SH,中珠医疗,20040105,0.7584,
600568.SH,中珠医疗,20040106,0.7576,
600568.SH,中珠医疗,20040107,0.7536,
600568.SH,中珠医疗,20040108,0.7829,
600568.SH,中珠医疗,20040109,0.7639,
600568.SH,中珠医疗,20040112,0.7663,
600568.SH,中珠医疗,20040113,0.7655,
600568.SH,中珠医疗,20040114,0.771,
600568.SH,中珠医疗,20040115,0.7805,
600568.SH,中珠医疗,20040116,0.7948,
600568.SH,中珠医疗,20040129,0.8209,
600568.SH,中珠医疗,20040130,0.8019,
600568.SH,中珠医疗,20040202,0.813,
600568.SH,中珠医疗,20040203,0.8391,
600568.SH,中珠医疗,20040204,0.8439,
600568.SH,中珠医疗,20040205,0.851,
600568.SH,中珠医疗,20040206,0.8463,
600568.SH,中珠医疗,20040209,0.8478,
600568.SH,中珠医疗,20040210,0.8399,
600568.SH,中珠医疗,20040211,0.8312,
600568.SH,中珠医疗,20040212,0.8439,
600568.SH,中珠医疗,20040213,0.8629,
600568.SH,中珠医疗,20040216,0.9025,
600568.SH,中珠医疗,20040217,0.9452,
600568.SH,中珠医疗,20040218,0.9373,
600568.SH,中珠医疗,20040219,0.9674,
600568.SH,中珠医疗,20040220,0.9745,
600568.SH,中珠医疗,20040223,0.9262,
600568.SH,中珠医疗,20040224,0.9025,
600568.SH,中珠医疗,20040225,0.8732,
600568.SH,中珠医疗,20040226,0.8613,
600568.SH,中珠医疗,20040227,0.8858,
600568.SH,中珠医疗,20040301,0.8914,
600568.SH,中珠医疗,20040302,0.8827,
600568.SH,中珠医疗,20040303,0.8542,
600568.SH,中珠医疗,20040304,0.8716,
600568.SH,中珠医疗,20040305,0.8573,
600568.SH,中珠医疗,20040308,0.8486,
600568.SH,中珠医疗,20040309,0.832,
600568.SH,中珠医疗,20040310,0.8534,
600568.SH,中珠医疗,20040311,0.8605,
600568.SH,中珠医疗,20040312,0.8534,
600568.SH,中珠医疗,20040315,0.8724,
600568.SH,中珠医疗,20040316,0.8779,
600568.SH,中珠医疗,20040317,0.8748,
600568.SH,中珠医疗,20040318,0.8866,
600568.SH,中珠医疗,20040319,0.8914,
600568.SH,中珠医疗,20040322,0.8938,
600568.SH,中珠医疗,20040323,0.893,
600568.SH,中珠医疗,20040324,0.8787,
600568.SH,中珠医疗,20040325,0.8787,
600568.SH,中珠医疗,20040326,0.8858,
600568.SH,中珠医疗,20040329,0.8795,
600568.SH,中珠医疗,20040330,0.9072,
600568.SH,中珠医疗,20040331,0.9112,
600568.SH,中珠医疗,20040401,0.9207,
600568.SH,中珠医疗,20040402,0.9405,
600568.SH,中珠医疗,20040405,0.9515,
600568.SH,中珠医疗,20040406,0.9626,
600568.SH,中珠医疗,20040407,0.9428,
600568.SH,中珠医疗,20040408,0.9547,
600568.SH,中珠医疗,20040409,0.9302,
600568.SH,中珠医疗,20040412,0.9484,
600568.SH,中珠医疗,20040413,0.9872,
600568.SH,中珠医疗,20040414,0.9579,
600568.SH,中珠医疗,20040415,0.9286,
600568.SH,中珠医疗,20040416,1.0172,
600568.SH,中珠医疗,20040419,0.9769,
600568.SH,中珠医疗,20040420,0.9452,
600568.SH,中珠医疗,20040421,0.9325,
600568.SH,中珠医疗,20040422,0.9341,
600568.SH,中珠医疗,20040423,0.9104,
600568.SH,中珠医疗,20040426,0.8858,
600568.SH,中珠医疗,20040427,0.8692,
600568.SH,中珠医疗,20040428,0.8787,
600568.SH,中珠医疗,20040429,0.8573,
600568.SH,中珠医疗,20040430,0.8668,
600568.SH,中珠医疗,20040510,0.8558,
600568.SH,中珠医疗,20040511,0.8558,
600568.SH,中珠医疗,20040512,0.8748,
600568.SH,中珠医疗,20040513,0.8906,
600568.SH,中珠医疗,20040514,0.8613,
600568.SH,中珠医疗,20040517,0.8613,
600568.SH,中珠医疗,20040518,0.8771,
600568.SH,中珠医疗,20040519,0.8684,
600568.SH,中珠医疗,20040520,0.855,
600568.SH,中珠医疗,20040521,0.8581,
600568.SH,中珠医疗,20040524,0.8431,
600568.SH,中珠医疗,20040525,0.809,
600568.SH,中珠医疗,20040526,0.8075,
600568.SH,中珠医疗,20040527,0.8193,
600568.SH,中珠医疗,20040528,0.8328,
600568.SH,中珠医疗,20040531,0.8431,
600568.SH,中珠医疗,20040601,0.8645,
600568.SH,中珠医疗,20040602,0.8589,
600568.SH,中珠医疗,20040603,0.8439,
600568.SH,中珠医疗,20040604,0.8391,
600568.SH,中珠医疗,20040607,0.8257,
600568.SH,中珠医疗,20040608,0.8193,
600568.SH,中珠医疗,20040609,0.8003,
600568.SH,中珠医疗,20040610,0.7885,
600568.SH,中珠医疗,20040611,0.7908,
600568.SH,中珠医疗,20040614,0.7663,
600568.SH,中珠医疗,20040615,0.7829,
600568.SH,中珠医疗,20040616,0.7813,
600568.SH,中珠医疗,20040617,0.7679,
600568.SH,中珠医疗,20040618,0.7655,
600568.SH,中珠医疗,20040621,0.7845,
600568.SH,中珠医疗,20040622,0.8407,
600568.SH,中珠医疗,20040623,0.8843,
600568.SH,中珠医疗,20040624,0.8645,
600568.SH,中珠医疗,20040625,0.8027,
600568.SH,中珠医疗,20040628,0.7877,
600568.SH,中珠医疗,20040629,0.7948,
600568.SH,中珠医疗,20040630,0.7988,
600568.SH,中珠医疗,20040701,0.8273,
600568.SH,中珠医疗,20040702,0.8138,
600568.SH,中珠医疗,20040705,0.8083,
600568.SH,中珠医疗,20040706,0.8637,
600568.SH,中珠医疗,20040707,0.8051,
600568.SH,中珠医疗,20040708,0.7908,
600568.SH,中珠医疗,20040709,0.7683,
600568.SH,中珠医疗,20040712,0.7327,
600568.SH,中珠医疗,20040713,0.735,
600568.SH,中珠医疗,20040714,0.6994,
600568.SH,中珠医疗,20040715,0.6899,
600568.SH,中珠医疗,20040716,0.7125,
600568.SH,中珠医疗,20040719,0.7042,
600568.SH,中珠医疗,20040720,0.703,
600568.SH,中珠医疗,20040721,0.7018,
600568.SH,中珠医疗,20040722,0.6911,
600568.SH,中珠医疗,20040723,0.6863,
600568.SH,中珠医疗,20040726,0.6626,
600568.SH,中珠医疗,20040727,0.6543,
600568.SH,中珠医疗,20040728,0.659,
600568.SH,中珠医疗,20040729,0.6685,
600568.SH,中珠医疗,20040730,0.6555,
600568.SH,中珠医疗,20040802,0.6412,
600568.SH,中珠医疗,20040803,0.6495,
600568.SH,中珠医疗,20040804,0.6602,
600568.SH,中珠医疗,20040805,0.6555,
600568.SH,中珠医疗,20040806,0.6531,
600568.SH,中珠医疗,20040809,0.6448,
600568.SH,中珠医疗,20040810,0.6424,
600568.SH,中珠医疗,20040811,0.6448,
600568.SH,中珠医疗,20040812,0.6187,
600568.SH,中珠医疗,20040813,0.627,
600568.SH,中珠医疗,20040816,0.6198,
600568.SH,中珠医疗,20040817,0.6234,
600568.SH,中珠医疗,20040818,0.6234,
600568.SH,中珠医疗,20040819,0.6127,
600568.SH,中珠医疗,20040820,0.6044,
600568.SH,中珠医疗,20040823,0.602,
600568.SH,中珠医疗,20040824,0.6163,
600568.SH,中珠医疗,20040825,0.6151,
600568.SH,中珠医疗,20040826,0.6068,
600568.SH,中珠医疗,20040827,0.6044,
600568.SH,中珠医疗,20040830,0.6092,
600568.SH,中珠医疗,20040831,0.6234,
600568.SH,中珠医疗,20040901,0.6151,
600568.SH,中珠医疗,20040902,0.6258,
600568.SH,中珠医疗,20040903,0.6412,
600568.SH,中珠医疗,20040906,0.6317,
600568.SH,中珠医疗,20040907,0.6317,
600568.SH,中珠医疗,20040908,0.627,
600568.SH,中珠医疗,20040909,0.6103,
600568.SH,中珠医疗,20040910,0.6056,
600568.SH,中珠医疗,20040913,0.5771,
600568.SH,中珠医疗,20040914,0.5878,
600568.SH,中珠医疗,20040915,0.6175,
600568.SH,中珠医疗,20040916,0.6317,
600568.SH,中珠医疗,20040917,0.6947,
600568.SH,中珠医疗,20040920,0.7184,
600568.SH,中珠医疗,20040921,0.7018,
600568.SH,中珠医疗,20040922,0.7303,
600568.SH,中珠医疗,20040923,0.7303,
600568.SH,中珠医疗,20040924,0.6947,
600568.SH,中珠医疗,20040927,0.6578,
600568.SH,中珠医疗,20040928,0.6709,
600568.SH,中珠医疗,20040929,0.659,
600568.SH,中珠医疗,20040930,0.646,
600568.SH,中珠医疗,20041008,0.6685,
600568.SH,中珠医疗,20041011,0.6733,
600568.SH,中珠医疗,20041012,0.6507,
600568.SH,中珠医疗,20041013,0.6578,
600568.SH,中珠医疗,20041014,0.5937,
600568.SH,中珠医疗,20041015,0.5913,
600568.SH,中珠医疗,20041018,0.6056,
600568.SH,中珠医疗,20041019,0.5997,
600568.SH,中珠医疗,20041020,0.5902,
600568.SH,中珠医疗,20041021,0.564,
600568.SH,中珠医疗,20041022,0.5783,
600568.SH,中珠医疗,20041025,0.5438,
600568.SH,中珠医疗,20041026,0.5593,
600568.SH,中珠医疗,20041027,0.5759,
600568.SH,中珠医疗,20041028,0.5771,
600568.SH,中珠医疗,20041029,0.5605,
600568.SH,中珠医疗,20041101,0.5533,
600568.SH,中珠医疗,20041102,0.564,
600568.SH,中珠医疗,20041103,0.5818,
600568.SH,中珠医疗,20041104,0.5593,
600568.SH,中珠医疗,20041105,0.5605,
600568.SH,中珠医疗,20041108,0.5723,
600568.SH,中珠医疗,20041109,0.5747,
600568.SH,中珠医疗,20041110,0.5973,
600568.SH,中珠医疗,20041111,0.5961,
600568.SH,中珠医疗,20041112,0.6092,
600568.SH,中珠医疗,20041115,0.6697,
600568.SH,中珠医疗,20041116,0.6638,
600568.SH,中珠医疗,20041117,0.6531,
600568.SH,中珠医疗,20041118,0.6578,
600568.SH,中珠医疗,20041119,0.6519,
600568.SH,中珠医疗,20041122,0.6697,
600568.SH,中珠医疗,20041123,0.6745,
600568.SH,中珠医疗,20041124,0.6448,
600568.SH,中珠医疗,20041125,0.6187,
600568.SH,中珠医疗,20041126,0.627,
600568.SH,中珠医疗,20041129,0.6151,
600568.SH,中珠医疗,20041130,0.6198,
600568.SH,中珠医疗,20041201,0.6139,
600568.SH,中珠医疗,20041202,0.6222,
600568.SH,中珠医疗,20041203,0.6436,
600568.SH,中珠医疗,20041206,0.6388,
600568.SH,中珠医疗,20041207,0.621,
600568.SH,中珠医疗,20041208,0.6293,
600568.SH,中珠医疗,20041209,0.6246,
600568.SH,中珠医疗,20041210,0.6068,
600568.SH,中珠医疗,20041213,0.5985,
600568.SH,中珠医疗,20041214,0.5937,
600568.SH,中珠医疗,20041215,0.5771,
600568.SH,中珠医疗,20041216,0.5771,
600568.SH,中珠医疗,20041217,0.5759,
600568.SH,中珠医疗,20041220,0.5771,
600568.SH,中珠医疗,20041221,0.5783,
600568.SH,中珠医疗,20041222,0.5973,
600568.SH,中珠医疗,20041223,0.583,
600568.SH,中珠医疗,20041224,0.5842,
600568.SH,中珠医疗,20041227,0.5807,
600568.SH,中珠医疗,20041228,0.5747,
600568.SH,中珠医疗,20041229,0.5747,
600568.SH,中珠医疗,20041230,0.5771,
600568.SH,中珠医疗,20041231,0.5628,
600568.SH,中珠医疗,20050104,0.5605,
600568.SH,中珠医疗,20050105,0.57,
600568.SH,中珠医疗,20050106,0.5723,
600568.SH,中珠医疗,20050107,0.5712,
600568.SH,中珠医疗,20050110,0.5807,
600568.SH,中珠医疗,20050111,0.5807,
600568.SH,中珠医疗,20050112,0.5759,
600568.SH,中珠医疗,20050113,0.5735,
600568.SH,中珠医疗,20050114,0.5723,
600568.SH,中珠医疗,20050117,0.5628,
600568.SH,中珠医疗,20050118,0.57,
600568.SH,中珠医疗,20050119,0.5795,
600568.SH,中珠医疗,20050120,0.5676,
600568.SH,中珠医疗,20050121,0.5795,
600568.SH,中珠医疗,20050124,0.5985,
600568.SH,中珠医疗,20050125,0.5997,
600568.SH,中珠医疗,20050126,0.583,
600568.SH,中珠医疗,20050127,0.5818,
600568.SH,中珠医疗,20050128,0.5617,
600568.SH,中珠医疗,20050131,0.526,
600568.SH,中珠医疗,20050201,0.5225,
600568.SH,中珠医疗,20050202,0.5498,
600568.SH,中珠医疗,20050203,0.5379,
600568.SH,中珠医疗,20050204,0.545,
600568.SH,中珠医疗,20050216,0.5498,
600568.SH,中珠医疗,20050217,0.545,
600568.SH,中珠医疗,20050218,0.5427,
600568.SH,中珠医疗,20050221,0.551,
600568.SH,中珠医疗,20050222,0.5664,
600568.SH,中珠医疗,20050223,0.5735,
600568.SH,中珠医疗,20050224,0.5783,
600568.SH,中珠医疗,20050225,0.5712,
600568.SH,中珠医疗,20050228,0.5712,
600568.SH,中珠医疗,20050301,0.5723,
600568.SH,中珠医疗,20050302,0.5628,
600568.SH,中珠医疗,20050303,0.5652,
600568.SH,中珠医疗,20050304,0.5664,
600568.SH,中珠医疗,20050307,0.5676,
600568.SH,中珠医疗,20050308,0.5807,
600568.SH,中珠医疗,20050309,0.5818,
600568.SH,中珠医疗,20050310,0.5771,
600568.SH,中珠医疗,20050311,0.5688,
600568.SH,中珠医疗,20050314,0.5593,
600568.SH,中珠医疗,20050315,0.5569,
600568.SH,中珠医疗,20050316,0.5533,
600568.SH,中珠医疗,20050317,0.5486,
600568.SH,中珠医疗,20050318,0.5533,
600568.SH,中珠医疗,20050321,0.5522,
600568.SH,中珠医疗,20050322,0.5201,
600568.SH,中珠医疗,20050323,0.5237,
600568.SH,中珠医疗,20050324,0.5344,
600568.SH,中珠医疗,20050325,0.5213,
600568.SH,中珠医疗,20050328,0.513,
600568.SH,中珠医疗,20050329,0.5142,
600568.SH,中珠医疗,20050330,0.4869,
600568.SH,中珠医疗,20050331,0.4892,
600568.SH,中珠医疗,20050401,0.5035,
600568.SH,中珠医疗,20050404,0.4987,
600568.SH,中珠医疗,20050405,0.4987,
600568.SH,中珠医疗,20050406,0.5154,
600568.SH,中珠医疗,20050407,0.5664,
600568.SH,中珠医疗,20050408,0.5664,
600568.SH,中珠医疗,20050411,0.5807,
600568.SH,中珠医疗,20050412,0.551,
600568.SH,中珠医疗,20050413,0.5545,
600568.SH,中珠医疗,20050414,0.5379,
600568.SH,中珠医疗,20050415,0.5213,
600568.SH,中珠医疗,20050418,0.5047,
600568.SH,中珠医疗,20050419,0.507,
600568.SH,中珠医疗,20050420,0.5059,
600568.SH,中珠医疗,20050421,0.494,
600568.SH,中珠医疗,20050422,0.4833,
600568.SH,中珠医疗,20050425,0.4619,
600568.SH,中珠医疗,20050426,0.4774,
600568.SH,中珠医疗,20050427,0.4667,
600568.SH,中珠医疗,20050428,0.4857,
600568.SH,中珠医疗,20050429,0.4762,
600568.SH,中珠医疗,20050509,0.4643,
600568.SH,中珠医疗,20050510,0.4631,
600568.SH,中珠医疗,20050511,0.4619,
600568.SH,中珠医疗,20050512,0.4702,
600568.SH,中珠医疗,20050513,0.475,
600568.SH,中珠医疗,20050516,0.475,
600568.SH,中珠医疗,20050517,0.4821,
600568.SH,中珠医疗,20050518,0.4809,
600568.SH,中珠医疗,20050519,0.488,
600568.SH,中珠医疗,20050520,0.4785,
600568.SH,中珠医疗,20050523,0.4619,
600568.SH,中珠医疗,20050524,0.4714,
600568.SH,中珠医疗,20050525,0.4714,
600568.SH,中珠医疗,20050526,0.4655,
600568.SH,中珠医疗,20050527,0.4667,
600568.SH,中珠医疗,20050530,0.4726,
600568.SH,中珠医疗,20050531,0.4726,
600568.SH,中珠医疗,20050601,0.4655,
600568.SH,中珠医疗,20050602,0.469,
600568.SH,中珠医疗,20050603,0.4892,
600568.SH,中珠医疗,20050606,0.4952,
600568.SH,中珠医疗,20050607,0.4904,
600568.SH,中珠医疗,20050608,0.5213,
600568.SH,中珠医疗,20050609,0.5213,
600568.SH,中珠医疗,20050610,0.5023,
600568.SH,中珠医疗,20050613,0.5047,
600568.SH,中珠医疗,20050614,0.4975,
600568.SH,中珠医疗,20050615,0.4833,
600568.SH,中珠医疗,20050616,0.488,
600568.SH,中珠医疗,20050617,0.4928,
600568.SH,中珠医疗,20050620,0.5011,
600568.SH,中珠医疗,20050621,0.4964,
600568.SH,中珠医疗,20050622,0.4952,
600568.SH,中珠医疗,20050623,0.4904,
600568.SH,中珠医疗,20050624,0.4916,
600568.SH,中珠医疗,20050627,0.4999,
600568.SH,中珠医疗,20050628,0.4928,
600568.SH,中珠医疗,20050629,0.4916,
600568.SH,中珠医疗,20050630,0.4726,
600568.SH,中珠医疗,20050701,0.4584,
600568.SH,中珠医疗,20050704,0.4322,
600568.SH,中珠医疗,20050705,0.431,
600568.SH,中珠医疗,20050706,0.4346,
600568.SH,中珠医疗,20050707,0.437,
600568.SH,中珠医疗,20050708,0.4227,
600568.SH,中珠医疗,20050711,0.4239,
600568.SH,中珠医疗,20050712,0.4358,
600568.SH,中珠医疗,20050713,0.4215,
600568.SH,中珠医疗,20050714,0.4251,
600568.SH,中珠医疗,20050715,0.4144,
600568.SH,中珠医疗,20050718,0.393,
600568.SH,中珠医疗,20050719,0.3966,
600568.SH,中珠医疗,20050720,0.3954,
600568.SH,中珠医疗,20050721,0.3966,
600568.SH,中珠医疗,20050722,0.4049,
600568.SH,中珠医疗,20050725,0.4061,
600568.SH,中珠医疗,20050726,0.4215,
600568.SH,中珠医疗,20050727,0.4275,
600568.SH,中珠医疗,20050728,0.4536,
600568.SH,中珠医疗,20050729,0.4524,
600568.SH,中珠医疗,20050801,0.437,
600568.SH,中珠医疗,20050802,0.4417,
600568.SH,中珠医疗,20050803,0.4417,
600568.SH,中珠医疗,20050804,0.4417,
600568.SH,中珠医疗,20050805,0.4512,
600568.SH,中珠医疗,20050808,0.4536,
600568.SH,中珠医疗,20050809,0.4643,
600568.SH,中珠医疗,20050810,0.4655,
600568.SH,中珠医疗,20050811,0.4702,
600568.SH,中珠医疗,20050812,0.4524,
600568.SH,中珠医疗,20050815,0.469,
600568.SH,中珠医疗,20050816,0.4667,
600568.SH,中珠医疗,20050817,0.4821,
600568.SH,中珠医疗,20050818,0.4667,
600568.SH,中珠医疗,20050819,0.4809,
600568.SH,中珠医疗,20050822,0.4762,
600568.SH,中珠医疗,20050823,0.4548,
600568.SH,中珠医疗,20050824,0.4631,
600568.SH,中珠医疗,20050825,0.4667,
600568.SH,中珠医疗,20050826,0.4679,
600568.SH,中珠医疗,20050829,0.4619,
600568.SH,中珠医疗,20050830,0.456,
600568.SH,中珠医疗,20050831,0.4774,
600568.SH,中珠医疗,20050901,0.4904,
600568.SH,中珠医疗,20050902,0.4916,
600568.SH,中珠医疗,20050905,0.4952,
600568.SH,中珠医疗,20050906,0.4774,
600568.SH,中珠医疗,20050907,0.4928,
600568.SH,中珠医疗,20050908,0.4952,
600568.SH,中珠医疗,20050909,0.4857,
600568.SH,中珠医疗,20050912,0.4952,
600568.SH,中珠医疗,20050913,0.507,
600568.SH,中珠医疗,20050914,0.5106,
600568.SH,中珠医疗,20050915,0.5165,
600568.SH,中珠医疗,20050916,0.5094,
600568.SH,中珠医疗,20050919,0.5201,
600568.SH,中珠医疗,20050920,0.5177,
600568.SH,中珠医疗,20050921,0.5154,
600568.SH,中珠医疗,20050922,0.4892,
600568.SH,中珠医疗,20050923,0.4857,
600568.SH,中珠医疗,20050926,0.4857,
600568.SH,中珠医疗,20050927,0.4726,
600568.SH,中珠医疗,20050928,0.4714,
600568.SH,中珠医疗,20050929,0.4809,
600568.SH,中珠医疗,20050930,0.4821,
600568.SH,中珠医疗,20051010,0.4738,
600568.SH,中珠医疗,20051011,0.4904,
600568.SH,中珠医疗,20051012,0.4892,
600568.SH,中珠医疗,20051013,0.4892,
600568.SH,中珠医疗,20051014,0.4762,
600568.SH,中珠医疗,20051017,0.4774,
600568.SH,中珠医疗,20051018,0.4845,
600568.SH,中珠医疗,20051019,0.4869,
600568.SH,中珠医疗,20051020,0.4809,
600568.SH,中珠医疗,20051021,0.4964,
600568.SH,中珠医疗,20051024,0.5023,
600568.SH,中珠医疗,20051025,0.4809,
600568.SH,中珠医疗,20051026,0.4548,
600568.SH,中珠医疗,20051027,0.4536,
600568.SH,中珠医疗,20051028,0.4346,
600568.SH,中珠医疗,20051031,0.4441,
600568.SH,中珠医疗,20051101,0.4489,
600568.SH,中珠医疗,20051102,0.4524,
600568.SH,中珠医疗,20051103,0.4453,
600568.SH,中珠医疗,20051104,0.45,
600568.SH,中珠医疗,20051107,0.4607,
600568.SH,中珠医疗,20051108,0.4655,
600568.SH,中珠医疗,20051109,0.4548,
600568.SH,中珠医疗,20051110,0.4358,
600568.SH,中珠医疗,20051111,0.4405,
600568.SH,中珠医疗,20051114,0.4465,
600568.SH,中珠医疗,20051115,0.4441,
600568.SH,中珠医疗,20051116,0.4465,
600568.SH,中珠医疗,20051117,0.45,
600568.SH,中珠医疗,20051118,0.4595,
600568.SH,中珠医疗,20051121,0.4679,
600568.SH,中珠医疗,20051122,0.4512,
600568.SH,中珠医疗,20051123,0.4572,
600568.SH,中珠医疗,20051124,0.4572,
600568.SH,中珠医疗,20051125,0.4572,
600568.SH,中珠医疗,20051128,0.4595,
600568.SH,中珠医疗,20051129,0.4477,
600568.SH,中珠医疗,20051130,0.4477,
600568.SH,中珠医疗,20051201,0.4489,
600568.SH,中珠医疗,20051202,0.4429,
600568.SH,中珠医疗,20051205,0.4275,
600568.SH,中珠医疗,20051206,0.4334,
600568.SH,中珠医疗,20051207,0.4346,
600568.SH,中珠医疗,20051208,0.4334,
600568.SH,中珠医疗,20051209,0.4394,
600568.SH,中珠医疗,20051212,0.4429,
600568.SH,中珠医疗,20051213,0.4429,
600568.SH,中珠医疗,20051214,0.4453,
600568.SH,中珠医疗,20051215,0.4441,
600568.SH,中珠医疗,20051216,0.4465,
600568.SH,中珠医疗,20051219,0.4441,
600568.SH,中珠医疗,20051220,0.4417,
600568.SH,中珠医疗,20051221,0.4382,
600568.SH,中珠医疗,20051222,0.4584,
600568.SH,中珠医疗,20051223,0.4631,
600568.SH,中珠医疗,20051226,0.4595,
600568.SH,中珠医疗,20051227,0.4631,
600568.SH,中珠医疗,20051228,0.4595,
600568.SH,中珠医疗,20051229,0.4643,
600568.SH,中珠医疗,20051230,0.4595,
600568.SH,中珠医疗,20060104,0.4679,
600568.SH,中珠医疗,20060105,0.4667,
600568.SH,中珠医疗,20060106,0.4702,
600568.SH,中珠医疗,20060109,0.4797,
600568.SH,中珠医疗,20060110,0.4809,
600568.SH,中珠医疗,20060111,0.4738,
600568.SH,中珠医疗,20060112,0.4797,
600568.SH,中珠医疗,20060113,0.4857,
600568.SH,中珠医疗,20060116,0.475,
600568.SH,中珠医疗,20060117,0.4714,
600568.SH,中珠医疗,20060118,0.4797,
600568.SH,中珠医疗,20060119,0.4833,
600568.SH,中珠医疗,20060120,0.4857,
600568.SH,中珠医疗,20060123,0.4975,
600568.SH,中珠医疗,20060124,0.4477,
600568.SH,中珠医疗,20060125,0.4405,
600568.SH,中珠医疗,20060206,0.4465,
600568.SH,中珠医疗,20060207,0.45,
600568.SH,中珠医疗,20060208,0.4584,
600568.SH,中珠医疗,20060209,0.4536,
600568.SH,中珠医疗,20060210,0.4548,
600568.SH,中珠医疗,20060213,0.4607,
600568.SH,中珠医疗,20060214,0.4595,
600568.SH,中珠医疗,20060215,0.4655,
600568.SH,中珠医疗,20060216,0.456,
600568.SH,中珠医疗,20060217,0.4489,
600568.SH,中珠医疗,20060220,0.4441,
600568.SH,中珠医疗,20060221,0.4512,
600568.SH,中珠医疗,20060222,0.4512,
600568.SH,中珠医疗,20060223,0.45,
600568.SH,中珠医疗,20060224,0.45,
600568.SH,中珠医疗,20060227,0.4536,
600568.SH,中珠医疗,20060228,0.4548,
600568.SH,中珠医疗,20060301,0.456,
600568.SH,中珠医疗,20060302,0.4489,
600568.SH,中珠医疗,20060303,0.4441,
600568.SH,中珠医疗,20060306,0.4429,
600568.SH,中珠医疗,20060307,0.4334,
600568.SH,中珠医疗,20060308,0.4287,
600568.SH,中珠医疗,20060309,0.4299,
600568.SH,中珠医疗,20060310,0.4322,
600568.SH,中珠医疗,20060313,0.4334,
600568.SH,中珠医疗,20060314,0.4322,
600568.SH,中珠医疗,20060315,0.437,
600568.SH,中珠医疗,20060316,0.4346,
600568.SH,中珠医疗,20060317,0.4334,
600568.SH,中珠医疗,20060320,0.437,
600568.SH,中珠医疗,20060321,0.4358,
600568.SH,中珠医疗,20060322,0.4358,
600568.SH,中珠医疗,20060323,0.4417,
600568.SH,中珠医疗,20060324,0.4394,
600568.SH,中珠医疗,20060327,0.437,
600568.SH,中珠医疗,20060328,0.4429,
600568.SH,中珠医疗,20060329,0.4417,
600568.SH,中珠医疗,20060330,0.4358,
600568.SH,中珠医疗,20060331,0.4346,
600568.SH,中珠医疗,20060403,0.437,
600568.SH,中珠医疗,20060404,0.4441,
600568.SH,中珠医疗,20060405,0.4441,
600568.SH,中珠医疗,20060406,0.4465,
600568.SH,中珠医疗,20060407,0.4489,
600568.SH,中珠医疗,20060410,0.456,
600568.SH,中珠医疗,20060411,0.4584,
600568.SH,中珠医疗,20060412,0.4714,
600568.SH,中珠医疗,20060413,0.456,
600568.SH,中珠医疗,20060414,0.4572,
600568.SH,中珠医疗,20060417,0.456,
600568.SH,中珠医疗,20060418,0.4572,
600568.SH,中珠医疗,20060419,0.4679,
600568.SH,中珠医疗,20060420,0.4726,
600568.SH,中珠医疗,20060421,0.4726,
600568.SH,中珠医疗,20060424,0.4607,
600568.SH,中珠医疗,20060425,0.4774,
600568.SH,中珠医疗,20060426,0.4655,
600568.SH,中珠医疗,20060427,0.4631,
600568.SH,中珠医疗,20060428,0.4797,
600568.SH,中珠医疗,20060508,0.4904,
600568.SH,中珠医疗,20060509,0.5047,
600568.SH,中珠医疗,20060510,0.4964,
600568.SH,中珠医疗,20060511,0.5249,
600568.SH,中珠医疗,20060512,0.5367,
600568.SH,中珠医疗,20060515,0.564,
600568.SH,中珠医疗,20060516,0.5237,
600568.SH,中珠医疗,20060517,0.551,
600568.SH,中珠医疗,20060518,0.583,
600568.SH,中珠医疗,20060519,0.5949,
600568.SH,中珠医疗,20060522,0.5985,
600568.SH,中珠医疗,20060523,0.5628,
600568.SH,中珠医疗,20060524,0.5462,
600568.SH,中珠医疗,20060525,0.5747,
600568.SH,中珠医疗,20060526,0.5747,
600568.SH,中珠医疗,20060529,0.6317,
600568.SH,中珠医疗,20060530,0.6685,
600568.SH,中珠医疗,20060531,0.6531,
600568.SH,中珠医疗,20060601,0.7018,
600568.SH,中珠医疗,20060602,0.697,
600568.SH,中珠医疗,20060605,0.697,
600568.SH,中珠医疗,20060606,0.697,
600568.SH,中珠医疗,20060607,0.697,
600568.SH,中珠医疗,20060608,0.697,
