代码,简称,日期,收盘价(元),
600496.SH,精工钢构,20050118,0.6305,
600496.SH,精工钢构,20050119,0.6622,
600496.SH,精工钢构,20050120,0.654,
600496.SH,精工钢构,20050121,0.6949,
600496.SH,精工钢构,20050124,0.7031,
600496.SH,精工钢构,20050125,0.7134,
600496.SH,精工钢构,20050126,0.6908,
600496.SH,精工钢构,20050127,0.6908,
600496.SH,精工钢构,20050128,0.6929,
600496.SH,精工钢构,20050131,0.7216,
600496.SH,精工钢构,20050201,0.7072,
600496.SH,精工钢构,20050202,0.7676,
600496.SH,精工钢构,20050203,0.7594,
600496.SH,精工钢构,20050204,0.7645,
600496.SH,精工钢构,20050216,0.7635,
600496.SH,精工钢构,20050217,0.741,
600496.SH,精工钢构,20050218,0.7256,
600496.SH,精工钢构,20050221,0.7451,
600496.SH,精工钢构,20050222,0.7819,
600496.SH,精工钢构,20050223,0.783,
600496.SH,精工钢构,20050224,0.7993,
600496.SH,精工钢构,20050225,0.7911,
600496.SH,精工钢构,20050228,0.7973,
600496.SH,精工钢构,20050301,0.7195,
600496.SH,精工钢构,20050302,0.698,
600496.SH,精工钢构,20050303,0.7185,
600496.SH,精工钢构,20050304,0.7011,
600496.SH,精工钢构,20050307,0.7175,
600496.SH,精工钢构,20050308,0.7267,
600496.SH,精工钢构,20050309,0.7267,
600496.SH,精工钢构,20050310,0.6857,
600496.SH,精工钢构,20050311,0.6908,
600496.SH,精工钢构,20050314,0.6642,
600496.SH,精工钢构,20050315,0.6489,
600496.SH,精工钢构,20050316,0.6591,
600496.SH,精工钢构,20050317,0.654,
600496.SH,精工钢构,20050318,0.6397,
600496.SH,精工钢构,20050321,0.6417,
600496.SH,精工钢构,20050322,0.6151,
600496.SH,精工钢构,20050323,0.6202,
600496.SH,精工钢构,20050324,0.6325,
600496.SH,精工钢构,20050325,0.6213,
600496.SH,精工钢构,20050328,0.6223,
600496.SH,精工钢构,20050329,0.6151,
600496.SH,精工钢构,20050330,0.5844,
600496.SH,精工钢构,20050331,0.5844,
600496.SH,精工钢构,20050401,0.6223,
600496.SH,精工钢构,20050404,0.6079,
600496.SH,精工钢构,20050405,0.5998,
600496.SH,精工钢构,20050406,0.6131,
600496.SH,精工钢构,20050407,0.6243,
600496.SH,精工钢构,20050408,0.6294,
600496.SH,精工钢构,20050411,0.6243,
600496.SH,精工钢构,20050412,0.6335,
600496.SH,精工钢构,20050413,0.6479,
600496.SH,精工钢构,20050414,0.6622,
600496.SH,精工钢构,20050415,0.6571,
600496.SH,精工钢构,20050418,0.6305,
600496.SH,精工钢构,20050419,0.6376,
600496.SH,精工钢构,20050420,0.655,
600496.SH,精工钢构,20050421,0.6427,
600496.SH,精工钢构,20050422,0.6857,
600496.SH,精工钢构,20050425,0.6653,
600496.SH,精工钢构,20050426,0.6765,
600496.SH,精工钢构,20050427,0.6387,
600496.SH,精工钢构,20050428,0.6714,
600496.SH,精工钢构,20050429,0.6868,
600496.SH,精工钢构,20050509,0.6714,
600496.SH,精工钢构,20050510,0.7021,
600496.SH,精工钢构,20050511,0.7205,
600496.SH,精工钢构,20050512,0.7205,
600496.SH,精工钢构,20050513,0.7205,
600496.SH,精工钢构,20050516,0.7246,
600496.SH,精工钢构,20050517,0.7574,
600496.SH,精工钢构,20050518,0.7523,
600496.SH,精工钢构,20050519,0.7338,
600496.SH,精工钢构,20050520,0.7277,
600496.SH,精工钢构,20050523,0.696,
600496.SH,精工钢构,20050524,0.7125,
600496.SH,精工钢构,20050525,0.6929,
600496.SH,精工钢构,20050526,0.6857,
600496.SH,精工钢构,20050527,0.6805,
600496.SH,精工钢构,20050530,0.7042,
600496.SH,精工钢构,20050531,0.7022,
600496.SH,精工钢构,20050601,0.6867,
600496.SH,精工钢构,20050602,0.6496,
600496.SH,精工钢构,20050603,0.6485,
600496.SH,精工钢构,20050606,0.6795,
600496.SH,精工钢构,20050607,0.6857,
600496.SH,精工钢构,20050608,0.7382,
600496.SH,精工钢构,20050609,0.7424,
600496.SH,精工钢构,20050610,0.7485,
600496.SH,精工钢构,20050613,0.7712,
600496.SH,精工钢构,20050614,0.7393,
600496.SH,精工钢构,20050615,0.7558,
600496.SH,精工钢构,20050616,0.7867,
600496.SH,精工钢构,20050617,0.7919,
600496.SH,精工钢构,20050620,0.8393,
600496.SH,精工钢构,20050621,0.8259,
600496.SH,精工钢构,20050622,0.8424,
600496.SH,精工钢构,20050623,0.8001,
600496.SH,精工钢构,20050624,0.8455,
600496.SH,精工钢构,20050627,0.8857,
600496.SH,精工钢构,20050628,0.8795,
600496.SH,精工钢构,20050629,0.8764,
600496.SH,精工钢构,20050630,0.8486,
600496.SH,精工钢构,20050701,0.8341,
600496.SH,精工钢构,20050704,0.8527,
600496.SH,精工钢构,20050705,0.8156,
600496.SH,精工钢构,20050706,0.8218,
600496.SH,精工钢构,20050707,0.8413,
600496.SH,精工钢构,20050708,0.8434,
600496.SH,精工钢构,20050711,0.8248,
600496.SH,精工钢构,20050712,0.8589,
600496.SH,精工钢构,20050713,0.8403,
600496.SH,精工钢构,20050714,0.8403,
600496.SH,精工钢构,20050715,0.8135,
600496.SH,精工钢构,20050718,0.8125,
600496.SH,精工钢构,20050719,0.8197,
600496.SH,精工钢构,20050720,0.8218,
600496.SH,精工钢构,20050721,0.796,
600496.SH,精工钢构,20050722,0.8166,
600496.SH,精工钢构,20050725,0.8496,
600496.SH,精工钢构,20050726,0.862,
600496.SH,精工钢构,20050727,0.8692,
600496.SH,精工钢构,20050728,0.8475,
600496.SH,精工钢构,20050729,0.8537,
600496.SH,精工钢构,20050801,0.8434,
600496.SH,精工钢构,20050802,0.8609,
600496.SH,精工钢构,20050803,0.8517,
600496.SH,精工钢构,20050804,0.8135,
600496.SH,精工钢构,20050805,0.8352,
600496.SH,精工钢构,20050808,0.863,
600496.SH,精工钢构,20050809,0.863,
600496.SH,精工钢构,20050810,0.9053,
600496.SH,精工钢构,20050811,0.9218,
600496.SH,精工钢构,20050812,0.8898,
600496.SH,精工钢构,20050815,0.929,
600496.SH,精工钢构,20050816,0.9249,
600496.SH,精工钢构,20050817,0.9249,
600496.SH,精工钢构,20050818,0.8651,
600496.SH,精工钢构,20050819,0.8558,
600496.SH,精工钢构,20050822,0.8671,
600496.SH,精工钢构,20050823,0.8599,
600496.SH,精工钢构,20050824,0.8692,
600496.SH,精工钢构,20050825,0.8589,
600496.SH,精工钢构,20050826,0.8496,
600496.SH,精工钢构,20050829,0.8455,
600496.SH,精工钢构,20050830,0.8547,
600496.SH,精工钢构,20050831,0.8702,
600496.SH,精工钢构,20050901,0.8877,
600496.SH,精工钢构,20050902,0.8929,
600496.SH,精工钢构,20050905,0.8877,
600496.SH,精工钢构,20050906,0.8929,
600496.SH,精工钢构,20050907,0.9073,
600496.SH,精工钢构,20050908,0.897,
600496.SH,精工钢构,20050909,0.8671,
600496.SH,精工钢构,20050912,0.8671,
600496.SH,精工钢构,20050913,0.8908,
600496.SH,精工钢构,20050914,0.9176,
600496.SH,精工钢构,20050915,0.9125,
600496.SH,精工钢构,20050916,0.931,
600496.SH,精工钢构,20050919,0.931,
600496.SH,精工钢构,20050920,0.931,
600496.SH,精工钢构,20050921,0.9022,
600496.SH,精工钢构,20050922,0.8867,
600496.SH,精工钢构,20050923,0.8795,
600496.SH,精工钢构,20050926,0.8795,
600496.SH,精工钢构,20050927,0.8795,
600496.SH,精工钢构,20050928,0.8795,
600496.SH,精工钢构,20050929,0.8795,
600496.SH,精工钢构,20050930,0.8795,
600496.SH,精工钢构,20051010,0.8795,
600496.SH,精工钢构,20051011,0.8795,
600496.SH,精工钢构,20051012,0.8795,
600496.SH,精工钢构,20051013,0.9063,
600496.SH,精工钢构,20051014,0.9238,
600496.SH,精工钢构,20051017,0.9115,
600496.SH,精工钢构,20051018,0.9609,
600496.SH,精工钢构,20051019,0.9362,
600496.SH,精工钢构,20051020,0.9176,
600496.SH,精工钢构,20051021,0.9331,
600496.SH,精工钢构,20051024,0.9331,
600496.SH,精工钢构,20051025,0.9331,
600496.SH,精工钢构,20051026,0.9331,
600496.SH,精工钢构,20051027,0.9331,
600496.SH,精工钢构,20051028,0.9331,
600496.SH,精工钢构,20051031,0.9331,
600496.SH,精工钢构,20051101,0.9331,
600496.SH,精工钢构,20051102,0.9331,
600496.SH,精工钢构,20051103,0.9331,
600496.SH,精工钢构,20051104,0.9331,
600496.SH,精工钢构,20051107,0.9331,
600496.SH,精工钢构,20051108,0.9331,
600496.SH,精工钢构,20051109,0.9331,
600496.SH,精工钢构,20051110,0.8992,
600496.SH,精工钢构,20051111,0.8497,
600496.SH,精工钢构,20051114,0.8104,
600496.SH,精工钢构,20051115,0.8142,
600496.SH,精工钢构,20051116,0.8002,
600496.SH,精工钢构,20051117,0.8078,
600496.SH,精工钢构,20051118,0.8408,
600496.SH,精工钢构,20051121,0.837,
600496.SH,精工钢构,20051122,0.8218,
600496.SH,精工钢构,20051123,0.8231,
600496.SH,精工钢构,20051124,0.8357,
600496.SH,精工钢构,20051125,0.8294,
600496.SH,精工钢构,20051128,0.8116,
600496.SH,精工钢构,20051129,0.8104,
600496.SH,精工钢构,20051130,0.8218,
600496.SH,精工钢构,20051201,0.8218,
600496.SH,精工钢构,20051202,0.8015,
600496.SH,精工钢构,20051205,0.7876,
600496.SH,精工钢构,20051206,0.7876,
600496.SH,精工钢构,20051207,0.7901,
600496.SH,精工钢构,20051208,0.7609,
600496.SH,精工钢构,20051209,0.7926,
600496.SH,精工钢构,20051212,0.7977,
600496.SH,精工钢构,20051213,0.7939,
600496.SH,精工钢构,20051214,0.8497,
600496.SH,精工钢构,20051215,0.8357,
600496.SH,精工钢构,20051216,0.8446,
600496.SH,精工钢构,20051219,0.8421,
600496.SH,精工钢构,20051220,0.8357,
600496.SH,精工钢构,20051221,0.8231,
600496.SH,精工钢构,20051222,0.8446,
600496.SH,精工钢构,20051223,0.8586,
600496.SH,精工钢构,20051226,0.856,
600496.SH,精工钢构,20051227,0.8535,
600496.SH,精工钢构,20051228,0.8408,
600496.SH,精工钢构,20051229,0.8408,
600496.SH,精工钢构,20051230,0.8624,
600496.SH,精工钢构,20060104,0.87,
600496.SH,精工钢构,20060105,0.8814,
600496.SH,精工钢构,20060106,0.8903,
600496.SH,精工钢构,20060109,0.9093,
600496.SH,精工钢构,20060110,0.9055,
600496.SH,精工钢构,20060111,0.8877,
600496.SH,精工钢构,20060112,0.9309,
600496.SH,精工钢构,20060113,0.9347,
600496.SH,精工钢构,20060116,0.922,
600496.SH,精工钢构,20060117,0.9638,
600496.SH,精工钢构,20060118,0.9765,
600496.SH,精工钢构,20060119,0.9816,
600496.SH,精工钢构,20060120,0.9993,
600496.SH,精工钢构,20060123,1.0006,
600496.SH,精工钢构,20060124,0.9588,
600496.SH,精工钢构,20060125,0.9296,
600496.SH,精工钢构,20060206,0.9588,
600496.SH,精工钢构,20060207,0.922,
600496.SH,精工钢构,20060208,0.9397,
600496.SH,精工钢构,20060209,0.9258,
600496.SH,精工钢构,20060210,0.9435,
600496.SH,精工钢构,20060213,0.9258,
600496.SH,精工钢构,20060214,0.9359,
600496.SH,精工钢构,20060215,0.9499,
600496.SH,精工钢构,20060216,0.9004,
600496.SH,精工钢构,20060217,0.8789,
600496.SH,精工钢构,20060220,0.8827,
600496.SH,精工钢构,20060221,0.9042,
600496.SH,精工钢构,20060222,0.8903,
600496.SH,精工钢构,20060223,0.8687,
600496.SH,精工钢构,20060224,0.8751,
600496.SH,精工钢构,20060227,0.8738,
600496.SH,精工钢构,20060228,0.8751,
600496.SH,精工钢构,20060301,0.8966,
600496.SH,精工钢构,20060302,0.8738,
600496.SH,精工钢构,20060303,0.8636,
600496.SH,精工钢构,20060306,0.8497,
600496.SH,精工钢构,20060307,0.8205,
600496.SH,精工钢构,20060308,0.8218,
600496.SH,精工钢构,20060309,0.8231,
600496.SH,精工钢构,20060310,0.8281,
600496.SH,精工钢构,20060313,0.8434,
600496.SH,精工钢构,20060314,0.8395,
600496.SH,精工钢构,20060315,0.8548,
600496.SH,精工钢构,20060316,0.8522,
600496.SH,精工钢构,20060317,0.8434,
600496.SH,精工钢构,20060320,0.851,
600496.SH,精工钢构,20060321,0.8649,
600496.SH,精工钢构,20060322,0.8586,
600496.SH,精工钢构,20060323,0.8751,
600496.SH,精工钢构,20060324,0.8624,
600496.SH,精工钢构,20060327,0.87,
600496.SH,精工钢构,20060328,0.87,
600496.SH,精工钢构,20060329,0.8966,
600496.SH,精工钢构,20060330,0.889,
600496.SH,精工钢构,20060331,0.8738,
600496.SH,精工钢构,20060403,0.9055,
600496.SH,精工钢构,20060404,0.9169,
600496.SH,精工钢构,20060405,0.9106,
600496.SH,精工钢构,20060406,0.908,
600496.SH,精工钢构,20060407,0.9309,
600496.SH,精工钢构,20060410,0.955,
600496.SH,精工钢构,20060411,0.9689,
600496.SH,精工钢构,20060412,0.9752,
600496.SH,精工钢构,20060413,0.9169,
600496.SH,精工钢构,20060414,0.9423,
600496.SH,精工钢构,20060417,0.9296,
600496.SH,精工钢构,20060418,0.9271,
600496.SH,精工钢构,20060419,0.9182,
600496.SH,精工钢构,20060420,0.8979,
600496.SH,精工钢构,20060421,0.9169,
600496.SH,精工钢构,20060424,0.8852,
600496.SH,精工钢构,20060425,0.8992,
600496.SH,精工钢构,20060426,0.9144,
600496.SH,精工钢构,20060427,0.9194,
600496.SH,精工钢构,20060428,0.9245,
600496.SH,精工钢构,20060508,0.96,
600496.SH,精工钢构,20060509,0.9689,
600496.SH,精工钢构,20060510,0.9727,
600496.SH,精工钢构,20060511,0.9435,
600496.SH,精工钢构,20060512,1.0082,
600496.SH,精工钢构,20060515,1.0082,
600496.SH,精工钢构,20060516,0.9765,
600496.SH,精工钢构,20060517,0.9943,
600496.SH,精工钢构,20060518,0.9854,
600496.SH,精工钢构,20060519,1.0425,
600496.SH,精工钢构,20060522,1.0678,
600496.SH,精工钢构,20060523,1.007,
600496.SH,精工钢构,20060524,1.007,
600496.SH,精工钢构,20060525,1.007,
600496.SH,精工钢构,20060526,1.007,
600496.SH,精工钢构,20060529,1.0361,
600496.SH,精工钢构,20060530,1.1249,
600496.SH,精工钢构,20060531,1.0907,
600496.SH,精工钢构,20060601,1.1211,
600496.SH,精工钢构,20060602,1.1946,
600496.SH,精工钢构,20060605,1.2175,
600496.SH,精工钢构,20060606,1.2035,
600496.SH,精工钢构,20060607,1.1135,
600496.SH,精工钢构,20060608,1.0943,
600496.SH,精工钢构,20060609,1.05,
600496.SH,精工钢构,20060612,1.0481,
600496.SH,精工钢构,20060613,1.0404,
600496.SH,精工钢构,20060614,1.0289,
600496.SH,精工钢构,20060615,1.0212,
600496.SH,精工钢构,20060616,1.0212,
600496.SH,精工钢构,20060619,1.0866,
600496.SH,精工钢构,20060620,1.1404,
600496.SH,精工钢构,20060621,1.1308,
600496.SH,精工钢构,20060622,1.1385,
600496.SH,精工钢构,20060623,1.1327,
600496.SH,精工钢构,20060626,1.1789,
600496.SH,精工钢构,20060627,1.1808,
600496.SH,精工钢构,20060628,1.1519,
600496.SH,精工钢构,20060629,1.1731,
600496.SH,精工钢构,20060630,1.1769,
600496.SH,精工钢构,20060703,1.225,
600496.SH,精工钢构,20060704,1.2346,
600496.SH,精工钢构,20060705,1.2289,
600496.SH,精工钢构,20060706,1.2693,
600496.SH,精工钢构,20060707,1.2596,
600496.SH,精工钢构,20060710,1.2616,
600496.SH,精工钢构,20060711,1.2462,
600496.SH,精工钢构,20060712,1.2173,
600496.SH,精工钢构,20060713,1.0962,
600496.SH,精工钢构,20060714,1.1135,
600496.SH,精工钢构,20060717,1.1635,
600496.SH,精工钢构,20060718,1.1616,
600496.SH,精工钢构,20060719,1.1404,
600496.SH,精工钢构,20060720,1.2385,
600496.SH,精工钢构,20060721,1.2481,
600496.SH,精工钢构,20060724,1.225,
600496.SH,精工钢构,20060725,1.2443,
600496.SH,精工钢构,20060726,1.2269,
600496.SH,精工钢构,20060727,1.1981,
600496.SH,精工钢构,20060728,1.1769,
600496.SH,精工钢构,20060731,1.1193,
600496.SH,精工钢构,20060801,1.1193,
600496.SH,精工钢构,20060802,1.0943,
600496.SH,精工钢构,20060803,1.0923,
600496.SH,精工钢构,20060804,1.0366,
600496.SH,精工钢构,20060807,1.0039,
600496.SH,精工钢构,20060808,1.0423,
600496.SH,精工钢构,20060809,1.0385,
600496.SH,精工钢构,20060810,1.0577,
600496.SH,精工钢构,20060811,1.0789,
600496.SH,精工钢构,20060814,1.0173,
600496.SH,精工钢构,20060815,1.0385,
600496.SH,精工钢构,20060816,1.0577,
600496.SH,精工钢构,20060817,1.0462,
600496.SH,精工钢构,20060818,1.0308,
600496.SH,精工钢构,20060821,1.025,
600496.SH,精工钢构,20060822,1.0423,
600496.SH,精工钢构,20060823,1.0269,
600496.SH,精工钢构,20060824,1.0366,
600496.SH,精工钢构,20060825,1.0366,
600496.SH,精工钢构,20060828,1.0904,
600496.SH,精工钢构,20060829,1.1212,
600496.SH,精工钢构,20060830,1.1269,
600496.SH,精工钢构,20060831,1.1404,
600496.SH,精工钢构,20060901,1.1327,
600496.SH,精工钢构,20060904,1.1635,
600496.SH,精工钢构,20060905,1.1596,
600496.SH,精工钢构,20060906,1.1885,
600496.SH,精工钢构,20060907,1.1673,
600496.SH,精工钢构,20060908,1.1616,
600496.SH,精工钢构,20060911,1.1462,
600496.SH,精工钢构,20060912,1.1462,
600496.SH,精工钢构,20060913,1.1423,
600496.SH,精工钢构,20060914,1.1289,
600496.SH,精工钢构,20060915,1.1635,
600496.SH,精工钢构,20060918,1.2135,
600496.SH,精工钢构,20060919,1.2,
600496.SH,精工钢构,20060920,1.1962,
600496.SH,精工钢构,20060921,1.2,
600496.SH,精工钢构,20060922,1.1673,
600496.SH,精工钢构,20060925,1.1539,
600496.SH,精工钢构,20060926,1.1558,
600496.SH,精工钢构,20060927,1.1693,
600496.SH,精工钢构,20060928,1.1846,
600496.SH,精工钢构,20060929,1.1904,
600496.SH,精工钢构,20061009,1.2019,
600496.SH,精工钢构,20061010,1.1904,
600496.SH,精工钢构,20061011,1.2,
600496.SH,精工钢构,20061012,1.1846,
600496.SH,精工钢构,20061013,1.2443,
600496.SH,精工钢构,20061016,1.2673,
600496.SH,精工钢构,20061017,1.2654,
600496.SH,精工钢构,20061018,1.2808,
600496.SH,精工钢构,20061019,1.3577,
600496.SH,精工钢构,20061020,1.3443,
600496.SH,精工钢构,20061023,1.2789,
600496.SH,精工钢构,20061024,1.3712,
600496.SH,精工钢构,20061025,1.375,
600496.SH,精工钢构,20061026,1.3308,
600496.SH,精工钢构,20061027,1.3193,
600496.SH,精工钢构,20061030,1.2981,
600496.SH,精工钢构,20061031,1.3193,
600496.SH,精工钢构,20061101,1.3193,
600496.SH,精工钢构,20061102,1.3731,
600496.SH,精工钢构,20061103,1.3943,
600496.SH,精工钢构,20061106,1.3654,
600496.SH,精工钢构,20061107,1.3096,
600496.SH,精工钢构,20061108,1.3173,
600496.SH,精工钢构,20061109,1.3135,
600496.SH,精工钢构,20061110,1.2539,
600496.SH,精工钢构,20061113,1.1943,
600496.SH,精工钢构,20061114,1.2193,
600496.SH,精工钢构,20061115,1.2385,
600496.SH,精工钢构,20061116,1.1769,
600496.SH,精工钢构,20061117,1.1904,
600496.SH,精工钢构,20061120,1.1808,
600496.SH,精工钢构,20061121,1.2231,
600496.SH,精工钢构,20061122,1.2519,
600496.SH,精工钢构,20061123,1.2616,
600496.SH,精工钢构,20061124,1.2404,
600496.SH,精工钢构,20061127,1.2808,
600496.SH,精工钢构,20061128,1.3366,
600496.SH,精工钢构,20061129,1.3231,
600496.SH,精工钢构,20061130,1.3289,
600496.SH,精工钢构,20061201,1.3039,
600496.SH,精工钢构,20061204,1.3269,
600496.SH,精工钢构,20061205,1.35,
600496.SH,精工钢构,20061206,1.3269,
600496.SH,精工钢构,20061207,1.3019,
600496.SH,精工钢构,20061208,1.2346,
600496.SH,精工钢构,20061211,1.2693,
600496.SH,精工钢构,20061212,1.2616,
600496.SH,精工钢构,20061213,1.2731,
600496.SH,精工钢构,20061214,1.2673,
600496.SH,精工钢构,20061215,1.3135,
600496.SH,精工钢构,20061218,1.3116,
600496.SH,精工钢构,20061219,1.3,
600496.SH,精工钢构,20061220,1.3385,
600496.SH,精工钢构,20061221,1.3,
600496.SH,精工钢构,20061222,1.3596,
600496.SH,精工钢构,20061225,1.3443,
600496.SH,精工钢构,20061226,1.3135,
600496.SH,精工钢构,20061227,1.3135,
600496.SH,精工钢构,20061228,1.3269,
600496.SH,精工钢构,20061229,1.3443,
600496.SH,精工钢构,20070104,1.3404,
600496.SH,精工钢构,20070105,1.3808,
600496.SH,精工钢构,20070108,1.4712,
600496.SH,精工钢构,20070109,1.4846,
600496.SH,精工钢构,20070110,1.4943,
600496.SH,精工钢构,20070111,1.4635,
600496.SH,精工钢构,20070112,1.4154,
600496.SH,精工钢构,20070115,1.4846,
600496.SH,精工钢构,20070116,1.5193,
600496.SH,精工钢构,20070117,1.525,
600496.SH,精工钢构,20070118,1.5481,
600496.SH,精工钢构,20070119,1.5846,
600496.SH,精工钢构,20070122,1.6385,
600496.SH,精工钢构,20070123,1.6077,
600496.SH,精工钢构,20070124,1.6193,
600496.SH,精工钢构,20070125,1.5116,
600496.SH,精工钢构,20070126,1.5058,
600496.SH,精工钢构,20070129,1.6173,
600496.SH,精工钢构,20070130,1.5789,
600496.SH,精工钢构,20070131,1.5193,
600496.SH,精工钢构,20070201,1.5404,
600496.SH,精工钢构,20070202,1.4827,
600496.SH,精工钢构,20070205,1.4789,
600496.SH,精工钢构,20070206,1.5481,
600496.SH,精工钢构,20070207,1.5635,
600496.SH,精工钢构,20070208,1.5789,
600496.SH,精工钢构,20070209,1.5789,
600496.SH,精工钢构,20070212,1.6096,
600496.SH,精工钢构,20070213,1.6385,
600496.SH,精工钢构,20070214,1.7231,
600496.SH,精工钢构,20070215,1.7231,
600496.SH,精工钢构,20070216,1.7577,
600496.SH,精工钢构,20070226,1.8058,
600496.SH,精工钢构,20070227,1.625,
600496.SH,精工钢构,20070228,1.6731,
600496.SH,精工钢构,20070301,1.5923,
600496.SH,精工钢构,20070302,1.6212,
600496.SH,精工钢构,20070305,1.6423,
600496.SH,精工钢构,20070306,1.6866,
600496.SH,精工钢构,20070307,1.7135,
600496.SH,精工钢构,20070308,1.7289,
600496.SH,精工钢构,20070309,1.6846,
600496.SH,精工钢构,20070312,1.7096,
600496.SH,精工钢构,20070313,1.7654,
600496.SH,精工钢构,20070314,1.725,
600496.SH,精工钢构,20070315,1.825,
600496.SH,精工钢构,20070316,1.9231,
600496.SH,精工钢构,20070319,2.1154,
600496.SH,精工钢构,20070320,2.327,
600496.SH,精工钢构,20070321,2.3827,
600496.SH,精工钢构,20070322,2.2943,
600496.SH,精工钢构,20070323,2.2154,
600496.SH,精工钢构,20070326,2.3693,
600496.SH,精工钢构,20070327,2.3308,
600496.SH,精工钢构,20070328,2.2673,
600496.SH,精工钢构,20070329,2.2904,
600496.SH,精工钢构,20070330,2.25,
600496.SH,精工钢构,20070402,2.4577,
600496.SH,精工钢构,20070403,2.402,
600496.SH,精工钢构,20070404,2.3577,
600496.SH,精工钢构,20070405,2.3731,
600496.SH,精工钢构,20070406,2.3385,
600496.SH,精工钢构,20070409,2.4231,
600496.SH,精工钢构,20070410,2.377,
600496.SH,精工钢构,20070411,2.5154,
600496.SH,精工钢构,20070412,2.5212,
600496.SH,精工钢构,20070413,2.525,
600496.SH,精工钢构,20070416,2.5539,
600496.SH,精工钢构,20070417,2.5731,
600496.SH,精工钢构,20070418,2.525,
600496.SH,精工钢构,20070419,2.525,
600496.SH,精工钢构,20070420,2.675,
600496.SH,精工钢构,20070423,2.9424,
600496.SH,精工钢构,20070424,2.8981,
600496.SH,精工钢构,20070425,2.9251,
600496.SH,精工钢构,20070426,2.8443,
600496.SH,精工钢构,20070427,2.7347,
600496.SH,精工钢构,20070430,2.6943,
600496.SH,精工钢构,20070508,2.7808,
600496.SH,精工钢构,20070509,2.6674,
600496.SH,精工钢构,20070510,2.6674,
600496.SH,精工钢构,20070511,2.7327,
600496.SH,精工钢构,20070514,2.6943,
600496.SH,精工钢构,20070515,2.7231,
600496.SH,精工钢构,20070516,2.6981,
600496.SH,精工钢构,20070517,2.8077,
600496.SH,精工钢构,20070518,2.8424,
600496.SH,精工钢构,20070521,2.8135,
600496.SH,精工钢构,20070522,2.8443,
600496.SH,精工钢构,20070523,2.9654,
600496.SH,精工钢构,20070524,2.9039,
600496.SH,精工钢构,20070525,2.8847,
600496.SH,精工钢构,20070528,2.9174,
600496.SH,精工钢构,20070529,2.9193,
600496.SH,精工钢构,20070530,2.627,
600496.SH,精工钢构,20070531,2.4212,
600496.SH,精工钢构,20070601,2.1789,
600496.SH,精工钢构,20070604,1.9827,
600496.SH,精工钢构,20070605,2.1808,
600496.SH,精工钢构,20070606,2.1693,
600496.SH,精工钢构,20070607,2.3154,
600496.SH,精工钢构,20070608,2.3904,
600496.SH,精工钢构,20070611,2.6289,
600496.SH,精工钢构,20070612,2.6904,
600496.SH,精工钢构,20070613,2.7097,
600496.SH,精工钢构,20070614,2.602,
600496.SH,精工钢构,20070615,2.55,
600496.SH,精工钢构,20070618,2.5981,
600496.SH,精工钢构,20070619,2.6597,
600496.SH,精工钢构,20070620,2.6539,
600496.SH,精工钢构,20070621,2.7404,
600496.SH,精工钢构,20070622,2.5193,
600496.SH,精工钢构,20070625,2.2673,
600496.SH,精工钢构,20070626,2.2597,
600496.SH,精工钢构,20070627,2.3462,
600496.SH,精工钢构,20070628,2.1116,
600496.SH,精工钢构,20070629,1.9693,
600496.SH,精工钢构,20070702,2.0481,
600496.SH,精工钢构,20070703,2.1,
600496.SH,精工钢构,20070704,1.9981,
600496.SH,精工钢构,20070705,1.8346,
600496.SH,精工钢构,20070706,1.9635,
600496.SH,精工钢构,20070709,2.0173,
600496.SH,精工钢构,20070710,1.9135,
600496.SH,精工钢构,20070711,1.925,
600496.SH,精工钢构,20070712,1.9481,
600496.SH,精工钢构,20070713,1.9577,
600496.SH,精工钢构,20070716,1.9039,
600496.SH,精工钢构,20070717,1.9366,
600496.SH,精工钢构,20070718,1.9904,
600496.SH,精工钢构,20070719,1.9789,
600496.SH,精工钢构,20070720,2.1193,
600496.SH,精工钢构,20070723,2.3308,
600496.SH,精工钢构,20070724,2.3289,
600496.SH,精工钢构,20070725,2.4077,
600496.SH,精工钢构,20070726,2.6481,
600496.SH,精工钢构,20070727,2.6481,
600496.SH,精工钢构,20070730,2.6481,
600496.SH,精工钢构,20070731,2.6481,
600496.SH,精工钢构,20070801,2.6481,
600496.SH,精工钢构,20070802,2.6481,
600496.SH,精工钢构,20070803,2.6481,
600496.SH,精工钢构,20070806,2.9135,
600496.SH,精工钢构,20070807,2.8885,
600496.SH,精工钢构,20070808,2.6712,
600496.SH,精工钢构,20070809,2.9347,
600496.SH,精工钢构,20070810,2.9789,
600496.SH,精工钢构,20070813,2.9058,
600496.SH,精工钢构,20070814,2.9751,
600496.SH,精工钢构,20070815,3.027,
600496.SH,精工钢构,20070816,2.9481,
600496.SH,精工钢构,20070817,2.7366,
600496.SH,精工钢构,20070820,2.7366,
600496.SH,精工钢构,20070821,2.8443,
600496.SH,精工钢构,20070822,2.8654,
600496.SH,精工钢构,20070823,2.8635,
600496.SH,精工钢构,20070824,3.1501,
600496.SH,精工钢构,20070827,3.3808,
600496.SH,精工钢构,20070828,3.477,
600496.SH,精工钢构,20070829,3.4597,
600496.SH,精工钢构,20070830,3.5904,
600496.SH,精工钢构,20070831,3.5174,
600496.SH,精工钢构,20070903,3.4616,
600496.SH,精工钢构,20070904,3.4943,
600496.SH,精工钢构,20070905,3.4731,
