代码,简称,日期,收盘价(元),
600596.SH,新安股份,20040624,1.4733,
600596.SH,新安股份,20040625,1.433,
600596.SH,新安股份,20040628,1.4496,
600596.SH,新安股份,20040629,1.4615,
600596.SH,新安股份,20040630,1.4259,
600596.SH,新安股份,20040701,1.5041,
600596.SH,新安股份,20040702,1.5941,
600596.SH,新安股份,20040705,1.5894,
600596.SH,新安股份,20040706,1.5988,
600596.SH,新安股份,20040707,1.5633,
600596.SH,新安股份,20040708,1.587,
600596.SH,新安股份,20040709,1.5538,
600596.SH,新安股份,20040712,1.542,
600596.SH,新安股份,20040713,1.5633,
600596.SH,新安股份,20040714,1.5799,
600596.SH,新安股份,20040715,1.6225,
600596.SH,新安股份,20040716,1.6604,
600596.SH,新安股份,20040719,1.6675,
600596.SH,新安股份,20040720,1.6273,
600596.SH,新安股份,20040721,1.6225,
600596.SH,新安股份,20040722,1.6012,
600596.SH,新安股份,20040723,1.6273,
600596.SH,新安股份,20040726,1.5965,
600596.SH,新安股份,20040727,1.5681,
600596.SH,新安股份,20040728,1.4923,
600596.SH,新安股份,20040729,1.4828,
600596.SH,新安股份,20040730,1.388,
600596.SH,新安股份,20040802,1.2767,
600596.SH,新安股份,20040803,1.2957,
600596.SH,新安股份,20040804,1.3572,
600596.SH,新安股份,20040805,1.3478,
600596.SH,新安股份,20040806,1.3667,
600596.SH,新安股份,20040809,1.362,
600596.SH,新安股份,20040810,1.3857,
600596.SH,新安股份,20040811,1.3833,
600596.SH,新安股份,20040812,1.433,
600596.SH,新安股份,20040813,1.452,
600596.SH,新安股份,20040816,1.4591,
600596.SH,新安股份,20040817,1.4709,
600596.SH,新安股份,20040818,1.4804,
600596.SH,新安股份,20040819,1.4615,
600596.SH,新安股份,20040820,1.4022,
600596.SH,新安股份,20040823,1.3975,
600596.SH,新安股份,20040824,1.4472,
600596.SH,新安股份,20040825,1.433,
600596.SH,新安股份,20040826,1.433,
600596.SH,新安股份,20040827,1.4378,
600596.SH,新安股份,20040830,1.4425,
600596.SH,新安股份,20040831,1.4757,
600596.SH,新安股份,20040901,1.4567,
600596.SH,新安股份,20040902,1.4591,
600596.SH,新安股份,20040903,1.4923,
600596.SH,新安股份,20040906,1.4923,
600596.SH,新安股份,20040907,1.4899,
600596.SH,新安股份,20040908,1.4923,
600596.SH,新安股份,20040909,1.4591,
600596.SH,新安股份,20040910,1.4615,
600596.SH,新安股份,20040913,1.4236,
600596.SH,新安股份,20040914,1.4733,
600596.SH,新安股份,20040915,1.5254,
600596.SH,新安股份,20040916,1.5396,
600596.SH,新安股份,20040917,1.587,
600596.SH,新安股份,20040920,1.6486,
600596.SH,新安股份,20040921,1.6083,
600596.SH,新安股份,20040922,1.5657,
600596.SH,新安股份,20040923,1.6131,
600596.SH,新安股份,20040924,1.6675,
600596.SH,新安股份,20040927,1.7125,
600596.SH,新安股份,20040928,1.7528,
600596.SH,新安股份,20040929,1.7149,
600596.SH,新安股份,20040930,1.7315,
600596.SH,新安股份,20041008,1.767,
600596.SH,新安股份,20041011,1.7457,
600596.SH,新安股份,20041012,1.6225,
600596.SH,新安股份,20041013,1.6438,
600596.SH,新安股份,20041014,1.6344,
600596.SH,新安股份,20041015,1.6202,
600596.SH,新安股份,20041018,1.6154,
600596.SH,新安股份,20041019,1.6344,
600596.SH,新安股份,20041020,1.651,
600596.SH,新安股份,20041021,1.7007,
600596.SH,新安股份,20041022,1.7196,
600596.SH,新安股份,20041025,1.6912,
600596.SH,新安股份,20041026,1.7315,
600596.SH,新安股份,20041027,1.7694,
600596.SH,新安股份,20041028,1.7386,
600596.SH,新安股份,20041029,1.7291,
600596.SH,新安股份,20041101,1.6794,
600596.SH,新安股份,20041102,1.6817,
600596.SH,新安股份,20041103,1.7339,
600596.SH,新安股份,20041104,1.6936,
600596.SH,新安股份,20041105,1.6794,
600596.SH,新安股份,20041108,1.6865,
600596.SH,新安股份,20041109,1.6794,
600596.SH,新安股份,20041110,1.7457,
600596.SH,新安股份,20041111,1.7575,
600596.SH,新安股份,20041112,1.767,
600596.SH,新安股份,20041115,1.8239,
600596.SH,新安股份,20041116,1.8641,
600596.SH,新安股份,20041117,1.8452,
600596.SH,新安股份,20041118,1.8973,
600596.SH,新安股份,20041119,1.8807,
600596.SH,新安股份,20041122,1.857,
600596.SH,新安股份,20041123,1.8333,
600596.SH,新安股份,20041124,1.8333,
600596.SH,新安股份,20041125,1.8002,
600596.SH,新安股份,20041126,1.8191,
600596.SH,新安股份,20041129,1.8073,
600596.SH,新安股份,20041130,1.8618,
600596.SH,新安股份,20041201,1.8641,
600596.SH,新安股份,20041202,1.8286,
600596.SH,新安股份,20041203,1.8333,
600596.SH,新安股份,20041206,1.8215,
600596.SH,新安股份,20041207,1.8191,
600596.SH,新安股份,20041208,1.8499,
600596.SH,新安股份,20041209,1.8499,
600596.SH,新安股份,20041210,1.8428,
600596.SH,新安股份,20041213,1.8191,
600596.SH,新安股份,20041214,1.8191,
600596.SH,新安股份,20041215,1.7907,
600596.SH,新安股份,20041216,1.7718,
600596.SH,新安股份,20041217,1.767,
600596.SH,新安股份,20041220,1.6912,
600596.SH,新安股份,20041221,1.6746,
600596.SH,新安股份,20041222,1.7244,
600596.SH,新安股份,20041223,1.677,
600596.SH,新安股份,20041224,1.6889,
600596.SH,新安股份,20041227,1.6723,
600596.SH,新安股份,20041228,1.6817,
600596.SH,新安股份,20041229,1.6889,
600596.SH,新安股份,20041230,1.7457,
600596.SH,新安股份,20041231,1.7504,
600596.SH,新安股份,20050104,1.6912,
600596.SH,新安股份,20050105,1.7315,
600596.SH,新安股份,20050106,1.7291,
600596.SH,新安股份,20050107,1.7268,
600596.SH,新安股份,20050110,1.7268,
600596.SH,新安股份,20050111,1.7315,
600596.SH,新安股份,20050112,1.7931,
600596.SH,新安股份,20050113,1.8002,
600596.SH,新安股份,20050114,1.7623,
600596.SH,新安股份,20050117,1.7765,
600596.SH,新安股份,20050118,1.7291,
600596.SH,新安股份,20050119,1.7291,
600596.SH,新安股份,20050120,1.6817,
600596.SH,新安股份,20050121,1.7907,
600596.SH,新安股份,20050124,1.7718,
600596.SH,新安股份,20050125,1.8381,
600596.SH,新安股份,20050126,1.8215,
600596.SH,新安股份,20050127,1.7907,
600596.SH,新安股份,20050128,1.7978,
600596.SH,新安股份,20050131,1.7978,
600596.SH,新安股份,20050201,1.8002,
600596.SH,新安股份,20050202,1.9091,
600596.SH,新安股份,20050203,1.8476,
600596.SH,新安股份,20050204,1.921,
600596.SH,新安股份,20050216,1.9305,
600596.SH,新安股份,20050217,1.9257,
600596.SH,新安股份,20050218,1.8831,
600596.SH,新安股份,20050221,1.9305,
600596.SH,新安股份,20050222,1.9612,
600596.SH,新安股份,20050223,2.0584,
600596.SH,新安股份,20050224,2.1176,
600596.SH,新安股份,20050225,2.1034,
600596.SH,新安股份,20050228,2.1342,
600596.SH,新安股份,20050301,2.0607,
600596.SH,新安股份,20050302,2.0063,
600596.SH,新安股份,20050303,2.0252,
600596.SH,新安股份,20050304,1.9707,
600596.SH,新安股份,20050307,2.037,
600596.SH,新安股份,20050308,2.0986,
600596.SH,新安股份,20050309,2.1176,
600596.SH,新安股份,20050310,2.0347,
600596.SH,新安股份,20050311,2.0418,
600596.SH,新安股份,20050314,2.1555,
600596.SH,新安股份,20050315,2.1602,
600596.SH,新安股份,20050316,2.0868,
600596.SH,新安股份,20050317,2.1105,
600596.SH,新安股份,20050318,2.0607,
600596.SH,新安股份,20050321,2.0655,
600596.SH,新安股份,20050322,2.0915,
600596.SH,新安股份,20050323,2.1294,
600596.SH,新安股份,20050324,2.1034,
600596.SH,新安股份,20050325,2.0726,
600596.SH,新安股份,20050328,2.0797,
600596.SH,新安股份,20050329,2.0157,
600596.SH,新安股份,20050330,1.9731,
600596.SH,新安股份,20050331,1.9873,
600596.SH,新安股份,20050401,2.0868,
600596.SH,新安股份,20050404,2.0394,
600596.SH,新安股份,20050405,2.0892,
600596.SH,新安股份,20050406,2.1673,
600596.SH,新安股份,20050407,2.1602,
600596.SH,新安股份,20050408,2.2076,
600596.SH,新安股份,20050411,2.1484,
600596.SH,新安股份,20050412,2.1507,
600596.SH,新安股份,20050413,2.1555,
600596.SH,新安股份,20050414,2.1792,
600596.SH,新安股份,20050415,2.1294,
600596.SH,新安股份,20050418,2.1294,
600596.SH,新安股份,20050419,2.191,
600596.SH,新安股份,20050420,2.1886,
600596.SH,新安股份,20050421,2.2621,
600596.SH,新安股份,20050422,2.2526,
600596.SH,新安股份,20050425,2.1721,
600596.SH,新安股份,20050426,2.2763,
600596.SH,新安股份,20050427,2.3308,
600596.SH,新安股份,20050428,2.3402,
600596.SH,新安股份,20050429,2.2929,
600596.SH,新安股份,20050509,2.2479,
600596.SH,新安股份,20050510,2.2407,
600596.SH,新安股份,20050511,2.1673,
600596.SH,新安股份,20050512,2.1176,
600596.SH,新安股份,20050513,2.0726,
600596.SH,新安股份,20050516,2.0844,
600596.SH,新安股份,20050517,2.1105,
600596.SH,新安股份,20050518,2.0844,
600596.SH,新安股份,20050519,2.1034,
600596.SH,新安股份,20050520,2.0939,
600596.SH,新安股份,20050523,1.9423,
600596.SH,新安股份,20050524,1.9731,
600596.SH,新安股份,20050525,1.947,
600596.SH,新安股份,20050526,1.8333,
600596.SH,新安股份,20050527,1.8262,
600596.SH,新安股份,20050530,1.857,
600596.SH,新安股份,20050531,1.8641,
600596.SH,新安股份,20050601,1.7718,
600596.SH,新安股份,20050602,1.7054,
600596.SH,新安股份,20050603,1.7244,
600596.SH,新安股份,20050606,1.7954,
600596.SH,新安股份,20050607,1.7836,
600596.SH,新安股份,20050608,1.9612,
600596.SH,新安股份,20050609,1.9755,
600596.SH,新安股份,20050610,1.9376,
600596.SH,新安股份,20050613,1.9115,
600596.SH,新安股份,20050614,1.9352,
600596.SH,新安股份,20050615,1.9186,
600596.SH,新安股份,20050616,1.9447,
600596.SH,新安股份,20050617,1.9802,
600596.SH,新安股份,20050620,2.082,
600596.SH,新安股份,20050621,2.0276,
600596.SH,新安股份,20050622,2.0228,
600596.SH,新安股份,20050623,2.0205,
600596.SH,新安股份,20050624,2.0205,
600596.SH,新安股份,20050627,2.0773,
600596.SH,新安股份,20050628,2.0607,
600596.SH,新安股份,20050629,2.0228,
600596.SH,新安股份,20050630,1.9186,
600596.SH,新安股份,20050701,1.8902,
600596.SH,新安股份,20050704,1.9305,
600596.SH,新安股份,20050705,1.9186,
600596.SH,新安股份,20050706,1.9541,
600596.SH,新安股份,20050707,1.9713,
600596.SH,新安股份,20050708,1.9173,
600596.SH,新安股份,20050711,1.9099,
600596.SH,新安股份,20050712,2.0033,
600596.SH,新安股份,20050713,2.0131,
600596.SH,新安股份,20050714,2.0279,
600596.SH,新安股份,20050715,1.9763,
600596.SH,新安股份,20050718,1.9713,
600596.SH,新安股份,20050719,2.0082,
600596.SH,新安股份,20050720,2.0131,
600596.SH,新安股份,20050721,1.9689,
600596.SH,新安股份,20050722,1.9025,
600596.SH,新安股份,20050725,1.8681,
600596.SH,新安股份,20050726,1.9566,
600596.SH,新安股份,20050727,1.9787,
600596.SH,新安股份,20050728,1.9566,
600596.SH,新安股份,20050729,2.0181,
600596.SH,新安股份,20050801,2.0426,
600596.SH,新安股份,20050802,2.0402,
600596.SH,新安股份,20050803,2.0377,
600596.SH,新安股份,20050804,2.0353,
600596.SH,新安股份,20050805,2.077,
600596.SH,新安股份,20050808,2.136,
600596.SH,新安股份,20050809,2.1434,
600596.SH,新安股份,20050810,2.1311,
600596.SH,新安股份,20050811,2.1582,
600596.SH,新安股份,20050812,2.0574,
600596.SH,新安股份,20050815,2.1041,
600596.SH,新安股份,20050816,2.0942,
600596.SH,新安股份,20050817,2.0844,
600596.SH,新安股份,20050818,2.0402,
600596.SH,新安股份,20050819,2.0549,
600596.SH,新安股份,20050822,2.0844,
600596.SH,新安股份,20050823,2.0648,
600596.SH,新安股份,20050824,2.0648,
600596.SH,新安股份,20050825,2.0697,
600596.SH,新安股份,20050826,2.1975,
600596.SH,新安股份,20050829,2.1975,
600596.SH,新安股份,20050830,2.0623,
600596.SH,新安股份,20050831,2.0623,
600596.SH,新安股份,20050901,2.0746,
600596.SH,新安股份,20050902,2.0893,
600596.SH,新安股份,20050905,2.1139,
600596.SH,新安股份,20050906,2.109,
600596.SH,新安股份,20050907,2.1926,
600596.SH,新安股份,20050908,2.2172,
600596.SH,新安股份,20050909,2.1852,
600596.SH,新安股份,20050912,2.1631,
600596.SH,新安股份,20050913,2.2294,
600596.SH,新安股份,20050914,2.2491,
600596.SH,新安股份,20050915,2.2294,
600596.SH,新安股份,20050916,2.1999,
600596.SH,新安股份,20050919,2.2049,
600596.SH,新安股份,20050920,2.1532,
600596.SH,新安股份,20050921,2.1803,
600596.SH,新安股份,20050922,2.0992,
600596.SH,新安股份,20050923,2.0598,
600596.SH,新安股份,20050926,2.1139,
600596.SH,新安股份,20050927,2.0205,
600596.SH,新安股份,20050928,2.023,
600596.SH,新安股份,20050929,2.0648,
600596.SH,新安股份,20050930,2.1287,
600596.SH,新安股份,20051010,2.1041,
600596.SH,新安股份,20051011,2.1311,
600596.SH,新安股份,20051012,2.2098,
600596.SH,新安股份,20051013,2.2122,
600596.SH,新安股份,20051014,2.1704,
600596.SH,新安股份,20051017,2.2663,
600596.SH,新安股份,20051018,2.286,
600596.SH,新安股份,20051019,2.2589,
600596.SH,新安股份,20051020,2.3425,
600596.SH,新安股份,20051021,2.4285,
600596.SH,新安股份,20051024,2.4163,
600596.SH,新安股份,20051025,2.313,
600596.SH,新安股份,20051026,2.2344,
600596.SH,新安股份,20051027,2.2934,
600596.SH,新安股份,20051028,2.2614,
600596.SH,新安股份,20051031,2.2442,
600596.SH,新安股份,20051101,2.2442,
600596.SH,新安股份,20051102,2.3179,
600596.SH,新安股份,20051103,2.2491,
600596.SH,新安股份,20051104,2.2884,
600596.SH,新安股份,20051107,2.2884,
600596.SH,新安股份,20051108,2.2884,
600596.SH,新安股份,20051109,2.2811,
600596.SH,新安股份,20051110,2.3106,
600596.SH,新安股份,20051111,2.3769,
600596.SH,新安股份,20051114,2.3917,
600596.SH,新安股份,20051115,2.3327,
600596.SH,新安股份,20051116,2.3646,
600596.SH,新安股份,20051117,2.372,
600596.SH,新安股份,20051118,2.4138,
600596.SH,新安股份,20051121,2.4089,
600596.SH,新安股份,20051122,2.372,
600596.SH,新安股份,20051123,2.4187,
600596.SH,新安股份,20051124,2.4015,
600596.SH,新安股份,20051125,2.3573,
600596.SH,新安股份,20051128,2.3179,
600596.SH,新安股份,20051129,2.3302,
600596.SH,新安股份,20051130,2.345,
600596.SH,新安股份,20051201,2.3376,
600596.SH,新安股份,20051202,2.3302,
600596.SH,新安股份,20051205,2.286,
600596.SH,新安股份,20051206,2.286,
600596.SH,新安股份,20051207,2.3007,
600596.SH,新安股份,20051208,2.3032,
600596.SH,新安股份,20051209,2.2983,
600596.SH,新安股份,20051212,2.3548,
600596.SH,新安股份,20051213,2.3646,
600596.SH,新安股份,20051214,2.3794,
600596.SH,新安股份,20051215,2.4064,
600596.SH,新安股份,20051216,2.4212,
600596.SH,新安股份,20051219,2.399,
600596.SH,新安股份,20051220,2.4089,
600596.SH,新安股份,20051221,2.3868,
600596.SH,新安股份,20051222,2.3892,
600596.SH,新安股份,20051223,2.5072,
600596.SH,新安股份,20051226,2.5416,
600596.SH,新安股份,20051227,2.5613,
600596.SH,新安股份,20051228,2.5662,
600596.SH,新安股份,20051229,2.6301,
600596.SH,新安股份,20051230,2.6375,
600596.SH,新安股份,20060104,2.6031,
600596.SH,新安股份,20060105,2.6547,
600596.SH,新安股份,20060106,2.8292,
600596.SH,新安股份,20060109,2.9275,
600596.SH,新安股份,20060110,2.8759,
600596.SH,新安股份,20060111,2.9914,
600596.SH,新安股份,20060112,3.0136,
600596.SH,新安股份,20060113,2.9324,
600596.SH,新安股份,20060116,2.8734,
600596.SH,新安股份,20060117,2.8071,
600596.SH,新安股份,20060118,2.8956,
600596.SH,新安股份,20060119,2.989,
600596.SH,新安股份,20060120,2.9619,
600596.SH,新安股份,20060123,3.0701,
600596.SH,新安股份,20060124,3.3011,
600596.SH,新安股份,20060125,3.3257,
600596.SH,新安股份,20060206,3.4535,
600596.SH,新安股份,20060207,3.3331,
600596.SH,新安股份,20060208,3.0947,
600596.SH,新安股份,20060209,3.1266,
600596.SH,新安股份,20060210,3.0996,
600596.SH,新安股份,20060213,3.2495,
600596.SH,新安股份,20060214,3.2643,
600596.SH,新安股份,20060215,3.2446,
600596.SH,新安股份,20060216,3.0873,
600596.SH,新安股份,20060217,3.0258,
600596.SH,新安股份,20060220,2.9251,
600596.SH,新安股份,20060221,3.0086,
600596.SH,新安股份,20060222,3.0898,
600596.SH,新安股份,20060223,3.075,
600596.SH,新安股份,20060224,3.252,
600596.SH,新安股份,20060227,3.252,
600596.SH,新安股份,20060228,3.252,
600596.SH,新安股份,20060301,3.252,
600596.SH,新安股份,20060302,3.252,
600596.SH,新安股份,20060303,3.252,
600596.SH,新安股份,20060306,3.252,
600596.SH,新安股份,20060307,3.252,
600596.SH,新安股份,20060308,3.252,
600596.SH,新安股份,20060309,3.048,
600596.SH,新安股份,20060310,3.1045,
600596.SH,新安股份,20060313,3.166,
600596.SH,新安股份,20060314,3.1979,
600596.SH,新安股份,20060315,3.2471,
600596.SH,新安股份,20060316,3.2471,
600596.SH,新安股份,20060317,3.2471,
600596.SH,新安股份,20060320,3.2471,
600596.SH,新安股份,20060321,3.2471,
600596.SH,新安股份,20060322,3.2471,
600596.SH,新安股份,20060323,3.2471,
600596.SH,新安股份,20060324,3.2471,
600596.SH,新安股份,20060327,3.2471,
600596.SH,新安股份,20060328,3.2471,
600596.SH,新安股份,20060329,3.2471,
600596.SH,新安股份,20060330,3.2471,
600596.SH,新安股份,20060331,3.2471,
600596.SH,新安股份,20060403,3.2471,
600596.SH,新安股份,20060404,3.2471,
600596.SH,新安股份,20060405,3.2471,
600596.SH,新安股份,20060406,3.2471,
600596.SH,新安股份,20060407,3.2471,
600596.SH,新安股份,20060410,3.2471,
600596.SH,新安股份,20060411,4.1254,
600596.SH,新安股份,20060412,3.8823,
600596.SH,新安股份,20060413,3.89,
600596.SH,新安股份,20060414,4.0289,
600596.SH,新安股份,20060417,3.917,
600596.SH,新安股份,20060418,3.8861,
600596.SH,新安股份,20060419,3.809,
600596.SH,新安股份,20060420,3.6314,
600596.SH,新安股份,20060421,3.8977,
600596.SH,新安股份,20060424,3.8707,
600596.SH,新安股份,20060425,3.7318,
600596.SH,新安股份,20060426,3.8398,
600596.SH,新安股份,20060427,3.7433,
600596.SH,新安股份,20060428,3.6083,
600596.SH,新安股份,20060508,3.7704,
600596.SH,新安股份,20060509,4.0521,
600596.SH,新安股份,20060510,3.9749,
600596.SH,新安股份,20060511,4.1486,
600596.SH,新安股份,20060512,4.3377,
600596.SH,新安股份,20060515,4.3917,
600596.SH,新安股份,20060516,3.9556,
600596.SH,新安股份,20060517,4.0482,
600596.SH,新安股份,20060518,4.0019,
600596.SH,新安股份,20060519,4.1408,
600596.SH,新安股份,20060522,4.2412,
600596.SH,新安股份,20060523,3.917,
600596.SH,新安股份,20060524,3.7202,
600596.SH,新安股份,20060525,3.7704,
600596.SH,新安股份,20060526,3.8012,
600596.SH,新安股份,20060529,3.8746,
600596.SH,新安股份,20060530,4.0058,
600596.SH,新安股份,20060531,3.8475,
600596.SH,新安股份,20060601,3.971,
600596.SH,新安股份,20060602,4.0752,
600596.SH,新安股份,20060605,4.1601,
600596.SH,新安股份,20060606,3.9865,
600596.SH,新安股份,20060607,3.7086,
600596.SH,新安股份,20060608,3.8051,
600596.SH,新安股份,20060609,3.616,
600596.SH,新安股份,20060612,3.5157,
600596.SH,新安股份,20060613,3.5079,
600596.SH,新安股份,20060614,3.5118,
600596.SH,新安股份,20060615,3.535,
600596.SH,新安股份,20060616,3.6276,
600596.SH,新安股份,20060619,3.6276,
600596.SH,新安股份,20060620,3.6199,
600596.SH,新安股份,20060621,3.5658,
600596.SH,新安股份,20060622,3.6392,
600596.SH,新安股份,20060623,3.9093,
600596.SH,新安股份,20060626,3.9595,
600596.SH,新安股份,20060627,3.9595,
600596.SH,新安股份,20060628,4.0791,
600596.SH,新安股份,20060629,4.1215,
600596.SH,新安股份,20060630,4.2875,
600596.SH,新安股份,20060703,4.2913,
600596.SH,新安股份,20060704,4.3338,
600596.SH,新安股份,20060705,4.2147,
600596.SH,新安股份,20060706,4.433,
600596.SH,新安股份,20060707,4.4806,
600596.SH,新安股份,20060710,4.3933,
600596.SH,新安股份,20060711,4.3378,
600596.SH,新安股份,20060712,4.2584,
600596.SH,新安股份,20060713,3.933,
600596.SH,新安股份,20060714,4.048,
600596.SH,新安股份,20060717,4.2068,
600596.SH,新安股份,20060718,4.2584,
600596.SH,新安股份,20060719,4.0996,
600596.SH,新安股份,20060720,4.052,
600596.SH,新安股份,20060721,4.1036,
600596.SH,新安股份,20060724,4.0282,
600596.SH,新安股份,20060725,4.1274,
600596.SH,新安股份,20060726,4.1433,
600596.SH,新安股份,20060727,4.1989,
600596.SH,新安股份,20060728,4.2465,
600596.SH,新安股份,20060731,4.1592,
600596.SH,新安股份,20060801,4.1433,
600596.SH,新安股份,20060802,4.0719,
600596.SH,新安股份,20060803,4.0877,
600596.SH,新安股份,20060804,4.0957,
600596.SH,新安股份,20060807,4.0957,
600596.SH,新安股份,20060808,3.9409,
600596.SH,新安股份,20060809,3.8218,
600596.SH,新安股份,20060810,3.8933,
600596.SH,新安股份,20060811,3.9846,
600596.SH,新安股份,20060814,4.0123,
600596.SH,新安股份,20060815,4.0877,
600596.SH,新安股份,20060816,4.1195,
600596.SH,新安股份,20060817,4.0838,
600596.SH,新安股份,20060818,4.1949,
600596.SH,新安股份,20060821,4.3497,
600596.SH,新安股份,20060822,4.3259,
600596.SH,新安股份,20060823,4.2822,
600596.SH,新安股份,20060824,4.3973,
600596.SH,新安股份,20060825,4.4132,
600596.SH,新安股份,20060828,4.4608,
600596.SH,新安股份,20060829,4.4886,
600596.SH,新安股份,20060830,4.4806,
600596.SH,新安股份,20060831,4.4767,
600596.SH,新安股份,20060901,4.31,
600596.SH,新安股份,20060904,4.31,
600596.SH,新安股份,20060905,4.3695,
600596.SH,新安股份,20060906,4.3259,
600596.SH,新安股份,20060907,4.5164,
600596.SH,新安股份,20060908,4.6711,
600596.SH,新安股份,20060911,4.6989,
600596.SH,新安股份,20060912,4.7624,
600596.SH,新安股份,20060913,4.6791,
600596.SH,新安股份,20060914,4.7148,
600596.SH,新安股份,20060915,4.683,
600596.SH,新安股份,20060918,4.6949,
600596.SH,新安股份,20060919,4.818,
600596.SH,新安股份,20060920,4.7942,
600596.SH,新安股份,20060921,4.9608,
600596.SH,新安股份,20060922,4.8973,
600596.SH,新安股份,20060925,4.9013,
600596.SH,新安股份,20060926,4.8854,
600596.SH,新安股份,20060927,4.7703,
600596.SH,新安股份,20060928,4.8458,
600596.SH,新安股份,20060929,4.8735,
600596.SH,新安股份,20061009,5.1077,
600596.SH,新安股份,20061010,5.1196,
600596.SH,新安股份,20061011,5.0799,
600596.SH,新安股份,20061012,5.2823,
600596.SH,新安股份,20061013,5.2823,
600596.SH,新安股份,20061016,5.1275,
600596.SH,新安股份,20061017,5.1434,
600596.SH,新安股份,20061018,5.1474,
600596.SH,新安股份,20061019,5.2267,
600596.SH,新安股份,20061020,5.2029,
600596.SH,新安股份,20061023,5.0204,
600596.SH,新安股份,20061024,5.2029,
600596.SH,新安股份,20061025,5.1632,
600596.SH,新安股份,20061026,5.2029,
600596.SH,新安股份,20061027,5.3577,
600596.SH,新安股份,20061030,5.3458,
600596.SH,新安股份,20061031,5.4053,
600596.SH,新安股份,20061101,5.3974,
600596.SH,新安股份,20061102,5.4053,
600596.SH,新安股份,20061103,5.449,
600596.SH,新安股份,20061106,5.3498,
600596.SH,新安股份,20061107,5.2148,
600596.SH,新安股份,20061108,5.195,
600596.SH,新安股份,20061109,5.199,
600596.SH,新安股份,20061110,5.0085,
600596.SH,新安股份,20061113,4.8418,
600596.SH,新安股份,20061114,4.9926,
600596.SH,新安股份,20061115,5.1394,
600596.SH,新安股份,20061116,4.9212,
600596.SH,新安股份,20061117,5.199,
600596.SH,新安股份,20061120,5.2228,
600596.SH,新安股份,20061121,5.3379,
600596.SH,新安股份,20061122,5.453,
600596.SH,新安股份,20061123,5.4926,
600596.SH,新安股份,20061124,5.4649,
600596.SH,新安股份,20061127,5.5482,
600596.SH,新安股份,20061128,5.7546,
600596.SH,新安股份,20061129,6.0681,
600596.SH,新安股份,20061130,6.3102,
600596.SH,新安股份,20061201,6.6356,
600596.SH,新安股份,20061204,6.6753,
600596.SH,新安股份,20061205,6.8222,
600596.SH,新安股份,20061206,6.6912,
600596.SH,新安股份,20061207,6.5404,
600596.SH,新安股份,20061208,6.1157,
600596.SH,新安股份,20061211,6.5007,
600596.SH,新安股份,20061212,6.9809,
600596.SH,新安股份,20061213,6.8142,
600596.SH,新安股份,20061214,7.3579,
600596.SH,新安股份,20061215,7.4175,
600596.SH,新安股份,20061218,7.4135,
600596.SH,新安股份,20061219,7.608,
600596.SH,新安股份,20061220,7.5405,
600596.SH,新安股份,20061221,7.3063,
600596.SH,新安股份,20061222,6.965,
600596.SH,新安股份,20061225,6.9452,
600596.SH,新安股份,20061226,7.3381,
600596.SH,新安股份,20061227,7.2587,
600596.SH,新安股份,20061228,7.0404,
600596.SH,新安股份,20061229,7.2151,
600596.SH,新安股份,20070104,7.4889,
600596.SH,新安股份,20070105,7.8143,
600596.SH,新安股份,20070108,7.9374,
600596.SH,新安股份,20070109,8.3342,
600596.SH,新安股份,20070110,8.3461,
600596.SH,新安股份,20070111,8.616,
600596.SH,新安股份,20070112,8.5962,
600596.SH,新安股份,20070115,9.3939,
600596.SH,新安股份,20070116,9.7153,
600596.SH,新安股份,20070117,10.6837,
600596.SH,新安股份,20070118,11.3107,
600596.SH,新安股份,20070119,10.8464,
600596.SH,新安股份,20070122,11.6163,
600596.SH,新安股份,20070123,10.7869,
600596.SH,新安股份,20070124,10.1479,
600596.SH,新安股份,20070125,10.4376,
600596.SH,新安股份,20070126,11.1718,
600596.SH,新安股份,20070129,10.6599,
600596.SH,新安股份,20070130,11.1718,
600596.SH,新安股份,20070131,11.0131,
600596.SH,新安股份,20070201,11.8465,
600596.SH,新安股份,20070202,11.5766,
600596.SH,新安股份,20070205,11.8981,
600596.SH,新安股份,20070206,11.4853,
600596.SH,新安股份,20070207,11.1559,
600596.SH,新安股份,20070208,11.5012,
600596.SH,新安股份,20070209,11.6282,
600596.SH,新安股份,20070212,12.791,
600596.SH,新安股份,20070213,13.3347,
600596.SH,新安股份,20070214,13.8904,
600596.SH,新安股份,20070215,13.8348,
600596.SH,新安股份,20070216,13.5014,
600596.SH,新安股份,20070226,13.2951,
600596.SH,新安股份,20070227,11.9656,
600596.SH,新安股份,20070228,12.1362,
600596.SH,新安股份,20070301,11.5052,
600596.SH,新安股份,20070302,11.7036,
600596.SH,新安股份,20070305,11.279,
600596.SH,新安股份,20070306,11.5488,
600596.SH,新安股份,20070307,12.0648,
600596.SH,新安股份,20070308,12.541,
600596.SH,新安股份,20070309,12.8268,
600596.SH,新安股份,20070312,12.2632,
600596.SH,新安股份,20070313,11.9735,
600596.SH,新安股份,20070314,11.4893,
600596.SH,新安股份,20070315,11.533,
600596.SH,新安股份,20070316,11.7354,
600596.SH,新安股份,20070319,11.5211,
600596.SH,新安股份,20070320,11.3861,
600596.SH,新安股份,20070321,11.6917,
600596.SH,新安股份,20070322,11.9378,
600596.SH,新安股份,20070323,12.3545,
600596.SH,新安股份,20070326,12.3108,
600596.SH,新安股份,20070327,12.5807,
