代码,简称,日期,收盘价(元),
000692.SZ,惠天热电,19970529,2.4808,
000692.SZ,惠天热电,19970530,2.4767,
000692.SZ,惠天热电,19970602,2.5358,
000692.SZ,惠天热电,19970603,2.5079,
000692.SZ,惠天热电,19970604,2.5308,
000692.SZ,惠天热电,19970605,2.5883,
000692.SZ,惠天热电,19970606,2.4119,
000692.SZ,惠天热电,19970609,2.3955,
000692.SZ,惠天热电,19970610,2.3709,
000692.SZ,惠天热电,19970611,2.265,
000692.SZ,惠天热电,19970612,2.256,
000692.SZ,惠天热电,19970613,2.3052,
000692.SZ,惠天热电,19970616,2.3692,
000692.SZ,惠天热电,19970617,2.3454,
000692.SZ,惠天热电,19970618,2.3093,
000692.SZ,惠天热电,19970619,2.2806,
000692.SZ,惠天热电,19970620,2.4234,
000692.SZ,惠天热电,19970623,2.521,
000692.SZ,惠天热电,19970624,2.562,
000692.SZ,惠天热电,19970625,2.5661,
000692.SZ,惠天热电,19970626,2.6679,
000692.SZ,惠天热电,19970627,2.7941,
000692.SZ,惠天热电,19970702,2.8377,
000692.SZ,惠天热电,19970703,2.6987,
000692.SZ,惠天热电,19970704,2.6679,
000692.SZ,惠天热电,19970707,2.4526,
000692.SZ,惠天热电,19970708,2.5343,
000692.SZ,惠天热电,19970709,2.5507,
000692.SZ,惠天热电,19970710,2.5071,
000692.SZ,惠天热电,19970711,2.5961,
000692.SZ,惠天热电,19970714,2.6515,
000692.SZ,惠天热电,19970715,2.7287,
000692.SZ,惠天热电,19970716,2.6888,
000692.SZ,惠天热电,19970717,2.6697,
000692.SZ,惠天热电,19970718,2.6788,
000692.SZ,惠天热电,19970721,2.6579,
000692.SZ,惠天热电,19970722,2.716,
000692.SZ,惠天热电,19970723,2.676,
000692.SZ,惠天热电,19970724,2.6888,
000692.SZ,惠天热电,19970725,2.6606,
000692.SZ,惠天热电,19970728,2.647,
000692.SZ,惠天热电,19970729,2.696,
000692.SZ,惠天热电,19970730,2.666,
000692.SZ,惠天热电,19970731,2.6842,
000692.SZ,惠天热电,19970801,2.6615,
000692.SZ,惠天热电,19970804,2.6624,
000692.SZ,惠天热电,19970805,2.6424,
000692.SZ,惠天热电,19970806,2.6161,
000692.SZ,惠天热电,19970807,2.5843,
000692.SZ,惠天热电,19970808,2.5434,
000692.SZ,惠天热电,19970811,2.4426,
000692.SZ,惠天热电,19970812,2.4072,
000692.SZ,惠天热电,19970813,2.4253,
000692.SZ,惠天热电,19970814,2.4707,
000692.SZ,惠天热电,19970815,2.439,
000692.SZ,惠天热电,19970818,2.3708,
000692.SZ,惠天热电,19970819,2.399,
000692.SZ,惠天热电,19970820,2.3881,
000692.SZ,惠天热电,19970821,2.4117,
000692.SZ,惠天热电,19970822,2.4598,
000692.SZ,惠天热电,19970825,2.5034,
000692.SZ,惠天热电,19970826,2.498,
000692.SZ,惠天热电,19970827,2.4798,
000692.SZ,惠天热电,19970828,2.4526,
000692.SZ,惠天热电,19970829,2.4707,
000692.SZ,惠天热电,19970901,2.4707,
000692.SZ,惠天热电,19970902,2.4707,
000692.SZ,惠天热电,19970903,2.478,
000692.SZ,惠天热电,19970904,2.488,
000692.SZ,惠天热电,19970905,2.5071,
000692.SZ,惠天热电,19970908,2.4735,
000692.SZ,惠天热电,19970909,2.4344,
000692.SZ,惠天热电,19970910,2.4081,
000692.SZ,惠天热电,19970911,2.4344,
000692.SZ,惠天热电,19970912,2.4081,
000692.SZ,惠天热电,19970915,2.3645,
000692.SZ,惠天热电,19970916,2.3617,
000692.SZ,惠天热电,19970917,2.3418,
000692.SZ,惠天热电,19970918,2.3263,
000692.SZ,惠天热电,19970919,2.3363,
000692.SZ,惠天热电,19970922,2.1982,
000692.SZ,惠天热电,19970923,1.9784,
000692.SZ,惠天热电,19970924,2.0711,
000692.SZ,惠天热电,19970925,2.1092,
000692.SZ,惠天热电,19970926,2.082,
000692.SZ,惠天热电,19970929,2.0075,
000692.SZ,惠天热电,19970930,2.0302,
000692.SZ,惠天热电,19971006,2.0256,
000692.SZ,惠天热电,19971007,2.0256,
000692.SZ,惠天热电,19971008,2.0801,
000692.SZ,惠天热电,19971009,2.0801,
000692.SZ,惠天热电,19971010,2.0711,
000692.SZ,惠天热电,19971013,2.0665,
000692.SZ,惠天热电,19971014,2.0565,
000692.SZ,惠天热电,19971015,2.0611,
000692.SZ,惠天热电,19971016,2.161,
000692.SZ,惠天热电,19971017,2.2618,
000692.SZ,惠天热电,19971020,2.2437,
000692.SZ,惠天热电,19971021,2.3563,
000692.SZ,惠天热电,19971022,2.4571,
000692.SZ,惠天热电,19971023,2.597,
000692.SZ,惠天热电,19971024,2.6451,
000692.SZ,惠天热电,19971027,2.8059,
000692.SZ,惠天热电,19971028,2.7069,
000692.SZ,惠天热电,19971029,2.9772,
000692.SZ,惠天热电,19971030,3.1966,
000692.SZ,惠天热电,19971031,2.8944,
000692.SZ,惠天热电,19971103,2.7926,
000692.SZ,惠天热电,19971104,2.8391,
000692.SZ,惠天热电,19971105,2.8406,
000692.SZ,惠天热电,19971106,2.858,
000692.SZ,惠天热电,19971107,2.8435,
000692.SZ,惠天热电,19971110,2.752,
000692.SZ,惠天热电,19971111,2.72,
000692.SZ,惠天热电,19971112,2.6401,
000692.SZ,惠天热电,19971113,2.6372,
000692.SZ,惠天热电,19971114,2.7752,
000692.SZ,惠天热电,19971117,2.7607,
000692.SZ,惠天热电,19971118,2.736,
000692.SZ,惠天热电,19971119,2.7055,
000692.SZ,惠天热电,19971120,2.7142,
000692.SZ,惠天热电,19971121,2.6299,
000692.SZ,惠天热电,19971124,2.55,
000692.SZ,惠天热电,19971125,2.5791,
000692.SZ,惠天热电,19971126,2.659,
000692.SZ,惠天热电,19971127,2.5718,
000692.SZ,惠天热电,19971128,2.6154,
000692.SZ,惠天热电,19971201,2.5863,
000692.SZ,惠天热电,19971202,2.5718,
000692.SZ,惠天热电,19971203,2.5834,
000692.SZ,惠天热电,19971204,2.6967,
000692.SZ,惠天热电,19971205,2.6473,
000692.SZ,惠天热电,19971208,2.6255,
000692.SZ,惠天热电,19971209,2.6691,
000692.SZ,惠天热电,19971210,2.6793,
000692.SZ,惠天热电,19971211,2.6517,
000692.SZ,惠天热电,19971212,2.6532,
000692.SZ,惠天热电,19971215,2.6546,
000692.SZ,惠天热电,19971216,2.8203,
000692.SZ,惠天热电,19971217,2.7142,
000692.SZ,惠天热电,19971218,2.7171,
000692.SZ,惠天热电,19971219,2.7461,
000692.SZ,惠天热电,19971222,2.8232,
000692.SZ,惠天热电,19971223,2.9016,
000692.SZ,惠天热电,19971224,2.8711,
000692.SZ,惠天热电,19971225,2.8493,
000692.SZ,惠天热电,19971226,2.8624,
000692.SZ,惠天热电,19971229,2.8638,
000692.SZ,惠天热电,19971230,2.8188,
000692.SZ,惠天热电,19971231,2.8043,
000692.SZ,惠天热电,19980105,2.8304,
000692.SZ,惠天热电,19980106,2.9074,
000692.SZ,惠天热电,19980107,2.906,
000692.SZ,惠天热电,19980108,2.967,
000692.SZ,惠天热电,19980109,2.9336,
000692.SZ,惠天热电,19980112,3.1297,
000692.SZ,惠天热电,19980113,2.9031,
000692.SZ,惠天热电,19980114,2.9525,
000692.SZ,惠天热电,19980115,2.951,
000692.SZ,惠天热电,19980116,2.9743,
000692.SZ,惠天热电,19980119,2.9176,
000692.SZ,惠天热电,19980120,2.8493,
000692.SZ,惠天热电,19980121,2.752,
000692.SZ,惠天热电,19980122,2.7825,
000692.SZ,惠天热电,19980123,2.829,
000692.SZ,惠天热电,19980209,2.8885,
000692.SZ,惠天热电,19980210,2.8072,
000692.SZ,惠天热电,19980211,2.8086,
000692.SZ,惠天热电,19980212,2.8086,
000692.SZ,惠天热电,19980213,2.8043,
000692.SZ,惠天热电,19980216,2.7578,
000692.SZ,惠天热电,19980217,2.7723,
000692.SZ,惠天热电,19980218,2.7171,
000692.SZ,惠天热电,19980219,2.7316,
000692.SZ,惠天热电,19980220,2.7854,
000692.SZ,惠天热电,19980223,2.7011,
000692.SZ,惠天热电,19980224,2.643,
000692.SZ,惠天热电,19980225,2.6154,
000692.SZ,惠天热电,19980226,2.6662,
000692.SZ,惠天热电,19980227,2.6197,
000692.SZ,惠天热电,19980302,2.4846,
000692.SZ,惠天热电,19980303,2.5544,
000692.SZ,惠天热电,19980304,2.582,
000692.SZ,惠天热电,19980305,2.5413,
000692.SZ,惠天热电,19980306,2.5137,
000692.SZ,惠天热电,19980309,2.473,
000692.SZ,惠天热电,19980310,2.4454,
000692.SZ,惠天热电,19980311,2.4047,
000692.SZ,惠天热电,19980312,2.3524,
000692.SZ,惠天热电,19980313,2.3902,
000692.SZ,惠天热电,19980316,2.5166,
000692.SZ,惠天热电,19980317,2.5994,
000692.SZ,惠天热电,19980318,2.5137,
000692.SZ,惠天热电,19980319,2.4832,
000692.SZ,惠天热电,19980320,2.4686,
000692.SZ,惠天热电,19980323,2.4556,
000692.SZ,惠天热电,19980324,2.4352,
000692.SZ,惠天热电,19980325,2.4497,
000692.SZ,惠天热电,19980326,2.457,
000692.SZ,惠天热电,19980327,2.5108,
000692.SZ,惠天热电,19980330,2.6226,
000692.SZ,惠天热电,19980331,2.5674,
000692.SZ,惠天热电,19980401,2.5689,
000692.SZ,惠天热电,19980402,2.5791,
000692.SZ,惠天热电,19980403,2.6241,
000692.SZ,惠天热电,19980406,2.7418,
000692.SZ,惠天热电,19980407,2.8885,
000692.SZ,惠天热电,19980408,2.9844,
000692.SZ,惠天热电,19980409,3.1966,
000692.SZ,惠天热电,19980410,3.3927,
000692.SZ,惠天热电,19980413,3.3855,
000692.SZ,惠天热电,19980414,3.4596,
000692.SZ,惠天热电,19980415,3.4029,
000692.SZ,惠天热电,19980416,3.3884,
000692.SZ,惠天热电,19980417,3.4639,
000692.SZ,惠天热电,19980420,3.4814,
000692.SZ,惠天热电,19980421,3.5961,
000692.SZ,惠天热电,19980422,3.6223,
000692.SZ,惠天热电,19980423,3.602,
000692.SZ,惠天热电,19980424,3.7269,
000692.SZ,惠天热电,19980427,3.7327,
000692.SZ,惠天热电,19980428,3.8853,
000692.SZ,惠天热电,19980429,3.9303,
000692.SZ,惠天热电,19980430,4.0698,
000692.SZ,惠天热电,19980504,4.0684,
000692.SZ,惠天热电,19980505,3.9376,
000692.SZ,惠天热电,19980506,4.0509,
000692.SZ,惠天热电,19980507,3.7778,
000692.SZ,惠天热电,19980508,3.9652,
000692.SZ,惠天热电,19980511,3.8984,
000692.SZ,惠天热电,19980512,3.8853,
000692.SZ,惠天热电,19980513,4.0974,
000692.SZ,惠天热电,19980514,4.2398,
000692.SZ,惠天热电,19980515,4.1991,
000692.SZ,惠天热电,19980518,4.1991,
000692.SZ,惠天热电,19980519,4.1643,
000692.SZ,惠天热电,19980520,4.064,
000692.SZ,惠天热电,19980521,3.9841,
000692.SZ,惠天热电,19980522,3.9812,
000692.SZ,惠天热电,19980525,3.9231,
000692.SZ,惠天热电,19980526,3.8649,
000692.SZ,惠天热电,19980527,3.9434,
000692.SZ,惠天热电,19980528,3.9594,
000692.SZ,惠天热电,19980529,3.9638,
000692.SZ,惠天热电,19980601,4.0829,
000692.SZ,惠天热电,19980602,4.1265,
000692.SZ,惠天热电,19980603,4.141,
000692.SZ,惠天热电,19980604,4.2456,
000692.SZ,惠天热电,19980605,4.3401,
000692.SZ,惠天热电,19980608,4.5624,
000692.SZ,惠天热电,19980609,4.5769,
000692.SZ,惠天热电,19980610,4.6786,
000692.SZ,惠天热电,19980611,4.635,
000692.SZ,惠天热电,19980612,4.8974,
000692.SZ,惠天热电,19980615,4.8834,
000692.SZ,惠天热电,19980616,4.7557,
000692.SZ,惠天热电,19980617,4.8502,
000692.SZ,惠天热电,19980618,4.9149,
000692.SZ,惠天热电,19980619,5.1598,
000692.SZ,惠天热电,19980622,5.4501,
000692.SZ,惠天热电,19980623,5.4099,
000692.SZ,惠天热电,19980624,5.3207,
000692.SZ,惠天热电,19980625,5.3102,
000692.SZ,惠天热电,19980626,5.3277,
000692.SZ,惠天热电,19980629,5.4151,
000692.SZ,惠天热电,19980630,5.4081,
000692.SZ,惠天热电,19980701,5.2525,
000692.SZ,惠天热电,19980702,5.2507,
000692.SZ,惠天热电,19980703,5.3242,
000692.SZ,惠天热电,19980706,5.2472,
000692.SZ,惠天热电,19980707,5.2717,
000692.SZ,惠天热电,19980708,5.3364,
000692.SZ,惠天热电,19980709,5.4746,
000692.SZ,惠天热电,19980710,5.6827,
000692.SZ,惠天热电,19980713,5.6233,
000692.SZ,惠天热电,19980714,5.4536,
000692.SZ,惠天热电,19980715,5.6687,
000692.SZ,惠天热电,19980716,5.9636,
000692.SZ,惠天热电,19980717,5.9416,
000692.SZ,惠天热电,19980720,5.8756,
000692.SZ,惠天热电,19980721,5.9988,
000692.SZ,惠天热电,19980722,6.2497,
000692.SZ,惠天热电,19980723,6.2497,
000692.SZ,惠天热电,19980724,6.3531,
000692.SZ,惠天热电,19980727,6.1177,
000692.SZ,惠天热电,19980728,6.1507,
000692.SZ,惠天热电,19980729,6.1925,
000692.SZ,惠天热电,19980730,6.0516,
000692.SZ,惠天热电,19980731,5.9328,
000692.SZ,惠天热电,19980803,6.0714,
000692.SZ,惠天热电,19980804,6.0736,
000692.SZ,惠天热电,19980805,6.1177,
000692.SZ,惠天热电,19980806,6.067,
000692.SZ,惠天热电,19980807,5.9416,
000692.SZ,惠天热电,19980810,5.7568,
000692.SZ,惠天热电,19980811,5.5587,
000692.SZ,惠天热电,19980812,5.255,
000692.SZ,惠天热电,19980813,5.2132,
000692.SZ,惠天热电,19980814,5.1274,
000692.SZ,惠天热电,19980817,4.7159,
000692.SZ,惠天热电,19980818,4.8083,
000692.SZ,惠天热电,19980819,5.0416,
000692.SZ,惠天热电,19980820,5.2308,
000692.SZ,惠天热电,19980821,5.3452,
000692.SZ,惠天热电,19980824,5.233,
000692.SZ,惠天热电,19980825,5.2858,
000692.SZ,惠天热电,19980826,5.2484,
000692.SZ,惠天热电,19980827,5.2044,
000692.SZ,惠天热电,19980828,5.0262,
000692.SZ,惠天热电,19980831,5.0504,
000692.SZ,惠天热电,19980901,4.9711,
000692.SZ,惠天热电,19980902,4.8501,
000692.SZ,惠天热电,19980903,4.9205,
000692.SZ,惠天热电,19980904,5.1494,
000692.SZ,惠天热电,19980907,5.277,
000692.SZ,惠天热电,19980908,5.277,
000692.SZ,惠天热电,19980909,5.3783,
000692.SZ,惠天热电,19980910,5.5521,
000692.SZ,惠天热电,19980911,5.6489,
000692.SZ,惠天热电,19980914,5.6115,
000692.SZ,惠天热电,19980915,5.4949,
000692.SZ,惠天热电,19980916,5.5455,
000692.SZ,惠天热电,19980917,5.4377,
000692.SZ,惠天热电,19980918,5.2792,
000692.SZ,惠天热电,19980921,5.1934,
000692.SZ,惠天热电,19980922,5.3276,
000692.SZ,惠天热电,19980923,5.3629,
000692.SZ,惠天热电,19980924,5.2132,
000692.SZ,惠天热电,19980925,5.1604,
000692.SZ,惠天热电,19980928,5.1076,
000692.SZ,惠天热电,19980929,5.1472,
000692.SZ,惠天热电,19980930,5.189,
000692.SZ,惠天热电,19981005,5.1714,
000692.SZ,惠天热电,19981006,5.1384,
000692.SZ,惠天热电,19981007,5.0108,
000692.SZ,惠天热电,19981008,5.0218,
000692.SZ,惠天热电,19981009,5.0614,
000692.SZ,惠天热电,19981012,5.0262,
000692.SZ,惠天热电,19981013,5.0306,
000692.SZ,惠天热电,19981014,5.035,
000692.SZ,惠天热电,19981015,5.1934,
000692.SZ,惠天热电,19981016,5.3474,
000692.SZ,惠天热电,19981019,5.3254,
000692.SZ,惠天热电,19981020,5.2242,
000692.SZ,惠天热电,19981021,5.1274,
000692.SZ,惠天热电,19981022,5.1142,
000692.SZ,惠天热电,19981023,5.1076,
000692.SZ,惠天热电,19981026,4.9932,
000692.SZ,惠天热电,19981027,4.9579,
000692.SZ,惠天热电,19981028,4.9381,
000692.SZ,惠天热电,19981029,5.0064,
000692.SZ,惠天热电,19981030,4.8743,
000692.SZ,惠天热电,19981102,4.9733,
000692.SZ,惠天热电,19981103,5.0812,
000692.SZ,惠天热电,19981104,4.9351,
000692.SZ,惠天热电,19981105,4.9281,
000692.SZ,惠天热电,19981106,5.335,
000692.SZ,惠天热电,19981109,5.5646,
000692.SZ,惠天热电,19981110,5.5055,
000692.SZ,惠天热电,19981111,5.5611,
000692.SZ,惠天热电,19981112,5.8602,
000692.SZ,惠天热电,19981113,5.9193,
000692.SZ,惠天热电,19981116,5.9054,
000692.SZ,惠天热电,19981117,5.8811,
000692.SZ,惠天热电,19981118,5.6654,
000692.SZ,惠天热电,19981119,5.6341,
000692.SZ,惠天热电,19981120,5.6481,
000692.SZ,惠天热电,19981123,5.6481,
000692.SZ,惠天热电,19981124,5.7733,
000692.SZ,惠天热电,19981125,5.6724,
000692.SZ,惠天热电,19981126,5.6202,
000692.SZ,惠天热电,19981127,5.5263,
000692.SZ,惠天热电,19981130,5.4776,
000692.SZ,惠天热电,19981201,5.3316,
000692.SZ,惠天热电,19981202,5.2864,
000692.SZ,惠天热电,19981203,5.3177,
000692.SZ,惠天热电,19981204,5.3559,
000692.SZ,惠天热电,19981207,5.3072,
000692.SZ,惠天热电,19981208,5.3107,
000692.SZ,惠天热电,19981209,5.3177,
000692.SZ,惠天热电,19981210,5.262,
000692.SZ,惠天热电,19981211,5.3142,
000692.SZ,惠天热电,19981214,5.2898,
000692.SZ,惠天热电,19981215,5.2794,
000692.SZ,惠天热电,19981216,5.2933,
000692.SZ,惠天热电,19981217,5.2933,
000692.SZ,惠天热电,19981218,5.2481,
000692.SZ,惠天热电,19981221,5.2203,
000692.SZ,惠天热电,19981222,5.3281,
000692.SZ,惠天热电,19981223,5.5437,
000692.SZ,惠天热电,19981224,5.4359,
000692.SZ,惠天热电,19981225,5.4568,
000692.SZ,惠天热电,19981228,5.3281,
000692.SZ,惠天热电,19981229,5.2168,
000692.SZ,惠天热电,19981230,5.2203,
000692.SZ,惠天热电,19981231,5.2377,
000692.SZ,惠天热电,19990104,5.1959,
000692.SZ,惠天热电,19990105,5.1194,
000692.SZ,惠天热电,19990106,5.1959,
000692.SZ,惠天热电,19990107,5.1646,
000692.SZ,惠天热电,19990108,5.335,
000692.SZ,惠天热电,19990111,5.2968,
000692.SZ,惠天热电,19990112,5.262,
000692.SZ,惠天热电,19990113,5.1577,
000692.SZ,惠天热电,19990114,5.1472,
000692.SZ,惠天热电,19990115,5.1194,
000692.SZ,惠天热电,19990118,5.0742,
000692.SZ,惠天热电,19990119,5.1159,
000692.SZ,惠天热电,19990120,5.2342,
000692.SZ,惠天热电,19990121,5.1855,
000692.SZ,惠天热电,19990122,5.1194,
000692.SZ,惠天热电,19990125,4.9838,
000692.SZ,惠天热电,19990126,4.9177,
000692.SZ,惠天热电,19990127,4.8099,
000692.SZ,惠天热电,19990128,4.5803,
000692.SZ,惠天热电,19990129,4.5803,
000692.SZ,惠天热电,19990201,4.3995,
000692.SZ,惠天热电,19990202,4.3334,
000692.SZ,惠天热电,19990203,4.6221,
000692.SZ,惠天热电,19990204,4.476,
000692.SZ,惠天热电,19990205,4.3717,
000692.SZ,惠天热电,19990208,4.2882,
000692.SZ,惠天热电,19990209,4.3578,
000692.SZ,惠天热电,19990301,4.316,
000692.SZ,惠天热电,19990302,4.156,
000692.SZ,惠天热电,19990303,4.316,
000692.SZ,惠天热电,19990304,4.3578,
000692.SZ,惠天热电,19990305,4.4308,
000692.SZ,惠天热电,19990308,4.3647,
000692.SZ,惠天热电,19990309,4.2778,
000692.SZ,惠天热电,19990310,4.2013,
000692.SZ,惠天热电,19990311,4.4065,
000692.SZ,惠天热电,19990312,4.3717,
000692.SZ,惠天热电,19990315,4.4308,
000692.SZ,惠天热电,19990316,4.4691,
000692.SZ,惠天热电,19990317,4.5212,
000692.SZ,惠天热电,19990318,4.3856,
000692.SZ,惠天热电,19990319,4.4656,
000692.SZ,惠天热电,19990322,4.5838,
000692.SZ,惠天热电,19990323,4.4238,
000692.SZ,惠天热电,19990324,4.3752,
000692.SZ,惠天热电,19990325,4.2639,
000692.SZ,惠天热电,19990326,4.2743,
000692.SZ,惠天热电,19990329,4.2778,
000692.SZ,惠天热电,19990330,4.2847,
000692.SZ,惠天热电,19990331,4.2152,
000692.SZ,惠天热电,19990401,4.236,
000692.SZ,惠天热电,19990402,4.3091,
000692.SZ,惠天热电,19990405,4.3404,
000692.SZ,惠天热电,19990406,4.4621,
000692.SZ,惠天热电,19990407,4.4099,
000692.SZ,惠天热电,19990408,4.4725,
000692.SZ,惠天热电,19990409,4.2986,
000692.SZ,惠天热电,19990412,4.3195,
000692.SZ,惠天热电,19990413,4.2256,
000692.SZ,惠天热电,19990414,4.2395,
000692.SZ,惠天热电,19990415,4.2013,
000692.SZ,惠天热电,19990416,4.1908,
000692.SZ,惠天热电,19990419,4.0378,
000692.SZ,惠天热电,19990420,4.0934,
000692.SZ,惠天热电,19990421,3.9856,
000692.SZ,惠天热电,19990422,3.8848,
000692.SZ,惠天热电,19990423,3.857,
000692.SZ,惠天热电,19990426,3.6309,
000692.SZ,惠天热电,19990427,3.7178,
000692.SZ,惠天热电,19990428,3.7178,
000692.SZ,惠天热电,19990429,3.7665,
000692.SZ,惠天热电,19990430,3.7526,
000692.SZ,惠天热电,19990504,3.8187,
000692.SZ,惠天热电,19990505,3.7561,
000692.SZ,惠天热电,19990506,3.7213,
000692.SZ,惠天热电,19990507,3.7978,
000692.SZ,惠天热电,19990510,3.6344,
000692.SZ,惠天热电,19990511,3.7109,
000692.SZ,惠天热电,19990512,3.8326,
000692.SZ,惠天热电,19990513,3.7352,
000692.SZ,惠天热电,19990514,3.5613,
000692.SZ,惠天热电,19990517,3.5196,
000692.SZ,惠天热电,19990518,3.4257,
000692.SZ,惠天热电,19990519,3.6309,
000692.SZ,惠天热电,19990520,3.7144,
000692.SZ,惠天热电,19990521,3.8778,
000692.SZ,惠天热电,19990524,4.2673,
000692.SZ,惠天热电,19990525,4.3752,
000692.SZ,惠天热电,19990526,4.4691,
000692.SZ,惠天热电,19990527,4.6256,
000692.SZ,惠天热电,19990528,4.5038,
000692.SZ,惠天热电,19990531,4.4691,
000692.SZ,惠天热电,19990601,4.4238,
000692.SZ,惠天热电,19990602,4.4447,
000692.SZ,惠天热电,19990603,4.4378,
000692.SZ,惠天热电,19990604,4.8099,
000692.SZ,惠天热电,19990607,4.8203,
000692.SZ,惠天热电,19990608,4.8655,
000692.SZ,惠天热电,19990609,4.8308,
000692.SZ,惠天热电,19990610,4.8029,
000692.SZ,惠天热电,19990611,4.8099,
000692.SZ,惠天热电,19990614,4.9003,
000692.SZ,惠天热电,19990615,4.6116,
000692.SZ,惠天热电,19990616,4.7438,
000692.SZ,惠天热电,19990617,5.2064,
000692.SZ,惠天热电,19990618,5.0464,
000692.SZ,惠天热电,19990621,5.0985,
000692.SZ,惠天热电,19990622,5.0812,
000692.SZ,惠天热电,19990623,5.3837,
000692.SZ,惠天热电,19990624,5.4185,
000692.SZ,惠天热电,19990625,5.2411,
000692.SZ,惠天热电,19990628,5.5681,
000692.SZ,惠天热电,19990629,5.5576,
000692.SZ,惠天热电,19990630,5.1855,
000692.SZ,惠天热电,19990701,4.6673,
000692.SZ,惠天热电,19990702,5.1333,
000692.SZ,惠天热电,19990705,5.1611,
000692.SZ,惠天热电,19990706,4.9907,
000692.SZ,惠天热电,19990707,5.1264,
000692.SZ,惠天热电,19990708,5.1577,
000692.SZ,惠天热电,19990709,5.2133,
000692.SZ,惠天热电,19990712,5.3281,
000692.SZ,惠天热电,19990713,5.1264,
000692.SZ,惠天热电,19990714,5.2098,
000692.SZ,惠天热电,19990715,5.0881,
000692.SZ,惠天热电,19990716,4.8203,
000692.SZ,惠天热电,19990719,4.5247,
000692.SZ,惠天热电,19990720,4.869,
000692.SZ,惠天热电,19990721,4.8342,
000692.SZ,惠天热电,19990722,4.5977,
000692.SZ,惠天热电,19990723,4.6429,
000692.SZ,惠天热电,19990726,4.7229,
000692.SZ,惠天热电,19990727,4.7577,
000692.SZ,惠天热电,19990728,4.6429,
000692.SZ,惠天热电,19990729,4.716,
000692.SZ,惠天热电,19990730,4.6882,
000692.SZ,惠天热电,19990802,4.8551,
000692.SZ,惠天热电,19990803,4.7786,
000692.SZ,惠天热电,19990804,4.8725,
000692.SZ,惠天热电,19990805,4.8168,
000692.SZ,惠天热电,19990806,4.7682,
000692.SZ,惠天热电,19990809,4.629,
000692.SZ,惠天热电,19990810,4.6082,
000692.SZ,惠天热电,19990811,4.563,
000692.SZ,惠天热电,19990812,4.5908,
000692.SZ,惠天热电,19990813,4.5943,
000692.SZ,惠天热电,19990816,4.6464,
000692.SZ,惠天热电,19990817,4.6429,
000692.SZ,惠天热电,19990818,4.5873,
000692.SZ,惠天热电,19990819,4.7751,
000692.SZ,惠天热电,19990820,4.7299,
