代码,简称,日期,收盘价(元),
603528.SH,多伦科技,20170427,19.6713,
603528.SH,多伦科技,20170428,17.7048,
603528.SH,多伦科技,20170502,15.936,
603528.SH,多伦科技,20170503,14.7041,
603528.SH,多伦科技,20170504,14.4241,
603528.SH,多伦科技,20170505,14.513,
603528.SH,多伦科技,20170508,13.6434,
603528.SH,多伦科技,20170509,13.9728,
603528.SH,多伦科技,20170510,13.6105,
603528.SH,多伦科技,20170511,13.3503,
603528.SH,多伦科技,20170512,13.3338,
603528.SH,多伦科技,20170515,13.2712,
603528.SH,多伦科技,20170516,13.7752,
603528.SH,多伦科技,20170517,14.1803,
603528.SH,多伦科技,20170518,14.1342,
603528.SH,多伦科技,20170519,13.8641,
603528.SH,多伦科技,20170522,13.2811,
603528.SH,多伦科技,20170523,12.484,
603528.SH,多伦科技,20170524,12.8035,
603528.SH,多伦科技,20170525,13.0011,
603528.SH,多伦科技,20170526,13.538,
603528.SH,多伦科技,20170531,13.2844,
603528.SH,多伦科技,20170601,12.5696,
603528.SH,多伦科技,20170602,13.2383,
603528.SH,多伦科技,20170605,13.9432,
603528.SH,多伦科技,20170606,13.65,
603528.SH,多伦科技,20170607,15.02,
603528.SH,多伦科技,20170608,16.52,
603528.SH,多伦科技,20170609,16.22,
603528.SH,多伦科技,20170612,14.96,
603528.SH,多伦科技,20170613,15.45,
603528.SH,多伦科技,20170614,15.35,
603528.SH,多伦科技,20170615,15.42,
603528.SH,多伦科技,20170616,15.34,
603528.SH,多伦科技,20170619,15.13,
603528.SH,多伦科技,20170620,15.61,
603528.SH,多伦科技,20170621,15.26,
603528.SH,多伦科技,20170622,15.14,
603528.SH,多伦科技,20170623,14.82,
603528.SH,多伦科技,20170626,14.81,
603528.SH,多伦科技,20170627,14.9,
603528.SH,多伦科技,20170628,14.54,
603528.SH,多伦科技,20170629,14.45,
603528.SH,多伦科技,20170630,14.37,
603528.SH,多伦科技,20170703,14.35,
603528.SH,多伦科技,20170704,14.71,
603528.SH,多伦科技,20170705,14.79,
603528.SH,多伦科技,20170706,14.63,
603528.SH,多伦科技,20170707,14.4,
603528.SH,多伦科技,20170710,13.72,
603528.SH,多伦科技,20170711,13.32,
603528.SH,多伦科技,20170712,13.19,
603528.SH,多伦科技,20170713,13.11,
603528.SH,多伦科技,20170714,12.85,
603528.SH,多伦科技,20170717,11.57,
603528.SH,多伦科技,20170718,11.23,
603528.SH,多伦科技,20170719,11.02,
603528.SH,多伦科技,20170720,11.03,
603528.SH,多伦科技,20170721,10.88,
603528.SH,多伦科技,20170724,10.72,
603528.SH,多伦科技,20170725,10.81,
603528.SH,多伦科技,20170726,10.76,
603528.SH,多伦科技,20170727,11.18,
603528.SH,多伦科技,20170728,11.21,
603528.SH,多伦科技,20170731,11.04,
603528.SH,多伦科技,20170801,11.12,
603528.SH,多伦科技,20170802,10.89,
603528.SH,多伦科技,20170803,10.95,
603528.SH,多伦科技,20170804,10.89,
603528.SH,多伦科技,20170807,10.93,
603528.SH,多伦科技,20170808,10.9,
603528.SH,多伦科技,20170809,10.85,
603528.SH,多伦科技,20170810,10.65,
603528.SH,多伦科技,20170811,10.58,
603528.SH,多伦科技,20170814,11.01,
603528.SH,多伦科技,20170815,11.08,
603528.SH,多伦科技,20170816,12.19,
603528.SH,多伦科技,20170817,12.59,
603528.SH,多伦科技,20170818,12.05,
603528.SH,多伦科技,20170821,12.09,
603528.SH,多伦科技,20170822,11.8,
603528.SH,多伦科技,20170823,11.74,
603528.SH,多伦科技,20170824,11.47,
603528.SH,多伦科技,20170825,11.67,
603528.SH,多伦科技,20170828,11.88,
603528.SH,多伦科技,20170829,11.79,
603528.SH,多伦科技,20170830,11.71,
603528.SH,多伦科技,20170831,11.91,
603528.SH,多伦科技,20170901,11.82,
603528.SH,多伦科技,20170904,12.7,
603528.SH,多伦科技,20170905,12.42,
603528.SH,多伦科技,20170906,12.78,
603528.SH,多伦科技,20170907,13.6,
603528.SH,多伦科技,20170908,13.45,
603528.SH,多伦科技,20170911,13.96,
603528.SH,多伦科技,20170912,13.69,
603528.SH,多伦科技,20170913,13.42,
603528.SH,多伦科技,20170914,13.27,
603528.SH,多伦科技,20170915,13.27,
603528.SH,多伦科技,20170918,13.19,
603528.SH,多伦科技,20170919,13.27,
603528.SH,多伦科技,20170920,13.34,
603528.SH,多伦科技,20170921,13.62,
603528.SH,多伦科技,20170922,13.54,
603528.SH,多伦科技,20170925,12.83,
603528.SH,多伦科技,20170926,12.36,
603528.SH,多伦科技,20170927,12.39,
603528.SH,多伦科技,20170928,12.3,
603528.SH,多伦科技,20170929,12.54,
603528.SH,多伦科技,20171009,12.93,
603528.SH,多伦科技,20171010,13.14,
603528.SH,多伦科技,20171011,12.87,
603528.SH,多伦科技,20171012,12.7,
603528.SH,多伦科技,20171013,12.67,
603528.SH,多伦科技,20171016,12.12,
603528.SH,多伦科技,20171017,12.15,
603528.SH,多伦科技,20171018,11.5,
603528.SH,多伦科技,20171019,11.2,
603528.SH,多伦科技,20171020,11.28,
603528.SH,多伦科技,20171023,11.57,
603528.SH,多伦科技,20171024,11.36,
603528.SH,多伦科技,20171025,11.51,
603528.SH,多伦科技,20171026,11.46,
603528.SH,多伦科技,20171027,11.47,
603528.SH,多伦科技,20171030,10.88,
603528.SH,多伦科技,20171031,11.02,
603528.SH,多伦科技,20171101,11.08,
603528.SH,多伦科技,20171102,10.77,
603528.SH,多伦科技,20171103,10.51,
603528.SH,多伦科技,20171106,10.52,
603528.SH,多伦科技,20171107,10.61,
603528.SH,多伦科技,20171108,10.98,
603528.SH,多伦科技,20171109,11.09,
603528.SH,多伦科技,20171110,10.9,
603528.SH,多伦科技,20171113,10.89,
603528.SH,多伦科技,20171114,10.57,
603528.SH,多伦科技,20171115,10.36,
603528.SH,多伦科技,20171116,10.77,
603528.SH,多伦科技,20171117,10.15,
603528.SH,多伦科技,20171120,10.13,
603528.SH,多伦科技,20171121,10.09,
603528.SH,多伦科技,20171122,10.04,
603528.SH,多伦科技,20171123,9.98,
603528.SH,多伦科技,20171124,10.04,
603528.SH,多伦科技,20171127,10,
603528.SH,多伦科技,20171128,10.11,
603528.SH,多伦科技,20171129,10.05,
603528.SH,多伦科技,20171130,9.98,
603528.SH,多伦科技,20171201,10.04,
603528.SH,多伦科技,20171204,9.74,
603528.SH,多伦科技,20171205,9.16,
603528.SH,多伦科技,20171206,9.13,
603528.SH,多伦科技,20171207,9.11,
603528.SH,多伦科技,20171208,9.21,
603528.SH,多伦科技,20171211,9.67,
603528.SH,多伦科技,20171212,9.37,
603528.SH,多伦科技,20171213,9.48,
603528.SH,多伦科技,20171214,9.39,
603528.SH,多伦科技,20171215,9.48,
603528.SH,多伦科技,20171218,9.32,
603528.SH,多伦科技,20171219,9.37,
603528.SH,多伦科技,20171220,9.24,
603528.SH,多伦科技,20171221,9.07,
603528.SH,多伦科技,20171222,9.07,
603528.SH,多伦科技,20171225,8.83,
603528.SH,多伦科技,20171226,8.87,
603528.SH,多伦科技,20171227,8.74,
603528.SH,多伦科技,20171228,8.78,
603528.SH,多伦科技,20171229,8.83,
603528.SH,多伦科技,20180102,8.88,
603528.SH,多伦科技,20180103,9.03,
603528.SH,多伦科技,20180104,8.99,
603528.SH,多伦科技,20180105,9.06,
603528.SH,多伦科技,20180108,9,
603528.SH,多伦科技,20180109,8.96,
603528.SH,多伦科技,20180110,8.76,
603528.SH,多伦科技,20180111,9.35,
603528.SH,多伦科技,20180112,9.13,
603528.SH,多伦科技,20180115,8.71,
603528.SH,多伦科技,20180116,8.76,
603528.SH,多伦科技,20180117,8.67,
603528.SH,多伦科技,20180118,8.66,
603528.SH,多伦科技,20180119,8.71,
603528.SH,多伦科技,20180122,8.74,
603528.SH,多伦科技,20180123,8.85,
603528.SH,多伦科技,20180124,9.09,
603528.SH,多伦科技,20180125,8.93,
603528.SH,多伦科技,20180126,9.01,
603528.SH,多伦科技,20180129,8.75,
603528.SH,多伦科技,20180130,9.02,
603528.SH,多伦科技,20180131,9.2,
603528.SH,多伦科技,20180201,8.36,
603528.SH,多伦科技,20180202,7.98,
603528.SH,多伦科技,20180205,7.83,
603528.SH,多伦科技,20180206,7.05,
603528.SH,多伦科技,20180207,7.12,
603528.SH,多伦科技,20180208,7.27,
603528.SH,多伦科技,20180209,7.11,
603528.SH,多伦科技,20180212,7.31,
603528.SH,多伦科技,20180213,7.62,
603528.SH,多伦科技,20180214,7.54,
603528.SH,多伦科技,20180222,7.57,
603528.SH,多伦科技,20180223,7.48,
603528.SH,多伦科技,20180226,7.66,
603528.SH,多伦科技,20180227,7.68,
603528.SH,多伦科技,20180228,7.7,
603528.SH,多伦科技,20180301,8,
603528.SH,多伦科技,20180302,7.83,
603528.SH,多伦科技,20180305,7.9,
603528.SH,多伦科技,20180306,7.89,
603528.SH,多伦科技,20180307,7.79,
603528.SH,多伦科技,20180308,7.96,
603528.SH,多伦科技,20180309,8.18,
603528.SH,多伦科技,20180312,8.82,
603528.SH,多伦科技,20180313,8.66,
603528.SH,多伦科技,20180314,8.42,
603528.SH,多伦科技,20180315,8.3,
603528.SH,多伦科技,20180316,8.53,
603528.SH,多伦科技,20180319,8.39,
603528.SH,多伦科技,20180320,8.3,
603528.SH,多伦科技,20180321,8.17,
603528.SH,多伦科技,20180322,8.25,
603528.SH,多伦科技,20180323,7.43,
603528.SH,多伦科技,20180326,7.6,
