代码,简称,日期,收盘价(元),
000089.SZ,深圳机场,20030402,3.5068,
000089.SZ,深圳机场,20030403,3.4916,
000089.SZ,深圳机场,20030404,3.5296,
000089.SZ,深圳机场,20030407,3.522,
000089.SZ,深圳机场,20030408,3.5296,
000089.SZ,深圳机场,20030409,3.6361,
000089.SZ,深圳机场,20030410,3.8682,
000089.SZ,深圳机场,20030411,3.9366,
000089.SZ,深圳机场,20030414,3.9138,
000089.SZ,深圳机场,20030415,3.8415,
000089.SZ,深圳机场,20030416,3.967,
000089.SZ,深圳机场,20030417,3.9747,
000089.SZ,深圳机场,20030418,3.8682,
000089.SZ,深圳机场,20030421,3.6894,
000089.SZ,深圳机场,20030422,3.6932,
000089.SZ,深圳机场,20030423,3.6095,
000089.SZ,深圳机场,20030424,3.4117,
000089.SZ,深圳机场,20030425,3.3357,
000089.SZ,深圳机场,20030428,3.4384,
000089.SZ,深圳机场,20030429,3.4384,
000089.SZ,深圳机场,20030430,3.4764,
000089.SZ,深圳机场,20030512,3.3128,
000089.SZ,深圳机场,20030513,3.1113,
000089.SZ,深圳机场,20030514,3.1037,
000089.SZ,深圳机场,20030515,3.2558,
000089.SZ,深圳机场,20030516,3.2748,
000089.SZ,深圳机场,20030519,3.3661,
000089.SZ,深圳机场,20030520,3.3471,
000089.SZ,深圳机场,20030521,3.3433,
000089.SZ,深圳机场,20030522,3.309,
000089.SZ,深圳机场,20030523,3.4079,
000089.SZ,深圳机场,20030526,3.4231,
000089.SZ,深圳机场,20030527,3.4422,
000089.SZ,深圳机场,20030528,3.4574,
000089.SZ,深圳机场,20030529,3.5182,
000089.SZ,深圳机场,20030530,3.5258,
000089.SZ,深圳机场,20030602,3.5258,
000089.SZ,深圳机场,20030603,3.4422,
000089.SZ,深圳机场,20030604,3.4384,
000089.SZ,深圳机场,20030605,3.4079,
000089.SZ,深圳机场,20030606,3.3357,
000089.SZ,深圳机场,20030609,3.3319,
000089.SZ,深圳机场,20030610,3.3509,
000089.SZ,深圳机场,20030611,3.3889,
000089.SZ,深圳机场,20030612,3.3737,
000089.SZ,深圳机场,20030613,3.3851,
000089.SZ,深圳机场,20030616,3.3927,
000089.SZ,深圳机场,20030617,3.3471,
000089.SZ,深圳机场,20030618,3.3205,
000089.SZ,深圳机场,20030619,3.3014,
000089.SZ,深圳机场,20030620,3.2786,
000089.SZ,深圳机场,20030623,3.309,
000089.SZ,深圳机场,20030624,3.3052,
000089.SZ,深圳机场,20030625,3.2634,
000089.SZ,深圳机场,20030626,3.2938,
000089.SZ,深圳机场,20030627,3.2596,
000089.SZ,深圳机场,20030630,3.2406,
000089.SZ,深圳机场,20030701,3.233,
000089.SZ,深圳机场,20030702,3.2292,
000089.SZ,深圳机场,20030703,3.2368,
000089.SZ,深圳机场,20030704,3.2368,
000089.SZ,深圳机场,20030707,3.2672,
000089.SZ,深圳机场,20030708,3.29,
000089.SZ,深圳机场,20030709,3.2406,
000089.SZ,深圳机场,20030710,3.3661,
000089.SZ,深圳机场,20030711,3.3433,
000089.SZ,深圳机场,20030714,3.3775,
000089.SZ,深圳机场,20030715,3.4117,
000089.SZ,深圳机场,20030716,3.4041,
000089.SZ,深圳机场,20030717,3.4612,
000089.SZ,深圳机场,20030718,3.3509,
000089.SZ,深圳机场,20030721,3.3737,
000089.SZ,深圳机场,20030722,3.427,
000089.SZ,深圳机场,20030723,3.3395,
000089.SZ,深圳机场,20030724,3.4878,
000089.SZ,深圳机场,20030725,3.446,
000089.SZ,深圳机场,20030728,3.4916,
000089.SZ,深圳机场,20030729,3.4764,
000089.SZ,深圳机场,20030730,3.5258,
000089.SZ,深圳机场,20030731,3.4954,
000089.SZ,深圳机场,20030801,3.5144,
000089.SZ,深圳机场,20030804,3.522,
000089.SZ,深圳机场,20030805,3.4802,
000089.SZ,深圳机场,20030806,3.4384,
000089.SZ,深圳机场,20030807,3.4422,
000089.SZ,深圳机场,20030808,3.4155,
000089.SZ,深圳机场,20030811,3.4498,
000089.SZ,深圳机场,20030812,3.4764,
000089.SZ,深圳机场,20030813,3.4764,
000089.SZ,深圳机场,20030814,3.4764,
000089.SZ,深圳机场,20030815,3.4003,
000089.SZ,深圳机场,20030818,3.3889,
000089.SZ,深圳机场,20030819,3.3775,
000089.SZ,深圳机场,20030820,3.3357,
000089.SZ,深圳机场,20030821,3.3585,
000089.SZ,深圳机场,20030822,3.3585,
000089.SZ,深圳机场,20030825,3.3205,
000089.SZ,深圳机场,20030826,3.3395,
000089.SZ,深圳机场,20030827,3.3357,
000089.SZ,深圳机场,20030828,3.4155,
000089.SZ,深圳机场,20030829,3.4612,
000089.SZ,深圳机场,20030901,3.4612,
000089.SZ,深圳机场,20030902,3.5753,
000089.SZ,深圳机场,20030903,3.5335,
000089.SZ,深圳机场,20030904,3.5563,
000089.SZ,深圳机场,20030905,3.4992,
000089.SZ,深圳机场,20030908,3.5373,
000089.SZ,深圳机场,20030909,3.4878,
000089.SZ,深圳机场,20030910,3.4498,
000089.SZ,深圳机场,20030911,3.465,
000089.SZ,深圳机场,20030912,3.4612,
000089.SZ,深圳机场,20030915,3.4612,
000089.SZ,深圳机场,20030916,3.4346,
000089.SZ,深圳机场,20030917,3.4422,
000089.SZ,深圳机场,20030918,3.4954,
000089.SZ,深圳机场,20030919,3.503,
000089.SZ,深圳机场,20030922,3.5373,
000089.SZ,深圳机场,20030923,3.5791,
000089.SZ,深圳机场,20030924,3.5715,
000089.SZ,深圳机场,20030925,3.5068,
000089.SZ,深圳机场,20030926,3.5411,
000089.SZ,深圳机场,20030929,3.6133,
000089.SZ,深圳机场,20030930,3.6133,
000089.SZ,深圳机场,20031008,3.6019,
000089.SZ,深圳机场,20031009,3.6438,
000089.SZ,深圳机场,20031010,3.7617,
000089.SZ,深圳机场,20031013,3.7388,
000089.SZ,深圳机场,20031014,3.735,
000089.SZ,深圳机场,20031015,3.7084,
000089.SZ,深圳机场,20031016,3.659,
000089.SZ,深圳机场,20031017,3.7122,
000089.SZ,深圳机场,20031020,3.678,
000089.SZ,深圳机场,20031021,3.6704,
000089.SZ,深圳机场,20031022,3.7579,
000089.SZ,深圳机场,20031023,3.7426,
000089.SZ,深圳机场,20031024,3.6628,
000089.SZ,深圳机场,20031027,3.6514,
000089.SZ,深圳机场,20031028,3.697,
000089.SZ,深圳机场,20031029,3.7312,
000089.SZ,深圳机场,20031030,3.6666,
000089.SZ,深圳机场,20031031,3.6856,
000089.SZ,深圳机场,20031103,3.7997,
000089.SZ,深圳机场,20031104,3.8339,
000089.SZ,深圳机场,20031105,3.8111,
000089.SZ,深圳机场,20031106,3.8301,
000089.SZ,深圳机场,20031107,3.7693,
000089.SZ,深圳机场,20031110,3.7426,
000089.SZ,深圳机场,20031111,3.697,
000089.SZ,深圳机场,20031112,3.6133,
000089.SZ,深圳机场,20031113,3.6133,
000089.SZ,深圳机场,20031114,3.6361,
000089.SZ,深圳机场,20031117,3.4764,
000089.SZ,深圳机场,20031118,3.4346,
000089.SZ,深圳机场,20031119,3.465,
000089.SZ,深圳机场,20031120,3.5373,
000089.SZ,深圳机场,20031121,3.4954,
000089.SZ,深圳机场,20031124,3.5449,
000089.SZ,深圳机场,20031125,3.5639,
000089.SZ,深圳机场,20031126,3.5525,
000089.SZ,深圳机场,20031127,3.4916,
000089.SZ,深圳机场,20031128,3.5068,
000089.SZ,深圳机场,20031201,3.5296,
000089.SZ,深圳机场,20031202,3.5905,
000089.SZ,深圳机场,20031203,3.5639,
000089.SZ,深圳机场,20031204,3.5411,
000089.SZ,深圳机场,20031205,3.5449,
000089.SZ,深圳机场,20031208,3.5525,
000089.SZ,深圳机场,20031209,3.4992,
000089.SZ,深圳机场,20031210,3.465,
000089.SZ,深圳机场,20031211,3.5335,
000089.SZ,深圳机场,20031212,3.5258,
000089.SZ,深圳机场,20031215,3.522,
000089.SZ,深圳机场,20031216,3.5373,
000089.SZ,深圳机场,20031217,3.522,
000089.SZ,深圳机场,20031218,3.522,
000089.SZ,深圳机场,20031219,3.503,
000089.SZ,深圳机场,20031222,3.5563,
000089.SZ,深圳机场,20031223,3.5753,
000089.SZ,深圳机场,20031224,3.6742,
000089.SZ,深圳机场,20031225,3.6666,
000089.SZ,深圳机场,20031226,3.6285,
000089.SZ,深圳机场,20031229,3.4992,
000089.SZ,深圳机场,20031230,3.5296,
000089.SZ,深圳机场,20031231,3.5296,
000089.SZ,深圳机场,20040102,3.4954,
000089.SZ,深圳机场,20040105,3.6133,
000089.SZ,深圳机场,20040106,3.6209,
000089.SZ,深圳机场,20040107,3.6894,
000089.SZ,深圳机场,20040108,3.6932,
000089.SZ,深圳机场,20040109,3.716,
000089.SZ,深圳机场,20040112,3.8377,
000089.SZ,深圳机场,20040113,3.9062,
000089.SZ,深圳机场,20040114,3.8606,
000089.SZ,深圳机场,20040115,3.8225,
000089.SZ,深圳机场,20040116,3.8758,
000089.SZ,深圳机场,20040129,3.891,
000089.SZ,深圳机场,20040130,3.8682,
000089.SZ,深圳机场,20040202,4.1838,
000089.SZ,深圳机场,20040203,4.1458,
000089.SZ,深圳机场,20040204,4.161,
000089.SZ,深圳机场,20040205,4.1154,
000089.SZ,深圳机场,20040206,4.1154,
000089.SZ,深圳机场,20040209,4.1915,
000089.SZ,深圳机场,20040210,4.2523,
000089.SZ,深圳机场,20040211,4.2409,
000089.SZ,深圳机场,20040212,4.2257,
000089.SZ,深圳机场,20040213,4.2067,
000089.SZ,深圳机场,20040216,4.2523,
000089.SZ,深圳机场,20040217,4.2903,
000089.SZ,深圳机场,20040218,4.298,
000089.SZ,深圳机场,20040219,4.2067,
000089.SZ,深圳机场,20040220,4.1953,
000089.SZ,深圳机场,20040223,4.0165,
000089.SZ,深圳机场,20040224,4.0659,
000089.SZ,深圳机场,20040225,3.9442,
000089.SZ,深圳机场,20040226,3.9556,
000089.SZ,深圳机场,20040227,3.967,
000089.SZ,深圳机场,20040301,3.9823,
000089.SZ,深圳机场,20040302,3.9823,
000089.SZ,深圳机场,20040303,3.9632,
000089.SZ,深圳机场,20040304,3.891,
000089.SZ,深圳机场,20040305,3.8986,
000089.SZ,深圳机场,20040308,3.9138,
000089.SZ,深圳机场,20040309,3.91,
000089.SZ,深圳机场,20040310,3.9899,
000089.SZ,深圳机场,20040311,4.0774,
000089.SZ,深圳机场,20040312,4.0469,
000089.SZ,深圳机场,20040315,4.2523,
000089.SZ,深圳机场,20040316,4.2561,
000089.SZ,深圳机场,20040317,4.2789,
000089.SZ,深圳机场,20040318,4.2599,
000089.SZ,深圳机场,20040319,4.3816,
000089.SZ,深圳机场,20040322,4.374,
000089.SZ,深圳机场,20040323,4.317,
000089.SZ,深圳机场,20040324,4.317,
000089.SZ,深圳机场,20040325,4.3778,
000089.SZ,深圳机场,20040326,4.5224,
000089.SZ,深圳机场,20040329,4.5186,
000089.SZ,深圳机场,20040330,4.5338,
000089.SZ,深圳机场,20040331,4.5452,
000089.SZ,深圳机场,20040401,4.5756,
000089.SZ,深圳机场,20040402,4.6022,
000089.SZ,深圳机场,20040405,4.5566,
000089.SZ,深圳机场,20040406,4.53,
000089.SZ,深圳机场,20040407,4.6517,
000089.SZ,深圳机场,20040408,4.568,
000089.SZ,深圳机场,20040409,4.5033,
000089.SZ,深圳机场,20040412,4.4235,
000089.SZ,深圳机场,20040413,4.3702,
000089.SZ,深圳机场,20040414,4.298,
000089.SZ,深圳机场,20040415,4.3436,
000089.SZ,深圳机场,20040416,4.4957,
000089.SZ,深圳机场,20040419,4.4767,
000089.SZ,深圳机场,20040420,4.4691,
000089.SZ,深圳机场,20040421,4.4691,
000089.SZ,深圳机场,20040422,4.5262,
000089.SZ,深圳机场,20040423,4.4349,
000089.SZ,深圳机场,20040426,4.5642,
000089.SZ,深圳机场,20040427,4.606,
000089.SZ,深圳机场,20040428,4.5642,
000089.SZ,深圳机场,20040429,4.4691,
000089.SZ,深圳机场,20040430,4.4767,
000089.SZ,深圳机场,20040510,4.355,
000089.SZ,深圳机场,20040511,4.336,
000089.SZ,深圳机场,20040512,4.336,
000089.SZ,深圳机场,20040513,4.3322,
000089.SZ,深圳机场,20040514,4.2409,
000089.SZ,深圳机场,20040517,4.2637,
000089.SZ,深圳机场,20040518,4.2523,
000089.SZ,深圳机场,20040519,4.2942,
000089.SZ,深圳机场,20040520,4.2561,
000089.SZ,深圳机场,20040521,4.2561,
000089.SZ,深圳机场,20040524,4.3208,
000089.SZ,深圳机场,20040525,4.2865,
000089.SZ,深圳机场,20040526,4.3132,
000089.SZ,深圳机场,20040527,4.3854,
000089.SZ,深圳机场,20040528,4.3322,
000089.SZ,深圳机场,20040531,4.3626,
000089.SZ,深圳机场,20040601,4.393,
000089.SZ,深圳机场,20040602,4.4463,
000089.SZ,深圳机场,20040603,4.3778,
000089.SZ,深圳机场,20040604,4.3512,
000089.SZ,深圳机场,20040607,4.2865,
000089.SZ,深圳机场,20040608,4.2181,
000089.SZ,深圳机场,20040609,4.2067,
000089.SZ,深圳机场,20040610,4.1724,
000089.SZ,深圳机场,20040611,4.2029,
000089.SZ,深圳机场,20040614,4.0812,
000089.SZ,深圳机场,20040615,4.1572,
000089.SZ,深圳机场,20040616,4.1572,
000089.SZ,深圳机场,20040617,4.0697,
000089.SZ,深圳机场,20040618,4.0621,
000089.SZ,深圳机场,20040621,3.9937,
000089.SZ,深圳机场,20040622,4.0203,
000089.SZ,深圳机场,20040623,3.9404,
000089.SZ,深圳机场,20040624,3.9366,
000089.SZ,深圳机场,20040625,3.9138,
000089.SZ,深圳机场,20040628,3.8986,
000089.SZ,深圳机场,20040629,3.9252,
000089.SZ,深圳机场,20040630,3.9594,
000089.SZ,深圳机场,20040701,4.0279,
000089.SZ,深圳机场,20040702,4.0355,
000089.SZ,深圳机场,20040705,4.0888,
000089.SZ,深圳机场,20040706,4.0735,
000089.SZ,深圳机场,20040707,4.0659,
000089.SZ,深圳机场,20040708,4.0812,
000089.SZ,深圳机场,20040709,4.0431,
000089.SZ,深圳机场,20040712,4.0317,
000089.SZ,深圳机场,20040713,4.0545,
000089.SZ,深圳机场,20040714,4.0469,
000089.SZ,深圳机场,20040715,4.1686,
000089.SZ,深圳机场,20040716,4.2637,
000089.SZ,深圳机场,20040719,4.3056,
000089.SZ,深圳机场,20040720,4.2713,
000089.SZ,深圳机场,20040721,4.2599,
000089.SZ,深圳机场,20040722,4.1838,
000089.SZ,深圳机场,20040723,4.2903,
000089.SZ,深圳机场,20040726,4.2181,
000089.SZ,深圳机场,20040727,4.2371,
000089.SZ,深圳机场,20040728,4.2789,
000089.SZ,深圳机场,20040729,4.3588,
000089.SZ,深圳机场,20040730,4.3322,
000089.SZ,深圳机场,20040802,4.3208,
000089.SZ,深圳机场,20040803,3.9975,
000089.SZ,深圳机场,20040804,4.0621,
000089.SZ,深圳机场,20040805,4.0013,
000089.SZ,深圳机场,20040806,4.0621,
000089.SZ,深圳机场,20040809,4.0774,
000089.SZ,深圳机场,20040810,3.8758,
000089.SZ,深圳机场,20040811,3.8872,
000089.SZ,深圳机场,20040812,3.8834,
000089.SZ,深圳机场,20040813,3.8872,
000089.SZ,深圳机场,20040816,3.7084,
000089.SZ,深圳机场,20040817,3.7617,
000089.SZ,深圳机场,20040818,3.7807,
000089.SZ,深圳机场,20040819,3.7845,
000089.SZ,深圳机场,20040820,3.7731,
000089.SZ,深圳机场,20040823,3.7236,
000089.SZ,深圳机场,20040824,3.7617,
000089.SZ,深圳机场,20040825,3.7693,
000089.SZ,深圳机场,20040826,3.7807,
000089.SZ,深圳机场,20040827,3.7883,
000089.SZ,深圳机场,20040830,3.7655,
000089.SZ,深圳机场,20040831,3.7959,
000089.SZ,深圳机场,20040901,3.7731,
000089.SZ,深圳机场,20040902,3.7845,
000089.SZ,深圳机场,20040903,3.7997,
000089.SZ,深圳机场,20040906,3.7731,
000089.SZ,深圳机场,20040907,3.7617,
000089.SZ,深圳机场,20040908,3.7274,
000089.SZ,深圳机场,20040909,3.6742,
000089.SZ,深圳机场,20040910,3.6818,
000089.SZ,深圳机场,20040913,3.6628,
000089.SZ,深圳机场,20040914,3.735,
000089.SZ,深圳机场,20040915,3.8453,
000089.SZ,深圳机场,20040916,3.8567,
000089.SZ,深圳机场,20040917,4.0127,
000089.SZ,深圳机场,20040920,4.0317,
000089.SZ,深圳机场,20040921,3.9556,
000089.SZ,深圳机场,20040922,3.8948,
000089.SZ,深圳机场,20040923,3.9747,
000089.SZ,深圳机场,20040924,4.0279,
000089.SZ,深圳机场,20040927,3.9442,
000089.SZ,深圳机场,20040928,4.0317,
000089.SZ,深圳机场,20040929,3.9632,
000089.SZ,深圳机场,20040930,3.9062,
000089.SZ,深圳机场,20041008,3.91,
000089.SZ,深圳机场,20041011,3.8796,
000089.SZ,深圳机场,20041012,3.7883,
000089.SZ,深圳机场,20041013,3.7312,
000089.SZ,深圳机场,20041014,3.6894,
000089.SZ,深圳机场,20041015,3.6932,
000089.SZ,深圳机场,20041018,3.6894,
000089.SZ,深圳机场,20041019,3.6894,
000089.SZ,深圳机场,20041020,3.5905,
000089.SZ,深圳机场,20041021,3.6894,
000089.SZ,深圳机场,20041022,3.7845,
000089.SZ,深圳机场,20041025,3.8035,
000089.SZ,深圳机场,20041026,3.8834,
000089.SZ,深圳机场,20041027,3.8606,
000089.SZ,深圳机场,20041028,3.7997,
000089.SZ,深圳机场,20041029,3.7617,
000089.SZ,深圳机场,20041101,3.7769,
000089.SZ,深圳机场,20041102,3.7046,
000089.SZ,深圳机场,20041103,3.716,
000089.SZ,深圳机场,20041104,3.7122,
000089.SZ,深圳机场,20041105,3.7464,
000089.SZ,深圳机场,20041108,3.735,
000089.SZ,深圳机场,20041109,3.7464,
000089.SZ,深圳机场,20041110,3.8606,
000089.SZ,深圳机场,20041111,3.8073,
000089.SZ,深圳机场,20041112,3.7655,
000089.SZ,深圳机场,20041115,3.7541,
000089.SZ,深圳机场,20041116,3.7198,
000089.SZ,深圳机场,20041117,3.6818,
000089.SZ,深圳机场,20041118,3.7274,
000089.SZ,深圳机场,20041119,3.7046,
000089.SZ,深圳机场,20041122,3.6666,
000089.SZ,深圳机场,20041123,3.6399,
000089.SZ,深圳机场,20041124,3.6285,
000089.SZ,深圳机场,20041125,3.6209,
000089.SZ,深圳机场,20041126,3.6095,
000089.SZ,深圳机场,20041129,3.6247,
000089.SZ,深圳机场,20041130,3.6894,
000089.SZ,深圳机场,20041201,3.6704,
000089.SZ,深圳机场,20041202,3.6323,
000089.SZ,深圳机场,20041203,3.6285,
000089.SZ,深圳机场,20041206,3.6095,
000089.SZ,深圳机场,20041207,3.5525,
000089.SZ,深圳机场,20041208,3.5373,
000089.SZ,深圳机场,20041209,3.5753,
000089.SZ,深圳机场,20041210,3.5791,
000089.SZ,深圳机场,20041213,3.5867,
000089.SZ,深圳机场,20041214,3.5373,
000089.SZ,深圳机场,20041215,3.5639,
000089.SZ,深圳机场,20041216,3.5563,
000089.SZ,深圳机场,20041217,3.5068,
000089.SZ,深圳机场,20041220,3.4384,
000089.SZ,深圳机场,20041221,3.2292,
000089.SZ,深圳机场,20041222,3.2596,
000089.SZ,深圳机场,20041223,3.2406,
000089.SZ,深圳机场,20041224,3.214,
000089.SZ,深圳机场,20041227,3.1911,
000089.SZ,深圳机场,20041228,3.2025,
000089.SZ,深圳机场,20041229,3.1797,
000089.SZ,深圳机场,20041230,3.2558,
000089.SZ,深圳机场,20041231,3.233,
000089.SZ,深圳机场,20050104,3.1569,
000089.SZ,深圳机场,20050105,3.233,
000089.SZ,深圳机场,20050106,3.233,
000089.SZ,深圳机场,20050107,3.2558,
000089.SZ,深圳机场,20050110,3.2444,
000089.SZ,深圳机场,20050111,3.233,
000089.SZ,深圳机场,20050112,3.2178,
000089.SZ,深圳机场,20050113,3.2178,
000089.SZ,深圳机场,20050114,3.2368,
000089.SZ,深圳机场,20050117,3.1151,
000089.SZ,深圳机场,20050118,3.039,
000089.SZ,深圳机场,20050119,3.0162,
000089.SZ,深圳机场,20050120,3.0048,
000089.SZ,深圳机场,20050121,3.0428,
000089.SZ,深圳机场,20050124,3.1455,
000089.SZ,深圳机场,20050125,3.2102,
000089.SZ,深圳机场,20050126,3.1531,
000089.SZ,深圳机场,20050127,2.8869,
000089.SZ,深圳机场,20050128,2.8488,
000089.SZ,深圳机场,20050131,2.8526,
000089.SZ,深圳机场,20050201,2.8146,
000089.SZ,深圳机场,20050202,2.9401,
000089.SZ,深圳机场,20050203,2.8602,
000089.SZ,深圳机场,20050204,3.0238,
000089.SZ,深圳机场,20050216,3.039,
000089.SZ,深圳机场,20050217,3.0694,
000089.SZ,深圳机场,20050218,3.0086,
000089.SZ,深圳机场,20050221,3.0504,
000089.SZ,深圳机场,20050222,3.1189,
000089.SZ,深圳机场,20050223,3.1645,
000089.SZ,深圳机场,20050224,3.1645,
000089.SZ,深圳机场,20050225,3.1683,
000089.SZ,深圳机场,20050228,3.1379,
000089.SZ,深圳机场,20050301,3.0808,
000089.SZ,深圳机场,20050302,3.0542,
000089.SZ,深圳机场,20050303,3.0352,
000089.SZ,深圳机场,20050304,3.0846,
000089.SZ,深圳机场,20050307,3.1037,
000089.SZ,深圳机场,20050308,3.1531,
000089.SZ,深圳机场,20050309,3.1911,
000089.SZ,深圳机场,20050310,3.1607,
000089.SZ,深圳机场,20050311,3.2254,
000089.SZ,深圳机场,20050314,3.3128,
000089.SZ,深圳机场,20050315,3.2786,
000089.SZ,深圳机场,20050316,3.2976,
000089.SZ,深圳机场,20050317,3.2063,
000089.SZ,深圳机场,20050318,3.1455,
000089.SZ,深圳机场,20050321,3.1949,
000089.SZ,深圳机场,20050322,3.1683,
000089.SZ,深圳机场,20050323,3.2368,
000089.SZ,深圳机场,20050324,3.2596,
000089.SZ,深圳机场,20050325,3.1949,
000089.SZ,深圳机场,20050328,3.039,
000089.SZ,深圳机场,20050329,2.8792,
000089.SZ,深圳机场,20050330,2.8374,
000089.SZ,深圳机场,20050331,2.8792,
000089.SZ,深圳机场,20050401,2.9857,
000089.SZ,深圳机场,20050404,2.8831,
000089.SZ,深圳机场,20050405,2.845,
000089.SZ,深圳机场,20050406,2.7575,
000089.SZ,深圳机场,20050407,2.845,
000089.SZ,深圳机场,20050408,2.8184,
000089.SZ,深圳机场,20050411,2.8869,
000089.SZ,深圳机场,20050412,2.7728,
000089.SZ,深圳机场,20050413,2.8754,
000089.SZ,深圳机场,20050414,2.9287,
000089.SZ,深圳机场,20050415,2.9059,
000089.SZ,深圳机场,20050418,2.9135,
000089.SZ,深圳机场,20050419,2.9021,
000089.SZ,深圳机场,20050420,2.8907,
000089.SZ,深圳机场,20050421,2.9629,
000089.SZ,深圳机场,20050422,2.9211,
000089.SZ,深圳机场,20050425,2.8336,
000089.SZ,深圳机场,20050426,2.8412,
000089.SZ,深圳机场,20050427,2.845,
000089.SZ,深圳机场,20050428,2.9211,
000089.SZ,深圳机场,20050429,2.9629,
000089.SZ,深圳机场,20050509,2.9591,
000089.SZ,深圳机场,20050510,2.9819,
000089.SZ,深圳机场,20050511,2.9629,
000089.SZ,深圳机场,20050512,2.8564,
000089.SZ,深圳机场,20050513,2.8792,
000089.SZ,深圳机场,20050516,2.8222,
000089.SZ,深圳机场,20050517,2.8526,
000089.SZ,深圳机场,20050518,2.8336,
000089.SZ,深圳机场,20050519,2.826,
000089.SZ,深圳机场,20050520,2.9591,
000089.SZ,深圳机场,20050523,2.9705,
000089.SZ,深圳机场,20050524,3.0086,
000089.SZ,深圳机场,20050525,2.9705,
000089.SZ,深圳机场,20050526,2.9249,
000089.SZ,深圳机场,20050527,2.8222,
000089.SZ,深圳机场,20050530,2.8374,
000089.SZ,深圳机场,20050531,2.8374,
000089.SZ,深圳机场,20050601,2.826,
000089.SZ,深圳机场,20050602,2.7385,
000089.SZ,深圳机场,20050603,2.7043,
000089.SZ,深圳机场,20050606,2.7766,
000089.SZ,深圳机场,20050607,2.7385,
000089.SZ,深圳机场,20050608,2.9401,
000089.SZ,深圳机场,20050609,2.9972,
000089.SZ,深圳机场,20050610,2.9439,
000089.SZ,深圳机场,20050613,2.8869,
000089.SZ,深圳机场,20050614,2.8907,
000089.SZ,深圳机场,20050615,2.8298,
000089.SZ,深圳机场,20050616,2.9021,
000089.SZ,深圳机场,20050617,2.9287,
000089.SZ,深圳机场,20050620,3.1075,
000089.SZ,深圳机场,20050621,3.0466,
000089.SZ,深圳机场,20050622,3.1569,
000089.SZ,深圳机场,20050623,3.1037,
000089.SZ,深圳机场,20050624,3.1683,
000089.SZ,深圳机场,20050627,3.2178,
000089.SZ,深圳机场,20050628,3.1759,
000089.SZ,深圳机场,20050629,3.1493,
000089.SZ,深圳机场,20050630,3.0618,
000089.SZ,深圳机场,20050701,3.039,
000089.SZ,深圳机场,20050704,3.1037,
000089.SZ,深圳机场,20050705,3.0999,
000089.SZ,深圳机场,20050706,3.0352,
000089.SZ,深圳机场,20050707,3.0618,
000089.SZ,深圳机场,20050708,3.0542,
000089.SZ,深圳机场,20050711,3.0466,
000089.SZ,深圳机场,20050712,3.1607,
000089.SZ,深圳机场,20050713,3.1379,
000089.SZ,深圳机场,20050714,3.1607,
000089.SZ,深圳机场,20050715,3.1759,
000089.SZ,深圳机场,20050718,3.1797,
000089.SZ,深圳机场,20050719,3.1493,
000089.SZ,深圳机场,20050720,3.1607,
000089.SZ,深圳机场,20050721,3.233,
000089.SZ,深圳机场,20050722,3.3298,
000089.SZ,深圳机场,20050725,3.2601,
000089.SZ,深圳机场,20050726,3.3143,
000089.SZ,深圳机场,20050727,3.3104,
000089.SZ,深圳机场,20050728,3.2717,
000089.SZ,深圳机场,20050729,3.2446,
000089.SZ,深圳机场,20050801,3.2678,
000089.SZ,深圳机场,20050802,3.2911,
000089.SZ,深圳机场,20050803,3.2833,
000089.SZ,深圳机场,20050804,3.2485,
000089.SZ,深圳机场,20050805,3.3298,
000089.SZ,深圳机场,20050808,3.3414,
000089.SZ,深圳机场,20050809,3.3143,
000089.SZ,深圳机场,20050810,3.2717,
000089.SZ,深圳机场,20050811,3.2717,
000089.SZ,深圳机场,20050812,3.1439,
000089.SZ,深圳机场,20050815,3.1555,
000089.SZ,深圳机场,20050816,3.171,
000089.SZ,深圳机场,20050817,3.1439,
000089.SZ,深圳机场,20050818,3.1439,
000089.SZ,深圳机场,20050819,3.0704,
000089.SZ,深圳机场,20050822,3.0626,
000089.SZ,深圳机场,20050823,3.0549,
000089.SZ,深圳机场,20050824,2.989,
000089.SZ,深圳机场,20050825,3.0007,
000089.SZ,深圳机场,20050826,3.0278,
000089.SZ,深圳机场,20050829,2.9929,
000089.SZ,深圳机场,20050830,3.0162,
000089.SZ,深圳机场,20050831,3.0704,
000089.SZ,深圳机场,20050901,3.1052,
000089.SZ,深圳机场,20050902,3.2175,
000089.SZ,深圳机场,20050905,3.2368,
000089.SZ,深圳机场,20050906,3.2214,
000089.SZ,深圳机场,20050907,3.3027,
000089.SZ,深圳机场,20050908,3.3917,
000089.SZ,深圳机场,20050909,3.3995,
000089.SZ,深圳机场,20050912,3.3104,
000089.SZ,深圳机场,20050913,3.3453,
000089.SZ,深圳机场,20050914,3.4963,
000089.SZ,深圳机场,20050915,3.4963,
000089.SZ,深圳机场,20050916,3.4537,
000089.SZ,深圳机场,20050919,3.4266,
000089.SZ,深圳机场,20050920,3.3995,
000089.SZ,深圳机场,20050921,3.3956,
000089.SZ,深圳机场,20050922,3.3607,
000089.SZ,深圳机场,20050923,3.3143,
000089.SZ,深圳机场,20050926,3.3065,
000089.SZ,深圳机场,20050927,3.2407,
000089.SZ,深圳机场,20050928,3.2601,
000089.SZ,深圳机场,20050929,3.2717,
000089.SZ,深圳机场,20050930,3.233,
000089.SZ,深圳机场,20051010,3.1478,
