代码,简称,日期,收盘价(元),
002423.SZ,中原特钢,20110131,8.9114,
002423.SZ,中原特钢,20110201,8.9114,
002423.SZ,中原特钢,20110209,8.8328,
002423.SZ,中原特钢,20110210,8.9703,
002423.SZ,中原特钢,20110211,9.0293,
002423.SZ,中原特钢,20110214,9.1668,
002423.SZ,中原特钢,20110215,9.0686,
002423.SZ,中原特钢,20110216,9.2061,
002423.SZ,中原特钢,20110217,9.1472,
002423.SZ,中原特钢,20110218,8.99,
002423.SZ,中原特钢,20110221,9.1668,
002423.SZ,中原特钢,20110222,8.9703,
002423.SZ,中原特钢,20110223,8.9998,
002423.SZ,中原特钢,20110224,9.1177,
002423.SZ,中原特钢,20110225,9.2946,
002423.SZ,中原特钢,20110228,9.3339,
002423.SZ,中原特钢,20110301,9.383,
002423.SZ,中原特钢,20110302,9.383,
002423.SZ,中原特钢,20110303,9.1374,
002423.SZ,中原特钢,20110304,9.4223,
002423.SZ,中原特钢,20110307,9.5107,
002423.SZ,中原特钢,20110308,9.4616,
002423.SZ,中原特钢,20110309,9.4616,
002423.SZ,中原特钢,20110310,9.2749,
002423.SZ,中原特钢,20110311,9.3633,
002423.SZ,中原特钢,20110314,9.4223,
002423.SZ,中原特钢,20110315,9.6188,
002423.SZ,中原特钢,20110316,9.7563,
002423.SZ,中原特钢,20110317,9.5205,
002423.SZ,中原特钢,20110318,9.55,
002423.SZ,中原特钢,20110321,9.4518,
002423.SZ,中原特钢,20110322,9.4419,
002423.SZ,中原特钢,20110323,9.4812,
002423.SZ,中原特钢,20110324,9.3339,
002423.SZ,中原特钢,20110325,9.383,
002423.SZ,中原特钢,20110328,9.3732,
002423.SZ,中原特钢,20110329,9.4223,
002423.SZ,中原特钢,20110330,9.1275,
002423.SZ,中原特钢,20110331,8.9703,
002423.SZ,中原特钢,20110401,9.0981,
002423.SZ,中原特钢,20110406,9.1177,
002423.SZ,中原特钢,20110407,9.0784,
002423.SZ,中原特钢,20110408,9.4125,
002423.SZ,中原特钢,20110411,9.5795,
002423.SZ,中原特钢,20110412,9.5402,
002423.SZ,中原特钢,20110413,9.5009,
002423.SZ,中原特钢,20110414,9.5009,
002423.SZ,中原特钢,20110415,9.3928,
002423.SZ,中原特钢,20110418,9.4419,
002423.SZ,中原特钢,20110419,9.6679,
002423.SZ,中原特钢,20110420,9.5991,
002423.SZ,中原特钢,20110421,9.6777,
002423.SZ,中原特钢,20110422,9.6188,
002423.SZ,中原特钢,20110425,9.2946,
002423.SZ,中原特钢,20110426,9.0981,
002423.SZ,中原特钢,20110427,9.0588,
002423.SZ,中原特钢,20110428,8.8328,
002423.SZ,中原特钢,20110429,8.9605,
002423.SZ,中原特钢,20110503,9.0096,
002423.SZ,中原特钢,20110504,8.8426,
002423.SZ,中原特钢,20110505,8.931,
002423.SZ,中原特钢,20110506,9.0096,
002423.SZ,中原特钢,20110509,8.9998,
002423.SZ,中原特钢,20110510,9.0882,
002423.SZ,中原特钢,20110511,9.0981,
002423.SZ,中原特钢,20110512,9.0096,
002423.SZ,中原特钢,20110513,9.0686,
002423.SZ,中原特钢,20110516,9.0784,
002423.SZ,中原特钢,20110517,9.0686,
002423.SZ,中原特钢,20110518,9.1275,
002423.SZ,中原特钢,20110519,9.0588,
002423.SZ,中原特钢,20110520,9.1177,
002423.SZ,中原特钢,20110523,8.7935,
002423.SZ,中原特钢,20110524,8.7837,
002423.SZ,中原特钢,20110525,8.7051,
002423.SZ,中原特钢,20110526,8.764,
002423.SZ,中原特钢,20110527,8.4987,
002423.SZ,中原特钢,20110530,8.2924,
002423.SZ,中原特钢,20110531,8.4299,
002423.SZ,中原特钢,20110601,8.5184,
002423.SZ,中原特钢,20110602,8.3612,
002423.SZ,中原特钢,20110603,8.3612,
002423.SZ,中原特钢,20110607,8.3612,
002423.SZ,中原特钢,20110608,8.3612,
002423.SZ,中原特钢,20110609,8.3612,
002423.SZ,中原特钢,20110610,9.2022,
002423.SZ,中原特钢,20110613,9.3408,
002423.SZ,中原特钢,20110614,10.2709,
002423.SZ,中原特钢,20110615,10.5875,
002423.SZ,中原特钢,20110616,11.6463,
002423.SZ,中原特钢,20110617,11.0625,
002423.SZ,中原特钢,20110620,11.5176,
002423.SZ,中原特钢,20110621,11.6859,
002423.SZ,中原特钢,20110622,11.4682,
002423.SZ,中原特钢,20110623,11.4682,
002423.SZ,中原特钢,20110624,12.616,
002423.SZ,中原特钢,20110627,12.9326,
002423.SZ,中原特钢,20110628,12.7941,
002423.SZ,中原特钢,20110629,12.5071,
002423.SZ,中原特钢,20110630,12.5467,
002423.SZ,中原特钢,20110701,12.3983,
002423.SZ,中原特钢,20110704,12.4577,
002423.SZ,中原特钢,20110705,12.6061,
002423.SZ,中原特钢,20110706,12.8238,
002423.SZ,中原特钢,20110707,12.2697,
002423.SZ,中原特钢,20110708,12.6654,
002423.SZ,中原特钢,20110711,12.4181,
002423.SZ,中原特钢,20110712,13.0711,
002423.SZ,中原特钢,20110713,13.1701,
002423.SZ,中原特钢,20110714,13.1107,
002423.SZ,中原特钢,20110715,12.5665,
002423.SZ,中原特钢,20110718,12.4676,
002423.SZ,中原特钢,20110719,12.2004,
002423.SZ,中原特钢,20110720,12.2202,
002423.SZ,中原特钢,20110721,11.7452,
002423.SZ,中原特钢,20110722,11.8244,
002423.SZ,中原特钢,20110725,11.3098,
002423.SZ,中原特钢,20110726,11.4682,
002423.SZ,中原特钢,20110727,11.9431,
002423.SZ,中原特钢,20110728,12.1014,
002423.SZ,中原特钢,20110729,12.1509,
002423.SZ,中原特钢,20110801,11.8739,
002423.SZ,中原特钢,20110802,11.4583,
002423.SZ,中原特钢,20110803,11.3593,
002423.SZ,中原特钢,20110804,11.3791,
002423.SZ,中原特钢,20110805,10.6469,
002423.SZ,中原特钢,20110808,10.0334,
002423.SZ,中原特钢,20110809,10.3402,
002423.SZ,中原特钢,20110810,10.3698,
002423.SZ,中原特钢,20110811,10.4886,
002423.SZ,中原特钢,20110812,10.4985,
002423.SZ,中原特钢,20110815,10.7755,
002423.SZ,中原特钢,20110816,10.4589,
002423.SZ,中原特钢,20110817,10.3402,
002423.SZ,中原特钢,20110818,10.1423,
002423.SZ,中原特钢,20110819,9.9246,
002423.SZ,中原特钢,20110822,9.9444,
002423.SZ,中原特钢,20110823,10.1719,
002423.SZ,中原特钢,20110824,10.1225,
002423.SZ,中原特钢,20110825,10.4292,
002423.SZ,中原特钢,20110826,10.3599,
002423.SZ,中原特钢,20110829,10.2214,
002423.SZ,中原特钢,20110830,9.9345,
002423.SZ,中原特钢,20110831,10.6667,
002423.SZ,中原特钢,20110901,10.9932,
002423.SZ,中原特钢,20110902,10.6073,
002423.SZ,中原特钢,20110905,10.1126,
002423.SZ,中原特钢,20110906,10.9338,
002423.SZ,中原特钢,20110907,11.2604,
002423.SZ,中原特钢,20110908,11.013,
002423.SZ,中原特钢,20110909,11.6859,
002423.SZ,中原特钢,20110913,11.8541,
002423.SZ,中原特钢,20110914,12.0223,
002423.SZ,中原特钢,20110915,11.6364,
002423.SZ,中原特钢,20110916,11.6957,
002423.SZ,中原特钢,20110919,10.9635,
002423.SZ,中原特钢,20110920,11.1614,
002423.SZ,中原特钢,20110921,11.3593,
002423.SZ,中原特钢,20110922,10.7854,
002423.SZ,中原特钢,20110923,10.4391,
002423.SZ,中原特钢,20110926,10.3896,
002423.SZ,中原特钢,20110927,10.4589,
002423.SZ,中原特钢,20110928,10.3599,
002423.SZ,中原特钢,20110929,9.7168,
002423.SZ,中原特钢,20110930,9.4298,
002423.SZ,中原特钢,20111010,9.5881,
002423.SZ,中原特钢,20111011,9.5684,
002423.SZ,中原特钢,20111012,9.9444,
002423.SZ,中原特钢,20111013,10.2808,
002423.SZ,中原特钢,20111014,10.0631,
002423.SZ,中原特钢,20111017,10.0631,
002423.SZ,中原特钢,20111018,9.5782,
002423.SZ,中原特钢,20111019,9.2814,
002423.SZ,中原特钢,20111020,8.8559,
002423.SZ,中原特钢,20111021,8.7965,
002423.SZ,中原特钢,20111024,9.0439,
002423.SZ,中原特钢,20111025,9.2022,
002423.SZ,中原特钢,20111026,9.2715,
002423.SZ,中原特钢,20111027,9.1132,
002423.SZ,中原特钢,20111028,9.3803,
002423.SZ,中原特钢,20111031,9.321,
002423.SZ,中原特钢,20111101,9.2022,
002423.SZ,中原特钢,20111102,9.2319,
002423.SZ,中原特钢,20111103,10.1521,
002423.SZ,中原特钢,20111104,10.3105,
002423.SZ,中原特钢,20111107,10.3797,
002423.SZ,中原特钢,20111108,10.0433,
002423.SZ,中原特钢,20111109,10.4787,
002423.SZ,中原特钢,20111110,10.2808,
002423.SZ,中原特钢,20111111,10.1521,
002423.SZ,中原特钢,20111114,10.4094,
002423.SZ,中原特钢,20111115,10.4787,
002423.SZ,中原特钢,20111116,10.0334,
002423.SZ,中原特钢,20111117,9.8751,
002423.SZ,中原特钢,20111118,10.6865,
002423.SZ,中原特钢,20111121,10.7953,
002423.SZ,中原特钢,20111122,10.6964,
002423.SZ,中原特钢,20111123,10.5578,
002423.SZ,中原特钢,20111124,11.2604,
002423.SZ,中原特钢,20111125,11.0724,
002423.SZ,中原特钢,20111128,11.0922,
002423.SZ,中原特钢,20111129,11.2208,
002423.SZ,中原特钢,20111130,10.3204,
002423.SZ,中原特钢,20111201,10.4193,
002423.SZ,中原特钢,20111202,9.8355,
002423.SZ,中原特钢,20111205,9.7168,
002423.SZ,中原特钢,20111206,9.7267,
002423.SZ,中原特钢,20111207,9.9246,
002423.SZ,中原特钢,20111208,9.697,
002423.SZ,中原特钢,20111209,9.4694,
002423.SZ,中原特钢,20111212,9.321,
002423.SZ,中原特钢,20111213,8.9648,
002423.SZ,中原特钢,20111214,8.6382,
002423.SZ,中原特钢,20111215,8.6382,
002423.SZ,中原特钢,20111216,8.658,
002423.SZ,中原特钢,20111219,8.658,
002423.SZ,中原特钢,20111220,8.6085,
002423.SZ,中原特钢,20111221,8.2424,
002423.SZ,中原特钢,20111222,8.0346,
002423.SZ,中原特钢,20111223,8.0643,
002423.SZ,中原特钢,20111226,8.094,
002423.SZ,中原特钢,20111227,7.7378,
002423.SZ,中原特钢,20111228,7.5894,
002423.SZ,中原特钢,20111229,7.5894,
002423.SZ,中原特钢,20111230,7.6586,
002423.SZ,中原特钢,20120104,7.4212,
002423.SZ,中原特钢,20120105,6.9363,
002423.SZ,中原特钢,20120106,6.9759,
002423.SZ,中原特钢,20120109,7.3222,
002423.SZ,中原特钢,20120110,7.9159,
002423.SZ,中原特钢,20120111,8.1336,
002423.SZ,中原特钢,20120112,8.0445,
002423.SZ,中原特钢,20120113,7.6784,
002423.SZ,中原特钢,20120116,7.1738,
002423.SZ,中原特钢,20120117,7.718,
002423.SZ,中原特钢,20120118,7.6191,
002423.SZ,中原特钢,20120119,7.8367,
002423.SZ,中原特钢,20120120,7.817,
002423.SZ,中原特钢,20120130,7.8071,
002423.SZ,中原特钢,20120131,7.8071,
002423.SZ,中原特钢,20120201,7.6685,
002423.SZ,中原特钢,20120202,7.8367,
002423.SZ,中原特钢,20120203,7.9753,
002423.SZ,中原特钢,20120206,8.0149,
002423.SZ,中原特钢,20120207,8.1336,
002423.SZ,中原特钢,20120208,8.2919,
002423.SZ,中原特钢,20120209,8.4106,
002423.SZ,中原特钢,20120210,8.3216,
002423.SZ,中原特钢,20120213,8.3711,
002423.SZ,中原特钢,20120214,8.282,
002423.SZ,中原特钢,20120215,8.4403,
002423.SZ,中原特钢,20120216,8.3216,
002423.SZ,中原特钢,20120217,8.3513,
002423.SZ,中原特钢,20120220,8.4403,
002423.SZ,中原特钢,20120221,8.4601,
002423.SZ,中原特钢,20120222,8.6085,
002423.SZ,中原特钢,20120223,8.6085,
002423.SZ,中原特钢,20120224,8.6679,
002423.SZ,中原特钢,20120227,8.6679,
002423.SZ,中原特钢,20120228,8.6976,
002423.SZ,中原特钢,20120229,8.4106,
002423.SZ,中原特钢,20120301,8.4205,
002423.SZ,中原特钢,20120302,8.6382,
002423.SZ,中原特钢,20120305,8.6382,
002423.SZ,中原特钢,20120306,8.47,
002423.SZ,中原特钢,20120307,8.7273,
002423.SZ,中原特钢,20120308,8.7669,
002423.SZ,中原特钢,20120309,8.7768,
002423.SZ,中原特钢,20120312,8.945,
002423.SZ,中原特钢,20120313,8.945,
002423.SZ,中原特钢,20120314,8.4799,
002423.SZ,中原特钢,20120315,8.1336,
002423.SZ,中原特钢,20120316,8.282,
002423.SZ,中原特钢,20120319,8.5789,
002423.SZ,中原特钢,20120320,8.4502,
002423.SZ,中原特钢,20120321,8.3711,
002423.SZ,中原特钢,20120322,8.2721,
002423.SZ,中原特钢,20120323,8.3414,
002423.SZ,中原特钢,20120326,8.3513,
002423.SZ,中原特钢,20120327,8.3711,
002423.SZ,中原特钢,20120328,7.9159,
002423.SZ,中原特钢,20120329,7.6191,
002423.SZ,中原特钢,20120330,7.4904,
002423.SZ,中原特钢,20120405,7.6784,
002423.SZ,中原特钢,20120406,7.7279,
002423.SZ,中原特钢,20120409,7.6883,
002423.SZ,中原特钢,20120410,7.5795,
002423.SZ,中原特钢,20120411,7.5993,
002423.SZ,中原特钢,20120412,7.7675,
002423.SZ,中原特钢,20120413,7.8664,
002423.SZ,中原特钢,20120416,7.817,
002423.SZ,中原特钢,20120417,7.7774,
002423.SZ,中原特钢,20120418,7.9159,
002423.SZ,中原特钢,20120419,7.9159,
002423.SZ,中原特钢,20120420,7.906,
002423.SZ,中原特钢,20120423,8.3513,
002423.SZ,中原特钢,20120424,7.9951,
002423.SZ,中原特钢,20120425,8.2128,
002423.SZ,中原特钢,20120426,8.2919,
002423.SZ,中原特钢,20120427,8.1633,
002423.SZ,中原特钢,20120502,8.3117,
002423.SZ,中原特钢,20120503,8.2128,
002423.SZ,中原特钢,20120504,8.2226,
002423.SZ,中原特钢,20120507,8.1039,
002423.SZ,中原特钢,20120508,8.3414,
002423.SZ,中原特钢,20120509,8.6778,
002423.SZ,中原特钢,20120510,8.4898,
002423.SZ,中原特钢,20120511,8.2226,
002423.SZ,中原特钢,20120514,8.0544,
002423.SZ,中原特钢,20120515,8.0149,
002423.SZ,中原特钢,20120516,7.817,
002423.SZ,中原特钢,20120517,7.9159,
002423.SZ,中原特钢,20120518,7.718,
002423.SZ,中原特钢,20120521,7.718,
002423.SZ,中原特钢,20120522,7.8565,
002423.SZ,中原特钢,20120523,7.9654,
002423.SZ,中原特钢,20120524,7.9852,
002423.SZ,中原特钢,20120525,7.9258,
002423.SZ,中原特钢,20120528,7.9753,
002423.SZ,中原特钢,20120529,8.0841,
002423.SZ,中原特钢,20120530,8.094,
002423.SZ,中原特钢,20120531,7.9951,
002423.SZ,中原特钢,20120601,7.9555,
002423.SZ,中原特钢,20120604,7.5498,
002423.SZ,中原特钢,20120605,7.629,
002423.SZ,中原特钢,20120606,7.5498,
002423.SZ,中原特钢,20120607,7.4212,
002423.SZ,中原特钢,20120608,7.3717,
002423.SZ,中原特钢,20120611,7.5102,
002423.SZ,中原特钢,20120612,7.441,
002423.SZ,中原特钢,20120613,7.6487,
002423.SZ,中原特钢,20120614,7.8071,
002423.SZ,中原特钢,20120615,7.7672,
002423.SZ,中原特钢,20120618,7.8769,
002423.SZ,中原特钢,20120619,7.7273,
002423.SZ,中原特钢,20120620,7.7074,
002423.SZ,中原特钢,20120621,7.5478,
002423.SZ,中原特钢,20120625,7.3584,
002423.SZ,中原特钢,20120626,7.5179,
002423.SZ,中原特钢,20120627,7.3783,
002423.SZ,中原特钢,20120628,7.1689,
002423.SZ,中原特钢,20120629,7.2288,
002423.SZ,中原特钢,20120702,7.2288,
002423.SZ,中原特钢,20120703,7.2786,
002423.SZ,中原特钢,20120704,7.2786,
002423.SZ,中原特钢,20120705,7.0293,
002423.SZ,中原特钢,20120706,7.139,
002423.SZ,中原特钢,20120709,6.8598,
002423.SZ,中原特钢,20120710,6.8,
002423.SZ,中原特钢,20120711,6.8698,
002423.SZ,中原特钢,20120712,6.5807,
002423.SZ,中原特钢,20120713,6.4311,
002423.SZ,中原特钢,20120716,5.8029,
002423.SZ,中原特钢,20120717,5.8129,
002423.SZ,中原特钢,20120718,6.0422,
002423.SZ,中原特钢,20120719,6.0223,
002423.SZ,中原特钢,20120720,5.9525,
002423.SZ,中原特钢,20120723,5.9625,
002423.SZ,中原特钢,20120724,6.1021,
002423.SZ,中原特钢,20120725,6.2018,
002423.SZ,中原特钢,20120726,6.0323,
002423.SZ,中原特钢,20120727,5.9226,
002423.SZ,中原特钢,20120730,5.793,
002423.SZ,中原特钢,20120731,5.6235,
002423.SZ,中原特钢,20120801,5.7232,
002423.SZ,中原特钢,20120802,5.7332,
002423.SZ,中原特钢,20120803,5.8329,
002423.SZ,中原特钢,20120806,5.9725,
002423.SZ,中原特钢,20120807,6.0921,
002423.SZ,中原特钢,20120808,6.2815,
002423.SZ,中原特钢,20120809,6.2217,
002423.SZ,中原特钢,20120810,6.2117,
002423.SZ,中原特钢,20120813,6.0921,
002423.SZ,中原特钢,20120814,6.1519,
002423.SZ,中原特钢,20120815,6.0422,
002423.SZ,中原特钢,20120816,6.0722,
002423.SZ,中原特钢,20120817,6.1021,
002423.SZ,中原特钢,20120820,6.0024,
002423.SZ,中原特钢,20120821,6.122,
002423.SZ,中原特钢,20120822,6.0722,
002423.SZ,中原特钢,20120823,6.112,
002423.SZ,中原特钢,20120824,6.2217,
002423.SZ,中原特钢,20120827,5.7631,
002423.SZ,中原特钢,20120828,5.8628,
002423.SZ,中原特钢,20120829,5.7631,
002423.SZ,中原特钢,20120830,5.6534,
002423.SZ,中原特钢,20120831,5.6933,
002423.SZ,中原特钢,20120903,5.773,
002423.SZ,中原特钢,20120904,5.773,
002423.SZ,中原特钢,20120905,5.8029,
002423.SZ,中原特钢,20120906,5.8628,
002423.SZ,中原特钢,20120907,6.0622,
002423.SZ,中原特钢,20120910,6.1519,
002423.SZ,中原特钢,20120911,6.7701,
002423.SZ,中原特钢,20120912,7.4481,
002423.SZ,中原特钢,20120913,8.1959,
002423.SZ,中原特钢,20120914,9.0135,
002423.SZ,中原特钢,20120917,9.4622,
002423.SZ,中原特钢,20120918,9.3625,
002423.SZ,中原特钢,20120919,9.2528,
002423.SZ,中原特钢,20120920,8.7343,
002423.SZ,中原特钢,20120921,7.9566,
002423.SZ,中原特钢,20120924,8.0763,
002423.SZ,中原特钢,20120925,8.8839,
002423.SZ,中原特钢,20120926,8.166,
002423.SZ,中原特钢,20120927,8.2956,
002423.SZ,中原特钢,20120928,8.8241,
002423.SZ,中原特钢,20121008,9.7115,
002423.SZ,中原特钢,20121009,9.7912,
002423.SZ,中原特钢,20121010,10.7684,
002423.SZ,中原特钢,20121011,9.6915,
002423.SZ,中原特钢,20121012,9.3126,
002423.SZ,中原特钢,20121015,9.1531,
002423.SZ,中原特钢,20121016,9.9707,
002423.SZ,中原特钢,20121017,9.4423,
002423.SZ,中原特钢,20121018,9.2129,
002423.SZ,中原特钢,20121019,9.3625,
002423.SZ,中原特钢,20121022,9.0534,
002423.SZ,中原特钢,20121023,8.9836,
002423.SZ,中原特钢,20121024,8.8839,
002423.SZ,中原特钢,20121025,8.7842,
002423.SZ,中原特钢,20121026,8.176,
002423.SZ,中原特钢,20121029,8.1361,
002423.SZ,中原特钢,20121030,7.9367,
002423.SZ,中原特钢,20121031,7.9666,
002423.SZ,中原特钢,20121101,8.0763,
002423.SZ,中原特钢,20121102,8.1959,
002423.SZ,中原特钢,20121105,8.2258,
002423.SZ,中原特钢,20121106,7.9167,
002423.SZ,中原特钢,20121107,8.2059,
002423.SZ,中原特钢,20121108,7.6974,
002423.SZ,中原特钢,20121109,7.4082,
002423.SZ,中原特钢,20121112,7.478,
002423.SZ,中原特钢,20121113,7.0991,
002423.SZ,中原特钢,20121114,7.1191,
002423.SZ,中原特钢,20121115,6.9994,
002423.SZ,中原特钢,20121116,6.8598,
002423.SZ,中原特钢,20121119,6.9595,
002423.SZ,中原特钢,20121120,7.0194,
002423.SZ,中原特钢,20121121,7.1988,
002423.SZ,中原特钢,20121122,7.1191,
002423.SZ,中原特钢,20121123,7.0692,
002423.SZ,中原特钢,20121126,7.0692,
002423.SZ,中原特钢,20121127,6.3613,
002423.SZ,中原特钢,20121128,6.2317,
002423.SZ,中原特钢,20121129,6.2317,
002423.SZ,中原特钢,20121130,6.461,
002423.SZ,中原特钢,20121203,6.0921,
002423.SZ,中原特钢,20121204,6.7003,
