代码,简称,日期,收盘价(元),
002363.SZ,隆基机械,20120904,5.4373,
002363.SZ,隆基机械,20120905,5.4117,
002363.SZ,隆基机械,20120906,5.4501,
002363.SZ,隆基机械,20120907,5.5822,
002363.SZ,隆基机械,20120910,5.6248,
002363.SZ,隆基机械,20120911,5.6333,
002363.SZ,隆基机械,20120912,5.6716,
002363.SZ,隆基机械,20120913,5.5097,
002363.SZ,隆基机械,20120914,5.7654,
002363.SZ,隆基机械,20120917,5.6248,
002363.SZ,隆基机械,20120918,5.5907,
002363.SZ,隆基机械,20120919,5.6333,
002363.SZ,隆基机械,20120920,5.416,
002363.SZ,隆基机械,20120921,5.433,
002363.SZ,隆基机械,20120924,5.4245,
002363.SZ,隆基机械,20120925,5.3947,
002363.SZ,隆基机械,20120926,5.2839,
002363.SZ,隆基机械,20120927,5.3691,
002363.SZ,隆基机械,20120928,5.4458,
002363.SZ,隆基机械,20121008,5.4671,
002363.SZ,隆基机械,20121009,5.5438,
002363.SZ,隆基机械,20121010,5.6077,
002363.SZ,隆基机械,20121011,5.5395,
002363.SZ,隆基机械,20121012,5.6077,
002363.SZ,隆基机械,20121015,5.5822,
002363.SZ,隆基机械,20121016,5.5395,
002363.SZ,隆基机械,20121017,5.5438,
002363.SZ,隆基机械,20121018,5.5694,
002363.SZ,隆基机械,20121019,5.6035,
002363.SZ,隆基机械,20121022,5.5395,
002363.SZ,隆基机械,20121023,5.4969,
002363.SZ,隆基机械,20121024,5.5438,
002363.SZ,隆基机械,20121025,5.5736,
002363.SZ,隆基机械,20121026,5.5651,
002363.SZ,隆基机械,20121029,5.5182,
002363.SZ,隆基机械,20121030,5.4756,
002363.SZ,隆基机械,20121031,5.4756,
002363.SZ,隆基机械,20121101,5.4927,
002363.SZ,隆基机械,20121102,5.4884,
002363.SZ,隆基机械,20121105,5.5779,
002363.SZ,隆基机械,20121106,5.6035,
002363.SZ,隆基机械,20121107,5.5779,
002363.SZ,隆基机械,20121108,5.4927,
002363.SZ,隆基机械,20121109,5.4969,
002363.SZ,隆基机械,20121112,5.6035,
002363.SZ,隆基机械,20121113,5.5608,
002363.SZ,隆基机械,20121114,5.5949,
002363.SZ,隆基机械,20121115,5.7739,
002363.SZ,隆基机械,20121116,5.8506,
002363.SZ,隆基机械,20121119,5.889,
002363.SZ,隆基机械,20121120,5.7696,
002363.SZ,隆基机械,20121121,5.7569,
002363.SZ,隆基机械,20121122,5.6674,
002363.SZ,隆基机械,20121123,5.6248,
002363.SZ,隆基机械,20121126,5.7867,
002363.SZ,隆基机械,20121127,5.6503,
002363.SZ,隆基机械,20121128,5.4458,
002363.SZ,隆基机械,20121129,5.4373,
002363.SZ,隆基机械,20121130,5.4117,
002363.SZ,隆基机械,20121203,5.0879,
002363.SZ,隆基机械,20121204,5.1134,
002363.SZ,隆基机械,20121205,5.22,
002363.SZ,隆基机械,20121206,5.2626,
002363.SZ,隆基机械,20121207,5.4671,
002363.SZ,隆基机械,20121210,5.4714,
002363.SZ,隆基机械,20121211,5.3947,
002363.SZ,隆基机械,20121212,5.4032,
002363.SZ,隆基机械,20121213,5.3989,
002363.SZ,隆基机械,20121214,5.4841,
002363.SZ,隆基机械,20121217,5.5225,
002363.SZ,隆基机械,20121218,5.4927,
002363.SZ,隆基机械,20121219,5.5992,
002363.SZ,隆基机械,20121220,5.4927,
002363.SZ,隆基机械,20121221,5.6035,
002363.SZ,隆基机械,20121224,5.6333,
002363.SZ,隆基机械,20121225,5.7441,
002363.SZ,隆基机械,20121226,5.7739,
002363.SZ,隆基机械,20121227,5.7739,
002363.SZ,隆基机械,20121228,5.7824,
002363.SZ,隆基机械,20121231,5.8293,
002363.SZ,隆基机械,20130104,5.6461,
002363.SZ,隆基机械,20130107,5.7228,
002363.SZ,隆基机械,20130108,5.7526,
002363.SZ,隆基机械,20130109,5.7611,
002363.SZ,隆基机械,20130110,5.7739,
002363.SZ,隆基机械,20130111,5.8932,
002363.SZ,隆基机械,20130114,5.9784,
002363.SZ,隆基机械,20130115,6.102,
002363.SZ,隆基机械,20130116,6.0168,
002363.SZ,隆基机械,20130117,5.8677,
002363.SZ,隆基机械,20130118,5.8804,
002363.SZ,隆基机械,20130121,5.9103,
002363.SZ,隆基机械,20130122,5.808,
002363.SZ,隆基机械,20130123,5.7867,
002363.SZ,隆基机械,20130124,5.7143,
002363.SZ,隆基机械,20130125,5.7057,
002363.SZ,隆基机械,20130128,5.7867,
002363.SZ,隆基机械,20130129,5.7995,
002363.SZ,隆基机械,20130130,5.7057,
002363.SZ,隆基机械,20130131,5.6546,
002363.SZ,隆基机械,20130201,5.7441,
002363.SZ,隆基机械,20130204,5.7313,
002363.SZ,隆基机械,20130205,5.8719,
002363.SZ,隆基机械,20130206,5.8762,
002363.SZ,隆基机械,20130207,5.8762,
002363.SZ,隆基机械,20130208,5.9486,
002363.SZ,隆基机械,20130218,5.8719,
002363.SZ,隆基机械,20130219,5.8591,
002363.SZ,隆基机械,20130220,6.0211,
002363.SZ,隆基机械,20130221,5.9571,
002363.SZ,隆基机械,20130222,5.889,
002363.SZ,隆基机械,20130225,5.8591,
002363.SZ,隆基机械,20130226,5.7526,
002363.SZ,隆基机械,20130227,5.7441,
002363.SZ,隆基机械,20130228,5.7952,
002363.SZ,隆基机械,20130301,5.808,
002363.SZ,隆基机械,20130304,5.5225,
002363.SZ,隆基机械,20130305,5.5182,
002363.SZ,隆基机械,20130306,5.5949,
002363.SZ,隆基机械,20130307,5.5012,
002363.SZ,隆基机械,20130308,5.4884,
002363.SZ,隆基机械,20130311,5.5268,
002363.SZ,隆基机械,20130312,5.5268,
002363.SZ,隆基机械,20130313,5.6205,
002363.SZ,隆基机械,20130314,5.6248,
002363.SZ,隆基机械,20130315,5.5523,
002363.SZ,隆基机械,20130318,5.3563,
002363.SZ,隆基机械,20130319,5.4117,
002363.SZ,隆基机械,20130320,5.4969,
002363.SZ,隆基机械,20130321,5.5097,
002363.SZ,隆基机械,20130322,5.4628,
002363.SZ,隆基机械,20130325,5.3904,
002363.SZ,隆基机械,20130326,5.3648,
002363.SZ,隆基机械,20130327,5.3648,
002363.SZ,隆基机械,20130328,5.318,
002363.SZ,隆基机械,20130329,5.3648,
002363.SZ,隆基机械,20130401,5.3776,
002363.SZ,隆基机械,20130402,5.3904,
002363.SZ,隆基机械,20130403,5.416,
002363.SZ,隆基机械,20130408,5.4117,
002363.SZ,隆基机械,20130409,5.433,
002363.SZ,隆基机械,20130410,5.5395,
002363.SZ,隆基机械,20130411,5.5097,
002363.SZ,隆基机械,20130412,5.3989,
002363.SZ,隆基机械,20130415,5.1901,
002363.SZ,隆基机械,20130416,5.2157,
002363.SZ,隆基机械,20130417,5.2242,
002363.SZ,隆基机械,20130418,5.237,
002363.SZ,隆基机械,20130419,5.4032,
002363.SZ,隆基机械,20130422,5.3819,
002363.SZ,隆基机械,20130423,5.2967,
002363.SZ,隆基机械,20130424,5.3904,
002363.SZ,隆基机械,20130425,5.3052,
002363.SZ,隆基机械,20130426,5.1986,
002363.SZ,隆基机械,20130502,5.2242,
002363.SZ,隆基机械,20130503,5.2711,
002363.SZ,隆基机械,20130506,5.335,
002363.SZ,隆基机械,20130507,5.3776,
002363.SZ,隆基机械,20130508,5.4628,
002363.SZ,隆基机械,20130509,5.3734,
002363.SZ,隆基机械,20130510,5.4415,
002363.SZ,隆基机械,20130513,5.4117,
002363.SZ,隆基机械,20130514,5.3137,
002363.SZ,隆基机械,20130515,5.1688,
002363.SZ,隆基机械,20130516,5.0751,
002363.SZ,隆基机械,20130517,5.1092,
002363.SZ,隆基机械,20130520,5.2072,
002363.SZ,隆基机械,20130521,5.22,
002363.SZ,隆基机械,20130522,5.1773,
002363.SZ,隆基机械,20130523,5.1475,
002363.SZ,隆基机械,20130524,5.2157,
002363.SZ,隆基机械,20130527,5.2285,
002363.SZ,隆基机械,20130528,5.237,
002363.SZ,隆基机械,20130529,5.2967,
002363.SZ,隆基机械,20130530,5.3137,
002363.SZ,隆基机械,20130531,5.2753,
002363.SZ,隆基机械,20130603,5.2711,
002363.SZ,隆基机械,20130604,5.1262,
002363.SZ,隆基机械,20130605,5.1688,
002363.SZ,隆基机械,20130606,5.1049,
002363.SZ,隆基机械,20130607,5.0069,
002363.SZ,隆基机械,20130613,4.8663,
002363.SZ,隆基机械,20130614,4.9089,
002363.SZ,隆基机械,20130617,4.9472,
002363.SZ,隆基机械,20130618,4.9387,
002363.SZ,隆基机械,20130619,4.9174,
002363.SZ,隆基机械,20130620,4.7555,
002363.SZ,隆基机械,20130621,4.7811,
002363.SZ,隆基机械,20130624,4.4956,
002363.SZ,隆基机械,20130625,4.4103,
002363.SZ,隆基机械,20130626,4.4146,
002363.SZ,隆基机械,20130627,4.3464,
002363.SZ,隆基机械,20130628,4.3592,
002363.SZ,隆基机械,20130701,4.4018,
002363.SZ,隆基机械,20130702,4.4572,
002363.SZ,隆基机械,20130703,4.6276,
002363.SZ,隆基机械,20130704,4.6703,
002363.SZ,隆基机械,20130705,4.6021,
002363.SZ,隆基机械,20130708,4.3549,
002363.SZ,隆基机械,20130709,4.3975,
002363.SZ,隆基机械,20130710,4.487,
002363.SZ,隆基机械,20130711,4.585,
002363.SZ,隆基机械,20130712,4.585,
002363.SZ,隆基机械,20130715,4.6447,
002363.SZ,隆基机械,20130716,4.6745,
002363.SZ,隆基机械,20130717,4.5723,
002363.SZ,隆基机械,20130718,4.5595,
002363.SZ,隆基机械,20130719,4.4231,
002363.SZ,隆基机械,20130722,4.4615,
002363.SZ,隆基机械,20130723,4.6447,
002363.SZ,隆基机械,20130724,4.8024,
002363.SZ,隆基机械,20130725,4.7086,
002363.SZ,隆基机械,20130726,4.7001,
002363.SZ,隆基机械,20130729,4.747,
002363.SZ,隆基机械,20130730,4.6788,
002363.SZ,隆基机械,20130731,4.6873,
002363.SZ,隆基机械,20130801,4.7683,
002363.SZ,隆基机械,20130802,4.7981,
002363.SZ,隆基机械,20130805,4.8918,
002363.SZ,隆基机械,20130806,4.8961,
002363.SZ,隆基机械,20130807,4.8407,
002363.SZ,隆基机械,20130808,4.8194,
002363.SZ,隆基机械,20130809,4.8237,
002363.SZ,隆基机械,20130812,4.9004,
002363.SZ,隆基机械,20130813,4.9302,
002363.SZ,隆基机械,20130814,4.8748,
002363.SZ,隆基机械,20130815,4.862,
002363.SZ,隆基机械,20130816,4.7384,
002363.SZ,隆基机械,20130819,4.7981,
002363.SZ,隆基机械,20130820,4.8364,
002363.SZ,隆基机械,20130821,4.8791,
002363.SZ,隆基机械,20130822,4.9345,
002363.SZ,隆基机械,20130823,4.9217,
002363.SZ,隆基机械,20130826,4.9941,
002363.SZ,隆基机械,20130827,4.9643,
002363.SZ,隆基机械,20130828,4.8918,
002363.SZ,隆基机械,20130829,4.9046,
002363.SZ,隆基机械,20130830,4.8748,
002363.SZ,隆基机械,20130902,4.943,
002363.SZ,隆基机械,20130903,4.9813,
002363.SZ,隆基机械,20130904,4.9771,
002363.SZ,隆基机械,20130905,4.9813,
002363.SZ,隆基机械,20130906,4.9856,
002363.SZ,隆基机械,20130909,5.0367,
002363.SZ,隆基机械,20130910,5.041,
002363.SZ,隆基机械,20130911,4.9941,
002363.SZ,隆基机械,20130912,5.0325,
002363.SZ,隆基机械,20130913,5.0879,
002363.SZ,隆基机械,20130916,5.1134,
002363.SZ,隆基机械,20130917,5.22,
002363.SZ,隆基机械,20130918,5.1347,
002363.SZ,隆基机械,20130923,5.237,
002363.SZ,隆基机械,20130924,5.3478,
002363.SZ,隆基机械,20130925,5.3222,
002363.SZ,隆基机械,20130926,5.2072,
002363.SZ,隆基机械,20130927,5.2327,
002363.SZ,隆基机械,20130930,5.2967,
002363.SZ,隆基机械,20131008,5.318,
002363.SZ,隆基机械,20131009,5.3094,
002363.SZ,隆基机械,20131010,5.2967,
002363.SZ,隆基机械,20131011,5.4415,
002363.SZ,隆基机械,20131014,5.4458,
002363.SZ,隆基机械,20131015,5.3904,
002363.SZ,隆基机械,20131016,5.2413,
002363.SZ,隆基机械,20131017,5.2626,
002363.SZ,隆基机械,20131018,5.2924,
002363.SZ,隆基机械,20131021,5.3435,
002363.SZ,隆基机械,20131022,5.3137,
002363.SZ,隆基机械,20131023,5.2413,
002363.SZ,隆基机械,20131024,5.2498,
002363.SZ,隆基机械,20131025,5.1816,
002363.SZ,隆基机械,20131028,5.0666,
002363.SZ,隆基机械,20131029,4.9771,
002363.SZ,隆基机械,20131030,5.0452,
002363.SZ,隆基机械,20131031,5.1518,
002363.SZ,隆基机械,20131101,5.1603,
002363.SZ,隆基机械,20131104,5.1944,
002363.SZ,隆基机械,20131105,5.2881,
002363.SZ,隆基机械,20131106,5.2796,
002363.SZ,隆基机械,20131107,5.2711,
002363.SZ,隆基机械,20131108,5.254,
002363.SZ,隆基机械,20131111,5.3265,
002363.SZ,隆基机械,20131112,5.3776,
002363.SZ,隆基机械,20131113,5.2881,
002363.SZ,隆基机械,20131114,5.612,
002363.SZ,隆基机械,20131115,5.7313,
002363.SZ,隆基机械,20131118,5.7185,
002363.SZ,隆基机械,20131119,5.7015,
002363.SZ,隆基机械,20131120,5.791,
002363.SZ,隆基机械,20131121,5.7015,
002363.SZ,隆基机械,20131122,5.7015,
002363.SZ,隆基机械,20131125,5.8463,
002363.SZ,隆基机械,20131126,5.8804,
002363.SZ,隆基机械,20131127,5.889,
002363.SZ,隆基机械,20131128,6.004,
002363.SZ,隆基机械,20131129,6.102,
002363.SZ,隆基机械,20131202,5.5566,
002363.SZ,隆基机械,20131203,5.9784,
002363.SZ,隆基机械,20131204,6.0083,
002363.SZ,隆基机械,20131205,6.2171,
002363.SZ,隆基机械,20131206,6.2085,
002363.SZ,隆基机械,20131209,6.4557,
002363.SZ,隆基机械,20131210,6.4557,
002363.SZ,隆基机械,20131211,6.396,
002363.SZ,隆基机械,20131212,6.4259,
002363.SZ,隆基机械,20131213,6.5835,
002363.SZ,隆基机械,20131216,6.5665,
002363.SZ,隆基机械,20131217,6.5068,
002363.SZ,隆基机械,20131218,6.6901,
002363.SZ,隆基机械,20131219,6.7028,
002363.SZ,隆基机械,20131220,6.852,
002363.SZ,隆基机械,20131223,6.7881,
002363.SZ,隆基机械,20131224,7.3207,
002363.SZ,隆基机械,20131225,7.4997,
002363.SZ,隆基机械,20131226,7.1588,
002363.SZ,隆基机械,20131227,7.1588,
002363.SZ,隆基机械,20131230,7.5807,
002363.SZ,隆基机械,20131231,7.3463,
002363.SZ,隆基机械,20140102,7.3591,
002363.SZ,隆基机械,20140103,6.9883,
002363.SZ,隆基机械,20140106,6.4259,
002363.SZ,隆基机械,20140107,6.6858,
002363.SZ,隆基机械,20140108,6.7625,
002363.SZ,隆基机械,20140109,6.6901,
002363.SZ,隆基机械,20140110,6.5196,
002363.SZ,隆基机械,20140113,6.5154,
002363.SZ,隆基机械,20140114,6.7028,
002363.SZ,隆基机械,20140115,6.7369,
002363.SZ,隆基机械,20140116,6.7412,
002363.SZ,隆基机械,20140117,6.6773,
002363.SZ,隆基机械,20140120,6.5963,
002363.SZ,隆基机械,20140121,6.7071,
002363.SZ,隆基机械,20140122,6.8179,
002363.SZ,隆基机械,20140123,6.8435,
002363.SZ,隆基机械,20140124,7.031,
002363.SZ,隆基机械,20140127,7.031,
002363.SZ,隆基机械,20140128,7.0906,
002363.SZ,隆基机械,20140129,7.1588,
002363.SZ,隆基机械,20140130,7.1545,
002363.SZ,隆基机械,20140207,7.1162,
002363.SZ,隆基机械,20140210,7.2738,
002363.SZ,隆基机械,20140211,7.3846,
002363.SZ,隆基机械,20140212,7.4486,
002363.SZ,隆基机械,20140213,7.2014,
002363.SZ,隆基机械,20140214,7.3122,
002363.SZ,隆基机械,20140217,7.4656,
002363.SZ,隆基机械,20140218,7.5892,
002363.SZ,隆基机械,20140219,7.4997,
002363.SZ,隆基机械,20140220,7.4145,
002363.SZ,隆基机械,20140221,7.5807,
002363.SZ,隆基机械,20140224,7.6062,
002363.SZ,隆基机械,20140225,7.4571,
002363.SZ,隆基机械,20140226,7.5125,
002363.SZ,隆基机械,20140227,7.3804,
002363.SZ,隆基机械,20140228,7.3165,
002363.SZ,隆基机械,20140303,7.5423,
002363.SZ,隆基机械,20140304,7.4102,
002363.SZ,隆基机械,20140305,7.3889,
002363.SZ,隆基机械,20140306,7.3761,
002363.SZ,隆基机械,20140307,7.3079,
002363.SZ,隆基机械,20140310,7.1375,
002363.SZ,隆基机械,20140311,7.2014,
002363.SZ,隆基机械,20140312,7.2355,
002363.SZ,隆基机械,20140313,7.4017,
002363.SZ,隆基机械,20140314,7.44,
002363.SZ,隆基机械,20140317,7.5167,
002363.SZ,隆基机械,20140318,7.423,
002363.SZ,隆基机械,20140319,7.4358,
002363.SZ,隆基机械,20140320,7.2525,
002363.SZ,隆基机械,20140321,7.3591,
002363.SZ,隆基机械,20140324,7.4443,
002363.SZ,隆基机械,20140325,7.8193,
002363.SZ,隆基机械,20140326,7.9556,
002363.SZ,隆基机械,20140327,7.8321,
002363.SZ,隆基机械,20140328,7.8662,
002363.SZ,隆基机械,20140331,7.9599,
002363.SZ,隆基机械,20140401,8.1431,
002363.SZ,隆基机械,20140402,8.109,
002363.SZ,隆基机械,20140403,8.4457,
002363.SZ,隆基机械,20140404,8.4073,
002363.SZ,隆基机械,20140408,8.3093,
002363.SZ,隆基机械,20140409,8.6119,
002363.SZ,隆基机械,20140410,8.4031,
002363.SZ,隆基机械,20140411,8.4158,
002363.SZ,隆基机械,20140414,8.5181,
002363.SZ,隆基机械,20140415,8.4073,
002363.SZ,隆基机械,20140416,8.4499,
002363.SZ,隆基机械,20140417,8.4201,
002363.SZ,隆基机械,20140418,8.5565,
002363.SZ,隆基机械,20140421,8.6502,
002363.SZ,隆基机械,20140422,8.1389,
002363.SZ,隆基机械,20140423,8.011,
002363.SZ,隆基机械,20140424,8.0707,
002363.SZ,隆基机械,20140425,7.9812,
002363.SZ,隆基机械,20140428,7.6616,
002363.SZ,隆基机械,20140429,7.7,
002363.SZ,隆基机械,20140430,7.7,
002363.SZ,隆基机械,20140505,7.7,
002363.SZ,隆基机械,20140506,8.0153,
002363.SZ,隆基机械,20140507,7.6701,
002363.SZ,隆基机械,20140508,7.6787,
002363.SZ,隆基机械,20140509,7.6488,
002363.SZ,隆基机械,20140512,7.6701,
002363.SZ,隆基机械,20140513,7.6488,
002363.SZ,隆基机械,20140514,7.6872,
002363.SZ,隆基机械,20140515,7.6914,
002363.SZ,隆基机械,20140516,7.7298,
002363.SZ,隆基机械,20140519,7.7468,
002363.SZ,隆基机械,20140520,7.8534,
002363.SZ,隆基机械,20140521,7.9258,
002363.SZ,隆基机械,20140522,8.0707,
002363.SZ,隆基机械,20140523,8.0536,
002363.SZ,隆基机械,20140526,8.1176,
002363.SZ,隆基机械,20140527,8.0877,
002363.SZ,隆基机械,20140528,8.19,
002363.SZ,隆基机械,20140529,8.3349,
002363.SZ,隆基机械,20140530,8.3349,
002363.SZ,隆基机械,20140603,8.288,
002363.SZ,隆基机械,20140604,8.1644,
002363.SZ,隆基机械,20140605,8.2198,
002363.SZ,隆基机械,20140606,8.011,
002363.SZ,隆基机械,20140609,7.8448,
002363.SZ,隆基机械,20140610,7.9386,
002363.SZ,隆基机械,20140611,7.9471,
002363.SZ,隆基机械,20140612,7.9642,
002363.SZ,隆基机械,20140613,8.0494,
002363.SZ,隆基机械,20140616,8.2454,
002363.SZ,隆基机械,20140617,7.8002,
002363.SZ,隆基机械,20140618,7.5347,
002363.SZ,隆基机械,20140619,6.7813,
002363.SZ,隆基机械,20140620,6.5929,
002363.SZ,隆基机械,20140623,6.3103,
002363.SZ,隆基机械,20140624,6.2932,
002363.SZ,隆基机械,20140625,6.2076,
002363.SZ,隆基机械,20140626,6.2932,
002363.SZ,隆基机械,20140627,6.4987,
002363.SZ,隆基机械,20140630,6.5158,
002363.SZ,隆基机械,20140701,6.5073,
002363.SZ,隆基机械,20140702,6.6443,
002363.SZ,隆基机械,20140703,7.3121,
002363.SZ,隆基机械,20140704,7.509,
002363.SZ,隆基机械,20140707,7.2607,
002363.SZ,隆基机械,20140708,7.3292,
002363.SZ,隆基机械,20140709,7.1152,
002363.SZ,隆基机械,20140710,7.2351,
002363.SZ,隆基机械,20140711,7.3549,
002363.SZ,隆基机械,20140714,7.7145,
002363.SZ,隆基机械,20140715,7.5519,
002363.SZ,隆基机械,20140716,7.1237,
002363.SZ,隆基机械,20140717,7.0039,
002363.SZ,隆基机械,20140718,7.021,
002363.SZ,隆基机械,20140721,6.9696,
002363.SZ,隆基机械,20140722,6.9183,
002363.SZ,隆基机械,20140723,6.5501,
002363.SZ,隆基机械,20140724,6.5672,
002363.SZ,隆基机械,20140725,6.5586,
002363.SZ,隆基机械,20140728,6.7128,
002363.SZ,隆基机械,20140729,6.8583,
002363.SZ,隆基机械,20140730,6.8583,
002363.SZ,隆基机械,20140731,6.9097,
002363.SZ,隆基机械,20140801,6.7984,
002363.SZ,隆基机械,20140804,6.9183,
002363.SZ,隆基机械,20140805,7.0296,
002363.SZ,隆基机械,20140806,7.0381,
002363.SZ,隆基机械,20140807,6.9696,
002363.SZ,隆基机械,20140808,7.0809,
002363.SZ,隆基机械,20140811,7.3977,
002363.SZ,隆基机械,20140812,7.2864,
002363.SZ,隆基机械,20140813,7.5861,
002363.SZ,隆基机械,20140814,7.98,
002363.SZ,隆基机械,20140815,7.9885,
002363.SZ,隆基机械,20140818,8.1341,
002363.SZ,隆基机械,20140819,8.879,
002363.SZ,隆基机械,20140820,8.6649,
002363.SZ,隆基机械,20140821,8.5365,
002363.SZ,隆基机械,20140822,8.6649,
002363.SZ,隆基机械,20140825,8.9646,
002363.SZ,隆基机械,20140826,8.8019,
002363.SZ,隆基机械,20140827,9.0759,
002363.SZ,隆基机械,20140828,8.5793,
002363.SZ,隆基机械,20140829,8.5708,
002363.SZ,隆基机械,20140901,8.8105,
002363.SZ,隆基机械,20140902,8.9218,
002363.SZ,隆基机械,20140903,8.8533,
002363.SZ,隆基机械,20140904,9.0931,
002363.SZ,隆基机械,20140905,9.3328,
002363.SZ,隆基机械,20140909,9.6582,
002363.SZ,隆基机械,20140910,9.5725,
002363.SZ,隆基机械,20140911,9.504,
002363.SZ,隆基机械,20140912,9.6068,
002363.SZ,隆基机械,20140915,9.5212,
002363.SZ,隆基机械,20140916,8.8533,
002363.SZ,隆基机械,20140917,8.8619,
002363.SZ,隆基机械,20140918,8.8191,
002363.SZ,隆基机械,20140919,9.016,
002363.SZ,隆基机械,20140922,8.9903,
002363.SZ,隆基机械,20140923,9.1958,
002363.SZ,隆基机械,20140924,9.701,
002363.SZ,隆基机械,20140925,10.0006,
002363.SZ,隆基机械,20140926,10.8141,
002363.SZ,隆基机械,20140929,11.8929,
002363.SZ,隆基机械,20140930,11.8073,
002363.SZ,隆基机械,20141008,12.5094,
002363.SZ,隆基机械,20141009,13.1002,
002363.SZ,隆基机械,20141010,12.869,
002363.SZ,隆基机械,20141013,12.2782,
002363.SZ,隆基机械,20141014,11.9443,
002363.SZ,隆基机械,20141015,12.2868,
002363.SZ,隆基机械,20141016,12.0042,
002363.SZ,隆基机械,20141017,11.696,
002363.SZ,隆基机械,20141020,11.8073,
002363.SZ,隆基机械,20141021,11.8415,
002363.SZ,隆基机械,20141022,12.7063,
002363.SZ,隆基机械,20141023,12.3296,
002363.SZ,隆基机械,20141024,12.1754,
002363.SZ,隆基机械,20141027,11.8158,
002363.SZ,隆基机械,20141028,12.7063,
002363.SZ,隆基机械,20141029,12.7405,
002363.SZ,隆基机械,20141030,12.6121,
002363.SZ,隆基机械,20141031,12.3296,
002363.SZ,隆基机械,20141103,12.6207,
002363.SZ,隆基机械,20141104,12.4152,
002363.SZ,隆基机械,20141105,12.4837,
002363.SZ,隆基机械,20141106,12.4323,
002363.SZ,隆基机械,20141107,12.2611,
002363.SZ,隆基机械,20141110,13.4855,
002363.SZ,隆基机械,20141111,13.9564,
002363.SZ,隆基机械,20141112,14.6499,
002363.SZ,隆基机械,20141113,13.8708,
002363.SZ,隆基机械,20141114,14.8468,
002363.SZ,隆基机械,20141117,16.3281,
002363.SZ,隆基机械,20141118,16.585,
002363.SZ,隆基机械,20141119,17.3384,
002363.SZ,隆基机械,20141120,17.895,
002363.SZ,隆基机械,20141121,18.2204,
002363.SZ,隆基机械,20141124,17.3813,
002363.SZ,隆基机械,20141125,18.4002,
002363.SZ,隆基机械,20141126,17.6809,
002363.SZ,隆基机械,20141127,16.7819,
002363.SZ,隆基机械,20141128,16.0969,
002363.SZ,隆基机械,20141201,16.1911,
002363.SZ,隆基机械,20141202,16.3538,
002363.SZ,隆基机械,20141203,16.2596,
002363.SZ,隆基机械,20141204,17.5953,
002363.SZ,隆基机械,20141205,15.8401,
002363.SZ,隆基机械,20141208,14.5557,
002363.SZ,隆基机械,20141209,13.9735,
002363.SZ,隆基机械,20141210,14.6842,
002363.SZ,隆基机械,20141211,14.4102,
002363.SZ,隆基机械,20141212,14.667,
002363.SZ,隆基机械,20141215,16.1312,
002363.SZ,隆基机械,20141216,16.388,
002363.SZ,隆基机械,20141217,16.8418,
002363.SZ,隆基机械,20141218,16.1826,
002363.SZ,隆基机械,20141219,14.8383,
002363.SZ,隆基机械,20141222,13.357,
002363.SZ,隆基机械,20141223,12.3895,
002363.SZ,隆基机械,20141224,12.9974,
002363.SZ,隆基机械,20141225,13.3485,
002363.SZ,隆基机械,20141226,13.0574,
002363.SZ,隆基机械,20141229,11.9015,
002363.SZ,隆基机械,20141230,11.7645,
002363.SZ,隆基机械,20141231,11.97,
002363.SZ,隆基机械,20150105,11.5504,
002363.SZ,隆基机械,20150106,12.5436,
002363.SZ,隆基机械,20150107,12.3467,
002363.SZ,隆基机械,20150108,12.6292,
002363.SZ,隆基机械,20150109,12.458,
002363.SZ,隆基机械,20150112,12.0128,
002363.SZ,隆基机械,20150113,12.869,
002363.SZ,隆基机械,20150114,13.1943,
002363.SZ,隆基机械,20150115,12.7234,
002363.SZ,隆基机械,20150116,13.3485,
002363.SZ,隆基机械,20150119,14.2989,
002363.SZ,隆基机械,20150120,15.1123,
002363.SZ,隆基机械,20150121,15.0609,
002363.SZ,隆基机械,20150122,15.1037,
002363.SZ,隆基机械,20150123,14.6499,
002363.SZ,隆基机械,20150126,14.9667,
002363.SZ,隆基机械,20150127,15.1037,
002363.SZ,隆基机械,20150128,15.138,
002363.SZ,隆基机械,20150129,15.1037,
002363.SZ,隆基机械,20150130,14.6328,
002363.SZ,隆基机械,20150202,13.5882,
002363.SZ,隆基机械,20150203,14.9496,
002363.SZ,隆基机械,20150204,15.5832,
002363.SZ,隆基机械,20150205,15.9,
002363.SZ,隆基机械,20150206,15.5061,
002363.SZ,隆基机械,20150209,15.0866,
002363.SZ,隆基机械,20150210,14.9325,
002363.SZ,隆基机械,20150211,16.0113,
002363.SZ,隆基机械,20150212,16.0456,
002363.SZ,隆基机械,20150213,16.251,
002363.SZ,隆基机械,20150216,16.9275,
002363.SZ,隆基机械,20150217,16.3966,
002363.SZ,隆基机械,20150225,16.1141,
002363.SZ,隆基机械,20150226,16.4223,
002363.SZ,隆基机械,20150227,18.0662,
002363.SZ,隆基机械,20150302,19.3249,
002363.SZ,隆基机械,20150303,18.9653,
002363.SZ,隆基机械,20150304,20.8661,
002363.SZ,隆基机械,20150305,21.5767,
002363.SZ,隆基机械,20150306,19.9499,
002363.SZ,隆基机械,20150309,20.0784,
002363.SZ,隆基机械,20150310,22.0905,
002363.SZ,隆基机械,20150311,22.5443,
002363.SZ,隆基机械,20150312,21.5767,
002363.SZ,隆基机械,20150313,22.4415,
002363.SZ,隆基机械,20150316,24.6848,
002363.SZ,隆基机械,20150317,26.4486,
