代码,简称,日期,收盘价(元),
002477.SZ,雏鹰农牧,20121205,3.0893,
002477.SZ,雏鹰农牧,20121206,3.1254,
002477.SZ,雏鹰农牧,20121207,3.2782,
002477.SZ,雏鹰农牧,20121210,3.4068,
002477.SZ,雏鹰农牧,20121211,3.3727,
002477.SZ,雏鹰农牧,20121212,3.3586,
002477.SZ,雏鹰农牧,20121213,3.3486,
002477.SZ,雏鹰农牧,20121214,3.5073,
002477.SZ,雏鹰农牧,20121217,3.4732,
002477.SZ,雏鹰农牧,20121218,3.4611,
002477.SZ,雏鹰农牧,20121219,3.433,
002477.SZ,雏鹰农牧,20121220,3.447,
002477.SZ,雏鹰农牧,20121221,3.443,
002477.SZ,雏鹰农牧,20121224,3.443,
002477.SZ,雏鹰农牧,20121225,3.5214,
002477.SZ,雏鹰农牧,20121226,3.6681,
002477.SZ,雏鹰农牧,20121227,3.5938,
002477.SZ,雏鹰农牧,20121228,3.6078,
002477.SZ,雏鹰农牧,20121231,3.7586,
002477.SZ,雏鹰农牧,20130104,3.6842,
002477.SZ,雏鹰农牧,20130107,3.7083,
002477.SZ,雏鹰农牧,20130108,3.7425,
002477.SZ,雏鹰农牧,20130109,3.8932,
002477.SZ,雏鹰农牧,20130110,3.9777,
002477.SZ,雏鹰农牧,20130111,3.9696,
002477.SZ,雏鹰农牧,20130114,4.1244,
002477.SZ,雏鹰农牧,20130115,4.241,
002477.SZ,雏鹰农牧,20130116,4.2209,
002477.SZ,雏鹰农牧,20130117,3.9535,
002477.SZ,雏鹰农牧,20130118,4.0219,
002477.SZ,雏鹰农牧,20130121,3.9515,
002477.SZ,雏鹰农牧,20130122,3.9576,
002477.SZ,雏鹰农牧,20130123,3.8792,
002477.SZ,雏鹰农牧,20130124,3.7123,
002477.SZ,雏鹰农牧,20130125,3.7284,
002477.SZ,雏鹰农牧,20130128,3.7787,
002477.SZ,雏鹰农牧,20130129,3.9194,
002477.SZ,雏鹰农牧,20130130,3.8852,
002477.SZ,雏鹰农牧,20130131,3.8611,
002477.SZ,雏鹰农牧,20130201,3.843,
002477.SZ,雏鹰农牧,20130204,3.6119,
002477.SZ,雏鹰农牧,20130205,3.65,
002477.SZ,雏鹰农牧,20130206,3.65,
002477.SZ,雏鹰农牧,20130207,3.638,
002477.SZ,雏鹰农牧,20130208,3.7304,
002477.SZ,雏鹰农牧,20130218,3.7606,
002477.SZ,雏鹰农牧,20130219,3.7164,
002477.SZ,雏鹰农牧,20130220,3.7927,
002477.SZ,雏鹰农牧,20130221,3.8651,
002477.SZ,雏鹰农牧,20130222,3.8691,
002477.SZ,雏鹰农牧,20130225,3.8912,
002477.SZ,雏鹰农牧,20130226,3.6963,
002477.SZ,雏鹰农牧,20130227,3.5777,
002477.SZ,雏鹰农牧,20130228,3.6219,
002477.SZ,雏鹰农牧,20130301,3.6742,
002477.SZ,雏鹰农牧,20130304,3.5536,
002477.SZ,雏鹰农牧,20130305,3.6601,
002477.SZ,雏鹰农牧,20130306,3.646,
002477.SZ,雏鹰农牧,20130307,3.5757,
002477.SZ,雏鹰农牧,20130308,3.4832,
002477.SZ,雏鹰农牧,20130311,3.4249,
002477.SZ,雏鹰农牧,20130312,3.3164,
002477.SZ,雏鹰农牧,20130313,3.2058,
002477.SZ,雏鹰农牧,20130314,3.232,
002477.SZ,雏鹰农牧,20130315,3.3405,
002477.SZ,雏鹰农牧,20130318,3.3526,
002477.SZ,雏鹰农牧,20130319,3.3646,
002477.SZ,雏鹰农牧,20130320,3.4088,
002477.SZ,雏鹰农牧,20130321,3.2641,
002477.SZ,雏鹰农牧,20130322,3.2541,
002477.SZ,雏鹰农牧,20130325,3.2983,
002477.SZ,雏鹰农牧,20130326,3.2842,
002477.SZ,雏鹰农牧,20130327,3.3385,
002477.SZ,雏鹰农牧,20130328,3.3204,
002477.SZ,雏鹰农牧,20130329,3.244,
002477.SZ,雏鹰农牧,20130401,3.1737,
002477.SZ,雏鹰农牧,20130402,3.1636,
002477.SZ,雏鹰农牧,20130403,2.9546,
002477.SZ,雏鹰农牧,20130408,2.9546,
002477.SZ,雏鹰农牧,20130409,2.9707,
002477.SZ,雏鹰农牧,20130410,2.9446,
002477.SZ,雏鹰农牧,20130411,2.9988,
002477.SZ,雏鹰农牧,20130412,2.9365,
002477.SZ,雏鹰农牧,20130415,2.9566,
002477.SZ,雏鹰农牧,20130416,3.0631,
002477.SZ,雏鹰农牧,20130417,3.1496,
002477.SZ,雏鹰农牧,20130418,3.1556,
002477.SZ,雏鹰农牧,20130419,3.2139,
002477.SZ,雏鹰农牧,20130422,3.1496,
002477.SZ,雏鹰农牧,20130423,3.0852,
002477.SZ,雏鹰农牧,20130424,3.0189,
002477.SZ,雏鹰农牧,20130425,2.9827,
002477.SZ,雏鹰农牧,20130426,2.9586,
002477.SZ,雏鹰农牧,20130502,3.1556,
002477.SZ,雏鹰农牧,20130503,3.1797,
002477.SZ,雏鹰农牧,20130506,3.2219,
002477.SZ,雏鹰农牧,20130507,3.2561,
002477.SZ,雏鹰农牧,20130508,3.2641,
002477.SZ,雏鹰农牧,20130509,3.2782,
002477.SZ,雏鹰农牧,20130510,3.2903,
002477.SZ,雏鹰农牧,20130513,3.4209,
002477.SZ,雏鹰农牧,20130514,3.4169,
002477.SZ,雏鹰农牧,20130515,3.4812,
002477.SZ,雏鹰农牧,20130516,3.5475,
002477.SZ,雏鹰农牧,20130517,3.646,
002477.SZ,雏鹰农牧,20130520,3.646,
002477.SZ,雏鹰农牧,20130521,3.3767,
002477.SZ,雏鹰农牧,20130522,3.4511,
002477.SZ,雏鹰农牧,20130523,3.4571,
002477.SZ,雏鹰农牧,20130524,3.4249,
002477.SZ,雏鹰农牧,20130527,3.634,
002477.SZ,雏鹰农牧,20130528,3.6701,
002477.SZ,雏鹰农牧,20130529,3.65,
002477.SZ,雏鹰农牧,20130530,3.5415,
002477.SZ,雏鹰农牧,20130531,3.5274,
002477.SZ,雏鹰农牧,20130603,3.3365,
002477.SZ,雏鹰农牧,20130604,3.2862,
002477.SZ,雏鹰农牧,20130605,3.3264,
002477.SZ,雏鹰农牧,20130606,3.2601,
002477.SZ,雏鹰农牧,20130607,3.2742,
002477.SZ,雏鹰农牧,20130613,3.1898,
002477.SZ,雏鹰农牧,20130614,3.1998,
002477.SZ,雏鹰农牧,20130617,3.1536,
002477.SZ,雏鹰农牧,20130618,3.1596,
002477.SZ,雏鹰农牧,20130619,3.033,
002477.SZ,雏鹰农牧,20130620,2.9144,
002477.SZ,雏鹰农牧,20130621,2.9948,
002477.SZ,雏鹰农牧,20130624,2.9948,
002477.SZ,雏鹰农牧,20130625,2.9948,
002477.SZ,雏鹰农牧,20130626,2.9948,
002477.SZ,雏鹰农牧,20130627,3.1375,
002477.SZ,雏鹰农牧,20130628,3.1737,
002477.SZ,雏鹰农牧,20130701,3.1777,
002477.SZ,雏鹰农牧,20130702,3.3063,
002477.SZ,雏鹰农牧,20130703,3.238,
002477.SZ,雏鹰农牧,20130704,3.232,
002477.SZ,雏鹰农牧,20130705,3.1194,
002477.SZ,雏鹰农牧,20130708,3.0109,
002477.SZ,雏鹰农牧,20130709,2.9827,
002477.SZ,雏鹰农牧,20130710,3.0953,
002477.SZ,雏鹰农牧,20130711,3.2038,
002477.SZ,雏鹰农牧,20130712,3.155,
002477.SZ,雏鹰农牧,20130715,3.1648,
002477.SZ,雏鹰农牧,20130716,3.3536,
002477.SZ,雏鹰农牧,20130717,3.3341,
002477.SZ,雏鹰农牧,20130718,3.3666,
002477.SZ,雏鹰农牧,20130719,3.2494,
002477.SZ,雏鹰农牧,20130722,3.3536,
002477.SZ,雏鹰农牧,20130723,3.3504,
002477.SZ,雏鹰农牧,20130724,3.3015,
002477.SZ,雏鹰农牧,20130725,3.3145,
002477.SZ,雏鹰农牧,20130726,3.3894,
002477.SZ,雏鹰农牧,20130729,3.4122,
002477.SZ,雏鹰农牧,20130730,3.3666,
002477.SZ,雏鹰农牧,20130731,3.4024,
002477.SZ,雏鹰农牧,20130801,3.448,
002477.SZ,雏鹰农牧,20130802,3.7248,
002477.SZ,雏鹰农牧,20130805,4.0797,
002477.SZ,雏鹰农牧,20130806,4.0862,
002477.SZ,雏鹰农牧,20130807,4.0699,
002477.SZ,雏鹰农牧,20130808,4.0211,
002477.SZ,雏鹰农牧,20130809,4.0699,
002477.SZ,雏鹰农牧,20130812,4.0667,
002477.SZ,雏鹰农牧,20130813,4.1513,
002477.SZ,雏鹰农牧,20130814,4.1611,
002477.SZ,雏鹰农牧,20130815,3.8908,
002477.SZ,雏鹰农牧,20130816,3.7769,
002477.SZ,雏鹰农牧,20130819,3.8192,
002477.SZ,雏鹰农牧,20130820,3.7834,
002477.SZ,雏鹰农牧,20130821,3.8843,
002477.SZ,雏鹰农牧,20130822,4.0015,
002477.SZ,雏鹰农牧,20130823,3.956,
002477.SZ,雏鹰农牧,20130826,3.8746,
002477.SZ,雏鹰农牧,20130827,3.868,
002477.SZ,雏鹰农牧,20130828,3.7704,
002477.SZ,雏鹰农牧,20130829,3.6076,
002477.SZ,雏鹰农牧,20130830,3.5587,
002477.SZ,雏鹰农牧,20130902,3.7704,
002477.SZ,雏鹰农牧,20130903,3.855,
002477.SZ,雏鹰农牧,20130904,3.7378,
002477.SZ,雏鹰农牧,20130905,3.7118,
002477.SZ,雏鹰农牧,20130906,3.6629,
002477.SZ,雏鹰农牧,20130909,3.6792,
002477.SZ,雏鹰农牧,20130910,3.7606,
002477.SZ,雏鹰农牧,20130911,3.8225,
002477.SZ,雏鹰农牧,20130912,3.7606,
002477.SZ,雏鹰农牧,20130913,3.7248,
002477.SZ,雏鹰农牧,20130916,3.6499,
002477.SZ,雏鹰农牧,20130917,3.6499,
002477.SZ,雏鹰农牧,20130918,3.6141,
002477.SZ,雏鹰农牧,20130923,3.6532,
002477.SZ,雏鹰农牧,20130924,3.575,
002477.SZ,雏鹰农牧,20130925,3.5522,
002477.SZ,雏鹰农牧,20130926,3.4871,
002477.SZ,雏鹰农牧,20130927,3.3894,
002477.SZ,雏鹰农牧,20130930,3.4187,
002477.SZ,雏鹰农牧,20131008,3.5229,
002477.SZ,雏鹰农牧,20131009,3.5587,
002477.SZ,雏鹰农牧,20131010,3.5034,
002477.SZ,雏鹰农牧,20131011,3.562,
002477.SZ,雏鹰农牧,20131014,3.9104,
002477.SZ,雏鹰农牧,20131015,3.7899,
002477.SZ,雏鹰农牧,20131016,3.6206,
002477.SZ,雏鹰农牧,20131017,3.6597,
002477.SZ,雏鹰农牧,20131018,3.6857,
002477.SZ,雏鹰农牧,20131021,3.8257,
002477.SZ,雏鹰农牧,20131022,3.8355,
002477.SZ,雏鹰农牧,20131023,3.6271,
002477.SZ,雏鹰农牧,20131024,3.6434,
002477.SZ,雏鹰农牧,20131025,3.5294,
002477.SZ,雏鹰农牧,20131028,3.5229,
002477.SZ,雏鹰农牧,20131029,3.2234,
002477.SZ,雏鹰农牧,20131030,3.2234,
002477.SZ,雏鹰农牧,20131031,3.1452,
002477.SZ,雏鹰农牧,20131101,3.2006,
002477.SZ,雏鹰农牧,20131104,3.2397,
002477.SZ,雏鹰农牧,20131105,3.3536,
002477.SZ,雏鹰农牧,20131106,3.3243,
002477.SZ,雏鹰农牧,20131107,3.3699,
002477.SZ,雏鹰农牧,20131108,3.3113,
002477.SZ,雏鹰农牧,20131111,3.2885,
002477.SZ,雏鹰农牧,20131112,3.308,
002477.SZ,雏鹰农牧,20131113,3.2755,
002477.SZ,雏鹰农牧,20131114,3.3048,
002477.SZ,雏鹰农牧,20131115,3.3666,
002477.SZ,雏鹰农牧,20131118,3.4708,
002477.SZ,雏鹰农牧,20131119,3.4252,
002477.SZ,雏鹰农牧,20131120,3.4513,
002477.SZ,雏鹰农牧,20131121,3.5685,
002477.SZ,雏鹰农牧,20131122,3.6759,
002477.SZ,雏鹰农牧,20131125,3.5685,
002477.SZ,雏鹰农牧,20131126,3.5164,
002477.SZ,雏鹰农牧,20131127,3.5555,
002477.SZ,雏鹰农牧,20131128,3.6304,
002477.SZ,雏鹰农牧,20131129,3.6108,
002477.SZ,雏鹰农牧,20131202,3.4285,
002477.SZ,雏鹰农牧,20131203,3.5066,
002477.SZ,雏鹰农牧,20131204,3.5978,
002477.SZ,雏鹰农牧,20131205,3.5913,
002477.SZ,雏鹰农牧,20131206,3.6434,
002477.SZ,雏鹰农牧,20131209,3.6597,
002477.SZ,雏鹰农牧,20131210,3.6108,
002477.SZ,雏鹰农牧,20131211,3.549,
002477.SZ,雏鹰农牧,20131212,3.5587,
002477.SZ,雏鹰农牧,20131213,3.5359,
002477.SZ,雏鹰农牧,20131216,3.4285,
002477.SZ,雏鹰农牧,20131217,3.3666,
002477.SZ,雏鹰农牧,20131218,3.3894,
002477.SZ,雏鹰农牧,20131219,3.3048,
002477.SZ,雏鹰农牧,20131220,3.2624,
002477.SZ,雏鹰农牧,20131223,3.269,
002477.SZ,雏鹰农牧,20131224,3.3308,
002477.SZ,雏鹰农牧,20131225,3.3145,
002477.SZ,雏鹰农牧,20131226,3.2071,
002477.SZ,雏鹰农牧,20131227,3.3373,
002477.SZ,雏鹰农牧,20131230,3.3634,
002477.SZ,雏鹰农牧,20131231,3.3666,
002477.SZ,雏鹰农牧,20140102,3.3341,
002477.SZ,雏鹰农牧,20140103,3.2364,
002477.SZ,雏鹰农牧,20140106,3.0834,
002477.SZ,雏鹰农牧,20140107,3.0996,
002477.SZ,雏鹰农牧,20140108,3.0248,
002477.SZ,雏鹰农牧,20140109,3.015,
002477.SZ,雏鹰农牧,20140110,2.9043,
002477.SZ,雏鹰农牧,20140113,2.8978,
002477.SZ,雏鹰农牧,20140114,2.9303,
002477.SZ,雏鹰农牧,20140115,2.9173,
002477.SZ,雏鹰农牧,20140116,2.9206,
002477.SZ,雏鹰农牧,20140117,2.8489,
002477.SZ,雏鹰农牧,20140120,2.8945,
002477.SZ,雏鹰农牧,20140121,2.9303,
002477.SZ,雏鹰农牧,20140122,2.9889,
002477.SZ,雏鹰农牧,20140123,2.9434,
002477.SZ,雏鹰农牧,20140124,2.9857,
002477.SZ,雏鹰农牧,20140127,3.0345,
002477.SZ,雏鹰农牧,20140128,3.0248,
002477.SZ,雏鹰农牧,20140129,2.9792,
002477.SZ,雏鹰农牧,20140130,2.8978,
002477.SZ,雏鹰农牧,20140207,2.9206,
002477.SZ,雏鹰农牧,20140210,3.028,
002477.SZ,雏鹰农牧,20140211,3.1224,
002477.SZ,雏鹰农牧,20140212,3.1257,
002477.SZ,雏鹰农牧,20140213,3.0703,
002477.SZ,雏鹰农牧,20140214,3.1583,
002477.SZ,雏鹰农牧,20140217,3.1745,
002477.SZ,雏鹰农牧,20140218,3.1062,
002477.SZ,雏鹰农牧,20140219,3.181,
002477.SZ,雏鹰农牧,20140220,3.1517,
002477.SZ,雏鹰农牧,20140221,3.2299,
002477.SZ,雏鹰农牧,20140224,3.2331,
002477.SZ,雏鹰农牧,20140225,3.0117,
002477.SZ,雏鹰农牧,20140226,2.9596,
002477.SZ,雏鹰农牧,20140227,2.9238,
002477.SZ,雏鹰农牧,20140228,2.9629,
002477.SZ,雏鹰农牧,20140303,2.9889,
002477.SZ,雏鹰农牧,20140304,2.9206,
002477.SZ,雏鹰农牧,20140305,2.8913,
002477.SZ,雏鹰农牧,20140306,2.8913,
002477.SZ,雏鹰农牧,20140307,2.8978,
002477.SZ,雏鹰农牧,20140310,2.8229,
002477.SZ,雏鹰农牧,20140311,2.8099,
002477.SZ,雏鹰农牧,20140312,2.7708,
002477.SZ,雏鹰农牧,20140313,2.7903,
002477.SZ,雏鹰农牧,20140314,2.7643,
002477.SZ,雏鹰农牧,20140317,2.8066,
002477.SZ,雏鹰农牧,20140318,2.9336,
002477.SZ,雏鹰农牧,20140319,2.8848,
002477.SZ,雏鹰农牧,20140320,2.7968,
002477.SZ,雏鹰农牧,20140321,2.8522,
002477.SZ,雏鹰农牧,20140324,2.8587,
002477.SZ,雏鹰农牧,20140325,2.8587,
002477.SZ,雏鹰农牧,20140326,2.9043,
002477.SZ,雏鹰农牧,20140327,2.8294,
002477.SZ,雏鹰农牧,20140328,2.8327,
002477.SZ,雏鹰农牧,20140331,2.7285,
002477.SZ,雏鹰农牧,20140401,2.748,
002477.SZ,雏鹰农牧,20140402,2.7447,
002477.SZ,雏鹰农牧,20140403,2.7447,
002477.SZ,雏鹰农牧,20140404,2.7773,
002477.SZ,雏鹰农牧,20140408,2.8099,
002477.SZ,雏鹰农牧,20140409,2.8196,
002477.SZ,雏鹰农牧,20140410,2.8489,
002477.SZ,雏鹰农牧,20140411,2.8652,
002477.SZ,雏鹰农牧,20140414,3.0476,
002477.SZ,雏鹰农牧,20140415,3.1485,
002477.SZ,雏鹰农牧,20140416,3.2364,
002477.SZ,雏鹰农牧,20140417,3.2331,
002477.SZ,雏鹰农牧,20140418,3.2657,
002477.SZ,雏鹰农牧,20140421,3.2494,
002477.SZ,雏鹰农牧,20140422,3.2494,
002477.SZ,雏鹰农牧,20140423,3.0769,
002477.SZ,雏鹰农牧,20140424,3.0606,
002477.SZ,雏鹰农牧,20140425,3.0834,
002477.SZ,雏鹰农牧,20140428,2.9206,
002477.SZ,雏鹰农牧,20140429,3.0052,
002477.SZ,雏鹰农牧,20140430,2.9889,
002477.SZ,雏鹰农牧,20140505,3.2038,
002477.SZ,雏鹰农牧,20140506,3.2266,
002477.SZ,雏鹰农牧,20140507,3.3894,
002477.SZ,雏鹰农牧,20140508,3.321,
002477.SZ,雏鹰农牧,20140509,3.2397,
002477.SZ,雏鹰农牧,20140512,3.3113,
002477.SZ,雏鹰农牧,20140513,3.2071,
002477.SZ,雏鹰农牧,20140514,3.2885,
002477.SZ,雏鹰农牧,20140515,3.1778,
002477.SZ,雏鹰农牧,20140516,3.1876,
002477.SZ,雏鹰农牧,20140519,3.1876,
002477.SZ,雏鹰农牧,20140520,3.2657,
002477.SZ,雏鹰农牧,20140521,3.2624,
002477.SZ,雏鹰农牧,20140522,3.2006,
002477.SZ,雏鹰农牧,20140523,3.1745,
002477.SZ,雏鹰农牧,20140526,3.2038,
002477.SZ,雏鹰农牧,20140527,3.155,
002477.SZ,雏鹰农牧,20140528,3.0638,
002477.SZ,雏鹰农牧,20140529,2.9922,
002477.SZ,雏鹰农牧,20140530,2.9303,
002477.SZ,雏鹰农牧,20140603,2.9401,
002477.SZ,雏鹰农牧,20140604,2.9531,
002477.SZ,雏鹰农牧,20140605,2.9922,
002477.SZ,雏鹰农牧,20140606,3.015,
002477.SZ,雏鹰农牧,20140609,3.028,
002477.SZ,雏鹰农牧,20140610,3.0801,
002477.SZ,雏鹰农牧,20140611,3.0541,
002477.SZ,雏鹰农牧,20140612,3.0117,
002477.SZ,雏鹰农牧,20140613,3.0313,
002477.SZ,雏鹰农牧,20140616,3.1387,
002477.SZ,雏鹰农牧,20140617,3.1224,
002477.SZ,雏鹰农牧,20140618,3.015,
002477.SZ,雏鹰农牧,20140619,2.9629,
002477.SZ,雏鹰农牧,20140620,2.9922,
002477.SZ,雏鹰农牧,20140623,2.9824,
002477.SZ,雏鹰农牧,20140624,3.0085,
002477.SZ,雏鹰农牧,20140625,3.0575,
002477.SZ,雏鹰农牧,20140626,3.0869,
002477.SZ,雏鹰农牧,20140627,3.1,
002477.SZ,雏鹰农牧,20140630,3.0739,
002477.SZ,雏鹰农牧,20140701,3.1327,
002477.SZ,雏鹰农牧,20140702,3.1098,
002477.SZ,雏鹰农牧,20140703,3.0869,
002477.SZ,雏鹰农牧,20140704,3.0347,
002477.SZ,雏鹰农牧,20140707,3.1098,
002477.SZ,雏鹰农牧,20140708,3.1719,
002477.SZ,雏鹰农牧,20140709,3.0771,
002477.SZ,雏鹰农牧,20140710,3.0869,
002477.SZ,雏鹰农牧,20140711,3.1653,
002477.SZ,雏鹰农牧,20140714,3.2535,
002477.SZ,雏鹰农牧,20140715,3.3973,
002477.SZ,雏鹰农牧,20140716,3.3809,
002477.SZ,雏鹰农牧,20140717,3.3123,
002477.SZ,雏鹰农牧,20140718,3.3352,
002477.SZ,雏鹰农牧,20140721,3.3385,
002477.SZ,雏鹰农牧,20140722,3.4463,
002477.SZ,雏鹰农牧,20140723,3.541,
002477.SZ,雏鹰农牧,20140724,3.5149,
002477.SZ,雏鹰农牧,20140725,3.5312,
002477.SZ,雏鹰农牧,20140728,3.5018,
002477.SZ,雏鹰农牧,20140729,3.4757,
002477.SZ,雏鹰农牧,20140730,3.3679,
002477.SZ,雏鹰农牧,20140731,3.4789,
002477.SZ,雏鹰农牧,20140801,3.4789,
002477.SZ,雏鹰农牧,20140804,3.4789,
002477.SZ,雏鹰农牧,20140805,3.4789,
002477.SZ,雏鹰农牧,20140806,3.4789,
002477.SZ,雏鹰农牧,20140807,3.492,
002477.SZ,雏鹰农牧,20140808,3.3581,
002477.SZ,雏鹰农牧,20140811,3.6945,
002477.SZ,雏鹰农牧,20140812,3.8872,
002477.SZ,雏鹰农牧,20140813,3.9362,
002477.SZ,雏鹰农牧,20140814,3.8154,
002477.SZ,雏鹰农牧,20140815,3.8219,
002477.SZ,雏鹰农牧,20140818,3.7925,
002477.SZ,雏鹰农牧,20140819,3.8154,
002477.SZ,雏鹰农牧,20140820,3.7794,
002477.SZ,雏鹰农牧,20140821,3.8121,
002477.SZ,雏鹰农牧,20140822,3.8938,
002477.SZ,雏鹰农牧,20140825,3.7794,
002477.SZ,雏鹰农牧,20140826,3.7566,
002477.SZ,雏鹰农牧,20140827,3.7272,
002477.SZ,雏鹰农牧,20140828,3.6423,
002477.SZ,雏鹰农牧,20140829,3.6586,
002477.SZ,雏鹰农牧,20140901,3.7076,
002477.SZ,雏鹰农牧,20140902,3.7304,
002477.SZ,雏鹰农牧,20140903,3.737,
002477.SZ,雏鹰农牧,20140904,3.6815,
002477.SZ,雏鹰农牧,20140905,3.6096,
002477.SZ,雏鹰农牧,20140909,3.6063,
002477.SZ,雏鹰农牧,20140910,3.6521,
002477.SZ,雏鹰农牧,20140911,3.6031,
002477.SZ,雏鹰农牧,20140912,3.6194,
002477.SZ,雏鹰农牧,20140915,3.6847,
002477.SZ,雏鹰农牧,20140916,3.4953,
002477.SZ,雏鹰农牧,20140917,3.6096,
002477.SZ,雏鹰农牧,20140918,3.6292,
002477.SZ,雏鹰农牧,20140919,3.6292,
002477.SZ,雏鹰农牧,20140922,3.5475,
002477.SZ,雏鹰农牧,20140923,3.5606,
002477.SZ,雏鹰农牧,20140924,3.5606,
002477.SZ,雏鹰农牧,20140925,3.5606,
002477.SZ,雏鹰农牧,20140926,3.5606,
002477.SZ,雏鹰农牧,20140929,3.5606,
002477.SZ,雏鹰农牧,20140930,3.5606,
002477.SZ,雏鹰农牧,20141008,3.5606,
002477.SZ,雏鹰农牧,20141009,3.5606,
002477.SZ,雏鹰农牧,20141010,3.5606,
002477.SZ,雏鹰农牧,20141013,3.5606,
002477.SZ,雏鹰农牧,20141014,3.5606,
002477.SZ,雏鹰农牧,20141015,3.5606,
002477.SZ,雏鹰农牧,20141016,3.5606,
002477.SZ,雏鹰农牧,20141017,3.5606,
002477.SZ,雏鹰农牧,20141020,3.5606,
002477.SZ,雏鹰农牧,20141021,3.5606,
002477.SZ,雏鹰农牧,20141022,3.5606,
002477.SZ,雏鹰农牧,20141023,3.5606,
002477.SZ,雏鹰农牧,20141024,3.5606,
002477.SZ,雏鹰农牧,20141027,3.5606,
002477.SZ,雏鹰农牧,20141028,3.5606,
002477.SZ,雏鹰农牧,20141029,3.5606,
002477.SZ,雏鹰农牧,20141030,3.5606,
002477.SZ,雏鹰农牧,20141031,3.5606,
002477.SZ,雏鹰农牧,20141103,3.5606,
002477.SZ,雏鹰农牧,20141104,3.4201,
002477.SZ,雏鹰农牧,20141105,3.3973,
002477.SZ,雏鹰农牧,20141106,3.3581,
002477.SZ,雏鹰农牧,20141107,3.3025,
002477.SZ,雏鹰农牧,20141110,3.2339,
002477.SZ,雏鹰农牧,20141111,3.2405,
002477.SZ,雏鹰农牧,20141112,3.3744,
002477.SZ,雏鹰农牧,20141113,3.5018,
002477.SZ,雏鹰农牧,20141114,3.5247,
002477.SZ,雏鹰农牧,20141117,3.4953,
002477.SZ,雏鹰农牧,20141118,3.5933,
002477.SZ,雏鹰农牧,20141119,3.5802,
002477.SZ,雏鹰农牧,20141120,3.4626,
002477.SZ,雏鹰农牧,20141121,3.3777,
002477.SZ,雏鹰农牧,20141124,3.3777,
002477.SZ,雏鹰农牧,20141125,3.4038,
002477.SZ,雏鹰农牧,20141126,3.3646,
002477.SZ,雏鹰农牧,20141127,3.4071,
002477.SZ,雏鹰农牧,20141128,3.4267,
002477.SZ,雏鹰农牧,20141201,3.3842,
002477.SZ,雏鹰农牧,20141202,3.3548,
002477.SZ,雏鹰农牧,20141203,3.4463,
002477.SZ,雏鹰农牧,20141204,3.4691,
002477.SZ,雏鹰农牧,20141205,3.3123,
002477.SZ,雏鹰农牧,20141208,3.2829,
002477.SZ,雏鹰农牧,20141209,3.1033,
002477.SZ,雏鹰农牧,20141210,3.1784,
002477.SZ,雏鹰农牧,20141211,3.1915,
002477.SZ,雏鹰农牧,20141212,3.2078,
002477.SZ,雏鹰农牧,20141215,3.2339,
002477.SZ,雏鹰农牧,20141216,3.1751,
002477.SZ,雏鹰农牧,20141217,3.1621,
002477.SZ,雏鹰农牧,20141218,3.1523,
002477.SZ,雏鹰农牧,20141219,3.0575,
002477.SZ,雏鹰农牧,20141222,3.1294,
002477.SZ,雏鹰农牧,20141223,3.0183,
002477.SZ,雏鹰农牧,20141224,3.0673,
002477.SZ,雏鹰农牧,20141225,3.0575,
002477.SZ,雏鹰农牧,20141226,3.051,
002477.SZ,雏鹰农牧,20141229,2.9497,
002477.SZ,雏鹰农牧,20141230,2.8877,
002477.SZ,雏鹰农牧,20141231,2.8615,
002477.SZ,雏鹰农牧,20150105,2.9432,
002477.SZ,雏鹰农牧,20150106,3.0706,
002477.SZ,雏鹰农牧,20150107,3.0902,
002477.SZ,雏鹰农牧,20150108,3.1065,
002477.SZ,雏鹰农牧,20150109,3.0837,
002477.SZ,雏鹰农牧,20150112,3.0379,
002477.SZ,雏鹰农牧,20150113,3.1033,
002477.SZ,雏鹰农牧,20150114,3.1457,
002477.SZ,雏鹰农牧,20150115,3.1359,
002477.SZ,雏鹰农牧,20150116,3.1327,
002477.SZ,雏鹰农牧,20150119,3.0053,
002477.SZ,雏鹰农牧,20150120,3.1359,
002477.SZ,雏鹰农牧,20150121,3.1686,
002477.SZ,雏鹰农牧,20150122,3.1784,
002477.SZ,雏鹰农牧,20150123,3.1457,
002477.SZ,雏鹰农牧,20150126,3.1915,
002477.SZ,雏鹰农牧,20150127,3.2013,
002477.SZ,雏鹰农牧,20150128,3.2437,
002477.SZ,雏鹰农牧,20150129,3.1621,
002477.SZ,雏鹰农牧,20150130,3.1392,
002477.SZ,雏鹰农牧,20150202,3.0706,
002477.SZ,雏鹰农牧,20150203,3.0837,
002477.SZ,雏鹰农牧,20150204,3.0053,
002477.SZ,雏鹰农牧,20150205,2.9759,
002477.SZ,雏鹰农牧,20150206,2.9465,
002477.SZ,雏鹰农牧,20150209,2.9497,
002477.SZ,雏鹰农牧,20150210,2.9889,
002477.SZ,雏鹰农牧,20150211,3.0347,
002477.SZ,雏鹰农牧,20150212,3.051,
002477.SZ,雏鹰农牧,20150213,3.0804,
002477.SZ,雏鹰农牧,20150216,3.1392,
002477.SZ,雏鹰农牧,20150217,3.1261,
002477.SZ,雏鹰农牧,20150225,3.1327,
002477.SZ,雏鹰农牧,20150226,3.1784,
002477.SZ,雏鹰农牧,20150227,3.2339,
002477.SZ,雏鹰农牧,20150302,3.3156,
002477.SZ,雏鹰农牧,20150303,3.2895,
