代码,简称,日期,收盘价(元),
600858.SH,银座股份,20000324,2.3138,
600858.SH,银座股份,20000327,2.4068,
600858.SH,银座股份,20000328,2.4917,
600858.SH,银座股份,20000329,2.5191,
600858.SH,银座股份,20000330,2.771,
600858.SH,银座股份,20000331,2.7655,
600858.SH,银座股份,20000403,2.7108,
600858.SH,银座股份,20000404,2.5821,
600858.SH,银座股份,20000405,2.6013,
600858.SH,银座股份,20000406,2.6697,
600858.SH,银座股份,20000407,2.6478,
600858.SH,银座股份,20000410,2.7902,
600858.SH,银座股份,20000411,2.7628,
600858.SH,银座股份,20000412,2.7382,
600858.SH,银座股份,20000413,2.7792,
600858.SH,银座股份,20000414,2.708,
600858.SH,银座股份,20000417,2.5602,
600858.SH,银座股份,20000418,2.604,
600858.SH,银座股份,20000419,2.6013,
600858.SH,银座股份,20000420,2.5328,
600858.SH,银座股份,20000421,2.7875,
600858.SH,银座股份,20000424,2.8614,
600858.SH,银座股份,20000425,2.7929,
600858.SH,银座股份,20000426,2.7792,
600858.SH,银座股份,20000427,2.6697,
600858.SH,银座股份,20000428,2.6697,
600858.SH,银座股份,20000508,2.7382,
600858.SH,银座股份,20000509,2.656,
600858.SH,银座股份,20000510,2.4589,
600858.SH,银座股份,20000511,2.3576,
600858.SH,银座股份,20000512,2.3493,
600858.SH,银座股份,20000515,2.2836,
600858.SH,银座股份,20000516,2.3138,
600858.SH,银座股份,20000517,2.3083,
600858.SH,银座股份,20000518,2.3411,
600858.SH,银座股份,20000519,2.3904,
600858.SH,银座股份,20000522,2.478,
600858.SH,银座股份,20000523,2.4151,
600858.SH,银座股份,20000524,2.4479,
600858.SH,银座股份,20000525,2.5301,
600858.SH,银座股份,20000526,2.4999,
600858.SH,银座股份,20000529,2.4863,
600858.SH,银座股份,20000530,2.5082,
600858.SH,银座股份,20000531,2.552,
600858.SH,银座股份,20000601,2.5602,
600858.SH,银座股份,20000602,2.5109,
600858.SH,银座股份,20000605,2.4507,
600858.SH,银座股份,20000606,2.4534,
600858.SH,银座股份,20000607,2.4917,
600858.SH,银座股份,20000608,2.4644,
600858.SH,银座股份,20000609,2.5794,
600858.SH,银座股份,20000612,2.7026,
600858.SH,银座股份,20000613,2.7053,
600858.SH,银座股份,20000614,2.7135,
600858.SH,银座股份,20000615,2.7436,
600858.SH,银座股份,20000616,2.615,
600858.SH,银座股份,20000619,2.615,
600858.SH,银座股份,20000620,2.604,
600858.SH,银座股份,20000621,2.6259,
600858.SH,银座股份,20000622,2.6423,
600858.SH,银座股份,20000623,2.656,
600858.SH,银座股份,20000626,2.6232,
600858.SH,银座股份,20000627,2.5739,
600858.SH,银座股份,20000628,2.6423,
600858.SH,银座股份,20000629,2.5739,
600858.SH,银座股份,20000630,2.489,
600858.SH,银座股份,20000703,2.4096,
600858.SH,银座股份,20000704,2.4917,
600858.SH,银座股份,20000705,2.4644,
600858.SH,银座股份,20000706,2.437,
600858.SH,银座股份,20000707,2.4452,
600858.SH,银座股份,20000710,2.4753,
600858.SH,银座股份,20000711,2.4288,
600858.SH,银座股份,20000712,2.4561,
600858.SH,银座股份,20000713,2.4233,
600858.SH,银座股份,20000714,2.4644,
600858.SH,银座股份,20000717,2.4835,
600858.SH,银座股份,20000718,2.5739,
600858.SH,银座股份,20000719,2.5766,
600858.SH,银座股份,20000720,2.5136,
600858.SH,银座股份,20000721,2.5684,
600858.SH,银座股份,20000724,2.6204,
600858.SH,银座股份,20000725,2.6122,
600858.SH,银座股份,20000726,2.7053,
600858.SH,银座股份,20000727,2.9764,
600858.SH,银座股份,20000728,3.2748,
600858.SH,银座股份,20000731,3.2721,
600858.SH,银座股份,20000801,3.2913,
600858.SH,银座股份,20000802,3.4337,
600858.SH,银座股份,20000803,3.2858,
600858.SH,银座股份,20000804,3.1598,
600858.SH,银座股份,20000807,3.4747,
600858.SH,银座股份,20000808,3.5733,
600858.SH,银座股份,20000809,3.576,
600858.SH,银座股份,20000810,3.5815,
600858.SH,银座股份,20000811,3.5952,
600858.SH,银座股份,20000814,3.4337,
600858.SH,银座股份,20000815,3.6007,
600858.SH,银座股份,20000816,3.5487,
600858.SH,银座股份,20000817,3.6062,
600858.SH,银座股份,20000818,3.9293,
600858.SH,银座股份,20000821,3.828,
600858.SH,银座股份,20000822,3.7102,
600858.SH,银座股份,20000823,3.6007,
600858.SH,银座股份,20000824,3.5952,
600858.SH,银座股份,20000825,3.5706,
600858.SH,银座股份,20000828,3.7787,
600858.SH,银座股份,20000829,3.7513,
600858.SH,银座股份,20000830,3.6116,
600858.SH,银座股份,20000831,3.5049,
600858.SH,银座股份,20000901,3.4556,
600858.SH,银座股份,20000904,3.5322,
600858.SH,银座股份,20000905,3.3269,
600858.SH,银座股份,20000906,3.0941,
600858.SH,银座股份,20000907,3.1516,
600858.SH,银座股份,20000908,3.4665,
600858.SH,银座股份,20000911,3.4966,
600858.SH,银座股份,20000912,3.3953,
600858.SH,银座股份,20000913,3.461,
600858.SH,银座股份,20000914,3.3625,
600858.SH,银座股份,20000915,3.3378,
600858.SH,银座股份,20000918,3.2612,
600858.SH,银座股份,20000919,3.0941,
600858.SH,银座股份,20000920,3.1982,
600858.SH,银座股份,20000921,3.1872,
600858.SH,银座股份,20000922,3.2009,
600858.SH,银座股份,20000925,3.2064,
600858.SH,银座股份,20000926,3.2502,
600858.SH,银座股份,20000927,3.2529,
600858.SH,银座股份,20000928,3.2447,
600858.SH,银座股份,20000929,3.2447,
600858.SH,银座股份,20001009,3.1653,
600858.SH,银座股份,20001010,3.4829,
600858.SH,银座股份,20001011,3.5049,
600858.SH,银座股份,20001012,3.6609,
600858.SH,银座股份,20001013,3.5815,
600858.SH,银座股份,20001016,3.4802,
600858.SH,银座股份,20001017,3.4775,
600858.SH,银座股份,20001018,3.5377,
600858.SH,银座股份,20001019,3.409,
600858.SH,银座股份,20001020,3.3679,
600858.SH,银座股份,20001023,3.3953,
600858.SH,银座股份,20001024,3.3899,
600858.SH,银座股份,20001025,3.472,
600858.SH,银座股份,20001026,3.5377,
600858.SH,银座股份,20001027,3.5432,
600858.SH,银座股份,20001030,3.5213,
600858.SH,银座股份,20001031,3.4364,
600858.SH,银座股份,20001101,3.42,
600858.SH,银座股份,20001102,3.4035,
600858.SH,银座股份,20001103,3.4501,
600858.SH,银座股份,20001106,3.3625,
600858.SH,银座股份,20001107,3.3625,
600858.SH,银座股份,20001108,3.3597,
600858.SH,银座股份,20001109,3.472,
600858.SH,银座股份,20001110,3.4638,
600858.SH,银座股份,20001113,3.7102,
600858.SH,银座股份,20001114,3.6226,
600858.SH,银座股份,20001115,3.5268,
600858.SH,银座股份,20001116,3.5678,
600858.SH,银座股份,20001117,3.5322,
600858.SH,银座股份,20001120,3.5322,
600858.SH,银座股份,20001121,3.5185,
600858.SH,银座股份,20001122,3.6335,
600858.SH,银座股份,20001123,3.5788,
600858.SH,银座股份,20001124,3.6637,
600858.SH,银座股份,20001127,3.8663,
600858.SH,银座股份,20001128,3.8992,
600858.SH,银座股份,20001129,3.765,
600858.SH,银座股份,20001130,3.8471,
600858.SH,银座股份,20001201,3.7814,
600858.SH,银座股份,20001204,3.7841,
600858.SH,银座股份,20001205,3.9019,
600858.SH,银座股份,20001206,3.8334,
600858.SH,银座股份,20001207,3.6691,
600858.SH,银座股份,20001208,3.6664,
600858.SH,银座股份,20001211,3.5377,
600858.SH,银座股份,20001212,3.6144,
600858.SH,银座股份,20001213,3.5651,
600858.SH,银座股份,20001214,3.5788,
600858.SH,银座股份,20001215,3.5185,
600858.SH,银座股份,20001218,3.5076,
600858.SH,银座股份,20001219,3.5131,
600858.SH,银座股份,20001220,3.4802,
600858.SH,银座股份,20001221,3.5322,
600858.SH,银座股份,20001222,3.5541,
600858.SH,银座股份,20001225,3.4884,
600858.SH,银座股份,20001226,3.5185,
600858.SH,银座股份,20001227,3.5322,
600858.SH,银座股份,20001228,3.4884,
600858.SH,银座股份,20001229,3.5322,
600858.SH,银座股份,20010102,3.5925,
600858.SH,银座股份,20010103,3.5952,
600858.SH,银座股份,20010104,3.6555,
600858.SH,银座股份,20010105,3.65,
600858.SH,银座股份,20010108,3.5049,
600858.SH,银座股份,20010109,3.4419,
600858.SH,银座股份,20010110,3.4829,
600858.SH,银座股份,20010111,3.5049,
600858.SH,银座股份,20010112,3.4254,
600858.SH,银座股份,20010115,3.2885,
600858.SH,银座股份,20010116,3.1297,
600858.SH,银座股份,20010117,3.0394,
600858.SH,银座股份,20010118,3.0257,
600858.SH,银座股份,20010119,3.116,
600858.SH,银座股份,20010205,3.0503,
600858.SH,银座股份,20010206,2.9983,
600858.SH,银座股份,20010207,2.9161,
600858.SH,银座股份,20010208,2.771,
600858.SH,银座股份,20010209,2.8395,
600858.SH,银座股份,20010212,2.7984,
600858.SH,银座股份,20010213,2.834,
600858.SH,银座股份,20010214,2.8367,
600858.SH,银座股份,20010215,2.771,
600858.SH,银座股份,20010216,2.7108,
600858.SH,银座股份,20010219,2.8313,
600858.SH,银座股份,20010220,2.7655,
600858.SH,银座股份,20010221,2.7327,
600858.SH,银座股份,20010222,2.7327,
600858.SH,银座股份,20010223,2.7601,
600858.SH,银座股份,20010226,2.7875,
600858.SH,银座股份,20010227,2.7984,
600858.SH,银座股份,20010228,2.8395,
600858.SH,银座股份,20010301,2.8641,
600858.SH,银座股份,20010302,2.8696,
600858.SH,银座股份,20010305,2.8285,
600858.SH,银座股份,20010306,2.7957,
600858.SH,银座股份,20010307,2.9353,
600858.SH,银座股份,20010308,2.949,
600858.SH,银座股份,20010309,2.9517,
600858.SH,银座股份,20010312,2.9846,
600858.SH,银座股份,20010313,2.9435,
600858.SH,银座股份,20010314,2.9572,
600858.SH,银座股份,20010315,2.9572,
600858.SH,银座股份,20010316,3.0448,
600858.SH,银座股份,20010319,3.1489,
600858.SH,银座股份,20010320,3.1681,
600858.SH,银座股份,20010321,3.2584,
600858.SH,银座股份,20010322,3.2803,
600858.SH,银座股份,20010323,3.1516,
600858.SH,银座股份,20010326,3.2173,
600858.SH,银座股份,20010327,3.19,
600858.SH,银座股份,20010328,3.2557,
600858.SH,银座股份,20010329,3.1982,
600858.SH,银座股份,20010330,3.1763,
600858.SH,银座股份,20010402,3.231,
600858.SH,银座股份,20010403,3.3679,
600858.SH,银座股份,20010404,3.3132,
600858.SH,银座股份,20010405,3.4035,
600858.SH,银座股份,20010406,3.3844,
600858.SH,银座股份,20010409,3.4665,
600858.SH,银座股份,20010410,3.4775,
600858.SH,银座股份,20010411,3.461,
600858.SH,银座股份,20010412,3.4227,
600858.SH,银座股份,20010413,3.4747,
600858.SH,银座股份,20010416,3.4775,
600858.SH,银座股份,20010417,3.5049,
600858.SH,银座股份,20010418,3.4309,
600858.SH,银座股份,20010419,3.3515,
600858.SH,银座股份,20010420,3.3406,
600858.SH,银座股份,20010423,3.42,
600858.SH,银座股份,20010424,3.3871,
600858.SH,银座股份,20010425,3.3543,
600858.SH,银座股份,20010426,3.2803,
600858.SH,银座股份,20010427,3.2995,
600858.SH,银座股份,20010430,3.2995,
600858.SH,银座股份,20010508,3.4008,
600858.SH,银座股份,20010509,3.4474,
600858.SH,银座股份,20010510,3.5815,
600858.SH,银座股份,20010511,3.6335,
600858.SH,银座股份,20010514,3.6116,
600858.SH,银座股份,20010515,3.6637,
600858.SH,银座股份,20010516,3.6335,
600858.SH,银座股份,20010517,3.587,
600858.SH,银座股份,20010518,3.7239,
600858.SH,银座股份,20010521,3.7787,
600858.SH,银座股份,20010522,3.7924,
600858.SH,银座股份,20010523,3.7376,
600858.SH,银座股份,20010524,3.7732,
600858.SH,银座股份,20010525,3.8772,
600858.SH,银座股份,20010528,3.9649,
600858.SH,银座股份,20010529,3.8882,
600858.SH,银座股份,20010530,3.9101,
600858.SH,银座股份,20010531,3.9512,
600858.SH,银座股份,20010601,4.0388,
600858.SH,银座股份,20010604,4.0388,
600858.SH,银座股份,20010605,4.0251,
600858.SH,银座股份,20010606,3.9101,
600858.SH,银座股份,20010607,3.8307,
600858.SH,银座股份,20010608,3.7869,
600858.SH,银座股份,20010611,3.7787,
600858.SH,银座股份,20010612,3.8061,
600858.SH,银座股份,20010613,3.8937,
600858.SH,银座股份,20010614,3.8006,
600858.SH,银座股份,20010615,3.8197,
600858.SH,银座股份,20010618,3.6691,
600858.SH,银座股份,20010619,3.6664,
600858.SH,银座股份,20010620,3.6691,
600858.SH,银座股份,20010621,3.7486,
600858.SH,银座股份,20010622,3.765,
600858.SH,银座股份,20010625,3.7814,
600858.SH,银座股份,20010626,3.8334,
600858.SH,银座股份,20010627,3.8581,
600858.SH,银座股份,20010628,3.7869,
600858.SH,银座股份,20010629,3.7787,
600858.SH,银座股份,20010702,3.7705,
600858.SH,银座股份,20010703,3.7924,
600858.SH,银座股份,20010704,3.8033,
600858.SH,银座股份,20010705,3.7239,
600858.SH,银座股份,20010706,3.6965,
600858.SH,银座股份,20010709,3.6691,
600858.SH,银座股份,20010710,3.7102,
600858.SH,银座股份,20010711,3.6418,
600858.SH,银座股份,20010712,3.5651,
600858.SH,银座股份,20010713,3.5651,
600858.SH,银座股份,20010716,3.4829,
600858.SH,银座股份,20010717,3.6226,
600858.SH,银座股份,20010718,3.5733,
600858.SH,银座股份,20010719,3.5952,
600858.SH,银座股份,20010720,3.6993,
600858.SH,银座股份,20010723,3.7075,
600858.SH,银座股份,20010724,3.5733,
600858.SH,银座股份,20010725,3.5432,
600858.SH,银座股份,20010726,3.5432,
600858.SH,银座股份,20010727,3.524,
600858.SH,银座股份,20010730,3.3132,
600858.SH,银座股份,20010731,3.2721,
600858.SH,银座股份,20010801,3.3926,
600858.SH,银座股份,20010802,3.3378,
600858.SH,银座股份,20010803,3.3899,
600858.SH,银座股份,20010806,3.2995,
600858.SH,银座股份,20010807,3.3406,
600858.SH,银座股份,20010808,3.3515,
600858.SH,银座股份,20010809,3.4145,
600858.SH,银座股份,20010810,3.4474,
600858.SH,银座股份,20010813,3.4337,
600858.SH,银座股份,20010814,3.3625,
600858.SH,银座股份,20010815,3.4172,
600858.SH,银座股份,20010816,3.3625,
600858.SH,银座股份,20010817,3.3433,
600858.SH,银座股份,20010820,3.3679,
600858.SH,银座股份,20010821,3.4063,
600858.SH,银座股份,20010822,3.3351,
600858.SH,银座股份,20010823,3.3625,
600858.SH,银座股份,20010824,3.2858,
600858.SH,银座股份,20010827,3.2091,
600858.SH,银座股份,20010828,3.2584,
600858.SH,银座股份,20010829,3.2529,
600858.SH,银座股份,20010830,3.231,
600858.SH,银座股份,20010831,3.231,
600858.SH,银座股份,20010903,3.2393,
600858.SH,银座股份,20010904,3.3104,
600858.SH,银座股份,20010905,3.3241,
600858.SH,银座股份,20010906,3.2885,
600858.SH,银座股份,20010907,3.1407,
600858.SH,银座股份,20010910,3.2146,
600858.SH,银座股份,20010911,3.2009,
600858.SH,银座股份,20010912,3.2119,
600858.SH,银座股份,20010913,3.1763,
600858.SH,银座股份,20010914,3.0558,
600858.SH,银座股份,20010917,2.9627,
600858.SH,银座股份,20010918,2.9134,
600858.SH,银座股份,20010919,2.9298,
600858.SH,银座股份,20010920,2.9298,
600858.SH,银座股份,20010921,2.8751,
600858.SH,银座股份,20010924,2.8751,
600858.SH,银座股份,20010925,2.7655,
600858.SH,银座股份,20010926,2.6286,
600858.SH,银座股份,20010927,2.7053,
600858.SH,银座股份,20010928,2.7327,
600858.SH,银座股份,20011008,2.7053,
600858.SH,银座股份,20011009,2.7792,
600858.SH,银座股份,20011010,2.656,
600858.SH,银座股份,20011011,2.5301,
600858.SH,银座股份,20011012,2.615,
600858.SH,银座股份,20011015,2.6286,
600858.SH,银座股份,20011016,2.5629,
600858.SH,银座股份,20011017,2.5903,
600858.SH,银座股份,20011018,2.5054,
600858.SH,银座股份,20011019,2.5054,
600858.SH,银座股份,20011022,2.4233,
600858.SH,银座股份,20011023,2.667,
600858.SH,银座股份,20011024,2.9326,
600858.SH,银座股份,20011025,2.8915,
600858.SH,银座股份,20011026,2.8094,
600858.SH,银座股份,20011029,2.8586,
600858.SH,银座股份,20011030,2.8203,
600858.SH,银座股份,20011031,2.7929,
600858.SH,银座股份,20011101,2.8395,
600858.SH,银座股份,20011102,2.8066,
600858.SH,银座股份,20011105,2.7655,
600858.SH,银座股份,20011106,2.6998,
600858.SH,银座股份,20011107,2.4589,
600858.SH,银座股份,20011108,2.5164,
600858.SH,银座股份,20011109,2.5246,
600858.SH,银座股份,20011112,2.5848,
600858.SH,银座股份,20011113,2.541,
600858.SH,银座股份,20011114,2.5273,
600858.SH,银座股份,20011115,2.5219,
600858.SH,银座股份,20011116,2.5739,
600858.SH,银座股份,20011119,2.6122,
600858.SH,银座股份,20011120,2.6971,
600858.SH,银座股份,20011121,2.7245,
600858.SH,银座股份,20011122,2.7519,
600858.SH,银座股份,20011123,2.7327,
600858.SH,银座股份,20011126,2.7546,
600858.SH,银座股份,20011127,2.8039,
600858.SH,银座股份,20011128,2.7929,
600858.SH,银座股份,20011129,2.7929,
600858.SH,银座股份,20011130,2.8285,
600858.SH,银座股份,20011203,2.8367,
600858.SH,银座股份,20011204,2.8231,
600858.SH,银座股份,20011205,2.73,
600858.SH,银座股份,20011206,2.7546,
600858.SH,银座股份,20011207,2.6998,
600858.SH,银座股份,20011210,2.6998,
600858.SH,银座股份,20011211,2.604,
600858.SH,银座股份,20011212,2.5876,
600858.SH,银座股份,20011213,2.5739,
600858.SH,银座股份,20011214,2.5574,
600858.SH,银座股份,20011217,2.5082,
600858.SH,银座股份,20011218,2.5684,
600858.SH,银座股份,20011219,2.5219,
600858.SH,银座股份,20011220,2.4972,
600858.SH,银座股份,20011221,2.4479,
600858.SH,银座股份,20011224,2.3603,
600858.SH,银座股份,20011225,2.3521,
600858.SH,银座股份,20011226,2.3384,
600858.SH,银座股份,20011227,2.1796,
600858.SH,银座股份,20011228,2.1549,
600858.SH,银座股份,20011231,2.1385,
600858.SH,银座股份,20020104,2.1741,
600858.SH,银座股份,20020107,2.1549,
600858.SH,银座股份,20020108,2.1248,
600858.SH,银座股份,20020109,1.9386,
600858.SH,银座股份,20020110,1.9824,
600858.SH,银座股份,20020111,1.9222,
600858.SH,银座股份,20020114,1.8127,
600858.SH,银座股份,20020115,1.8072,
600858.SH,银座股份,20020116,1.7661,
600858.SH,银座股份,20020117,1.5964,
600858.SH,银座股份,20020118,1.5936,
600858.SH,银座股份,20020121,1.5936,
600858.SH,银座股份,20020122,1.5854,
600858.SH,银座股份,20020123,1.7141,
600858.SH,银座股份,20020124,1.7305,
600858.SH,银座股份,20020125,1.6977,
600858.SH,银座股份,20020128,1.621,
600858.SH,银座股份,20020129,1.6922,
600858.SH,银座股份,20020130,1.7579,
600858.SH,银座股份,20020131,1.8729,
600858.SH,银座股份,20020201,1.8537,
600858.SH,银座股份,20020204,1.914,
600858.SH,银座股份,20020205,1.9112,
600858.SH,银座股份,20020206,1.8127,
600858.SH,银座股份,20020207,1.8647,
600858.SH,银座股份,20020208,1.862,
600858.SH,银座股份,20020225,1.9331,
600858.SH,银座股份,20020226,1.9934,
600858.SH,银座股份,20020227,1.9742,
600858.SH,银座股份,20020228,1.9852,
600858.SH,银座股份,20020301,1.8921,
600858.SH,银座股份,20020304,1.9085,
600858.SH,银座股份,20020305,1.9687,
600858.SH,银座股份,20020306,2.1659,
600858.SH,银座股份,20020307,2.2508,
600858.SH,银座股份,20020308,2.2426,
600858.SH,银座股份,20020311,2.3165,
600858.SH,银座股份,20020312,2.2343,
600858.SH,银座股份,20020313,2.2371,
600858.SH,银座股份,20020314,2.374,
600858.SH,银座股份,20020315,2.2343,
600858.SH,银座股份,20020318,2.196,
600858.SH,银座股份,20020319,2.2124,
600858.SH,银座股份,20020320,2.2289,
600858.SH,银座股份,20020321,2.2563,
600858.SH,银座股份,20020322,2.2097,
600858.SH,银座股份,20020325,2.2152,
600858.SH,银座股份,20020326,2.1933,
600858.SH,银座股份,20020327,2.1577,
600858.SH,银座股份,20020328,2.1358,
600858.SH,银座股份,20020329,2.0509,
600858.SH,银座股份,20020401,2.0974,
600858.SH,银座股份,20020402,2.1495,
600858.SH,银座股份,20020403,2.1823,
600858.SH,银座股份,20020404,2.2152,
600858.SH,银座股份,20020405,2.2809,
600858.SH,银座股份,20020408,2.2754,
600858.SH,银座股份,20020409,2.3055,
600858.SH,银座股份,20020410,2.2809,
600858.SH,银座股份,20020411,2.3466,
600858.SH,银座股份,20020412,2.3521,
600858.SH,银座股份,20020415,2.3932,
600858.SH,银座股份,20020416,2.3932,
600858.SH,银座股份,20020417,2.4123,
600858.SH,银座股份,20020418,2.3083,
600858.SH,银座股份,20020419,2.3329,
600858.SH,银座股份,20020422,2.3959,
600858.SH,银座股份,20020423,2.4096,
600858.SH,银座股份,20020424,2.3986,
600858.SH,银座股份,20020425,2.3603,
600858.SH,银座股份,20020426,2.4123,
600858.SH,银座股份,20020429,2.4479,
600858.SH,银座股份,20020430,2.4507,
600858.SH,银座股份,20020508,2.5027,
600858.SH,银座股份,20020509,2.5821,
600858.SH,银座股份,20020510,2.5027,
600858.SH,银座股份,20020513,2.5054,
600858.SH,银座股份,20020514,2.4644,
600858.SH,银座股份,20020515,2.4233,
600858.SH,银座股份,20020516,2.3795,
600858.SH,银座股份,20020517,2.3932,
600858.SH,银座股份,20020520,2.4479,
600858.SH,银座股份,20020521,2.4999,
600858.SH,银座股份,20020522,2.4233,
600858.SH,银座股份,20020523,2.4452,
600858.SH,银座股份,20020524,2.4178,
600858.SH,银座股份,20020527,2.4014,
600858.SH,银座股份,20020528,2.4041,
600858.SH,银座股份,20020529,2.3274,
600858.SH,银座股份,20020530,2.3192,
600858.SH,银座股份,20020531,2.2918,
600858.SH,银座股份,20020603,2.1768,
600858.SH,银座股份,20020604,2.1412,
600858.SH,银座股份,20020605,2.1057,
600858.SH,银座股份,20020606,2.207,
600858.SH,银座股份,20020607,2.2426,
600858.SH,银座股份,20020610,2.2234,
600858.SH,银座股份,20020611,2.2371,
600858.SH,银座股份,20020612,2.1878,
600858.SH,银座股份,20020613,2.1632,
600858.SH,银座股份,20020614,2.1002,
600858.SH,银座股份,20020617,2.081,
600858.SH,银座股份,20020618,2.1412,
600858.SH,银座股份,20020619,2.1276,
600858.SH,银座股份,20020620,2.1412,
600858.SH,银座股份,20020621,2.2207,
600858.SH,银座股份,20020624,2.3329,
600858.SH,银座股份,20020625,2.4507,
600858.SH,银座股份,20020626,2.4397,
600858.SH,银座股份,20020627,2.4014,
600858.SH,银座股份,20020628,2.3439,
600858.SH,银座股份,20020701,2.3439,
600858.SH,银座股份,20020702,2.3493,
600858.SH,银座股份,20020703,2.3493,
600858.SH,银座股份,20020704,2.3357,
600858.SH,银座股份,20020705,2.3329,
600858.SH,银座股份,20020708,2.3329,
600858.SH,银座股份,20020709,2.2946,
600858.SH,银座股份,20020710,2.3001,
600858.SH,银座股份,20020711,2.3521,
600858.SH,银座股份,20020712,2.3493,
600858.SH,银座股份,20020715,2.3904,
600858.SH,银座股份,20020716,2.3849,
600858.SH,银座股份,20020717,2.374,
600858.SH,银座股份,20020718,2.3932,
600858.SH,银座股份,20020719,2.4014,
600858.SH,银座股份,20020722,2.4123,
600858.SH,银座股份,20020723,2.3411,
600858.SH,银座股份,20020724,2.3521,
600858.SH,银座股份,20020725,2.3165,
600858.SH,银座股份,20020726,2.2508,
600858.SH,银座股份,20020729,2.2453,
600858.SH,银座股份,20020730,2.2754,
600858.SH,银座股份,20020731,2.3302,
600858.SH,银座股份,20020801,2.3521,
600858.SH,银座股份,20020802,2.3603,
600858.SH,银座股份,20020805,2.322,
600858.SH,银座股份,20020806,2.3001,
600858.SH,银座股份,20020807,2.2918,
600858.SH,银座股份,20020808,2.2836,
600858.SH,银座股份,20020809,2.2563,
600858.SH,银座股份,20020812,2.2508,
600858.SH,银座股份,20020813,2.259,
600858.SH,银座股份,20020814,2.2617,
600858.SH,银座股份,20020815,2.2672,
600858.SH,银座股份,20020816,2.2672,
600858.SH,银座股份,20020819,2.2782,
600858.SH,银座股份,20020820,2.2918,
600858.SH,银座股份,20020821,2.3138,
600858.SH,银座股份,20020822,2.3192,
600858.SH,银座股份,20020823,2.3165,
600858.SH,银座股份,20020826,2.2754,
600858.SH,银座股份,20020827,2.2426,
600858.SH,银座股份,20020828,2.2508,
600858.SH,银座股份,20020829,2.2426,
600858.SH,银座股份,20020830,2.2508,
600858.SH,银座股份,20020902,2.2398,
600858.SH,银座股份,20020903,2.2426,
600858.SH,银座股份,20020904,2.2453,
600858.SH,银座股份,20020905,2.207,
600858.SH,银座股份,20020906,2.1823,
600858.SH,银座股份,20020909,2.1632,
600858.SH,银座股份,20020910,2.1823,
600858.SH,银座股份,20020911,2.1905,
600858.SH,银座股份,20020912,2.2015,
600858.SH,银座股份,20020913,2.1933,
600858.SH,银座股份,20020916,2.1851,
600858.SH,银座股份,20020917,2.1933,
600858.SH,银座股份,20020918,2.1714,
600858.SH,银座股份,20020919,2.1632,
600858.SH,银座股份,20020920,2.1549,
600858.SH,银座股份,20020923,2.0481,
600858.SH,银座股份,20020924,1.9852,
600858.SH,银座股份,20020925,2.0153,
600858.SH,银座股份,20020926,1.9222,
600858.SH,银座股份,20020927,1.9277,
600858.SH,银座股份,20021008,1.9222,
600858.SH,银座股份,20021009,1.8455,
600858.SH,银座股份,20021010,1.8647,
600858.SH,银座股份,20021011,1.903,
600858.SH,银座股份,20021014,1.9085,
600858.SH,银座股份,20021015,1.9085,
600858.SH,银座股份,20021016,1.9003,
600858.SH,银座股份,20021017,1.8866,
600858.SH,银座股份,20021018,1.8784,
600858.SH,银座股份,20021021,1.8893,
600858.SH,银座股份,20021022,1.9167,
600858.SH,银座股份,20021023,1.9523,
600858.SH,银座股份,20021024,1.9167,
600858.SH,银座股份,20021025,1.903,
600858.SH,银座股份,20021028,1.8236,
600858.SH,银座股份,20021029,1.8072,
600858.SH,银座股份,20021030,1.8127,
600858.SH,银座股份,20021031,1.8154,
600858.SH,银座股份,20021101,1.7689,
600858.SH,银座股份,20021104,1.7031,
600858.SH,银座股份,20021105,1.7524,
600858.SH,银座股份,20021106,1.7497,
600858.SH,银座股份,20021107,1.7689,
600858.SH,银座股份,20021108,1.6949,
600858.SH,银座股份,20021111,1.6894,
600858.SH,银座股份,20021112,1.6183,
600858.SH,银座股份,20021113,1.569,
600858.SH,银座股份,20021114,1.5389,
600858.SH,银座股份,20021115,1.5224,
600858.SH,银座股份,20021118,1.4458,
600858.SH,银座股份,20021119,1.4923,
600858.SH,银座股份,20021120,1.4238,
600858.SH,银座股份,20021121,1.3636,
600858.SH,银座股份,20021122,1.3746,
600858.SH,银座股份,20021125,1.4211,
600858.SH,银座股份,20021126,1.3609,
600858.SH,银座股份,20021127,1.3581,
600858.SH,银座股份,20021128,1.4102,
600858.SH,银座股份,20021129,1.4293,
600858.SH,银座股份,20021202,1.3691,
600858.SH,银座股份,20021203,1.4129,
600858.SH,银座股份,20021204,1.4841,
600858.SH,银座股份,20021205,1.4677,
600858.SH,银座股份,20021206,1.3992,
600858.SH,银座股份,20021209,1.3718,
600858.SH,银座股份,20021210,1.3034,
600858.SH,银座股份,20021211,1.2732,
600858.SH,银座股份,20021212,1.2897,
600858.SH,银座股份,20021213,1.3225,
600858.SH,银座股份,20021216,1.3335,
600858.SH,银座股份,20021217,1.3718,
600858.SH,银座股份,20021218,1.3362,
600858.SH,银座股份,20021219,1.3527,
600858.SH,银座股份,20021220,1.4211,
600858.SH,银座股份,20021223,1.4485,
600858.SH,银座股份,20021224,1.5197,
600858.SH,银座股份,20021225,1.5827,
600858.SH,银座股份,20021226,1.5115,
600858.SH,银座股份,20021227,1.5881,
600858.SH,银座股份,20021230,1.6374,
600858.SH,银座股份,20021231,1.6675,
