代码,简称,日期,收盘价(元),
002296.SZ,辉煌科技,20120229,10.6412,
002296.SZ,辉煌科技,20120301,10.6124,
002296.SZ,辉煌科技,20120302,11.0611,
002296.SZ,辉煌科技,20120305,10.9058,
002296.SZ,辉煌科技,20120306,10.7159,
002296.SZ,辉煌科技,20120307,10.6297,
002296.SZ,辉煌科技,20120308,10.6872,
002296.SZ,辉煌科技,20120309,11.0323,
002296.SZ,辉煌科技,20120312,10.9748,
002296.SZ,辉煌科技,20120313,11.015,
002296.SZ,辉煌科技,20120314,10.3708,
002296.SZ,辉煌科技,20120315,10.02,
002296.SZ,辉煌科技,20120316,10.0487,
002296.SZ,辉煌科技,20120319,10.1465,
002296.SZ,辉煌科技,20120320,9.8704,
002296.SZ,辉煌科技,20120321,9.6978,
002296.SZ,辉煌科技,20120322,9.9912,
002296.SZ,辉煌科技,20120323,10.992,
002296.SZ,辉煌科技,20120326,12.0907,
002296.SZ,辉煌科技,20120327,12.0677,
002296.SZ,辉煌科技,20120328,11.734,
002296.SZ,辉煌科技,20120329,11.3141,
002296.SZ,辉煌科技,20120330,11.3141,
002296.SZ,辉煌科技,20120405,11.5845,
002296.SZ,辉煌科技,20120406,11.4752,
002296.SZ,辉煌科技,20120409,10.7332,
002296.SZ,辉煌科技,20120410,10.4226,
002296.SZ,辉煌科技,20120411,10.5836,
002296.SZ,辉煌科技,20120412,10.5664,
002296.SZ,辉煌科技,20120413,11.6248,
002296.SZ,辉煌科技,20120416,12.1137,
002296.SZ,辉煌科技,20120417,11.6478,
002296.SZ,辉煌科技,20120418,12.8154,
002296.SZ,辉煌科技,20120419,12.9592,
002296.SZ,辉煌科技,20120420,13.4711,
002296.SZ,辉煌科技,20120423,13.3331,
002296.SZ,辉煌科技,20120424,13.103,
002296.SZ,辉煌科技,20120425,13.7242,
002296.SZ,辉煌科技,20120426,13.0282,
002296.SZ,辉煌科技,20120427,12.5048,
002296.SZ,辉煌科技,20120502,12.7809,
002296.SZ,辉煌科技,20120503,13.1605,
002296.SZ,辉煌科技,20120504,12.9477,
002296.SZ,辉煌科技,20120507,13.1433,
002296.SZ,辉煌科技,20120508,13.5172,
002296.SZ,辉煌科技,20120509,12.7636,
002296.SZ,辉煌科技,20120510,12.5106,
002296.SZ,辉煌科技,20120511,12.3725,
002296.SZ,辉煌科技,20120514,12.4588,
002296.SZ,辉煌科技,20120515,12.3668,
002296.SZ,辉煌科技,20120516,12.1466,
002296.SZ,辉煌科技,20120517,12.4015,
002296.SZ,辉煌科技,20120518,11.7991,
002296.SZ,辉煌科技,20120521,12.6738,
002296.SZ,辉煌科技,20120522,12.6795,
002296.SZ,辉煌科技,20120523,12.7838,
002296.SZ,辉煌科技,20120524,12.807,
002296.SZ,辉煌科技,20120525,13.2356,
002296.SZ,辉煌科技,20120528,13.6585,
002296.SZ,辉煌科技,20120529,13.4905,
002296.SZ,辉煌科技,20120530,13.2704,
002296.SZ,辉煌科技,20120531,13.1545,
002296.SZ,辉煌科技,20120601,13.2067,
002296.SZ,辉煌科技,20120604,12.2973,
002296.SZ,辉煌科技,20120605,12.1409,
002296.SZ,辉煌科技,20120606,12.3146,
002296.SZ,辉煌科技,20120607,12.4363,
002296.SZ,辉煌科技,20120608,12.5695,
002296.SZ,辉煌科技,20120611,12.6448,
002296.SZ,辉煌科技,20120612,12.4594,
002296.SZ,辉煌科技,20120613,12.4942,
002296.SZ,辉煌科技,20120614,12.1756,
002296.SZ,辉煌科技,20120615,11.8281,
002296.SZ,辉煌科技,20120618,12.0482,
002296.SZ,辉煌科技,20120619,12.1061,
002296.SZ,辉煌科技,20120620,11.9034,
002296.SZ,辉煌科技,20120621,11.6659,
002296.SZ,辉煌科技,20120625,11.0982,
002296.SZ,辉煌科技,20120626,10.965,
002296.SZ,辉煌科技,20120627,10.7796,
002296.SZ,辉煌科技,20120628,11.6311,
002296.SZ,辉煌科技,20120629,11.6137,
002296.SZ,辉煌科技,20120702,11.718,
002296.SZ,辉煌科技,20120703,11.5211,
002296.SZ,辉煌科技,20120704,11.301,
002296.SZ,辉煌科技,20120705,10.8144,
002296.SZ,辉煌科技,20120706,10.9708,
002296.SZ,辉煌科技,20120709,10.6754,
002296.SZ,辉煌科技,20120710,10.2525,
002296.SZ,辉煌科技,20120711,10.5364,
002296.SZ,辉煌科技,20120712,10.2815,
002296.SZ,辉煌科技,20120713,10.2236,
002296.SZ,辉煌科技,20120716,10.4784,
002296.SZ,辉煌科技,20120717,11.0635,
002296.SZ,辉煌科技,20120718,11.0055,
002296.SZ,辉煌科技,20120719,11.0577,
002296.SZ,辉煌科技,20120720,10.7796,
002296.SZ,辉煌科技,20120723,10.4089,
002296.SZ,辉煌科技,20120724,10.4842,
002296.SZ,辉煌科技,20120725,10.2699,
002296.SZ,辉煌科技,20120726,10.0035,
002296.SZ,辉煌科技,20120727,9.7949,
002296.SZ,辉煌科技,20120730,9.8587,
002296.SZ,辉煌科技,20120731,9.8355,
002296.SZ,辉煌科技,20120801,10.0788,
002296.SZ,辉煌科技,20120802,10.4669,
002296.SZ,辉煌科技,20120803,10.5074,
002296.SZ,辉煌科技,20120806,10.9245,
002296.SZ,辉煌科技,20120807,10.7565,
002296.SZ,辉煌科技,20120808,10.7739,
002296.SZ,辉煌科技,20120809,10.7159,
002296.SZ,辉煌科技,20120810,10.6638,
002296.SZ,辉煌科技,20120813,10.6059,
002296.SZ,辉煌科技,20120814,10.3684,
002296.SZ,辉煌科技,20120815,10.2062,
002296.SZ,辉煌科技,20120816,10.1714,
002296.SZ,辉煌科技,20120817,10.2236,
002296.SZ,辉煌科技,20120820,10.322,
002296.SZ,辉煌科技,20120821,10.5827,
002296.SZ,辉煌科技,20120822,10.4437,
002296.SZ,辉煌科技,20120823,10.4263,
002296.SZ,辉煌科技,20120824,10.1367,
002296.SZ,辉煌科技,20120827,9.8413,
002296.SZ,辉煌科技,20120828,9.905,
002296.SZ,辉煌科技,20120829,9.9166,
002296.SZ,辉煌科技,20120830,9.6965,
002296.SZ,辉煌科技,20120831,9.6733,
002296.SZ,辉煌科技,20120903,9.9282,
002296.SZ,辉煌科技,20120904,9.7312,
002296.SZ,辉煌科技,20120905,10.0556,
002296.SZ,辉煌科技,20120906,10.5885,
002296.SZ,辉煌科技,20120907,11.3415,
002296.SZ,辉煌科技,20120910,11.4747,
002296.SZ,辉煌科技,20120911,11.1214,
002296.SZ,辉煌科技,20120912,11.0866,
002296.SZ,辉煌科技,20120913,10.6928,
002296.SZ,辉煌科技,20120914,11.0982,
002296.SZ,辉煌科技,20120917,10.5711,
002296.SZ,辉煌科技,20120918,10.4553,
002296.SZ,辉煌科技,20120919,10.38,
002296.SZ,辉煌科技,20120920,9.8355,
002296.SZ,辉煌科技,20120921,9.9571,
002296.SZ,辉煌科技,20120924,10.2525,
002296.SZ,辉煌科技,20120925,9.9108,
002296.SZ,辉煌科技,20120926,8.9203,
002296.SZ,辉煌科技,20120927,8.8739,
002296.SZ,辉煌科技,20120928,8.8913,
002296.SZ,辉煌科技,20121008,8.9087,
002296.SZ,辉煌科技,20121009,9.3605,
002296.SZ,辉煌科技,20121010,9.5169,
002296.SZ,辉煌科技,20121011,9.4068,
002296.SZ,辉煌科技,20121012,9.4416,
002296.SZ,辉煌科技,20121015,9.0883,
002296.SZ,辉煌科技,20121016,9.013,
002296.SZ,辉煌科技,20121017,9.0188,
002296.SZ,辉煌科技,20121018,9.3315,
002296.SZ,辉煌科技,20121019,9.3721,
002296.SZ,辉煌科技,20121022,9.4242,
002296.SZ,辉煌科技,20121023,9.5053,
002296.SZ,辉煌科技,20121024,9.2041,
002296.SZ,辉煌科技,20121025,8.8276,
002296.SZ,辉煌科技,20121026,7.9472,
002296.SZ,辉煌科技,20121029,7.5301,
002296.SZ,辉煌科技,20121030,7.3216,
002296.SZ,辉煌科技,20121031,7.4143,
002296.SZ,辉煌科技,20121101,7.4896,
002296.SZ,辉煌科技,20121102,7.2695,
002296.SZ,辉煌科技,20121105,7.31,
002296.SZ,辉煌科技,20121106,7.2521,
002296.SZ,辉煌科技,20121107,7.1942,
002296.SZ,辉煌科技,20121108,7.1999,
002296.SZ,辉煌科技,20121109,7.4027,
002296.SZ,辉煌科技,20121112,7.4258,
002296.SZ,辉煌科技,20121113,7.0146,
002296.SZ,辉煌科技,20121114,6.6265,
002296.SZ,辉煌科技,20121115,6.4064,
002296.SZ,辉煌科技,20121116,6.4469,
002296.SZ,辉煌科技,20121119,6.4875,
002296.SZ,辉煌科技,20121120,6.5106,
002296.SZ,辉煌科技,20121121,6.5338,
002296.SZ,辉煌科技,20121122,6.4469,
002296.SZ,辉煌科技,20121123,6.418,
002296.SZ,辉煌科技,20121126,6.3485,
002296.SZ,辉煌科技,20121127,6.4296,
002296.SZ,辉煌科技,20121128,5.9488,
002296.SZ,辉煌科技,20121129,5.7403,
002296.SZ,辉煌科技,20121130,5.9372,
002296.SZ,辉煌科技,20121203,5.6823,
002296.SZ,辉煌科技,20121204,5.8851,
002296.SZ,辉煌科技,20121205,6.0646,
002296.SZ,辉煌科技,20121206,5.8561,
002296.SZ,辉煌科技,20121207,6.0241,
002296.SZ,辉煌科技,20121210,6.3543,
002296.SZ,辉煌科技,20121211,6.2616,
002296.SZ,辉煌科技,20121212,6.4701,
002296.SZ,辉煌科技,20121213,6.2037,
002296.SZ,辉煌科技,20121214,6.4353,
002296.SZ,辉煌科技,20121217,6.5512,
002296.SZ,辉煌科技,20121218,6.7192,
002296.SZ,辉煌科技,20121219,6.6613,
002296.SZ,辉煌科技,20121220,6.6323,
002296.SZ,辉煌科技,20121221,6.6613,
002296.SZ,辉煌科技,20121224,6.5744,
002296.SZ,辉煌科技,20121225,6.7192,
002296.SZ,辉煌科技,20121226,7.0667,
002296.SZ,辉煌科技,20121227,6.9914,
002296.SZ,辉煌科技,20121228,7.0088,
002296.SZ,辉煌科技,20121231,7.3042,
002296.SZ,辉煌科技,20130104,7.8255,
002296.SZ,辉煌科技,20130107,7.9066,
002296.SZ,辉煌科技,20130108,8.1789,
002296.SZ,辉煌科技,20130109,7.9008,
002296.SZ,辉煌科技,20130110,7.7618,
002296.SZ,辉煌科技,20130111,7.7618,
002296.SZ,辉煌科技,20130114,8.0746,
002296.SZ,辉煌科技,20130115,8.4106,
002296.SZ,辉煌科技,20130116,8.092,
002296.SZ,辉煌科技,20130117,7.9356,
002296.SZ,辉煌科技,20130118,7.9935,
002296.SZ,辉煌科技,20130121,7.8661,
002296.SZ,辉煌科技,20130122,8.3121,
002296.SZ,辉煌科技,20130123,8.1036,
002296.SZ,辉煌科技,20130124,7.3158,
002296.SZ,辉煌科技,20130125,7.0899,
002296.SZ,辉煌科技,20130128,7.1826,
002296.SZ,辉煌科技,20130129,7.3332,
002296.SZ,辉煌科技,20130130,7.3737,
002296.SZ,辉煌科技,20130131,7.2579,
002296.SZ,辉煌科技,20130201,7.2347,
002296.SZ,辉煌科技,20130204,7.0262,
002296.SZ,辉煌科技,20130205,7.4954,
002296.SZ,辉煌科技,20130206,7.4027,
002296.SZ,辉煌科技,20130207,8.1441,
002296.SZ,辉煌科技,20130208,8.37,
002296.SZ,辉煌科技,20130218,8.4569,
002296.SZ,辉煌科技,20130219,8.5554,
002296.SZ,辉煌科技,20130220,8.8218,
002296.SZ,辉煌科技,20130221,8.1962,
002296.SZ,辉煌科技,20130222,8.1904,
002296.SZ,辉煌科技,20130225,8.2715,
002296.SZ,辉煌科技,20130226,7.9877,
002296.SZ,辉煌科技,20130227,8.2947,
002296.SZ,辉煌科技,20130228,8.4453,
002296.SZ,辉煌科技,20130301,9.0709,
002296.SZ,辉煌科技,20130304,9.0014,
002296.SZ,辉煌科技,20130305,9.2968,
002296.SZ,辉煌科技,20130306,9.5922,
002296.SZ,辉煌科技,20130307,9.3489,
002296.SZ,辉煌科技,20130308,9.1172,
002296.SZ,辉煌科技,20130311,8.9377,
002296.SZ,辉煌科技,20130312,9.0245,
002296.SZ,辉煌科技,20130313,8.6538,
002296.SZ,辉煌科技,20130314,8.8392,
002296.SZ,辉煌科技,20130315,8.8624,
002296.SZ,辉煌科技,20130318,8.2715,
002296.SZ,辉煌科技,20130319,8.0572,
002296.SZ,辉煌科技,20130320,8.4048,
002296.SZ,辉煌科技,20130321,8.5206,
002296.SZ,辉煌科技,20130322,8.399,
002296.SZ,辉煌科技,20130325,8.4337,
002296.SZ,辉煌科技,20130326,8.7407,
002296.SZ,辉煌科技,20130327,8.8682,
002296.SZ,辉煌科技,20130328,8.706,
002296.SZ,辉煌科技,20130329,8.5669,
002296.SZ,辉煌科技,20130401,8.7465,
002296.SZ,辉煌科技,20130402,8.6307,
002296.SZ,辉煌科技,20130403,8.4163,
002296.SZ,辉煌科技,20130408,8.3874,
002296.SZ,辉煌科技,20130409,8.6654,
002296.SZ,辉煌科技,20130410,8.9377,
002296.SZ,辉煌科技,20130411,9.123,
002296.SZ,辉煌科技,20130412,9.1578,
002296.SZ,辉煌科技,20130415,9.2505,
002296.SZ,辉煌科技,20130416,9.1346,
002296.SZ,辉煌科技,20130417,9.4416,
002296.SZ,辉煌科技,20130418,9.3142,
002296.SZ,辉煌科技,20130419,9.43,
002296.SZ,辉煌科技,20130422,9.3721,
002296.SZ,辉煌科技,20130423,9.0998,
002296.SZ,辉煌科技,20130424,9.3026,
002296.SZ,辉煌科技,20130425,9.0883,
002296.SZ,辉煌科技,20130426,8.984,
002296.SZ,辉煌科技,20130502,9.1694,
002296.SZ,辉煌科技,20130503,9.7891,
002296.SZ,辉煌科技,20130506,10.322,
002296.SZ,辉煌科技,20130507,10.1367,
002296.SZ,辉煌科技,20130508,10.4437,
002296.SZ,辉煌科技,20130509,10.2236,
002296.SZ,辉煌科技,20130510,10.2352,
002296.SZ,辉煌科技,20130513,10.5885,
002296.SZ,辉煌科技,20130514,10.5479,
002296.SZ,辉煌科技,20130515,10.4842,
002296.SZ,辉煌科技,20130516,10.4031,
002296.SZ,辉煌科技,20130517,10.5422,
002296.SZ,辉煌科技,20130520,10.8492,
002296.SZ,辉煌科技,20130521,11.0055,
002296.SZ,辉煌科技,20130522,10.8607,
002296.SZ,辉煌科技,20130523,10.5943,
002296.SZ,辉煌科技,20130524,11.0055,
002296.SZ,辉煌科技,20130527,11.1214,
002296.SZ,辉煌科技,20130528,10.4553,
002296.SZ,辉煌科技,20130529,10.3163,
002296.SZ,辉煌科技,20130530,10.351,
002296.SZ,辉煌科技,20130531,10.241,
002296.SZ,辉煌科技,20130603,9.7834,
002296.SZ,辉煌科技,20130604,9.7196,
002296.SZ,辉煌科技,20130605,9.7138,
002296.SZ,辉煌科技,20130606,9.8355,
002296.SZ,辉煌科技,20130607,9.737,
002296.SZ,辉煌科技,20130613,9.9166,
002296.SZ,辉煌科技,20130614,10.073,
002296.SZ,辉煌科技,20130617,10.0672,
002296.SZ,辉煌科技,20130618,9.7891,
002296.SZ,辉煌科技,20130619,9.5169,
002296.SZ,辉煌科技,20130620,8.9087,
002296.SZ,辉煌科技,20130621,9.0072,
002296.SZ,辉煌科技,20130624,8.5554,
002296.SZ,辉煌科技,20130625,8.9319,
002296.SZ,辉煌科技,20130626,8.9087,
002296.SZ,辉煌科技,20130627,9.3084,
002296.SZ,辉煌科技,20130628,9.2447,
002296.SZ,辉煌科技,20130701,9.2968,
002296.SZ,辉煌科技,20130702,9.3895,
002296.SZ,辉煌科技,20130703,9.2736,
002296.SZ,辉煌科技,20130704,9.3142,
002296.SZ,辉煌科技,20130705,9.123,
002296.SZ,辉煌科技,20130708,8.5727,
002296.SZ,辉煌科技,20130709,8.2831,
002296.SZ,辉煌科技,20130710,8.4106,
002296.SZ,辉煌科技,20130711,8.6654,
002296.SZ,辉煌科技,20130712,8.8682,
002296.SZ,辉煌科技,20130715,9.0361,
002296.SZ,辉煌科技,20130716,9.3605,
002296.SZ,辉煌科技,20130717,9.262,
002296.SZ,辉煌科技,20130718,9.4648,
002296.SZ,辉煌科技,20130719,9.4532,
002296.SZ,辉煌科技,20130722,9.9397,
002296.SZ,辉煌科技,20130723,10.3394,
002296.SZ,辉煌科技,20130724,10.3684,
002296.SZ,辉煌科技,20130725,9.9977,
002296.SZ,辉煌科技,20130726,10.0672,
002296.SZ,辉煌科技,20130729,9.5401,
002296.SZ,辉煌科技,20130730,9.1983,
002296.SZ,辉煌科技,20130731,9.43,
002296.SZ,辉煌科技,20130801,9.7891,
002296.SZ,辉煌科技,20130802,9.8413,
002296.SZ,辉煌科技,20130805,10.0846,
002296.SZ,辉煌科技,20130806,9.9861,
002296.SZ,辉煌科技,20130807,9.7544,
002296.SZ,辉煌科技,20130808,9.6327,
002296.SZ,辉煌科技,20130809,9.7834,
002296.SZ,辉煌科技,20130812,9.9513,
002296.SZ,辉煌科技,20130813,9.7776,
002296.SZ,辉煌科技,20130814,9.9166,
002296.SZ,辉煌科技,20130815,10.0788,
002296.SZ,辉煌科技,20130816,9.7312,
002296.SZ,辉煌科技,20130819,10.0672,
002296.SZ,辉煌科技,20130820,10.3163,
002296.SZ,辉煌科技,20130821,10.1483,
002296.SZ,辉煌科技,20130822,10.1483,
002296.SZ,辉煌科技,20130823,10.3105,
002296.SZ,辉煌科技,20130826,10.2525,
002296.SZ,辉煌科技,20130827,10.1888,
002296.SZ,辉煌科技,20130828,9.9571,
002296.SZ,辉煌科技,20130829,9.7312,
002296.SZ,辉煌科技,20130830,9.3837,
002296.SZ,辉煌科技,20130902,9.7023,
002296.SZ,辉煌科技,20130903,9.9224,
002296.SZ,辉煌科技,20130904,9.9166,
002296.SZ,辉煌科技,20130905,9.9803,
002296.SZ,辉煌科技,20130906,9.934,
002296.SZ,辉煌科技,20130909,10.7565,
002296.SZ,辉煌科技,20130910,11.2141,
002296.SZ,辉煌科技,20130911,10.7565,
002296.SZ,辉煌科技,20130912,10.6986,
002296.SZ,辉煌科技,20130913,10.9476,
002296.SZ,辉煌科技,20130916,10.9187,
002296.SZ,辉煌科技,20130917,10.9245,
002296.SZ,辉煌科技,20130918,11.0519,
002296.SZ,辉煌科技,20130923,11.4863,
002296.SZ,辉煌科技,20130924,11.5848,
002296.SZ,辉煌科技,20130925,11.7991,
002296.SZ,辉煌科技,20130926,12.1756,
002296.SZ,辉煌科技,20130927,12.5232,
002296.SZ,辉煌科技,20130930,12.7433,
002296.SZ,辉煌科技,20131008,13.3051,
002296.SZ,辉煌科技,20131009,13.2009,
002296.SZ,辉煌科技,20131010,13.1835,
002296.SZ,辉煌科技,20131011,12.7433,
002296.SZ,辉煌科技,20131014,13.9249,
002296.SZ,辉煌科技,20131015,13.224,
002296.SZ,辉煌科技,20131016,12.6738,
002296.SZ,辉煌科技,20131017,12.5174,
002296.SZ,辉煌科技,20131018,12.5753,
002296.SZ,辉煌科技,20131021,12.917,
002296.SZ,辉煌科技,20131022,12.917,
002296.SZ,辉煌科技,20131023,12.5289,
002296.SZ,辉煌科技,20131024,12.164,
002296.SZ,辉煌科技,20131025,11.3821,
002296.SZ,辉煌科技,20131028,11.8165,
002296.SZ,辉煌科技,20131029,11.718,
002296.SZ,辉煌科技,20131030,12.1872,
002296.SZ,辉煌科技,20131031,11.7006,
002296.SZ,辉煌科技,20131101,11.4516,
002296.SZ,辉煌科技,20131104,11.6601,
002296.SZ,辉煌科技,20131105,11.6948,
002296.SZ,辉煌科技,20131106,11.3531,
002296.SZ,辉煌科技,20131107,11.3299,
002296.SZ,辉煌科技,20131108,10.4958,
002296.SZ,辉煌科技,20131111,10.6986,
002296.SZ,辉煌科技,20131112,10.7854,
002296.SZ,辉煌科技,20131113,10.4379,
002296.SZ,辉煌科技,20131114,10.7159,
002296.SZ,辉煌科技,20131115,11.0345,
002296.SZ,辉煌科技,20131118,11.3183,
002296.SZ,辉煌科技,20131119,11.2372,
002296.SZ,辉煌科技,20131120,11.4342,
002296.SZ,辉煌科技,20131121,11.4458,
002296.SZ,辉煌科技,20131122,11.1735,
002296.SZ,辉煌科技,20131125,11.2894,
002296.SZ,辉煌科技,20131126,11.2952,
002296.SZ,辉煌科技,20131127,11.7296,
002296.SZ,辉煌科技,20131128,11.7817,
002296.SZ,辉煌科技,20131129,12.0771,
002296.SZ,辉煌科技,20131202,11.7006,
002296.SZ,辉煌科技,20131203,12.0366,
002296.SZ,辉煌科技,20131204,12.6448,
002296.SZ,辉煌科技,20131205,12.4305,
002296.SZ,辉煌科技,20131206,11.8976,
002296.SZ,辉煌科技,20131209,12.025,
002296.SZ,辉煌科技,20131210,11.8049,
002296.SZ,辉煌科技,20131211,11.886,
002296.SZ,辉煌科技,20131212,12.3494,
002296.SZ,辉煌科技,20131213,12.3668,
002296.SZ,辉煌科技,20131216,11.6601,
002296.SZ,辉煌科技,20131217,11.5558,
002296.SZ,辉煌科技,20131218,11.301,
002296.SZ,辉煌科技,20131219,10.9418,
002296.SZ,辉煌科技,20131220,11.1214,
002296.SZ,辉煌科技,20131223,11.301,
002296.SZ,辉煌科技,20131224,11.411,
002296.SZ,辉煌科技,20131225,11.6775,
002296.SZ,辉煌科技,20131226,11.8281,
002296.SZ,辉煌科技,20131227,12.0192,
002296.SZ,辉煌科技,20131230,12.1177,
002296.SZ,辉煌科技,20131231,12.0308,
002296.SZ,辉煌科技,20140102,11.9323,
002296.SZ,辉煌科技,20140103,11.9207,
002296.SZ,辉煌科技,20140106,12.5695,
002296.SZ,辉煌科技,20140107,12.8475,
002296.SZ,辉煌科技,20140108,12.4594,
002296.SZ,辉煌科技,20140109,12.4536,
002296.SZ,辉煌科技,20140110,11.8107,
002296.SZ,辉煌科技,20140113,11.8454,
002296.SZ,辉煌科技,20140114,12.164,
002296.SZ,辉煌科技,20140115,12.193,
002296.SZ,辉煌科技,20140116,11.9613,
002296.SZ,辉煌科技,20140117,11.7006,
002296.SZ,辉煌科技,20140120,11.7296,
002296.SZ,辉煌科技,20140121,11.857,
002296.SZ,辉煌科技,20140122,12.3088,
002296.SZ,辉煌科技,20140123,12.7838,
002296.SZ,辉煌科技,20140124,12.9402,
002296.SZ,辉煌科技,20140127,13.0039,
002296.SZ,辉煌科技,20140128,12.9228,
002296.SZ,辉煌科技,20140129,13.4268,
002296.SZ,辉煌科技,20140130,13.2182,
002296.SZ,辉煌科技,20140207,13.4731,
002296.SZ,辉煌科技,20140210,14.006,
002296.SZ,辉煌科技,20140211,13.6005,
002296.SZ,辉煌科技,20140212,14.2087,
002296.SZ,辉煌科技,20140213,14.2551,
002296.SZ,辉煌科技,20140214,14.3999,
002296.SZ,辉煌科技,20140217,15.0602,
002296.SZ,辉煌科技,20140218,15.0313,
002296.SZ,辉煌科技,20140219,14.2782,
002296.SZ,辉煌科技,20140220,13.8612,
002296.SZ,辉煌科技,20140221,14.0697,
002296.SZ,辉煌科技,20140224,13.9017,
002296.SZ,辉煌科技,20140225,13.0213,
002296.SZ,辉煌科技,20140226,13.2878,
002296.SZ,辉煌科技,20140227,12.8186,
002296.SZ,辉煌科技,20140228,12.975,
002296.SZ,辉煌科技,20140303,13.0271,
002296.SZ,辉煌科技,20140304,12.9865,
002296.SZ,辉煌科技,20140305,13.7859,
002296.SZ,辉煌科技,20140306,13.4326,
002296.SZ,辉煌科技,20140307,13.9191,
002296.SZ,辉煌科技,20140310,13.8438,
002296.SZ,辉煌科技,20140311,13.0734,
002296.SZ,辉煌科技,20140312,13.4036,
002296.SZ,辉煌科技,20140313,13.4731,
002296.SZ,辉煌科技,20140314,13.2067,
002296.SZ,辉煌科技,20140317,13.6469,
002296.SZ,辉煌科技,20140318,14.3651,
002296.SZ,辉煌科技,20140319,14.3651,
002296.SZ,辉煌科技,20140320,13.9307,
002296.SZ,辉煌科技,20140321,14.4636,
002296.SZ,辉煌科技,20140324,14.5621,
002296.SZ,辉煌科技,20140325,14.4926,
002296.SZ,辉煌科技,20140326,14.4868,
002296.SZ,辉煌科技,20140327,14.0176,
002296.SZ,辉煌科技,20140328,13.9307,
002296.SZ,辉煌科技,20140331,13.67,
002296.SZ,辉煌科技,20140401,14.3999,
002296.SZ,辉煌科技,20140402,14.5099,
002296.SZ,辉煌科技,20140403,14.8285,
002296.SZ,辉煌科技,20140404,15.0197,
002296.SZ,辉煌科技,20140408,15.2803,
002296.SZ,辉煌科技,20140409,15.1181,
002296.SZ,辉煌科技,20140410,15.1877,
002296.SZ,辉煌科技,20140411,14.9154,
002296.SZ,辉煌科技,20140414,15.57,
002296.SZ,辉煌科技,20140415,15.1124,
002296.SZ,辉煌科技,20140416,14.9444,
002296.SZ,辉煌科技,20140417,15.4078,
002296.SZ,辉煌科技,20140418,15.8132,
002296.SZ,辉煌科技,20140421,15.3846,
002296.SZ,辉煌科技,20140422,14.4462,
002296.SZ,辉煌科技,20140423,14.4231,
002296.SZ,辉煌科技,20140424,14.054,
002296.SZ,辉煌科技,20140425,14.136,
002296.SZ,辉煌科技,20140428,13.2631,
002296.SZ,辉煌科技,20140429,13.474,
002296.SZ,辉煌科技,20140430,13.6439,
002296.SZ,辉煌科技,20140505,14.1067,
002296.SZ,辉煌科技,20140506,14.2415,
002296.SZ,辉煌科技,20140507,14.3118,
002296.SZ,辉煌科技,20140508,14.1653,
002296.SZ,辉煌科技,20140509,13.6146,
002296.SZ,辉煌科技,20140512,14.0481,
002296.SZ,辉煌科技,20140513,14.218,
002296.SZ,辉煌科技,20140514,14.2473,
002296.SZ,辉煌科技,20140515,13.7435,
002296.SZ,辉煌科技,20140516,13.7084,
002296.SZ,辉煌科技,20140519,13.7084,
002296.SZ,辉煌科技,20140520,14.054,
002296.SZ,辉煌科技,20140521,14.1301,
002296.SZ,辉煌科技,20140522,14.0598,
002296.SZ,辉煌科技,20140523,14.2942,
002296.SZ,辉煌科技,20140526,14.4172,
002296.SZ,辉煌科技,20140527,14.2942,
002296.SZ,辉煌科技,20140528,14.4875,
002296.SZ,辉煌科技,20140529,14.6515,
002296.SZ,辉煌科技,20140530,14.4934,
002296.SZ,辉煌科技,20140603,14.2415,
002296.SZ,辉煌科技,20140604,14.0013,
002296.SZ,辉煌科技,20140605,14.1419,
002296.SZ,辉煌科技,20140606,14.5402,
002296.SZ,辉煌科技,20140609,14.6281,
002296.SZ,辉煌科技,20140610,14.8214,
002296.SZ,辉煌科技,20140611,14.716,
002296.SZ,辉煌科技,20140612,14.9093,
002296.SZ,辉煌科技,20140613,15.2725,
002296.SZ,辉煌科技,20140616,15.4072,
002296.SZ,辉煌科技,20140617,14.8624,
002296.SZ,辉煌科技,20140618,14.962,
002296.SZ,辉煌科技,20140619,14.9855,
002296.SZ,辉煌科技,20140620,15.2256,
002296.SZ,辉煌科技,20140623,15.6943,
002296.SZ,辉煌科技,20140624,15.6416,
002296.SZ,辉煌科技,20140625,15.4775,
002296.SZ,辉煌科技,20140626,15.583,
002296.SZ,辉煌科技,20140627,15.4658,
002296.SZ,辉煌科技,20140630,15.2315,
002296.SZ,辉煌科技,20140701,15.5771,
002296.SZ,辉煌科技,20140702,15.3018,
002296.SZ,辉煌科技,20140703,15.085,
002296.SZ,辉煌科技,20140704,15.6767,
002296.SZ,辉煌科技,20140707,16.3973,
002296.SZ,辉煌科技,20140708,17.1647,
002296.SZ,辉煌科技,20140709,16.5262,
002296.SZ,辉煌科技,20140710,16.8835,
002296.SZ,辉煌科技,20140711,17.0593,
002296.SZ,辉煌科技,20140714,17.0358,
002296.SZ,辉煌科技,20140715,16.8425,
002296.SZ,辉煌科技,20140716,16.1805,
002296.SZ,辉煌科技,20140717,16.4617,
002296.SZ,辉煌科技,20140718,16.3914,
002296.SZ,辉煌科技,20140721,16.0634,
002296.SZ,辉煌科技,20140722,16.6258,
002296.SZ,辉煌科技,20140723,16.491,
002296.SZ,辉煌科技,20140724,15.1729,
002296.SZ,辉煌科技,20140725,14.9913,
002296.SZ,辉煌科技,20140728,15.5244,
