代码,简称,日期,收盘价(元),
600287.SH,江苏舜天,20020403,4.7118,
600287.SH,江苏舜天,20020404,4.8265,
600287.SH,江苏舜天,20020405,4.7852,
600287.SH,江苏舜天,20020408,4.7531,
600287.SH,江苏舜天,20020409,4.8402,
600287.SH,江苏舜天,20020410,4.8288,
600287.SH,江苏舜天,20020411,4.737,
600287.SH,江苏舜天,20020412,4.6797,
600287.SH,江苏舜天,20020415,4.6178,
600287.SH,江苏舜天,20020416,4.6201,
600287.SH,江苏舜天,20020417,4.6293,
600287.SH,江苏舜天,20020418,4.5857,
600287.SH,江苏舜天,20020419,4.6086,
600287.SH,江苏舜天,20020422,4.5674,
600287.SH,江苏舜天,20020423,4.6018,
600287.SH,江苏舜天,20020424,4.5674,
600287.SH,江苏舜天,20020425,4.5559,
600287.SH,江苏舜天,20020426,4.6201,
600287.SH,江苏舜天,20020429,4.6728,
600287.SH,江苏舜天,20020430,4.6201,
600287.SH,江苏舜天,20020508,4.5926,
600287.SH,江苏舜天,20020509,4.5765,
600287.SH,江苏舜天,20020510,4.5628,
600287.SH,江苏舜天,20020513,4.4619,
600287.SH,江苏舜天,20020514,4.4481,
600287.SH,江苏舜天,20020515,4.3977,
600287.SH,江苏舜天,20020516,4.2739,
600287.SH,江苏舜天,20020517,4.2876,
600287.SH,江苏舜天,20020520,4.2189,
600287.SH,江苏舜天,20020521,4.345,
600287.SH,江苏舜天,20020522,4.345,
600287.SH,江苏舜天,20020523,4.3564,
600287.SH,江苏舜天,20020524,4.2395,
600287.SH,江苏舜天,20020527,4.2578,
600287.SH,江苏舜天,20020528,4.3129,
600287.SH,江苏舜天,20020529,4.2005,
600287.SH,江苏舜天,20020530,4.2189,
600287.SH,江苏舜天,20020531,4.118,
600287.SH,江苏舜天,20020603,4.0446,
600287.SH,江苏舜天,20020604,4.1455,
600287.SH,江苏舜天,20020605,4.1271,
600287.SH,江苏舜天,20020606,4.2945,
600287.SH,江苏舜天,20020607,4.2899,
600287.SH,江苏舜天,20020610,4.2204,
600287.SH,江苏舜天,20020611,4.2537,
600287.SH,江苏舜天,20020612,4.2386,
600287.SH,江苏舜天,20020613,4.1993,
600287.SH,江苏舜天,20020614,4.1661,
600287.SH,江苏舜天,20020617,4.1117,
600287.SH,江苏舜天,20020618,4.1842,
600287.SH,江苏舜天,20020619,4.1661,
600287.SH,江苏舜天,20020620,4.1812,
600287.SH,江苏舜天,20020621,4.299,
600287.SH,江苏舜天,20020624,4.728,
600287.SH,江苏舜天,20020625,4.6192,
600287.SH,江苏舜天,20020626,4.5618,
600287.SH,江苏舜天,20020627,4.5558,
600287.SH,江苏舜天,20020628,4.4712,
600287.SH,江苏舜天,20020701,4.4652,
600287.SH,江苏舜天,20020702,4.441,
600287.SH,江苏舜天,20020703,4.4349,
600287.SH,江苏舜天,20020704,4.5588,
600287.SH,江苏舜天,20020705,4.5497,
600287.SH,江苏舜天,20020708,4.5256,
600287.SH,江苏舜天,20020709,4.583,
600287.SH,江苏舜天,20020710,4.589,
600287.SH,江苏舜天,20020711,4.5618,
600287.SH,江苏舜天,20020712,4.5649,
600287.SH,江苏舜天,20020715,4.4954,
600287.SH,江苏舜天,20020716,4.4621,
600287.SH,江苏舜天,20020717,4.4712,
600287.SH,江苏舜天,20020718,4.4712,
600287.SH,江苏舜天,20020719,4.4923,
600287.SH,江苏舜天,20020722,4.4047,
600287.SH,江苏舜天,20020723,4.4138,
600287.SH,江苏舜天,20020724,4.3715,
600287.SH,江苏舜天,20020725,4.3413,
600287.SH,江苏舜天,20020726,4.3322,
600287.SH,江苏舜天,20020729,4.2839,
600287.SH,江苏舜天,20020730,4.2597,
600287.SH,江苏舜天,20020731,4.2507,
600287.SH,江苏舜天,20020801,4.2899,
600287.SH,江苏舜天,20020802,4.305,
600287.SH,江苏舜天,20020805,4.2899,
600287.SH,江苏舜天,20020806,4.296,
600287.SH,江苏舜天,20020807,4.3111,
600287.SH,江苏舜天,20020808,4.293,
600287.SH,江苏舜天,20020809,4.2386,
600287.SH,江苏舜天,20020812,4.1902,
600287.SH,江苏舜天,20020813,4.2386,
600287.SH,江苏舜天,20020814,4.2899,
600287.SH,江苏舜天,20020815,4.2144,
600287.SH,江苏舜天,20020816,4.2295,
600287.SH,江苏舜天,20020819,4.2295,
600287.SH,江苏舜天,20020820,4.2627,
600287.SH,江苏舜天,20020821,4.2446,
600287.SH,江苏舜天,20020822,4.3262,
600287.SH,江苏舜天,20020823,4.302,
600287.SH,江苏舜天,20020826,4.2537,
600287.SH,江苏舜天,20020827,4.2718,
600287.SH,江苏舜天,20020828,4.2748,
600287.SH,江苏舜天,20020829,4.2356,
600287.SH,江苏舜天,20020830,4.2174,
600287.SH,江苏舜天,20020902,4.2295,
600287.SH,江苏舜天,20020903,4.2084,
600287.SH,江苏舜天,20020904,4.2053,
600287.SH,江苏舜天,20020905,4.154,
600287.SH,江苏舜天,20020906,4.151,
600287.SH,江苏舜天,20020909,4.0905,
600287.SH,江苏舜天,20020910,4.1026,
600287.SH,江苏舜天,20020911,4.0724,
600287.SH,江苏舜天,20020912,4.0785,
600287.SH,江苏舜天,20020913,4.0724,
600287.SH,江苏舜天,20020916,4.0573,
600287.SH,江苏舜天,20020917,4.018,
600287.SH,江苏舜天,20020918,4.0271,
600287.SH,江苏舜天,20020919,4.1087,
600287.SH,江苏舜天,20020920,4.0664,
600287.SH,江苏舜天,20020923,4.0513,
600287.SH,江苏舜天,20020924,4.0966,
600287.SH,江苏舜天,20020925,4.0785,
600287.SH,江苏舜天,20020926,4.0482,
600287.SH,江苏舜天,20020927,4.0513,
600287.SH,江苏舜天,20021008,3.9908,
600287.SH,江苏舜天,20021009,3.8368,
600287.SH,江苏舜天,20021010,3.7945,
600287.SH,江苏舜天,20021011,3.8066,
600287.SH,江苏舜天,20021014,3.7794,
600287.SH,江苏舜天,20021015,3.7431,
600287.SH,江苏舜天,20021016,3.7401,
600287.SH,江苏舜天,20021017,3.7552,
600287.SH,江苏舜天,20021018,3.7733,
600287.SH,江苏舜天,20021021,3.7764,
600287.SH,江苏舜天,20021022,3.8368,
600287.SH,江苏舜天,20021023,3.8338,
600287.SH,江苏舜天,20021024,3.7854,
600287.SH,江苏舜天,20021025,3.7341,
600287.SH,江苏舜天,20021028,3.6797,
600287.SH,江苏舜天,20021029,3.7008,
600287.SH,江苏舜天,20021030,3.6887,
600287.SH,江苏舜天,20021031,3.6736,
600287.SH,江苏舜天,20021101,3.6646,
600287.SH,江苏舜天,20021104,3.5951,
600287.SH,江苏舜天,20021105,3.728,
600287.SH,江苏舜天,20021106,3.7159,
600287.SH,江苏舜天,20021107,3.7582,
600287.SH,江苏舜天,20021108,3.6223,
600287.SH,江苏舜天,20021111,3.5347,
600287.SH,江苏舜天,20021112,3.5377,
600287.SH,江苏舜天,20021113,3.5377,
600287.SH,江苏舜天,20021114,3.4803,
600287.SH,江苏舜天,20021115,3.4742,
600287.SH,江苏舜天,20021118,3.441,
600287.SH,江苏舜天,20021119,3.4591,
600287.SH,江苏舜天,20021120,3.3836,
600287.SH,江苏舜天,20021121,3.2688,
600287.SH,江苏舜天,20021122,3.2749,
600287.SH,江苏舜天,20021125,3.2718,
600287.SH,江苏舜天,20021126,3.2023,
600287.SH,江苏舜天,20021127,3.2023,
600287.SH,江苏舜天,20021128,3.2023,
600287.SH,江苏舜天,20021129,3.3806,
600287.SH,江苏舜天,20021202,3.2326,
600287.SH,江苏舜天,20021203,3.29,
600287.SH,江苏舜天,20021204,3.3081,
600287.SH,江苏舜天,20021205,3.2718,
600287.SH,江苏舜天,20021206,3.2779,
600287.SH,江苏舜天,20021209,3.2597,
600287.SH,江苏舜天,20021210,3.2597,
600287.SH,江苏舜天,20021211,3.2356,
600287.SH,江苏舜天,20021212,3.2537,
600287.SH,江苏舜天,20021213,3.2628,
600287.SH,江苏舜天,20021216,3.3262,
600287.SH,江苏舜天,20021217,3.3685,
600287.SH,江苏舜天,20021218,3.3413,
600287.SH,江苏舜天,20021219,3.4048,
600287.SH,江苏舜天,20021220,3.444,
600287.SH,江苏舜天,20021223,3.4138,
600287.SH,江苏舜天,20021224,3.444,
600287.SH,江苏舜天,20021225,3.3866,
600287.SH,江苏舜天,20021226,3.2869,
600287.SH,江苏舜天,20021227,3.3232,
600287.SH,江苏舜天,20021230,3.2628,
600287.SH,江苏舜天,20021231,3.2265,
600287.SH,江苏舜天,20030102,3.1419,
600287.SH,江苏舜天,20030103,3.1026,
600287.SH,江苏舜天,20030106,3.0815,
600287.SH,江苏舜天,20030107,3.0845,
600287.SH,江苏舜天,20030108,3.1933,
600287.SH,江苏舜天,20030109,3.2628,
600287.SH,江苏舜天,20030110,3.2477,
600287.SH,江苏舜天,20030113,3.2477,
600287.SH,江苏舜天,20030114,3.4108,
600287.SH,江苏舜天,20030115,3.3685,
600287.SH,江苏舜天,20030116,3.4984,
600287.SH,江苏舜天,20030117,3.5347,
600287.SH,江苏舜天,20030120,3.5558,
600287.SH,江苏舜天,20030121,3.4501,
600287.SH,江苏舜天,20030122,3.4682,
600287.SH,江苏舜天,20030123,3.4078,
600287.SH,江苏舜天,20030124,3.5105,
600287.SH,江苏舜天,20030127,3.6011,
600287.SH,江苏舜天,20030128,3.6495,
600287.SH,江苏舜天,20030129,3.6525,
600287.SH,江苏舜天,20030210,3.5981,
600287.SH,江苏舜天,20030211,3.6404,
600287.SH,江苏舜天,20030212,3.722,
600287.SH,江苏舜天,20030213,3.728,
600287.SH,江苏舜天,20030214,3.7159,
600287.SH,江苏舜天,20030217,3.6948,
600287.SH,江苏舜天,20030218,3.7159,
600287.SH,江苏舜天,20030219,3.7854,
600287.SH,江苏舜天,20030220,3.7461,
600287.SH,江苏舜天,20030221,3.6374,
600287.SH,江苏舜天,20030224,3.6555,
600287.SH,江苏舜天,20030225,3.6948,
600287.SH,江苏舜天,20030226,3.6767,
600287.SH,江苏舜天,20030227,3.7733,
600287.SH,江苏舜天,20030228,3.8428,
600287.SH,江苏舜天,20030303,3.8398,
600287.SH,江苏舜天,20030304,3.8519,
600287.SH,江苏舜天,20030305,3.8277,
600287.SH,江苏舜天,20030306,3.7461,
600287.SH,江苏舜天,20030307,3.7431,
600287.SH,江苏舜天,20030310,3.6736,
600287.SH,江苏舜天,20030311,3.6767,
600287.SH,江苏舜天,20030312,3.6736,
600287.SH,江苏舜天,20030313,3.6857,
600287.SH,江苏舜天,20030314,3.6767,
600287.SH,江苏舜天,20030317,3.6404,
600287.SH,江苏舜天,20030318,3.589,
600287.SH,江苏舜天,20030319,3.6223,
600287.SH,江苏舜天,20030320,3.583,
600287.SH,江苏舜天,20030321,3.728,
600287.SH,江苏舜天,20030324,3.6827,
600287.SH,江苏舜天,20030325,3.6555,
