代码,简称,日期,收盘价(元),
603166.SH,福达股份,20170825,11.01,
603166.SH,福达股份,20170828,11.11,
603166.SH,福达股份,20170829,11.15,
603166.SH,福达股份,20170830,11.02,
603166.SH,福达股份,20170831,11.07,
603166.SH,福达股份,20170901,11.09,
603166.SH,福达股份,20170904,11.12,
603166.SH,福达股份,20170905,11.24,
603166.SH,福达股份,20170906,11.43,
603166.SH,福达股份,20170907,11.3,
603166.SH,福达股份,20170908,11.41,
603166.SH,福达股份,20170911,11.58,
603166.SH,福达股份,20170912,11.44,
603166.SH,福达股份,20170913,11.37,
603166.SH,福达股份,20170914,11.27,
603166.SH,福达股份,20170915,11.28,
603166.SH,福达股份,20170918,11.44,
603166.SH,福达股份,20170919,11.27,
603166.SH,福达股份,20170920,11.32,
603166.SH,福达股份,20170921,11.08,
603166.SH,福达股份,20170922,10.95,
603166.SH,福达股份,20170925,10.64,
603166.SH,福达股份,20170926,10.71,
603166.SH,福达股份,20170927,10.99,
603166.SH,福达股份,20170928,10.71,
603166.SH,福达股份,20170929,10.81,
603166.SH,福达股份,20171009,10.99,
603166.SH,福达股份,20171010,11.31,
603166.SH,福达股份,20171011,11.24,
603166.SH,福达股份,20171012,11.15,
603166.SH,福达股份,20171013,11.16,
603166.SH,福达股份,20171016,10.79,
603166.SH,福达股份,20171017,10.83,
603166.SH,福达股份,20171018,10.68,
603166.SH,福达股份,20171019,10.38,
603166.SH,福达股份,20171020,10.54,
603166.SH,福达股份,20171023,10.57,
603166.SH,福达股份,20171024,10.43,
603166.SH,福达股份,20171025,10.52,
603166.SH,福达股份,20171026,10.63,
603166.SH,福达股份,20171027,10.5,
603166.SH,福达股份,20171030,10.04,
603166.SH,福达股份,20171031,10.24,
603166.SH,福达股份,20171101,10.2,
603166.SH,福达股份,20171102,10.12,
603166.SH,福达股份,20171103,10.09,
603166.SH,福达股份,20171106,10.05,
603166.SH,福达股份,20171107,10.22,
603166.SH,福达股份,20171108,10.19,
603166.SH,福达股份,20171109,10.2,
603166.SH,福达股份,20171110,10.1,
603166.SH,福达股份,20171113,10.06,
603166.SH,福达股份,20171114,9.82,
603166.SH,福达股份,20171115,9.65,
603166.SH,福达股份,20171116,9.67,
603166.SH,福达股份,20171117,8.75,
603166.SH,福达股份,20171120,8.55,
603166.SH,福达股份,20171121,8.45,
603166.SH,福达股份,20171122,8.48,
603166.SH,福达股份,20171123,8.14,
603166.SH,福达股份,20171124,8.09,
603166.SH,福达股份,20171127,8.37,
603166.SH,福达股份,20171128,8.54,
603166.SH,福达股份,20171129,8.49,
603166.SH,福达股份,20171130,8.53,
603166.SH,福达股份,20171201,8.55,
603166.SH,福达股份,20171204,8.37,
603166.SH,福达股份,20171205,8.15,
603166.SH,福达股份,20171206,8.22,
603166.SH,福达股份,20171207,8.23,
603166.SH,福达股份,20171208,8.39,
603166.SH,福达股份,20171211,8.44,
603166.SH,福达股份,20171212,8.3,
603166.SH,福达股份,20171213,8.34,
603166.SH,福达股份,20171214,8.31,
603166.SH,福达股份,20171215,8.29,
603166.SH,福达股份,20171218,8.28,
603166.SH,福达股份,20171219,8.21,
603166.SH,福达股份,20171220,8.03,
603166.SH,福达股份,20171221,7.89,
603166.SH,福达股份,20171222,8,
603166.SH,福达股份,20171225,7.81,
603166.SH,福达股份,20171226,8.01,
603166.SH,福达股份,20171227,7.95,
603166.SH,福达股份,20171228,8.01,
603166.SH,福达股份,20171229,8,
603166.SH,福达股份,20180102,8.05,
603166.SH,福达股份,20180103,8.31,
603166.SH,福达股份,20180104,8.21,
603166.SH,福达股份,20180105,8.25,
603166.SH,福达股份,20180108,8.19,
603166.SH,福达股份,20180109,8.17,
603166.SH,福达股份,20180110,8.05,
603166.SH,福达股份,20180111,8.15,
603166.SH,福达股份,20180112,8.08,
603166.SH,福达股份,20180115,7.78,
603166.SH,福达股份,20180116,7.84,
603166.SH,福达股份,20180117,8.4,
603166.SH,福达股份,20180118,8.27,
603166.SH,福达股份,20180119,8.15,
603166.SH,福达股份,20180122,8.3,
603166.SH,福达股份,20180123,8.21,
603166.SH,福达股份,20180124,8.09,
603166.SH,福达股份,20180125,8.05,
603166.SH,福达股份,20180126,8.03,
603166.SH,福达股份,20180129,7.99,
603166.SH,福达股份,20180130,8.05,
603166.SH,福达股份,20180131,7.82,
603166.SH,福达股份,20180201,7.31,
603166.SH,福达股份,20180202,7.24,
603166.SH,福达股份,20180205,7.22,
603166.SH,福达股份,20180206,6.81,
603166.SH,福达股份,20180207,6.9,
603166.SH,福达股份,20180208,7.02,
603166.SH,福达股份,20180209,6.86,
603166.SH,福达股份,20180212,6.98,
603166.SH,福达股份,20180213,6.95,
603166.SH,福达股份,20180214,6.95,
603166.SH,福达股份,20180222,7.06,
603166.SH,福达股份,20180223,7.15,
603166.SH,福达股份,20180226,7.25,
603166.SH,福达股份,20180227,7.24,
603166.SH,福达股份,20180228,7.2,
603166.SH,福达股份,20180301,7.92,
603166.SH,福达股份,20180302,7.76,
603166.SH,福达股份,20180305,7.74,
603166.SH,福达股份,20180306,7.79,
603166.SH,福达股份,20180307,7.61,
603166.SH,福达股份,20180308,7.68,
603166.SH,福达股份,20180309,7.81,
603166.SH,福达股份,20180312,7.95,
603166.SH,福达股份,20180313,7.92,
603166.SH,福达股份,20180314,7.87,
603166.SH,福达股份,20180315,7.62,
603166.SH,福达股份,20180316,7.68,
603166.SH,福达股份,20180319,7.75,
603166.SH,福达股份,20180320,7.7,
603166.SH,福达股份,20180321,7.8,
603166.SH,福达股份,20180322,7.74,
603166.SH,福达股份,20180323,7.14,
603166.SH,福达股份,20180326,7.23,
