代码,简称,日期,收盘价(元),
000820.SZ,神雾节能,20010102,7.4747,
000820.SZ,神雾节能,20010103,7.5432,
000820.SZ,神雾节能,20010104,7.7303,
000820.SZ,神雾节能,20010105,7.7552,
000820.SZ,神雾节能,20010108,7.7864,
000820.SZ,神雾节能,20010109,7.6492,
000820.SZ,神雾节能,20010110,7.83,
000820.SZ,神雾节能,20010111,7.7178,
000820.SZ,神雾节能,20010112,7.5432,
000820.SZ,神雾节能,20010115,7.2502,
000820.SZ,神雾节能,20010116,7.2627,
000820.SZ,神雾节能,20010117,7.2378,
000820.SZ,神雾节能,20010118,7.1754,
000820.SZ,神雾节能,20010119,7.2814,
000820.SZ,神雾节能,20010205,7.2814,
000820.SZ,神雾节能,20010206,7.2191,
000820.SZ,神雾节能,20010207,7.2191,
000820.SZ,神雾节能,20010208,7.057,
000820.SZ,神雾节能,20010209,7.163,
000820.SZ,神雾节能,20010212,7.0881,
000820.SZ,神雾节能,20010213,7.1006,
000820.SZ,神雾节能,20010214,7.1443,
000820.SZ,神雾节能,20010215,7.057,
000820.SZ,神雾节能,20010216,6.9136,
000820.SZ,神雾节能,20010219,6.9385,
000820.SZ,神雾节能,20010220,6.8263,
000820.SZ,神雾节能,20010221,6.471,
000820.SZ,神雾节能,20010222,6.4834,
000820.SZ,神雾节能,20010223,6.6081,
000820.SZ,神雾节能,20010226,6.7328,
000820.SZ,神雾节能,20010227,6.7328,
000820.SZ,神雾节能,20010228,6.7141,
000820.SZ,神雾节能,20010301,6.7515,
000820.SZ,神雾节能,20010302,6.9074,
000820.SZ,神雾节能,20010305,6.8887,
000820.SZ,神雾节能,20010306,6.845,
000820.SZ,神雾节能,20010307,6.8575,
000820.SZ,神雾节能,20010308,6.9136,
000820.SZ,神雾节能,20010309,6.9635,
000820.SZ,神雾节能,20010312,6.9822,
000820.SZ,神雾节能,20010313,6.9011,
000820.SZ,神雾节能,20010314,7.0383,
000820.SZ,神雾节能,20010315,7.057,
000820.SZ,神雾节能,20010316,7.1193,
000820.SZ,神雾节能,20010319,7.2315,
000820.SZ,神雾节能,20010320,7.2939,
000820.SZ,神雾节能,20010321,7.2627,
000820.SZ,神雾节能,20010322,7.2876,
000820.SZ,神雾节能,20010323,7.1131,
000820.SZ,神雾节能,20010326,7.2627,
000820.SZ,神雾节能,20010327,7.3063,
000820.SZ,神雾节能,20010328,7.325,
000820.SZ,神雾节能,20010329,7.4061,
000820.SZ,神雾节能,20010330,7.4186,
000820.SZ,神雾节能,20010402,7.4373,
000820.SZ,神雾节能,20010403,7.3375,
000820.SZ,神雾节能,20010404,7.2565,
000820.SZ,神雾节能,20010405,7.3375,
000820.SZ,神雾节能,20010406,7.3063,
000820.SZ,神雾节能,20010409,7.3313,
000820.SZ,神雾节能,20010410,7.3936,
000820.SZ,神雾节能,20010411,7.4435,
000820.SZ,神雾节能,20010412,7.3624,
000820.SZ,神雾节能,20010413,7.3001,
000820.SZ,神雾节能,20010416,7.3687,
000820.SZ,神雾节能,20010417,7.3562,
000820.SZ,神雾节能,20010418,7.5682,
000820.SZ,神雾节能,20010419,7.5121,
000820.SZ,神雾节能,20010420,7.4186,
000820.SZ,神雾节能,20010423,7.3811,
000820.SZ,神雾节能,20010424,7.3998,
000820.SZ,神雾节能,20010425,7.1941,
000820.SZ,神雾节能,20010426,7.2128,
000820.SZ,神雾节能,20010427,7.1941,
000820.SZ,神雾节能,20010430,7.2939,
000820.SZ,神雾节能,20010508,7.3437,
000820.SZ,神雾节能,20010509,7.4622,
000820.SZ,神雾节能,20010510,7.431,
000820.SZ,神雾节能,20010511,7.5432,
000820.SZ,神雾节能,20010514,7.5993,
000820.SZ,神雾节能,20010515,8.0357,
000820.SZ,神雾节能,20010516,8.0108,
000820.SZ,神雾节能,20010517,8.0357,
000820.SZ,神雾节能,20010518,8.2726,
000820.SZ,神雾节能,20010521,8.31,
000820.SZ,神雾节能,20010522,8.1853,
000820.SZ,神雾节能,20010523,8.0544,
000820.SZ,神雾节能,20010524,8.0607,
000820.SZ,神雾节能,20010525,8.2165,
000820.SZ,神雾节能,20010528,8.2789,
000820.SZ,神雾节能,20010529,8.2789,
000820.SZ,神雾节能,20010530,8.3163,
000820.SZ,神雾节能,20010531,8.5469,
000820.SZ,神雾节能,20010601,8.4596,
000820.SZ,神雾节能,20010604,8.3911,
000820.SZ,神雾节能,20010605,8.4098,
000820.SZ,神雾节能,20010606,8.2227,
000820.SZ,神雾节能,20010607,8.2414,
000820.SZ,神雾节能,20010608,8.1168,
000820.SZ,神雾节能,20010611,8.1791,
000820.SZ,神雾节能,20010612,8.2602,
000820.SZ,神雾节能,20010613,8.3599,
000820.SZ,神雾节能,20010614,8.1978,
000820.SZ,神雾节能,20010615,8.2165,
000820.SZ,神雾节能,20010618,7.8549,
000820.SZ,神雾节能,20010619,7.83,
000820.SZ,神雾节能,20010620,7.7178,
000820.SZ,神雾节能,20010621,7.8175,
000820.SZ,神雾节能,20010622,7.9173,
000820.SZ,神雾节能,20010625,7.9609,
000820.SZ,神雾节能,20010626,7.8923,
000820.SZ,神雾节能,20010627,8.1666,
000820.SZ,神雾节能,20010628,7.9734,
000820.SZ,神雾节能,20010629,7.9297,
000820.SZ,神雾节能,20010702,7.7926,
000820.SZ,神雾节能,20010703,7.8487,
000820.SZ,神雾节能,20010704,7.8674,
000820.SZ,神雾节能,20010705,7.7303,
000820.SZ,神雾节能,20010706,7.6617,
000820.SZ,神雾节能,20010709,7.5931,
000820.SZ,神雾节能,20010710,7.7053,
000820.SZ,神雾节能,20010711,7.5495,
000820.SZ,神雾节能,20010712,7.5744,
000820.SZ,神雾节能,20010713,7.5806,
000820.SZ,神雾节能,20010716,7.4061,
000820.SZ,神雾节能,20010717,7.456,
000820.SZ,神雾节能,20010718,7.5121,
000820.SZ,神雾节能,20010719,7.4747,
000820.SZ,神雾节能,20010720,7.6866,
000820.SZ,神雾节能,20010723,7.7178,
000820.SZ,神雾节能,20010724,7.4996,
000820.SZ,神雾节能,20010725,7.431,
000820.SZ,神雾节能,20010726,7.4123,
000820.SZ,神雾节能,20010727,7.4871,
000820.SZ,神雾节能,20010730,7.0383,
000820.SZ,神雾节能,20010731,6.7889,
000820.SZ,神雾节能,20010801,7.0258,
000820.SZ,神雾节能,20010802,6.9074,
000820.SZ,神雾节能,20010803,6.9697,
000820.SZ,神雾节能,20010806,6.577,
000820.SZ,神雾节能,20010807,6.6455,
000820.SZ,神雾节能,20010808,6.5146,
000820.SZ,神雾节能,20010809,6.7515,
000820.SZ,神雾节能,20010810,6.9136,
000820.SZ,神雾节能,20010813,6.8575,
000820.SZ,神雾节能,20010814,6.9011,
000820.SZ,神雾节能,20010815,6.9011,
000820.SZ,神雾节能,20010816,6.7203,
000820.SZ,神雾节能,20010817,6.7079,
000820.SZ,神雾节能,20010820,6.6954,
000820.SZ,神雾节能,20010821,6.7453,
000820.SZ,神雾节能,20010822,6.6019,
000820.SZ,神雾节能,20010823,6.6331,
000820.SZ,神雾节能,20010824,6.5208,
000820.SZ,神雾节能,20010827,6.2216,
000820.SZ,神雾节能,20010828,6.2528,
000820.SZ,神雾节能,20010829,6.259,
000820.SZ,神雾节能,20010830,6.2029,
000820.SZ,神雾节能,20010831,6.2341,
000820.SZ,神雾节能,20010903,6.259,
000820.SZ,神雾节能,20010904,6.3837,
000820.SZ,神雾节能,20010905,6.4211,
000820.SZ,神雾节能,20010906,6.365,
000820.SZ,神雾节能,20010907,6.2029,
000820.SZ,神雾节能,20010910,6.3089,
000820.SZ,神雾节能,20010911,6.2715,
000820.SZ,神雾节能,20010912,6.2715,
000820.SZ,神雾节能,20010913,6.0284,
000820.SZ,神雾节能,20010914,5.5359,
000820.SZ,神雾节能,20010917,5.4174,
000820.SZ,神雾节能,20010918,5.4673,
000820.SZ,神雾节能,20010919,5.567,
000820.SZ,神雾节能,20010920,5.567,
000820.SZ,神雾节能,20010921,5.4236,
000820.SZ,神雾节能,20010924,5.4922,
000820.SZ,神雾节能,20010925,5.4611,
000820.SZ,神雾节能,20010926,5.3925,
000820.SZ,神雾节能,20010927,5.486,
000820.SZ,神雾节能,20010928,5.4735,
000820.SZ,神雾节能,20011008,5.3114,
000820.SZ,神雾节能,20011009,5.3551,
000820.SZ,神雾节能,20011010,5.1057,
000820.SZ,神雾节能,20011011,4.8626,
000820.SZ,神雾节能,20011012,5.0745,
000820.SZ,神雾节能,20011015,5.0434,
000820.SZ,神雾节能,20011016,4.9623,
000820.SZ,神雾节能,20011017,4.9873,
000820.SZ,神雾节能,20011018,4.8938,
000820.SZ,神雾节能,20011019,4.8002,
000820.SZ,神雾节能,20011022,4.5696,
000820.SZ,神雾节能,20011023,5.0247,
000820.SZ,神雾节能,20011024,5.4174,
000820.SZ,神雾节能,20011025,5.274,
000820.SZ,神雾节能,20011026,5.3551,
000820.SZ,神雾节能,20011029,5.4174,
000820.SZ,神雾节能,20011030,5.3925,
000820.SZ,神雾节能,20011031,5.4174,
000820.SZ,神雾节能,20011101,5.5483,
000820.SZ,神雾节能,20011102,5.3738,
000820.SZ,神雾节能,20011105,5.3675,
000820.SZ,神雾节能,20011106,5.3114,
000820.SZ,神雾节能,20011107,4.8813,
000820.SZ,神雾节能,20011108,4.9125,
000820.SZ,神雾节能,20011109,4.9125,
000820.SZ,神雾节能,20011112,4.9561,
000820.SZ,神雾节能,20011113,4.9249,
000820.SZ,神雾节能,20011114,4.8688,
000820.SZ,神雾节能,20011115,4.8938,
000820.SZ,神雾节能,20011116,5.0188,
000820.SZ,神雾节能,20011119,5.1313,
000820.SZ,神雾节能,20011120,5.3375,
000820.SZ,神雾节能,20011121,5.3125,
000820.SZ,神雾节能,20011122,5.4375,
000820.SZ,神雾节能,20011123,5.4313,
000820.SZ,神雾节能,20011126,5.5,
000820.SZ,神雾节能,20011127,5.5375,
000820.SZ,神雾节能,20011128,5.5063,
000820.SZ,神雾节能,20011129,5.575,
000820.SZ,神雾节能,20011130,5.6625,
000820.SZ,神雾节能,20011203,5.7688,
000820.SZ,神雾节能,20011204,5.7938,
000820.SZ,神雾节能,20011205,5.6,
000820.SZ,神雾节能,20011206,5.65,
000820.SZ,神雾节能,20011207,5.6438,
000820.SZ,神雾节能,20011210,5.5875,
000820.SZ,神雾节能,20011211,5.5438,
000820.SZ,神雾节能,20011212,5.5063,
000820.SZ,神雾节能,20011213,5.375,
000820.SZ,神雾节能,20011214,5.3188,
000820.SZ,神雾节能,20011217,5.3938,
000820.SZ,神雾节能,20011218,5.5,
000820.SZ,神雾节能,20011219,5.4063,
000820.SZ,神雾节能,20011220,5.2,
000820.SZ,神雾节能,20011221,5.2438,
000820.SZ,神雾节能,20011224,5.1125,
000820.SZ,神雾节能,20011225,5.075,
000820.SZ,神雾节能,20011226,5.1563,
000820.SZ,神雾节能,20011227,5.0938,
000820.SZ,神雾节能,20011228,5.0938,
000820.SZ,神雾节能,20011231,5.125,
000820.SZ,神雾节能,20020104,5.05,
000820.SZ,神雾节能,20020107,4.975,
000820.SZ,神雾节能,20020108,4.8813,
000820.SZ,神雾节能,20020109,4.7813,
000820.SZ,神雾节能,20020110,5.2625,
000820.SZ,神雾节能,20020111,5.325,
000820.SZ,神雾节能,20020114,5.5563,
000820.SZ,神雾节能,20020115,5.5688,
000820.SZ,神雾节能,20020116,5.5438,
000820.SZ,神雾节能,20020117,5.2938,
000820.SZ,神雾节能,20020118,5.4188,
000820.SZ,神雾节能,20020121,5.3313,
000820.SZ,神雾节能,20020122,5.6,
000820.SZ,神雾节能,20020123,6.1188,
000820.SZ,神雾节能,20020124,5.9813,
000820.SZ,神雾节能,20020125,6.0125,
000820.SZ,神雾节能,20020128,5.4813,
000820.SZ,神雾节能,20020129,5.7563,
000820.SZ,神雾节能,20020130,5.7938,
000820.SZ,神雾节能,20020131,6.15,
000820.SZ,神雾节能,20020201,6.0938,
000820.SZ,神雾节能,20020204,6.2188,
000820.SZ,神雾节能,20020205,6.1875,
000820.SZ,神雾节能,20020206,5.925,
000820.SZ,神雾节能,20020207,6.0563,
000820.SZ,神雾节能,20020208,5.9438,
000820.SZ,神雾节能,20020225,6.1375,
000820.SZ,神雾节能,20020226,6.3313,
000820.SZ,神雾节能,20020227,6.275,
000820.SZ,神雾节能,20020228,6.1438,
000820.SZ,神雾节能,20020301,6.0625,
000820.SZ,神雾节能,20020304,6.1938,
000820.SZ,神雾节能,20020305,6.2938,
000820.SZ,神雾节能,20020306,6.1875,
000820.SZ,神雾节能,20020307,6.325,
000820.SZ,神雾节能,20020308,6.6,
000820.SZ,神雾节能,20020311,6.625,
000820.SZ,神雾节能,20020312,6.3813,
000820.SZ,神雾节能,20020313,6.3063,
000820.SZ,神雾节能,20020314,6.5063,
000820.SZ,神雾节能,20020315,6.2063,
000820.SZ,神雾节能,20020318,6.3313,
000820.SZ,神雾节能,20020319,6.4375,
000820.SZ,神雾节能,20020320,6.425,
000820.SZ,神雾节能,20020321,6.35,
000820.SZ,神雾节能,20020322,6.4,
000820.SZ,神雾节能,20020325,6.3563,
000820.SZ,神雾节能,20020326,6.1188,
000820.SZ,神雾节能,20020327,6.1188,
000820.SZ,神雾节能,20020328,6.0063,
000820.SZ,神雾节能,20020329,5.8125,
000820.SZ,神雾节能,20020401,5.9,
000820.SZ,神雾节能,20020402,5.7438,
000820.SZ,神雾节能,20020403,5.7813,
000820.SZ,神雾节能,20020404,5.9625,
000820.SZ,神雾节能,20020405,5.9,
000820.SZ,神雾节能,20020408,5.9188,
000820.SZ,神雾节能,20020409,6.1,
000820.SZ,神雾节能,20020410,6.1,
000820.SZ,神雾节能,20020411,5.9313,
000820.SZ,神雾节能,20020412,5.95,
000820.SZ,神雾节能,20020415,6,
000820.SZ,神雾节能,20020416,6.0813,
000820.SZ,神雾节能,20020417,6.0375,
000820.SZ,神雾节能,20020418,5.75,
000820.SZ,神雾节能,20020419,5.8313,
000820.SZ,神雾节能,20020422,5.7938,
000820.SZ,神雾节能,20020423,5.7563,
000820.SZ,神雾节能,20020424,5.675,
000820.SZ,神雾节能,20020425,5.675,
000820.SZ,神雾节能,20020426,5.775,
000820.SZ,神雾节能,20020429,5.775,
000820.SZ,神雾节能,20020430,6,
000820.SZ,神雾节能,20020508,5.925,
000820.SZ,神雾节能,20020509,5.8813,
000820.SZ,神雾节能,20020510,5.8063,
000820.SZ,神雾节能,20020513,5.7438,
000820.SZ,神雾节能,20020514,5.7063,
000820.SZ,神雾节能,20020515,5.75,
000820.SZ,神雾节能,20020516,5.4563,
000820.SZ,神雾节能,20020517,6,
000820.SZ,神雾节能,20020520,6.0313,
000820.SZ,神雾节能,20020521,6.1813,
000820.SZ,神雾节能,20020522,6.0625,
000820.SZ,神雾节能,20020523,6.0688,
000820.SZ,神雾节能,20020524,5.8063,
000820.SZ,神雾节能,20020527,5.8188,
000820.SZ,神雾节能,20020528,5.8938,
000820.SZ,神雾节能,20020529,5.6188,
000820.SZ,神雾节能,20020530,5.5625,
000820.SZ,神雾节能,20020531,5.5063,
000820.SZ,神雾节能,20020603,5.2063,
000820.SZ,神雾节能,20020604,5.2188,
000820.SZ,神雾节能,20020605,5.0688,
000820.SZ,神雾节能,20020606,5.3563,
000820.SZ,神雾节能,20020607,5.3688,
000820.SZ,神雾节能,20020610,5.4188,
000820.SZ,神雾节能,20020611,5.4,
000820.SZ,神雾节能,20020612,5.3438,
000820.SZ,神雾节能,20020613,5.2188,
000820.SZ,神雾节能,20020614,5.1313,
000820.SZ,神雾节能,20020617,5.2063,
000820.SZ,神雾节能,20020618,5.3563,
000820.SZ,神雾节能,20020619,5.2438,
000820.SZ,神雾节能,20020620,5.3063,
000820.SZ,神雾节能,20020621,5.4938,
000820.SZ,神雾节能,20020624,6.0438,
000820.SZ,神雾节能,20020625,5.9125,
000820.SZ,神雾节能,20020626,5.925,
000820.SZ,神雾节能,20020627,5.9063,
000820.SZ,神雾节能,20020628,5.8,
000820.SZ,神雾节能,20020701,5.7688,
000820.SZ,神雾节能,20020702,5.85,
000820.SZ,神雾节能,20020703,5.85,
000820.SZ,神雾节能,20020704,5.8625,
000820.SZ,神雾节能,20020705,5.85,
000820.SZ,神雾节能,20020708,5.9375,
000820.SZ,神雾节能,20020709,5.9625,
000820.SZ,神雾节能,20020710,5.9625,
000820.SZ,神雾节能,20020711,6.025,
000820.SZ,神雾节能,20020712,6.0188,
000820.SZ,神雾节能,20020715,5.9313,
000820.SZ,神雾节能,20020716,5.9813,
000820.SZ,神雾节能,20020717,6,
000820.SZ,神雾节能,20020718,5.9813,
000820.SZ,神雾节能,20020719,6.125,
000820.SZ,神雾节能,20020722,6.0438,
000820.SZ,神雾节能,20020723,5.9125,
000820.SZ,神雾节能,20020724,5.8563,
000820.SZ,神雾节能,20020725,5.825,
000820.SZ,神雾节能,20020726,5.8188,
000820.SZ,神雾节能,20020729,5.9188,
000820.SZ,神雾节能,20020730,6.0438,
000820.SZ,神雾节能,20020731,5.9375,
000820.SZ,神雾节能,20020801,6.0063,
000820.SZ,神雾节能,20020802,6.0313,
000820.SZ,神雾节能,20020805,5.9875,
000820.SZ,神雾节能,20020806,5.9938,
000820.SZ,神雾节能,20020807,5.9,
000820.SZ,神雾节能,20020808,5.8375,
000820.SZ,神雾节能,20020809,5.8438,
000820.SZ,神雾节能,20020812,5.8,
000820.SZ,神雾节能,20020813,5.7938,
000820.SZ,神雾节能,20020814,5.8313,
000820.SZ,神雾节能,20020815,5.7938,
000820.SZ,神雾节能,20020816,5.875,
000820.SZ,神雾节能,20020819,5.8313,
000820.SZ,神雾节能,20020820,5.875,
000820.SZ,神雾节能,20020821,5.8063,
000820.SZ,神雾节能,20020822,5.8813,
000820.SZ,神雾节能,20020823,5.8688,
000820.SZ,神雾节能,20020826,5.825,
000820.SZ,神雾节能,20020827,5.9313,
000820.SZ,神雾节能,20020828,5.8875,
000820.SZ,神雾节能,20020829,5.8563,
000820.SZ,神雾节能,20020830,5.8063,
000820.SZ,神雾节能,20020902,5.7563,
000820.SZ,神雾节能,20020903,5.7563,
000820.SZ,神雾节能,20020904,5.7563,
000820.SZ,神雾节能,20020905,5.6188,
000820.SZ,神雾节能,20020906,5.5625,
000820.SZ,神雾节能,20020909,5.6063,
000820.SZ,神雾节能,20020910,5.575,
000820.SZ,神雾节能,20020911,5.5875,
000820.SZ,神雾节能,20020912,5.5625,
000820.SZ,神雾节能,20020913,5.5313,
000820.SZ,神雾节能,20020916,5.425,
000820.SZ,神雾节能,20020917,5.4125,
000820.SZ,神雾节能,20020918,5.3688,
000820.SZ,神雾节能,20020919,5.475,
000820.SZ,神雾节能,20020920,5.475,
000820.SZ,神雾节能,20020923,5.4188,
000820.SZ,神雾节能,20020924,5.3063,
000820.SZ,神雾节能,20020925,5.3375,
000820.SZ,神雾节能,20020926,5.3,
000820.SZ,神雾节能,20020927,5.25,
000820.SZ,神雾节能,20021008,5.1875,
000820.SZ,神雾节能,20021009,5.0938,
000820.SZ,神雾节能,20021010,5.0813,
000820.SZ,神雾节能,20021011,5.0688,
000820.SZ,神雾节能,20021014,5.0938,
000820.SZ,神雾节能,20021015,5.0875,
000820.SZ,神雾节能,20021016,5.1125,
000820.SZ,神雾节能,20021017,5.0688,
000820.SZ,神雾节能,20021018,5.1125,
000820.SZ,神雾节能,20021021,5.15,
000820.SZ,神雾节能,20021022,5.2563,
000820.SZ,神雾节能,20021023,5.25,
000820.SZ,神雾节能,20021024,5.1875,
000820.SZ,神雾节能,20021025,5.0813,
000820.SZ,神雾节能,20021028,5.0313,
000820.SZ,神雾节能,20021029,5.0313,
000820.SZ,神雾节能,20021030,4.9938,
000820.SZ,神雾节能,20021031,4.9875,
000820.SZ,神雾节能,20021101,4.975,
000820.SZ,神雾节能,20021104,5.0125,
000820.SZ,神雾节能,20021105,5.1313,
000820.SZ,神雾节能,20021106,5.0938,
000820.SZ,神雾节能,20021107,5.0938,
000820.SZ,神雾节能,20021108,4.9813,
000820.SZ,神雾节能,20021111,4.9375,
000820.SZ,神雾节能,20021112,4.7188,
000820.SZ,神雾节能,20021113,4.6438,
000820.SZ,神雾节能,20021114,4.4938,
000820.SZ,神雾节能,20021115,4.5,
000820.SZ,神雾节能,20021118,4.4688,
000820.SZ,神雾节能,20021119,4.5688,
000820.SZ,神雾节能,20021120,4.3813,
000820.SZ,神雾节能,20021121,4.1875,
000820.SZ,神雾节能,20021122,4.2313,
000820.SZ,神雾节能,20021125,4.2563,
000820.SZ,神雾节能,20021126,4.15,
000820.SZ,神雾节能,20021127,4.2188,
000820.SZ,神雾节能,20021128,4.35,
000820.SZ,神雾节能,20021129,4.3938,
000820.SZ,神雾节能,20021202,4.2375,
000820.SZ,神雾节能,20021203,4.3,
000820.SZ,神雾节能,20021204,4.3188,
000820.SZ,神雾节能,20021205,4.2313,
000820.SZ,神雾节能,20021206,4.2438,
000820.SZ,神雾节能,20021209,4.2063,
000820.SZ,神雾节能,20021210,4.1688,
000820.SZ,神雾节能,20021211,4.1563,
000820.SZ,神雾节能,20021212,4.1813,
000820.SZ,神雾节能,20021213,4.275,
000820.SZ,神雾节能,20021216,4.3563,
000820.SZ,神雾节能,20021217,4.375,
000820.SZ,神雾节能,20021218,4.325,
000820.SZ,神雾节能,20021219,4.3438,
000820.SZ,神雾节能,20021220,4.4375,
000820.SZ,神雾节能,20021223,4.4,
000820.SZ,神雾节能,20021224,4.3813,
000820.SZ,神雾节能,20021225,4.375,
000820.SZ,神雾节能,20021226,4.1625,
000820.SZ,神雾节能,20021227,4.1688,
000820.SZ,神雾节能,20021230,4.0438,
000820.SZ,神雾节能,20021231,3.9563,
000820.SZ,神雾节能,20030102,3.875,
000820.SZ,神雾节能,20030103,3.925,
000820.SZ,神雾节能,20030106,4,
000820.SZ,神雾节能,20030107,3.975,
000820.SZ,神雾节能,20030108,4.1188,
000820.SZ,神雾节能,20030109,4.1875,
000820.SZ,神雾节能,20030110,4.1625,
000820.SZ,神雾节能,20030113,4.1563,
000820.SZ,神雾节能,20030114,4.3563,
000820.SZ,神雾节能,20030115,4.275,
000820.SZ,神雾节能,20030116,4.3625,
000820.SZ,神雾节能,20030117,4.3688,
000820.SZ,神雾节能,20030120,4.3625,
000820.SZ,神雾节能,20030121,4.2813,
000820.SZ,神雾节能,20030122,4.2938,
000820.SZ,神雾节能,20030123,4.2313,
000820.SZ,神雾节能,20030124,4.3,
000820.SZ,神雾节能,20030127,4.425,
000820.SZ,神雾节能,20030128,4.45,
000820.SZ,神雾节能,20030129,4.4063,
000820.SZ,神雾节能,20030210,4.4813,
000820.SZ,神雾节能,20030211,4.5563,
000820.SZ,神雾节能,20030212,4.5875,
000820.SZ,神雾节能,20030213,4.5125,
000820.SZ,神雾节能,20030214,4.525,
000820.SZ,神雾节能,20030217,4.4875,
000820.SZ,神雾节能,20030218,4.4875,
000820.SZ,神雾节能,20030219,4.5563,
000820.SZ,神雾节能,20030220,4.5125,
000820.SZ,神雾节能,20030221,4.3938,
000820.SZ,神雾节能,20030224,4.5188,
000820.SZ,神雾节能,20030225,4.6625,
000820.SZ,神雾节能,20030226,4.6625,
000820.SZ,神雾节能,20030227,4.6188,
000820.SZ,神雾节能,20030228,4.5875,
000820.SZ,神雾节能,20030303,4.6313,
000820.SZ,神雾节能,20030304,4.5625,
000820.SZ,神雾节能,20030305,4.5063,
000820.SZ,神雾节能,20030306,4.4375,
000820.SZ,神雾节能,20030307,4.4375,
000820.SZ,神雾节能,20030310,4.2688,
000820.SZ,神雾节能,20030311,4.2375,
000820.SZ,神雾节能,20030312,4.2313,
000820.SZ,神雾节能,20030313,4.2063,
000820.SZ,神雾节能,20030314,4.2188,
000820.SZ,神雾节能,20030317,4.175,
000820.SZ,神雾节能,20030318,4.1438,
000820.SZ,神雾节能,20030319,4.1188,
000820.SZ,神雾节能,20030320,4.075,
000820.SZ,神雾节能,20030321,4.15,
000820.SZ,神雾节能,20030324,4.1375,
000820.SZ,神雾节能,20030325,4.0625,
000820.SZ,神雾节能,20030326,4.0563,
000820.SZ,神雾节能,20030327,4.1875,
000820.SZ,神雾节能,20030328,4.1875,
000820.SZ,神雾节能,20030331,4.275,
000820.SZ,神雾节能,20030401,4.2688,
000820.SZ,神雾节能,20030402,4.2375,
000820.SZ,神雾节能,20030403,4.2125,
000820.SZ,神雾节能,20030404,4.2063,
000820.SZ,神雾节能,20030407,4.1375,
000820.SZ,神雾节能,20030408,4.05,
000820.SZ,神雾节能,20030409,4.1313,
000820.SZ,神雾节能,20030410,4.0563,
000820.SZ,神雾节能,20030411,4.1875,
000820.SZ,神雾节能,20030414,4.2938,
000820.SZ,神雾节能,20030415,4.325,
000820.SZ,神雾节能,20030416,4.1688,
000820.SZ,神雾节能,20030417,4.2188,
000820.SZ,神雾节能,20030418,4.175,
000820.SZ,神雾节能,20030421,4.0938,
000820.SZ,神雾节能,20030422,4.0938,
000820.SZ,神雾节能,20030423,4.025,
000820.SZ,神雾节能,20030424,3.9813,
000820.SZ,神雾节能,20030425,3.9438,
000820.SZ,神雾节能,20030428,3.8875,
000820.SZ,神雾节能,20030429,3.8,
000820.SZ,神雾节能,20030430,3.8063,
000820.SZ,神雾节能,20030512,3.775,
000820.SZ,神雾节能,20030513,3.575,
000820.SZ,神雾节能,20030514,3.7313,
000820.SZ,神雾节能,20030515,4.1063,
000820.SZ,神雾节能,20030516,4.1625,
000820.SZ,神雾节能,20030519,4.125,
000820.SZ,神雾节能,20030520,4.125,
000820.SZ,神雾节能,20030521,4.125,
000820.SZ,神雾节能,20030522,4.2063,
000820.SZ,神雾节能,20030523,4.175,
000820.SZ,神雾节能,20030526,4.1563,
000820.SZ,神雾节能,20030527,4.0938,
000820.SZ,神雾节能,20030528,4.0813,
000820.SZ,神雾节能,20030529,4.075,
000820.SZ,神雾节能,20030530,4.1125,
000820.SZ,神雾节能,20030602,4.1938,
000820.SZ,神雾节能,20030603,4.1313,
000820.SZ,神雾节能,20030604,4.2938,
000820.SZ,神雾节能,20030605,4.2813,
000820.SZ,神雾节能,20030606,4.3688,
000820.SZ,神雾节能,20030609,4.225,
000820.SZ,神雾节能,20030610,4.225,
000820.SZ,神雾节能,20030611,4.2875,
000820.SZ,神雾节能,20030612,4.3938,
000820.SZ,神雾节能,20030613,4.4688,
000820.SZ,神雾节能,20030616,4.375,
000820.SZ,神雾节能,20030617,4.3313,
000820.SZ,神雾节能,20030618,4.2875,
000820.SZ,神雾节能,20030619,4.2063,
000820.SZ,神雾节能,20030620,4.1938,
000820.SZ,神雾节能,20030623,4.225,
000820.SZ,神雾节能,20030624,4.225,
000820.SZ,神雾节能,20030625,4.125,
000820.SZ,神雾节能,20030626,4.1063,
000820.SZ,神雾节能,20030627,4.1,
000820.SZ,神雾节能,20030630,3.9688,
000820.SZ,神雾节能,20030701,3.9688,
000820.SZ,神雾节能,20030702,3.7313,
000820.SZ,神雾节能,20030703,3.7625,
000820.SZ,神雾节能,20030704,3.7938,
000820.SZ,神雾节能,20030707,3.7938,
000820.SZ,神雾节能,20030708,3.875,
000820.SZ,神雾节能,20030709,3.9313,
000820.SZ,神雾节能,20030710,3.9688,
000820.SZ,神雾节能,20030711,3.9188,
000820.SZ,神雾节能,20030714,3.875,
000820.SZ,神雾节能,20030715,3.9063,
000820.SZ,神雾节能,20030716,3.875,
000820.SZ,神雾节能,20030717,3.8625,
000820.SZ,神雾节能,20030718,3.8188,
000820.SZ,神雾节能,20030721,3.7625,
000820.SZ,神雾节能,20030722,3.7875,
000820.SZ,神雾节能,20030723,3.775,
000820.SZ,神雾节能,20030724,3.7563,
000820.SZ,神雾节能,20030725,3.7438,
000820.SZ,神雾节能,20030728,3.6938,
000820.SZ,神雾节能,20030729,3.7188,
000820.SZ,神雾节能,20030730,3.7563,
