代码,简称,日期,收盘价(元),
002216.SZ,三全食品,20100927,9.3312,
002216.SZ,三全食品,20100928,9.3312,
002216.SZ,三全食品,20100929,9.2872,
002216.SZ,三全食品,20100930,9.4827,
002216.SZ,三全食品,20101008,9.5047,
002216.SZ,三全食品,20101011,9.2261,
002216.SZ,三全食品,20101012,8.7862,
002216.SZ,三全食品,20101013,8.8717,
002216.SZ,三全食品,20101014,8.8228,
002216.SZ,三全食品,20101015,8.6395,
002216.SZ,三全食品,20101018,8.7984,
002216.SZ,三全食品,20101019,8.9426,
002216.SZ,三全食品,20101020,8.9206,
002216.SZ,三全食品,20101021,8.7495,
002216.SZ,三全食品,20101022,8.8228,
002216.SZ,三全食品,20101025,8.9181,
002216.SZ,三全食品,20101026,8.8619,
002216.SZ,三全食品,20101027,9.3092,
002216.SZ,三全食品,20101028,9.6782,
002216.SZ,三全食品,20101029,9.7027,
002216.SZ,三全食品,20101101,10.6314,
002216.SZ,三全食品,20101102,10.343,
002216.SZ,三全食品,20101103,10.0815,
002216.SZ,三全食品,20101104,10.2403,
002216.SZ,三全食品,20101105,10.4554,
002216.SZ,三全食品,20101108,10.1401,
002216.SZ,三全食品,20101109,9.8737,
002216.SZ,三全食品,20101110,9.8737,
002216.SZ,三全食品,20101111,9.8737,
002216.SZ,三全食品,20101112,9.6049,
002216.SZ,三全食品,20101115,9.9422,
002216.SZ,三全食品,20101116,9.6611,
002216.SZ,三全食品,20101117,9.5194,
002216.SZ,三全食品,20101118,9.6073,
002216.SZ,三全食品,20101119,9.8615,
002216.SZ,三全食品,20101122,9.8713,
002216.SZ,三全食品,20101123,10.0155,
002216.SZ,三全食品,20101124,10.1841,
002216.SZ,三全食品,20101125,9.991,
002216.SZ,三全食品,20101126,9.9886,
002216.SZ,三全食品,20101129,9.7515,
002216.SZ,三全食品,20101130,9.7906,
002216.SZ,三全食品,20101201,9.776,
002216.SZ,三全食品,20101202,9.7613,
002216.SZ,三全食品,20101203,9.7247,
002216.SZ,三全食品,20101206,9.7638,
002216.SZ,三全食品,20101207,9.776,
002216.SZ,三全食品,20101208,9.8249,
002216.SZ,三全食品,20101209,9.8444,
002216.SZ,三全食品,20101210,9.8151,
002216.SZ,三全食品,20101213,9.8737,
002216.SZ,三全食品,20101214,10.1059,
002216.SZ,三全食品,20101215,9.9202,
002216.SZ,三全食品,20101216,9.6709,
002216.SZ,三全食品,20101217,9.7002,
002216.SZ,三全食品,20101220,9.6025,
002216.SZ,三全食品,20101221,9.5658,
002216.SZ,三全食品,20101222,9.4069,
002216.SZ,三全食品,20101223,9.2798,
002216.SZ,三全食品,20101224,8.9915,
002216.SZ,三全食品,20101227,8.9206,
002216.SZ,三全食品,20101228,9.187,
002216.SZ,三全食品,20101229,9.165,
002216.SZ,三全食品,20101230,9.0868,
002216.SZ,三全食品,20101231,9.2139,
002216.SZ,三全食品,20110104,9.121,
002216.SZ,三全食品,20110105,8.989,
002216.SZ,三全食品,20110106,8.8913,
002216.SZ,三全食品,20110107,8.8326,
002216.SZ,三全食品,20110110,8.5515,
002216.SZ,三全食品,20110111,8.1018,
002216.SZ,三全食品,20110112,8.0285,
002216.SZ,三全食品,20110113,8.1043,
002216.SZ,三全食品,20110114,7.9894,
002216.SZ,三全食品,20110117,7.6253,
002216.SZ,三全食品,20110118,7.6595,
002216.SZ,三全食品,20110119,7.7255,
002216.SZ,三全食品,20110120,7.4297,
002216.SZ,三全食品,20110121,7.5031,
002216.SZ,三全食品,20110124,7.2587,
002216.SZ,三全食品,20110125,7.2562,
002216.SZ,三全食品,20110126,7.4029,
002216.SZ,三全食品,20110127,7.5031,
002216.SZ,三全食品,20110128,7.6644,
002216.SZ,三全食品,20110131,7.7963,
002216.SZ,三全食品,20110201,7.8208,
002216.SZ,三全食品,20110209,7.8135,
002216.SZ,三全食品,20110210,7.9919,
002216.SZ,三全食品,20110211,7.9919,
002216.SZ,三全食品,20110214,8.1752,
002216.SZ,三全食品,20110215,8.1874,
002216.SZ,三全食品,20110216,8.3071,
002216.SZ,三全食品,20110217,8.1336,
002216.SZ,三全食品,20110218,8.1361,
002216.SZ,三全食品,20110221,8.6615,
002216.SZ,三全食品,20110222,8.4929,
002216.SZ,三全食品,20110223,8.8008,
002216.SZ,三全食品,20110224,8.7471,
002216.SZ,三全食品,20110225,8.7251,
002216.SZ,三全食品,20110228,8.8155,
002216.SZ,三全食品,20110301,8.6175,
002216.SZ,三全食品,20110302,8.4953,
002216.SZ,三全食品,20110303,8.5613,
002216.SZ,三全食品,20110304,8.4929,
002216.SZ,三全食品,20110307,8.4318,
002216.SZ,三全食品,20110308,8.5295,
002216.SZ,三全食品,20110309,8.5662,
002216.SZ,三全食品,20110310,8.8815,
002216.SZ,三全食品,20110311,8.9328,
002216.SZ,三全食品,20110314,8.9157,
002216.SZ,三全食品,20110315,8.7984,
002216.SZ,三全食品,20110316,8.8375,
002216.SZ,三全食品,20110317,9.1161,
002216.SZ,三全食品,20110318,9.0379,
002216.SZ,三全食品,20110321,8.8399,
002216.SZ,三全食品,20110322,8.7691,
002216.SZ,三全食品,20110323,8.6444,
002216.SZ,三全食品,20110324,8.5051,
002216.SZ,三全食品,20110325,8.5124,
002216.SZ,三全食品,20110328,8.5051,
002216.SZ,三全食品,20110329,8.3707,
002216.SZ,三全食品,20110330,8.334,
002216.SZ,三全食品,20110331,8.334,
002216.SZ,三全食品,20110401,8.554,
002216.SZ,三全食品,20110406,8.6004,
002216.SZ,三全食品,20110407,8.6053,
002216.SZ,三全食品,20110408,8.879,
002216.SZ,三全食品,20110411,8.8326,
002216.SZ,三全食品,20110412,8.8717,
002216.SZ,三全食品,20110413,8.8326,
002216.SZ,三全食品,20110414,8.7617,
002216.SZ,三全食品,20110415,8.7715,
002216.SZ,三全食品,20110418,8.6346,
002216.SZ,三全食品,20110419,8.6126,
002216.SZ,三全食品,20110420,9.0697,
002216.SZ,三全食品,20110421,8.989,
002216.SZ,三全食品,20110422,8.8717,
002216.SZ,三全食品,20110425,8.8913,
002216.SZ,三全食品,20110426,8.8839,
002216.SZ,三全食品,20110427,8.8961,
002216.SZ,三全食品,20110428,8.9059,
002216.SZ,三全食品,20110429,8.664,
002216.SZ,三全食品,20110503,8.5466,
002216.SZ,三全食品,20110504,8.6322,
002216.SZ,三全食品,20110505,8.6151,
002216.SZ,三全食品,20110506,8.5173,
002216.SZ,三全食品,20110509,8.6126,
002216.SZ,三全食品,20110510,8.6713,
002216.SZ,三全食品,20110511,8.7251,
002216.SZ,三全食品,20110512,8.8185,
002216.SZ,三全食品,20110513,8.843,
002216.SZ,三全食品,20110516,8.8455,
002216.SZ,三全食品,20110517,8.9291,
002216.SZ,三全食品,20110518,8.9807,
002216.SZ,三全食品,20110519,8.9045,
002216.SZ,三全食品,20110520,8.8897,
002216.SZ,三全食品,20110523,8.8332,
002216.SZ,三全食品,20110524,8.8873,
002216.SZ,三全食品,20110525,8.7939,
002216.SZ,三全食品,20110526,8.6513,
002216.SZ,三全食品,20110527,8.5235,
002216.SZ,三全食品,20110530,8.4891,
002216.SZ,三全食品,20110531,8.5727,
002216.SZ,三全食品,20110601,8.5678,
002216.SZ,三全食品,20110602,8.5628,
002216.SZ,三全食品,20110603,8.5506,
002216.SZ,三全食品,20110607,8.5358,
002216.SZ,三全食品,20110608,8.4793,
002216.SZ,三全食品,20110609,8.5481,
002216.SZ,三全食品,20110610,8.5604,
002216.SZ,三全食品,20110613,8.5727,
002216.SZ,三全食品,20110614,8.5923,
002216.SZ,三全食品,20110615,8.5776,
002216.SZ,三全食品,20110616,8.5137,
002216.SZ,三全食品,20110617,8.5407,
002216.SZ,三全食品,20110620,8.526,
002216.SZ,三全食品,20110621,8.5235,
002216.SZ,三全食品,20110622,8.4449,
002216.SZ,三全食品,20110623,8.5407,
002216.SZ,三全食品,20110624,8.6022,
002216.SZ,三全食品,20110627,8.5284,
002216.SZ,三全食品,20110628,8.5137,
002216.SZ,三全食品,20110629,8.4621,
002216.SZ,三全食品,20110630,8.5506,
002216.SZ,三全食品,20110701,8.6661,
002216.SZ,三全食品,20110704,8.934,
002216.SZ,三全食品,20110705,8.8922,
002216.SZ,三全食品,20110706,8.8676,
002216.SZ,三全食品,20110707,8.9536,
002216.SZ,三全食品,20110708,8.9856,
002216.SZ,三全食品,20110711,9.2658,
002216.SZ,三全食品,20110712,9.4231,
002216.SZ,三全食品,20110713,9.337,
002216.SZ,三全食品,20110714,9.2043,
002216.SZ,三全食品,20110715,9.2633,
002216.SZ,三全食品,20110718,9.4452,
002216.SZ,三全食品,20110719,9.4132,
002216.SZ,三全食品,20110720,9.5558,
002216.SZ,三全食品,20110721,9.5214,
002216.SZ,三全食品,20110722,9.3887,
002216.SZ,三全食品,20110725,9.3321,
002216.SZ,三全食品,20110726,9.1675,
002216.SZ,三全食品,20110727,9.3272,
002216.SZ,三全食品,20110728,9.4132,
002216.SZ,三全食品,20110729,9.4599,
002216.SZ,三全食品,20110801,9.5828,
002216.SZ,三全食品,20110802,9.6172,
002216.SZ,三全食品,20110803,9.6099,
002216.SZ,三全食品,20110804,9.5607,
002216.SZ,三全食品,20110805,9.5091,
002216.SZ,三全食品,20110808,9.3395,
002216.SZ,三全食品,20110809,9.4132,
002216.SZ,三全食品,20110810,9.4329,
002216.SZ,三全食品,20110811,9.573,
002216.SZ,三全食品,20110812,9.6295,
002216.SZ,三全食品,20110815,9.6418,
002216.SZ,三全食品,20110816,9.632,
002216.SZ,三全食品,20110817,9.5607,
002216.SZ,三全食品,20110818,9.4624,
002216.SZ,三全食品,20110819,9.4968,
002216.SZ,三全食品,20110822,9.4108,
002216.SZ,三全食品,20110823,9.4108,
002216.SZ,三全食品,20110824,9.2609,
002216.SZ,三全食品,20110825,9.2609,
002216.SZ,三全食品,20110826,9.2658,
002216.SZ,三全食品,20110829,9.369,
002216.SZ,三全食品,20110830,9.428,
002216.SZ,三全食品,20110831,9.2781,
002216.SZ,三全食品,20110901,9.2609,
002216.SZ,三全食品,20110902,9.2903,
002216.SZ,三全食品,20110905,9.192,
002216.SZ,三全食品,20110906,9.3026,
002216.SZ,三全食品,20110907,9.3887,
002216.SZ,三全食品,20110908,9.3248,
002216.SZ,三全食品,20110909,9.1675,
002216.SZ,三全食品,20110913,9.1478,
002216.SZ,三全食品,20110914,9.1625,
002216.SZ,三全食品,20110915,9.1183,
002216.SZ,三全食品,20110916,9.138,
002216.SZ,三全食品,20110919,9.0691,
002216.SZ,三全食品,20110920,9.0691,
002216.SZ,三全食品,20110921,9.1724,
002216.SZ,三全食品,20110922,9.0667,
002216.SZ,三全食品,20110923,8.9463,
002216.SZ,三全食品,20110926,8.8824,
002216.SZ,三全食品,20110927,8.8234,
002216.SZ,三全食品,20110928,8.7423,
002216.SZ,三全食品,20110929,8.7398,
002216.SZ,三全食品,20110930,8.8185,
002216.SZ,三全食品,20111010,8.5997,
002216.SZ,三全食品,20111011,8.6022,
002216.SZ,三全食品,20111012,8.6562,
002216.SZ,三全食品,20111013,8.6857,
002216.SZ,三全食品,20111014,8.6685,
002216.SZ,三全食品,20111017,8.789,
002216.SZ,三全食品,20111018,8.789,
002216.SZ,三全食品,20111019,8.73,
002216.SZ,三全食品,20111020,8.6956,
002216.SZ,三全食品,20111021,8.5235,
002216.SZ,三全食品,20111024,8.585,
002216.SZ,三全食品,20111025,8.7251,
002216.SZ,三全食品,20111026,8.6759,
002216.SZ,三全食品,20111027,8.6464,
002216.SZ,三全食品,20111028,8.7546,
002216.SZ,三全食品,20111031,8.8406,
002216.SZ,三全食品,20111101,8.843,
002216.SZ,三全食品,20111102,8.9585,
002216.SZ,三全食品,20111103,9.02,
002216.SZ,三全食品,20111104,8.4105,
002216.SZ,三全食品,20111107,8.4105,
002216.SZ,三全食品,20111108,8.4547,
002216.SZ,三全食品,20111109,8.4695,
002216.SZ,三全食品,20111110,8.5186,
002216.SZ,三全食品,20111111,8.6243,
002216.SZ,三全食品,20111114,8.8012,
002216.SZ,三全食品,20111115,8.7201,
002216.SZ,三全食品,20111116,8.6145,
002216.SZ,三全食品,20111117,8.7251,
002216.SZ,三全食品,20111118,8.5653,
002216.SZ,三全食品,20111121,8.5653,
002216.SZ,三全食品,20111122,8.5801,
002216.SZ,三全食品,20111123,8.6882,
002216.SZ,三全食品,20111124,8.7324,
002216.SZ,三全食品,20111125,8.73,
002216.SZ,三全食品,20111128,8.7767,
002216.SZ,三全食品,20111129,8.8701,
002216.SZ,三全食品,20111130,8.6366,
002216.SZ,三全食品,20111201,8.7275,
002216.SZ,三全食品,20111202,8.6464,
002216.SZ,三全食品,20111205,8.5309,
002216.SZ,三全食品,20111206,8.5137,
002216.SZ,三全食品,20111207,8.5063,
002216.SZ,三全食品,20111208,8.5014,
002216.SZ,三全食品,20111209,8.4744,
002216.SZ,三全食品,20111212,8.4449,
002216.SZ,三全食品,20111213,8.2974,
002216.SZ,三全食品,20111214,8.3072,
002216.SZ,三全食品,20111215,8.1254,
002216.SZ,三全食品,20111216,8.2851,
002216.SZ,三全食品,20111219,8.2802,
002216.SZ,三全食品,20111220,8.3195,
002216.SZ,三全食品,20111221,8.3146,
002216.SZ,三全食品,20111222,8.1819,
002216.SZ,三全食品,20111223,8.1057,
002216.SZ,三全食品,20111226,7.8648,
002216.SZ,三全食品,20111227,7.6436,
002216.SZ,三全食品,20111228,7.8157,
002216.SZ,三全食品,20111229,7.7911,
002216.SZ,三全食品,20111230,7.7911,
002216.SZ,三全食品,20120104,7.3733,
002216.SZ,三全食品,20120105,6.7588,
002216.SZ,三全食品,20120106,6.4836,
002216.SZ,三全食品,20120109,6.5352,
002216.SZ,三全食品,20120110,6.8449,
002216.SZ,三全食品,20120111,6.7834,
002216.SZ,三全食品,20120112,6.7834,
002216.SZ,三全食品,20120113,6.636,
002216.SZ,三全食品,20120116,6.196,
002216.SZ,三全食品,20120117,6.2673,
002216.SZ,三全食品,20120118,5.8274,
002216.SZ,三全食品,20120119,5.9355,
002216.SZ,三全食品,20120120,6.3681,
002216.SZ,三全食品,20120130,6.4664,
002216.SZ,三全食品,20120131,6.2747,
002216.SZ,三全食品,20120201,6.4074,
002216.SZ,三全食品,20120202,6.3976,
002216.SZ,三全食品,20120203,6.4639,
002216.SZ,三全食品,20120206,6.5229,
002216.SZ,三全食品,20120207,6.287,
002216.SZ,三全食品,20120208,6.5155,
002216.SZ,三全食品,20120209,6.7195,
002216.SZ,三全食品,20120210,6.6433,
002216.SZ,三全食品,20120213,6.5622,
002216.SZ,三全食品,20120214,6.5868,
002216.SZ,三全食品,20120215,6.69,
002216.SZ,三全食品,20120216,6.7466,
002216.SZ,三全食品,20120217,6.8645,
002216.SZ,三全食品,20120220,6.8031,
002216.SZ,三全食品,20120221,6.8031,
002216.SZ,三全食品,20120222,6.8719,
002216.SZ,三全食品,20120223,6.926,
002216.SZ,三全食品,20120224,7.0317,
002216.SZ,三全食品,20120227,7.0587,
002216.SZ,三全食品,20120228,7.071,
002216.SZ,三全食品,20120229,6.9776,
002216.SZ,三全食品,20120301,6.84,
002216.SZ,三全食品,20120302,6.8326,
002216.SZ,三全食品,20120305,6.7294,
002216.SZ,三全食品,20120306,6.5549,
002216.SZ,三全食品,20120307,6.4762,
002216.SZ,三全食品,20120308,6.4787,
002216.SZ,三全食品,20120309,6.5254,
002216.SZ,三全食品,20120312,6.7318,
002216.SZ,三全食品,20120313,6.8326,
002216.SZ,三全食品,20120314,6.8449,
002216.SZ,三全食品,20120315,7.2897,
002216.SZ,三全食品,20120316,7.3708,
002216.SZ,三全食品,20120319,7.3192,
002216.SZ,三全食品,20120320,7.0538,
002216.SZ,三全食品,20120321,6.9678,
002216.SZ,三全食品,20120322,7.0317,
002216.SZ,三全食品,20120323,6.7736,
002216.SZ,三全食品,20120326,6.8154,
002216.SZ,三全食品,20120327,6.7515,
002216.SZ,三全食品,20120328,6.6065,
002216.SZ,三全食品,20120329,6.4983,
002216.SZ,三全食品,20120330,6.5843,
002216.SZ,三全食品,20120405,6.8694,
002216.SZ,三全食品,20120406,6.7834,
002216.SZ,三全食品,20120409,6.6851,
002216.SZ,三全食品,20120410,6.6851,
002216.SZ,三全食品,20120411,6.6827,
002216.SZ,三全食品,20120412,6.749,
002216.SZ,三全食品,20120413,6.7883,
002216.SZ,三全食品,20120416,6.7957,
002216.SZ,三全食品,20120417,6.8006,
002216.SZ,三全食品,20120418,6.9628,
002216.SZ,三全食品,20120419,6.9309,
002216.SZ,三全食品,20120420,6.8498,
002216.SZ,三全食品,20120423,6.6827,
002216.SZ,三全食品,20120424,6.2206,
002216.SZ,三全食品,20120425,6.2673,
002216.SZ,三全食品,20120426,6.3656,
002216.SZ,三全食品,20120427,6.3754,
002216.SZ,三全食品,20120502,6.4123,
002216.SZ,三全食品,20120503,6.4148,
002216.SZ,三全食品,20120504,6.4393,
002216.SZ,三全食品,20120507,6.5868,
002216.SZ,三全食品,20120508,6.5819,
002216.SZ,三全食品,20120509,6.486,
002216.SZ,三全食品,20120510,6.4836,
002216.SZ,三全食品,20120511,6.4148,
002216.SZ,三全食品,20120514,6.3435,
002216.SZ,三全食品,20120515,6.3435,
002216.SZ,三全食品,20120516,6.1886,
002216.SZ,三全食品,20120517,6.2059,
002216.SZ,三全食品,20120518,5.9969,
002216.SZ,三全食品,20120521,6.0633,
002216.SZ,三全食品,20120522,6.1837,
002216.SZ,三全食品,20120523,6.2059,
002216.SZ,三全食品,20120524,6.142,
002216.SZ,三全食品,20120525,5.9969,
002216.SZ,三全食品,20120528,5.8986,
002216.SZ,三全食品,20120529,6.0043,
002216.SZ,三全食品,20120530,6.0387,
002216.SZ,三全食品,20120531,6.2919,
002216.SZ,三全食品,20120601,6.3459,
002216.SZ,三全食品,20120604,6.2599,
002216.SZ,三全食品,20120605,6.341,
002216.SZ,三全食品,20120606,6.2206,
002216.SZ,三全食品,20120607,6.0535,
002216.SZ,三全食品,20120608,5.933,
002216.SZ,三全食品,20120611,5.9969,
002216.SZ,三全食品,20120612,6.2108,
002216.SZ,三全食品,20120613,6.2922,
002216.SZ,三全食品,20120614,6.4032,
002216.SZ,三全食品,20120615,6.4378,
002216.SZ,三全食品,20120618,6.4057,
002216.SZ,三全食品,20120619,6.4649,
002216.SZ,三全食品,20120620,6.3687,
002216.SZ,三全食品,20120621,6.3045,
002216.SZ,三全食品,20120625,6.1145,
002216.SZ,三全食品,20120626,6.0726,
002216.SZ,三全食品,20120627,6.1071,
002216.SZ,三全食品,20120628,6.1392,
002216.SZ,三全食品,20120629,6.2058,
002216.SZ,三全食品,20120702,6.4279,
002216.SZ,三全食品,20120703,6.4699,
002216.SZ,三全食品,20120704,6.4156,
002216.SZ,三全食品,20120705,6.3786,
002216.SZ,三全食品,20120706,6.3144,
002216.SZ,三全食品,20120709,6.191,
002216.SZ,三全食品,20120710,6.1664,
002216.SZ,三全食品,20120711,6.0825,
002216.SZ,三全食品,20120712,6.5143,
002216.SZ,三全食品,20120713,6.7364,
002216.SZ,三全食品,20120716,6.6599,
002216.SZ,三全食品,20120717,6.6697,
002216.SZ,三全食品,20120718,6.6401,
002216.SZ,三全食品,20120719,6.6426,
002216.SZ,三全食品,20120720,6.8277,
002216.SZ,三全食品,20120723,6.7808,
002216.SZ,三全食品,20120724,6.8252,
002216.SZ,三全食品,20120725,6.6352,
002216.SZ,三全食品,20120726,6.6377,
002216.SZ,三全食品,20120727,6.3983,
002216.SZ,三全食品,20120730,6.4871,
002216.SZ,三全食品,20120731,6.3169,
002216.SZ,三全食品,20120801,6.2996,
002216.SZ,三全食品,20120802,6.3292,
002216.SZ,三全食品,20120803,6.4156,
002216.SZ,三全食品,20120806,6.6377,
002216.SZ,三全食品,20120807,6.8844,
002216.SZ,三全食品,20120808,6.9535,
002216.SZ,三全食品,20120809,6.8893,
002216.SZ,三全食品,20120810,6.8054,
002216.SZ,三全食品,20120813,6.7043,
002216.SZ,三全食品,20120814,6.6796,
002216.SZ,三全食品,20120815,6.6747,
002216.SZ,三全食品,20120816,6.6253,
002216.SZ,三全食品,20120817,6.6105,
002216.SZ,三全食品,20120820,6.761,
002216.SZ,三全食品,20120821,6.7734,
002216.SZ,三全食品,20120822,6.6673,
002216.SZ,三全食品,20120823,6.613,
002216.SZ,三全食品,20120824,6.5513,
002216.SZ,三全食品,20120827,6.5192,
002216.SZ,三全食品,20120828,6.5044,
002216.SZ,三全食品,20120829,6.4847,
002216.SZ,三全食品,20120830,6.1688,
002216.SZ,三全食品,20120831,6.1664,
002216.SZ,三全食品,20120903,6.3243,
002216.SZ,三全食品,20120904,6.2231,
002216.SZ,三全食品,20120905,6.3045,
002216.SZ,三全食品,20120906,6.2404,
002216.SZ,三全食品,20120907,6.3736,
002216.SZ,三全食品,20120910,6.4156,
002216.SZ,三全食品,20120911,6.2305,
002216.SZ,三全食品,20120912,6.1984,
002216.SZ,三全食品,20120913,6.1195,
002216.SZ,三全食品,20120914,6.1664,
002216.SZ,三全食品,20120917,6.0405,
002216.SZ,三全食品,20120918,6.0726,
002216.SZ,三全食品,20120919,6.1071,
002216.SZ,三全食品,20120920,6.0208,
002216.SZ,三全食品,20120921,5.9961,
002216.SZ,三全食品,20120924,6.0578,
002216.SZ,三全食品,20120925,6.0849,
002216.SZ,三全食品,20120926,5.9862,
002216.SZ,三全食品,20120927,5.9813,
002216.SZ,三全食品,20120928,6.0701,
002216.SZ,三全食品,20121008,5.9023,
002216.SZ,三全食品,20121009,5.9838,
002216.SZ,三全食品,20121010,6.0306,
002216.SZ,三全食品,20121011,5.9714,
002216.SZ,三全食品,20121012,5.9344,
002216.SZ,三全食品,20121015,5.9023,
002216.SZ,三全食品,20121016,6.0479,
002216.SZ,三全食品,20121017,5.8949,
002216.SZ,三全食品,20121018,5.9171,
002216.SZ,三全食品,20121019,5.8851,
002216.SZ,三全食品,20121022,5.89,
002216.SZ,三全食品,20121023,5.8875,
002216.SZ,三全食品,20121024,5.8604,
002216.SZ,三全食品,20121025,5.8382,
002216.SZ,三全食品,20121026,5.7197,
002216.SZ,三全食品,20121029,5.621,
002216.SZ,三全食品,20121030,5.6457,
002216.SZ,三全食品,20121031,5.6087,
002216.SZ,三全食品,20121101,5.5988,
002216.SZ,三全食品,20121102,5.5075,
002216.SZ,三全食品,20121105,5.3767,
002216.SZ,三全食品,20121106,5.2953,
002216.SZ,三全食品,20121107,5.2484,
002216.SZ,三全食品,20121108,5.3274,
002216.SZ,三全食品,20121109,5.4606,
002216.SZ,三全食品,20121112,5.3545,
002216.SZ,三全食品,20121113,5.2928,
002216.SZ,三全食品,20121114,5.3151,
002216.SZ,三全食品,20121115,5.3521,
002216.SZ,三全食品,20121116,5.3496,
002216.SZ,三全食品,20121119,5.3915,
002216.SZ,三全食品,20121120,5.4088,
002216.SZ,三全食品,20121121,5.4138,
002216.SZ,三全食品,20121122,5.3175,
002216.SZ,三全食品,20121123,5.2262,
002216.SZ,三全食品,20121126,5.1917,
002216.SZ,三全食品,20121127,5.0338,
002216.SZ,三全食品,20121128,4.9128,
002216.SZ,三全食品,20121129,4.898,
002216.SZ,三全食品,20121130,4.9967,
002216.SZ,三全食品,20121203,4.8857,
002216.SZ,三全食品,20121204,4.7821,
002216.SZ,三全食品,20121205,4.861,
002216.SZ,三全食品,20121206,4.8956,
002216.SZ,三全食品,20121207,5.1793,
002216.SZ,三全食品,20121210,5.3052,
002216.SZ,三全食品,20121211,5.209,
002216.SZ,三全食品,20121212,5.1867,
002216.SZ,三全食品,20121213,5.1547,
002216.SZ,三全食品,20121214,5.2558,
002216.SZ,三全食品,20121217,5.2312,
002216.SZ,三全食品,20121218,5.283,
002216.SZ,三全食品,20121219,5.3792,
002216.SZ,三全食品,20121220,5.2805,
002216.SZ,三全食品,20121221,5.278,
002216.SZ,三全食品,20121224,5.278,
002216.SZ,三全食品,20121225,5.4187,
002216.SZ,三全食品,20121226,5.5643,
002216.SZ,三全食品,20121227,5.6679,
002216.SZ,三全食品,20121228,5.6506,
002216.SZ,三全食品,20121231,5.6827,
002216.SZ,三全食品,20130104,5.8283,
002216.SZ,三全食品,20130107,5.9961,
002216.SZ,三全食品,20130108,6.0454,
002216.SZ,三全食品,20130109,6.2428,
002216.SZ,三全食品,20130110,6.191,
002216.SZ,三全食品,20130111,6.0948,
002216.SZ,三全食品,20130114,6.3415,
002216.SZ,三全食品,20130115,6.2675,
002216.SZ,三全食品,20130116,6.2848,
002216.SZ,三全食品,20130117,6.6623,
002216.SZ,三全食品,20130118,6.5464,
002216.SZ,三全食品,20130121,6.4477,
002216.SZ,三全食品,20130122,6.2601,
002216.SZ,三全食品,20130123,6.386,
002216.SZ,三全食品,20130124,6.3144,
002216.SZ,三全食品,20130125,6.3292,
002216.SZ,三全食品,20130128,6.4156,
002216.SZ,三全食品,20130129,6.6302,
002216.SZ,三全食品,20130130,6.5661,
002216.SZ,三全食品,20130131,6.6154,
002216.SZ,三全食品,20130201,6.6401,
002216.SZ,三全食品,20130204,6.7462,
002216.SZ,三全食品,20130205,6.7462,
002216.SZ,三全食品,20130206,6.7339,
002216.SZ,三全食品,20130207,6.8499,
002216.SZ,三全食品,20130208,6.8844,
002216.SZ,三全食品,20130218,7.0645,
002216.SZ,三全食品,20130219,6.9584,
002216.SZ,三全食品,20130220,7.1188,
002216.SZ,三全食品,20130221,7.03,
002216.SZ,三全食品,20130222,7.03,
002216.SZ,三全食品,20130225,7.2373,
002216.SZ,三全食品,20130226,7.2792,
002216.SZ,三全食品,20130227,7.2545,
002216.SZ,三全食品,20130228,7.1287,
002216.SZ,三全食品,20130301,7.1312,
002216.SZ,三全食品,20130304,6.7906,
002216.SZ,三全食品,20130305,7.0152,
002216.SZ,三全食品,20130306,7.1583,
002216.SZ,三全食品,20130307,7.0423,
002216.SZ,三全食品,20130308,6.9214,
002216.SZ,三全食品,20130311,6.9461,
002216.SZ,三全食品,20130312,6.7364,
002216.SZ,三全食品,20130313,6.7635,
002216.SZ,三全食品,20130314,6.687,
002216.SZ,三全食品,20130315,6.6401,
002216.SZ,三全食品,20130318,6.7857,
002216.SZ,三全食品,20130319,6.7536,
002216.SZ,三全食品,20130320,6.8252,
002216.SZ,三全食品,20130321,7.0004,
002216.SZ,三全食品,20130322,6.9239,
002216.SZ,三全食品,20130325,6.9091,
002216.SZ,三全食品,20130326,7.3261,
002216.SZ,三全食品,20130327,7.3286,
002216.SZ,三全食品,20130328,7.2792,
002216.SZ,三全食品,20130329,7.1188,
002216.SZ,三全食品,20130401,7.0571,
002216.SZ,三全食品,20130402,6.8252,
002216.SZ,三全食品,20130403,6.8597,
002216.SZ,三全食品,20130408,6.9017,
002216.SZ,三全食品,20130409,6.8696,
002216.SZ,三全食品,20130410,6.8597,
002216.SZ,三全食品,20130411,6.6957,
002216.SZ,三全食品,20130412,6.9542,
002216.SZ,三全食品,20130415,6.8498,
002216.SZ,三全食品,20130416,6.5913,
002216.SZ,三全食品,20130417,6.8001,
002216.SZ,三全食品,20130418,6.6559,
002216.SZ,三全食品,20130419,6.7504,
002216.SZ,三全食品,20130422,7.1182,
002216.SZ,三全食品,20130423,7.3916,
002216.SZ,三全食品,20130424,7.6501,
002216.SZ,三全食品,20130425,7.4065,
002216.SZ,三全食品,20130426,7.3916,
002216.SZ,三全食品,20130502,7.4562,
002216.SZ,三全食品,20130503,7.5507,
002216.SZ,三全食品,20130506,7.7545,
002216.SZ,三全食品,20130507,7.7247,
002216.SZ,三全食品,20130508,7.5954,
002216.SZ,三全食品,20130509,7.5308,
002216.SZ,三全食品,20130510,7.5805,
002216.SZ,三全食品,20130513,7.5407,
002216.SZ,三全食品,20130514,8.0776,
002216.SZ,三全食品,20130515,8.3808,
002216.SZ,三全食品,20130516,8.2516,
002216.SZ,三全食品,20130517,8.2913,
