代码,简称,日期,收盘价(元),
002034.SZ,旺能环境,20070307,8.0018,
002034.SZ,旺能环境,20070308,8.1869,
002034.SZ,旺能环境,20070309,8.1517,
002034.SZ,旺能环境,20070312,8.4337,
002034.SZ,旺能环境,20070313,8.3367,
002034.SZ,旺能环境,20070314,8.1517,
002034.SZ,旺能环境,20070315,8.1957,
002034.SZ,旺能环境,20070316,7.9313,
002034.SZ,旺能环境,20070319,8.09,
002034.SZ,旺能环境,20070320,8.3015,
002034.SZ,旺能环境,20070321,8.3632,
002034.SZ,旺能环境,20070322,8.372,
002034.SZ,旺能环境,20070323,8.7157,
002034.SZ,旺能环境,20070326,8.98,
002034.SZ,旺能环境,20070327,8.936,
002034.SZ,旺能环境,20070328,8.9889,
002034.SZ,旺能环境,20070329,9.0417,
002034.SZ,旺能环境,20070330,9.1475,
002034.SZ,旺能环境,20070402,9.5264,
002034.SZ,旺能环境,20070403,9.4912,
002034.SZ,旺能环境,20070404,9.4295,
002034.SZ,旺能环境,20070405,9.5617,
002034.SZ,旺能环境,20070406,9.641,
002034.SZ,旺能环境,20070409,9.6498,
002034.SZ,旺能环境,20070410,9.544,
002034.SZ,旺能环境,20070411,9.6586,
002034.SZ,旺能环境,20070412,9.8349,
002034.SZ,旺能环境,20070413,9.5,
002034.SZ,旺能环境,20070416,9.6498,
002034.SZ,旺能环境,20070417,10.0199,
002034.SZ,旺能环境,20070418,10.064,
002034.SZ,旺能环境,20070419,9.4735,
002034.SZ,旺能环境,20070420,9.8525,
002034.SZ,旺能环境,20070423,10.3019,
002034.SZ,旺能环境,20070424,10.2226,
002034.SZ,旺能环境,20070425,10.0464,
002034.SZ,旺能环境,20070426,10.1521,
002034.SZ,旺能环境,20070427,9.8437,
002034.SZ,旺能环境,20070430,9.7908,
002034.SZ,旺能环境,20070508,10.0992,
002034.SZ,旺能环境,20070509,10.0464,
002034.SZ,旺能环境,20070510,10.3548,
002034.SZ,旺能环境,20070511,10.1345,
002034.SZ,旺能环境,20070514,10.3548,
002034.SZ,旺能环境,20070515,10.3548,
002034.SZ,旺能环境,20070516,10.2226,
002034.SZ,旺能环境,20070517,10.6456,
002034.SZ,旺能环境,20070518,10.5222,
002034.SZ,旺能环境,20070521,10.6368,
002034.SZ,旺能环境,20070522,10.8836,
002034.SZ,旺能环境,20070523,11.1391,
002034.SZ,旺能环境,20070524,10.8219,
002034.SZ,旺能环境,20070525,10.8395,
002034.SZ,旺能环境,20070528,11.1391,
002034.SZ,旺能环境,20070529,11.2008,
002034.SZ,旺能环境,20070530,10.0816,
002034.SZ,旺能环境,20070531,9.3854,
002034.SZ,旺能环境,20070601,8.4689,
002034.SZ,旺能环境,20070604,7.7463,
002034.SZ,旺能环境,20070605,7.7903,
002034.SZ,旺能环境,20070606,7.7903,
002034.SZ,旺能环境,20070607,8.5658,
002034.SZ,旺能环境,20070608,8.8214,
002034.SZ,旺能环境,20070611,8.7774,
002034.SZ,旺能环境,20070612,8.9448,
002034.SZ,旺能环境,20070613,9.3414,
002034.SZ,旺能环境,20070614,8.9889,
002034.SZ,旺能环境,20070615,8.8831,
002034.SZ,旺能环境,20070618,9.1387,
002034.SZ,旺能环境,20070619,9.121,
002034.SZ,旺能环境,20070620,8.9712,
002034.SZ,旺能环境,20070621,9.0682,
002034.SZ,旺能环境,20070622,8.3896,
002034.SZ,旺能环境,20070625,7.7903,
002034.SZ,旺能环境,20070626,8.1517,
002034.SZ,旺能环境,20070627,8.1967,
002034.SZ,旺能环境,20070628,7.4311,
002034.SZ,旺能环境,20070629,7.2239,
002034.SZ,旺能环境,20070702,7.5662,
002034.SZ,旺能环境,20070703,7.6382,
002034.SZ,旺能环境,20070704,7.4311,
002034.SZ,旺能环境,20070705,7.2059,
002034.SZ,旺能环境,20070706,7.8814,
002034.SZ,旺能环境,20070709,8.3228,
002034.SZ,旺能环境,20070710,7.8364,
002034.SZ,旺能环境,20070711,7.9445,
002034.SZ,旺能环境,20070712,8.0165,
002034.SZ,旺能环境,20070713,7.9265,
002034.SZ,旺能环境,20070716,7.6653,
002034.SZ,旺能环境,20070717,7.9535,
002034.SZ,旺能环境,20070718,7.9265,
002034.SZ,旺能环境,20070719,7.9625,
002034.SZ,旺能环境,20070720,8.3498,
002034.SZ,旺能环境,20070723,8.602,
002034.SZ,旺能环境,20070724,8.4489,
002034.SZ,旺能环境,20070725,8.62,
002034.SZ,旺能环境,20070726,8.8542,
002034.SZ,旺能环境,20070727,8.9173,
002034.SZ,旺能环境,20070730,9.5298,
002034.SZ,旺能环境,20070731,9.4397,
002034.SZ,旺能环境,20070801,8.8993,
002034.SZ,旺能环境,20070802,9.1515,
002034.SZ,旺能环境,20070803,9.4127,
002034.SZ,旺能环境,20070806,9.5298,
002034.SZ,旺能环境,20070807,9.3947,
002034.SZ,旺能环境,20070808,9.1425,
002034.SZ,旺能环境,20070809,9.2506,
002034.SZ,旺能环境,20070810,9.5838,
002034.SZ,旺能环境,20070813,9.818,
002034.SZ,旺能环境,20070814,9.9351,
002034.SZ,旺能环境,20070815,9.8,
002034.SZ,旺能环境,20070816,9.791,
002034.SZ,旺能环境,20070817,9.6649,
002034.SZ,旺能环境,20070820,9.9711,
002034.SZ,旺能环境,20070821,9.9711,
002034.SZ,旺能环境,20070822,10.1693,
002034.SZ,旺能环境,20070823,10.1963,
002034.SZ,旺能环境,20070824,10.0702,
002034.SZ,旺能环境,20070827,10.1963,
002034.SZ,旺能环境,20070828,10.4665,
002034.SZ,旺能环境,20070829,9.9171,
002034.SZ,旺能环境,20070830,10.1423,
002034.SZ,旺能环境,20070831,10.0882,
002034.SZ,旺能环境,20070903,10.4215,
002034.SZ,旺能环境,20070904,10.0522,
002034.SZ,旺能环境,20070905,10.1243,
002034.SZ,旺能环境,20070906,10.2504,
002034.SZ,旺能环境,20070907,9.9441,
002034.SZ,旺能环境,20070910,10.0342,
002034.SZ,旺能环境,20070911,9.4847,
002034.SZ,旺能环境,20070912,9.5478,
002034.SZ,旺能环境,20070913,9.7279,
002034.SZ,旺能环境,20070914,9.9982,
002034.SZ,旺能环境,20070917,10.3404,
002034.SZ,旺能环境,20070918,10.2233,
002034.SZ,旺能环境,20070919,9.8721,
002034.SZ,旺能环境,20070920,10.1333,
002034.SZ,旺能环境,20070921,10.4215,
002034.SZ,旺能环境,20070924,10.6197,
002034.SZ,旺能环境,20070925,10.5386,
002034.SZ,旺能环境,20070926,10.1513,
002034.SZ,旺能环境,20070927,10.1963,
002034.SZ,旺能环境,20070928,10.4035,
002034.SZ,旺能环境,20071008,11.4483,
002034.SZ,旺能环境,20071009,12.0248,
002034.SZ,旺能环境,20071010,11.5744,
002034.SZ,旺能环境,20071011,12.232,
002034.SZ,旺能环境,20071012,11.5114,
002034.SZ,旺能环境,20071015,11.1241,
002034.SZ,旺能环境,20071016,11.1421,
002034.SZ,旺能环境,20071017,11.043,
002034.SZ,旺能环境,20071018,11.1061,
002034.SZ,旺能环境,20071019,11.2232,
002034.SZ,旺能环境,20071022,11.6015,
002034.SZ,旺能环境,20071023,11.3493,
002034.SZ,旺能环境,20071024,10.7368,
002034.SZ,旺能环境,20071025,9.6649,
002034.SZ,旺能环境,20071026,9.6649,
002034.SZ,旺能环境,20071029,9.3586,
002034.SZ,旺能环境,20071030,9.5478,
002034.SZ,旺能环境,20071031,9.8721,
002034.SZ,旺能环境,20071101,9.3496,
002034.SZ,旺能环境,20071102,9.1515,
002034.SZ,旺能环境,20071105,9.4037,
002034.SZ,旺能环境,20071106,9.4938,
002034.SZ,旺能环境,20071107,9.2776,
002034.SZ,旺能环境,20071108,9.1875,
002034.SZ,旺能环境,20071109,9.1064,
002034.SZ,旺能环境,20071112,9.1695,
002034.SZ,旺能环境,20071113,9.0794,
002034.SZ,旺能环境,20071114,9.3316,
002034.SZ,旺能环境,20071115,9.2055,
002034.SZ,旺能环境,20071116,9.2325,
002034.SZ,旺能环境,20071119,9.4577,
002034.SZ,旺能环境,20071120,10.2053,
002034.SZ,旺能环境,20071121,10.0342,
002034.SZ,旺能环境,20071122,9.5028,
002034.SZ,旺能环境,20071123,9.5478,
002034.SZ,旺能环境,20071126,9.3767,
002034.SZ,旺能环境,20071127,9.3496,
002034.SZ,旺能环境,20071128,9.3676,
002034.SZ,旺能环境,20071129,9.5568,
002034.SZ,旺能环境,20071130,9.4127,
002034.SZ,旺能环境,20071203,9.6649,
002034.SZ,旺能环境,20071204,9.7099,
002034.SZ,旺能环境,20071205,9.8,
002034.SZ,旺能环境,20071206,9.836,
002034.SZ,旺能环境,20071207,10.0162,
002034.SZ,旺能环境,20071210,10.3044,
002034.SZ,旺能环境,20071211,10.3134,
002034.SZ,旺能环境,20071212,10.5476,
002034.SZ,旺能环境,20071213,10.3314,
002034.SZ,旺能环境,20071214,10.5836,
002034.SZ,旺能环境,20071217,10.5566,
002034.SZ,旺能环境,20071218,10.2864,
002034.SZ,旺能环境,20071219,10.4665,
002034.SZ,旺能环境,20071220,10.7007,
002034.SZ,旺能环境,20071221,10.7548,
002034.SZ,旺能环境,20071224,11.079,
002034.SZ,旺能环境,20071225,11.025,
002034.SZ,旺能环境,20071226,11.3132,
002034.SZ,旺能环境,20071227,11.4303,
002034.SZ,旺能环境,20071228,11.2232,
002034.SZ,旺能环境,20080102,11.6195,
002034.SZ,旺能环境,20080103,12.0608,
002034.SZ,旺能环境,20080104,12.0789,
002034.SZ,旺能环境,20080107,12.214,
002034.SZ,旺能环境,20080108,11.4123,
002034.SZ,旺能环境,20080109,11.5474,
002034.SZ,旺能环境,20080110,11.4483,
002034.SZ,旺能环境,20080111,11.4393,
002034.SZ,旺能环境,20080114,11.8897,
002034.SZ,旺能环境,20080115,12.1599,
002034.SZ,旺能环境,20080116,11.7096,
002034.SZ,旺能环境,20080117,11.5744,
002034.SZ,旺能环境,20080118,11.6195,
002034.SZ,旺能环境,20080121,11.2682,
002034.SZ,旺能环境,20080122,10.1423,
002034.SZ,旺能环境,20080123,10.4575,
002034.SZ,旺能环境,20080124,10.7097,
002034.SZ,旺能环境,20080125,10.5926,
002034.SZ,旺能环境,20080128,9.5838,
002034.SZ,旺能环境,20080129,9.8631,
002034.SZ,旺能环境,20080130,10.1333,
002034.SZ,旺能环境,20080131,9.9351,
002034.SZ,旺能环境,20080201,9.5388,
002034.SZ,旺能环境,20080204,10.2324,
002034.SZ,旺能环境,20080205,10.3044,
002034.SZ,旺能环境,20080213,10.2954,
002034.SZ,旺能环境,20080214,10.3945,
002034.SZ,旺能环境,20080215,10.6377,
002034.SZ,旺能环境,20080218,11.043,
002034.SZ,旺能环境,20080219,11.061,
002034.SZ,旺能环境,20080220,11.2232,
002034.SZ,旺能环境,20080221,11.9798,
002034.SZ,旺能环境,20080222,12.1779,
002034.SZ,旺能环境,20080225,11.7186,
002034.SZ,旺能环境,20080226,11.7006,
002034.SZ,旺能环境,20080227,11.9347,
002034.SZ,旺能环境,20080228,12.0158,
002034.SZ,旺能环境,20080229,11.8447,
002034.SZ,旺能环境,20080303,12.25,
002034.SZ,旺能环境,20080304,12.6643,
002034.SZ,旺能环境,20080305,12.7454,
002034.SZ,旺能环境,20080306,12.5202,
002034.SZ,旺能环境,20080307,12.1869,
002034.SZ,旺能环境,20080310,11.4033,
002034.SZ,旺能环境,20080311,11.6195,
002034.SZ,旺能环境,20080312,11.2772,
002034.SZ,旺能环境,20080313,11.2952,
002034.SZ,旺能环境,20080314,11.3583,
002034.SZ,旺能环境,20080317,10.6287,
002034.SZ,旺能环境,20080318,9.9081,
002034.SZ,旺能环境,20080319,10.3585,
002034.SZ,旺能环境,20080320,10.7998,
002034.SZ,旺能环境,20080321,10.8989,
002034.SZ,旺能环境,20080324,10.7188,
002034.SZ,旺能环境,20080325,10.998,
002034.SZ,旺能环境,20080326,10.8088,
002034.SZ,旺能环境,20080327,10.2233,
002034.SZ,旺能环境,20080328,10.4846,
002034.SZ,旺能环境,20080331,9.9711,
002034.SZ,旺能环境,20080401,9.2686,
002034.SZ,旺能环境,20080402,8.9893,
002034.SZ,旺能环境,20080403,9.1154,
002034.SZ,旺能环境,20080407,9.4577,
002034.SZ,旺能环境,20080408,9.4938,
002034.SZ,旺能环境,20080409,9.0074,
002034.SZ,旺能环境,20080410,8.6741,
002034.SZ,旺能环境,20080411,9.2596,
002034.SZ,旺能环境,20080414,9.1064,
002034.SZ,旺能环境,20080415,9.5568,
002034.SZ,旺能环境,20080416,9.1064,
002034.SZ,旺能环境,20080417,8.6831,
002034.SZ,旺能环境,20080418,8.3498,
002034.SZ,旺能环境,20080421,8.5119,
002034.SZ,旺能环境,20080422,7.7283,
002034.SZ,旺能环境,20080423,7.9085,
002034.SZ,旺能环境,20080424,8.6381,
002034.SZ,旺能环境,20080425,8.2688,
002034.SZ,旺能环境,20080428,8.0976,
002034.SZ,旺能环境,20080429,8.0436,
002034.SZ,旺能环境,20080430,8.2327,
002034.SZ,旺能环境,20080505,8.4309,
002034.SZ,旺能环境,20080506,8.557,
002034.SZ,旺能环境,20080507,8.2507,
002034.SZ,旺能环境,20080508,8.3408,
002034.SZ,旺能环境,20080509,8.3138,
002034.SZ,旺能环境,20080512,8.3408,
002034.SZ,旺能环境,20080513,8.4669,
002034.SZ,旺能环境,20080514,8.6471,
002034.SZ,旺能环境,20080515,8.53,
002034.SZ,旺能环境,20080516,8.53,
002034.SZ,旺能环境,20080519,8.3228,
002034.SZ,旺能环境,20080520,7.9715,
002034.SZ,旺能环境,20080521,7.9715,
002034.SZ,旺能环境,20080522,8.1336,
002034.SZ,旺能环境,20080523,8.548,
002034.SZ,旺能环境,20080526,8.0075,
002034.SZ,旺能环境,20080527,8.0165,
002034.SZ,旺能环境,20080528,8.2147,
002034.SZ,旺能环境,20080529,8.0256,
002034.SZ,旺能环境,20080530,8.0256,
002034.SZ,旺能环境,20080602,8.0526,
002034.SZ,旺能环境,20080603,7.9895,
002034.SZ,旺能环境,20080604,7.8814,
002034.SZ,旺能环境,20080605,7.8724,
002034.SZ,旺能环境,20080606,7.8634,
002034.SZ,旺能环境,20080610,7.0978,
002034.SZ,旺能环境,20080611,6.9717,
002034.SZ,旺能环境,20080612,6.8096,
002034.SZ,旺能环境,20080613,6.6925,
002034.SZ,旺能环境,20080616,6.4853,
002034.SZ,旺能环境,20080617,6.2061,
002034.SZ,旺能环境,20080618,6.4222,
002034.SZ,旺能环境,20080619,5.7917,
002034.SZ,旺能环境,20080620,5.8368,
002034.SZ,旺能环境,20080623,5.6836,
002034.SZ,旺能环境,20080624,5.8548,
002034.SZ,旺能环境,20080625,6.2961,
002034.SZ,旺能环境,20080626,6.2691,
002034.SZ,旺能环境,20080627,5.6926,
002034.SZ,旺能环境,20080630,5.8368,
002034.SZ,旺能环境,20080701,5.6746,
002034.SZ,旺能环境,20080702,5.8908,
002034.SZ,旺能环境,20080703,6.2151,
002034.SZ,旺能环境,20080704,6.1881,
002034.SZ,旺能环境,20080707,6.3952,
002034.SZ,旺能环境,20080708,6.3952,
002034.SZ,旺能环境,20080709,6.5303,
002034.SZ,旺能环境,20080710,6.4403,
002034.SZ,旺能环境,20080711,6.3862,
002034.SZ,旺能环境,20080714,6.4403,
002034.SZ,旺能环境,20080715,6.3412,
002034.SZ,旺能环境,20080716,6.098,
002034.SZ,旺能环境,20080717,5.9809,
002034.SZ,旺能环境,20080718,6.125,
002034.SZ,旺能环境,20080721,6.2691,
002034.SZ,旺能环境,20080722,6.2331,
002034.SZ,旺能环境,20080723,6.3952,
002034.SZ,旺能环境,20080724,6.5033,
002034.SZ,旺能环境,20080725,6.3952,
002034.SZ,旺能环境,20080728,6.4673,
002034.SZ,旺能环境,20080729,6.2871,
002034.SZ,旺能环境,20080730,6.2151,
002034.SZ,旺能环境,20080731,6.116,
002034.SZ,旺能环境,20080801,6.2691,
002034.SZ,旺能环境,20080804,5.9449,
002034.SZ,旺能环境,20080805,5.7737,
002034.SZ,旺能环境,20080806,5.7467,
002034.SZ,旺能环境,20080807,5.8007,
002034.SZ,旺能环境,20080808,5.4585,
002034.SZ,旺能环境,20080811,4.9721,
002034.SZ,旺能环境,20080812,4.891,
002034.SZ,旺能环境,20080813,4.7829,
002034.SZ,旺能环境,20080814,4.7829,
002034.SZ,旺能环境,20080815,4.7649,
002034.SZ,旺能环境,20080818,4.4586,
002034.SZ,旺能环境,20080819,4.5217,
002034.SZ,旺能环境,20080820,4.8189,
002034.SZ,旺能环境,20080821,4.5938,
002034.SZ,旺能环境,20080822,4.5938,
002034.SZ,旺能环境,20080825,4.6478,
002034.SZ,旺能环境,20080826,4.4406,
002034.SZ,旺能环境,20080827,4.4496,
002034.SZ,旺能环境,20080828,4.5037,
002034.SZ,旺能环境,20080829,4.6298,
002034.SZ,旺能环境,20080901,4.5127,
002034.SZ,旺能环境,20080902,4.5487,
002034.SZ,旺能环境,20080903,4.5667,
002034.SZ,旺能环境,20080904,4.6118,
002034.SZ,旺能环境,20080905,4.4046,
002034.SZ,旺能环境,20080908,4.1434,
002034.SZ,旺能环境,20080909,4.1884,
002034.SZ,旺能环境,20080910,4.6118,
002034.SZ,旺能环境,20080911,4.6298,
002034.SZ,旺能环境,20080912,4.4406,
002034.SZ,旺能环境,20080916,4.1254,
002034.SZ,旺能环境,20080917,3.9903,
002034.SZ,旺能环境,20080918,3.8371,
002034.SZ,旺能环境,20080919,4.2244,
002034.SZ,旺能环境,20080922,4.3325,
002034.SZ,旺能环境,20080923,3.9452,
002034.SZ,旺能环境,20080924,4.0533,
002034.SZ,旺能环境,20080925,4.1344,
002034.SZ,旺能环境,20080926,4.1434,
002034.SZ,旺能环境,20081006,3.9002,
002034.SZ,旺能环境,20081007,3.9452,
002034.SZ,旺能环境,20081008,4.0623,
002034.SZ,旺能环境,20081009,3.9452,
002034.SZ,旺能环境,20081010,3.693,
002034.SZ,旺能环境,20081013,3.711,
002034.SZ,旺能环境,20081014,3.648,
002034.SZ,旺能环境,20081015,3.63,
002034.SZ,旺能环境,20081016,3.4228,
002034.SZ,旺能环境,20081017,3.4768,
002034.SZ,旺能环境,20081020,3.5489,
002034.SZ,旺能环境,20081021,3.5759,
002034.SZ,旺能环境,20081022,3.63,
002034.SZ,旺能环境,20081023,3.5219,
002034.SZ,旺能环境,20081024,3.5129,
002034.SZ,旺能环境,20081027,3.1886,
002034.SZ,旺能环境,20081028,3.2697,
002034.SZ,旺能环境,20081029,3.2336,
002034.SZ,旺能环境,20081030,3.1976,
002034.SZ,旺能环境,20081031,3.1976,
002034.SZ,旺能环境,20081103,3.1886,
002034.SZ,旺能环境,20081104,3.1796,
002034.SZ,旺能环境,20081105,3.4588,
002034.SZ,旺能环境,20081106,3.2787,
002034.SZ,旺能环境,20081107,3.3507,
002034.SZ,旺能环境,20081110,3.684,
002034.SZ,旺能环境,20081111,3.6029,
002034.SZ,旺能环境,20081112,3.684,
002034.SZ,旺能环境,20081113,3.8011,
002034.SZ,旺能环境,20081114,3.8732,
002034.SZ,旺能环境,20081117,4.0443,
002034.SZ,旺能环境,20081118,3.648,
002034.SZ,旺能环境,20081119,3.8371,
002034.SZ,旺能环境,20081120,3.9362,
002034.SZ,旺能环境,20081121,3.8191,
002034.SZ,旺能环境,20081124,3.648,
002034.SZ,旺能环境,20081125,3.63,
002034.SZ,旺能环境,20081126,3.693,
002034.SZ,旺能环境,20081127,3.711,
002034.SZ,旺能环境,20081128,3.693,
002034.SZ,旺能环境,20081201,3.8371,
002034.SZ,旺能环境,20081202,3.9452,
002034.SZ,旺能环境,20081203,3.9452,
002034.SZ,旺能环境,20081204,4.0803,
002034.SZ,旺能环境,20081205,4.1614,
002034.SZ,旺能环境,20081208,4.5757,
002034.SZ,旺能环境,20081209,4.6208,
002034.SZ,旺能环境,20081210,4.864,
002034.SZ,旺能环境,20081211,5.0441,
002034.SZ,旺能环境,20081212,5.2513,
002034.SZ,旺能环境,20081215,4.8009,
002034.SZ,旺能环境,20081216,4.6568,
002034.SZ,旺能环境,20081217,4.6478,
002034.SZ,旺能环境,20081218,4.7108,
002034.SZ,旺能环境,20081219,4.8189,
002034.SZ,旺能环境,20081222,5.0081,
002034.SZ,旺能环境,20081223,4.5127,
002034.SZ,旺能环境,20081224,4.3596,
002034.SZ,旺能环境,20081225,4.4406,
002034.SZ,旺能环境,20081226,4.4767,
002034.SZ,旺能环境,20081229,4.4226,
002034.SZ,旺能环境,20081230,4.5487,
002034.SZ,旺能环境,20081231,4.3956,
002034.SZ,旺能环境,20090105,4.4857,
002034.SZ,旺能环境,20090106,4.6388,
002034.SZ,旺能环境,20090107,4.7108,
002034.SZ,旺能环境,20090108,4.4226,
002034.SZ,旺能环境,20090109,4.5667,
002034.SZ,旺能环境,20090112,4.7649,
002034.SZ,旺能环境,20090113,4.4947,
002034.SZ,旺能环境,20090114,4.6298,
002034.SZ,旺能环境,20090115,4.6838,
002034.SZ,旺能环境,20090116,4.6838,
002034.SZ,旺能环境,20090119,4.6658,
002034.SZ,旺能环境,20090120,4.7469,
002034.SZ,旺能环境,20090121,4.6838,
002034.SZ,旺能环境,20090122,4.7199,
002034.SZ,旺能环境,20090123,4.7739,
002034.SZ,旺能环境,20090202,5.2333,
002034.SZ,旺能环境,20090203,5.2063,
002034.SZ,旺能环境,20090204,5.2063,
002034.SZ,旺能环境,20090205,5.0801,
002034.SZ,旺能环境,20090206,5.5215,
002034.SZ,旺能环境,20090209,5.5575,
002034.SZ,旺能环境,20090210,5.6206,
002034.SZ,旺能环境,20090211,5.4765,
002034.SZ,旺能环境,20090212,5.6476,
002034.SZ,旺能环境,20090213,5.7647,
002034.SZ,旺能环境,20090216,6.0349,
002034.SZ,旺能环境,20090217,5.9449,
002034.SZ,旺能环境,20090218,6.0169,
002034.SZ,旺能环境,20090219,6.1971,
002034.SZ,旺能环境,20090220,6.125,
002034.SZ,旺能环境,20090223,6.2691,
002034.SZ,旺能环境,20090224,5.7917,
002034.SZ,旺能环境,20090225,5.9358,
002034.SZ,旺能环境,20090226,6.125,
002034.SZ,旺能环境,20090227,6.0169,
002034.SZ,旺能环境,20090302,6.125,
002034.SZ,旺能环境,20090303,6.3952,
002034.SZ,旺能环境,20090304,6.5393,
002034.SZ,旺能环境,20090305,6.3772,
002034.SZ,旺能环境,20090306,5.8908,
002034.SZ,旺能环境,20090309,5.7197,
002034.SZ,旺能环境,20090310,5.8548,
002034.SZ,旺能环境,20090311,5.6656,
002034.SZ,旺能环境,20090312,5.6746,
002034.SZ,旺能环境,20090313,5.6926,
002034.SZ,旺能环境,20090316,5.8188,
002034.SZ,旺能环境,20090317,6.3322,
002034.SZ,旺能环境,20090318,6.2151,
002034.SZ,旺能环境,20090319,6.2151,
002034.SZ,旺能环境,20090320,6.6024,
002034.SZ,旺能环境,20090323,6.5393,
002034.SZ,旺能环境,20090324,6.3862,
002034.SZ,旺能环境,20090325,6.0529,
002034.SZ,旺能环境,20090326,6.4042,
002034.SZ,旺能环境,20090327,6.5213,
002034.SZ,旺能环境,20090330,6.4042,
002034.SZ,旺能环境,20090331,6.2691,
002034.SZ,旺能环境,20090401,6.3322,
002034.SZ,旺能环境,20090402,6.4042,
002034.SZ,旺能环境,20090403,6.3952,
002034.SZ,旺能环境,20090407,6.5213,
002034.SZ,旺能环境,20090408,6.098,
002034.SZ,旺能环境,20090409,6.134,
002034.SZ,旺能环境,20090410,6.2241,
002034.SZ,旺能环境,20090413,6.3232,
002034.SZ,旺能环境,20090414,6.7105,
002034.SZ,旺能环境,20090415,6.7465,
002034.SZ,旺能环境,20090416,6.9537,
002034.SZ,旺能环境,20090417,6.7915,
002034.SZ,旺能环境,20090420,6.9987,
002034.SZ,旺能环境,20090421,6.8456,
002034.SZ,旺能环境,20090422,6.7915,
002034.SZ,旺能环境,20090423,6.5303,
002034.SZ,旺能环境,20090424,6.6564,
002034.SZ,旺能环境,20090427,6.6114,
002034.SZ,旺能环境,20090428,6.4583,
002034.SZ,旺能环境,20090429,6.5213,
002034.SZ,旺能环境,20090430,6.5393,
002034.SZ,旺能环境,20090504,6.6564,
002034.SZ,旺能环境,20090505,6.8006,
002034.SZ,旺能环境,20090506,6.8006,
002034.SZ,旺能环境,20090507,6.8186,
002034.SZ,旺能环境,20090508,7.1158,
002034.SZ,旺能环境,20090511,6.7555,
002034.SZ,旺能环境,20090512,6.8456,
002034.SZ,旺能环境,20090513,7.0167,
002034.SZ,旺能环境,20090514,6.8996,
002034.SZ,旺能环境,20090515,6.8906,
002034.SZ,旺能环境,20090518,6.9086,
002034.SZ,旺能环境,20090519,6.9086,
002034.SZ,旺能环境,20090520,6.9627,
002034.SZ,旺能环境,20090521,6.9537,
002034.SZ,旺能环境,20090522,7.0347,
002034.SZ,旺能环境,20090525,6.7555,
002034.SZ,旺能环境,20090526,6.9357,
002034.SZ,旺能环境,20090527,7.0888,
002034.SZ,旺能环境,20090601,7.2779,
002034.SZ,旺能环境,20090602,7.1969,
002034.SZ,旺能环境,20090603,7.2869,
002034.SZ,旺能环境,20090604,7.7463,
002034.SZ,旺能环境,20090605,7.5842,
002034.SZ,旺能环境,20090608,8.0165,
002034.SZ,旺能环境,20090609,7.8814,
002034.SZ,旺能环境,20090610,7.9085,
002034.SZ,旺能环境,20090611,8.1607,
002034.SZ,旺能环境,20090612,8.3949,
002034.SZ,旺能环境,20090615,8.9263,
002034.SZ,旺能环境,20090616,8.3408,
002034.SZ,旺能环境,20090617,8.1787,
002034.SZ,旺能环境,20090618,8.0526,
002034.SZ,旺能环境,20090619,7.9535,
002034.SZ,旺能环境,20090622,8.2147,
002034.SZ,旺能环境,20090623,8.2147,
002034.SZ,旺能环境,20090624,8.2147,
002034.SZ,旺能环境,20090625,8.2147,
002034.SZ,旺能环境,20090626,8.2147,
002034.SZ,旺能环境,20090629,8.2147,
002034.SZ,旺能环境,20090630,8.2147,
002034.SZ,旺能环境,20090701,8.2147,
002034.SZ,旺能环境,20090702,8.2147,
002034.SZ,旺能环境,20090703,8.2147,
002034.SZ,旺能环境,20090706,8.2147,
002034.SZ,旺能环境,20090707,8.2147,
002034.SZ,旺能环境,20090708,8.2147,
002034.SZ,旺能环境,20090709,8.2147,
002034.SZ,旺能环境,20090710,8.2147,
002034.SZ,旺能环境,20090713,8.2147,
002034.SZ,旺能环境,20090714,8.2147,
002034.SZ,旺能环境,20090715,8.2147,
002034.SZ,旺能环境,20090716,8.2147,
002034.SZ,旺能环境,20090717,8.2147,
002034.SZ,旺能环境,20090720,8.2147,
002034.SZ,旺能环境,20090721,8.2147,
002034.SZ,旺能环境,20090722,8.6381,
002034.SZ,旺能环境,20090723,8.3949,
002034.SZ,旺能环境,20090724,8.2147,
002034.SZ,旺能环境,20090727,8.3588,
002034.SZ,旺能环境,20090728,8.2958,
002034.SZ,旺能环境,20090729,7.7013,
002034.SZ,旺能环境,20090730,7.9535,
002034.SZ,旺能环境,20090731,8.0886,
002034.SZ,旺能环境,20090803,8.2147,
002034.SZ,旺能环境,20090804,8.2688,
002034.SZ,旺能环境,20090805,8.3678,
002034.SZ,旺能环境,20090806,8.4399,
002034.SZ,旺能环境,20090807,8.6741,
002034.SZ,旺能环境,20090810,8.4849,
002034.SZ,旺能环境,20090811,8.5029,
002034.SZ,旺能环境,20090812,7.9175,
002034.SZ,旺能环境,20090813,7.8724,
002034.SZ,旺能环境,20090814,7.4941,
002034.SZ,旺能环境,20090817,6.9086,
002034.SZ,旺能环境,20090818,7.0888,
002034.SZ,旺能环境,20090819,6.8006,
002034.SZ,旺能环境,20090820,7.0257,
002034.SZ,旺能环境,20090821,7.2779,
002034.SZ,旺能环境,20090824,7.4131,
002034.SZ,旺能环境,20090825,7.2779,
002034.SZ,旺能环境,20090826,7.5392,
002034.SZ,旺能环境,20090827,7.7643,
002034.SZ,旺能环境,20090828,7.5932,
