代码,简称,日期,收盘价(元),
002229.SZ,鸿博股份,20090320,2.6849,
002229.SZ,鸿博股份,20090323,2.7433,
002229.SZ,鸿博股份,20090324,2.7978,
002229.SZ,鸿博股份,20090325,2.7939,
002229.SZ,鸿博股份,20090326,2.8056,
002229.SZ,鸿博股份,20090327,2.755,
002229.SZ,鸿博股份,20090330,2.8503,
002229.SZ,鸿博股份,20090331,2.8114,
002229.SZ,鸿博股份,20090401,2.8639,
002229.SZ,鸿博股份,20090402,2.9281,
002229.SZ,鸿博股份,20090403,2.9534,
002229.SZ,鸿博股份,20090407,2.9534,
002229.SZ,鸿博股份,20090408,2.9495,
002229.SZ,鸿博股份,20090409,2.9768,
002229.SZ,鸿博股份,20090410,3.076,
002229.SZ,鸿博股份,20090413,3.2083,
002229.SZ,鸿博股份,20090414,3.4573,
002229.SZ,鸿博股份,20090415,3.4165,
002229.SZ,鸿博股份,20090416,3.2978,
002229.SZ,鸿博股份,20090417,3.1201,
002229.SZ,鸿博股份,20090420,3.2287,
002229.SZ,鸿博股份,20090421,3.205,
002229.SZ,鸿博股份,20090422,3.0036,
002229.SZ,鸿博股份,20090423,3.0904,
002229.SZ,鸿博股份,20090424,3.1773,
002229.SZ,鸿博股份,20090427,3.2721,
002229.SZ,鸿博股份,20090428,3.2938,
002229.SZ,鸿博股份,20090429,3.3037,
002229.SZ,鸿博股份,20090430,3.3768,
002229.SZ,鸿博股份,20090504,3.4123,
002229.SZ,鸿博股份,20090505,3.5545,
002229.SZ,鸿博股份,20090506,3.675,
002229.SZ,鸿博股份,20090507,3.4913,
002229.SZ,鸿博股份,20090508,3.4301,
002229.SZ,鸿博股份,20090511,3.3215,
002229.SZ,鸿博股份,20090512,3.4281,
002229.SZ,鸿博股份,20090513,3.4281,
002229.SZ,鸿博股份,20090514,3.3748,
002229.SZ,鸿博股份,20090515,3.4893,
002229.SZ,鸿博股份,20090518,3.4795,
002229.SZ,鸿博股份,20090519,3.4518,
002229.SZ,鸿博股份,20090520,3.4044,
002229.SZ,鸿博股份,20090521,3.2859,
002229.SZ,鸿博股份,20090522,3.2938,
002229.SZ,鸿博股份,20090525,3.2346,
002229.SZ,鸿博股份,20090526,3.2879,
002229.SZ,鸿博股份,20090527,3.2938,
002229.SZ,鸿博股份,20090601,3.3136,
002229.SZ,鸿博股份,20090602,3.3175,
002229.SZ,鸿博股份,20090603,3.3294,
002229.SZ,鸿博股份,20090604,3.3077,
002229.SZ,鸿博股份,20090605,3.2287,
002229.SZ,鸿博股份,20090608,3.2208,
002229.SZ,鸿博股份,20090609,3.2504,
002229.SZ,鸿博股份,20090610,3.3452,
002229.SZ,鸿博股份,20090611,3.3175,
002229.SZ,鸿博股份,20090612,3.3491,
002229.SZ,鸿博股份,20090615,3.4972,
002229.SZ,鸿博股份,20090616,3.4577,
002229.SZ,鸿博股份,20090617,3.3985,
002229.SZ,鸿博股份,20090618,3.4025,
002229.SZ,鸿博股份,20090619,3.4005,
002229.SZ,鸿博股份,20090622,3.3946,
002229.SZ,鸿博股份,20090623,3.4735,
002229.SZ,鸿博股份,20090624,3.4558,
002229.SZ,鸿博股份,20090625,3.4439,
002229.SZ,鸿博股份,20090626,3.442,
002229.SZ,鸿博股份,20090629,3.4163,
002229.SZ,鸿博股份,20090630,3.4025,
002229.SZ,鸿博股份,20090701,3.4025,
002229.SZ,鸿博股份,20090702,3.4558,
002229.SZ,鸿博股份,20090703,3.4913,
002229.SZ,鸿博股份,20090706,3.6197,
002229.SZ,鸿博股份,20090707,3.7283,
002229.SZ,鸿博股份,20090708,3.7125,
002229.SZ,鸿博股份,20090709,3.8073,
002229.SZ,鸿博股份,20090710,3.9238,
002229.SZ,鸿博股份,20090713,3.9297,
002229.SZ,鸿博股份,20090714,3.9791,
002229.SZ,鸿博股份,20090715,4.0166,
002229.SZ,鸿博股份,20090716,4.216,
002229.SZ,鸿博股份,20090717,4.4826,
002229.SZ,鸿博股份,20090720,4.3997,
002229.SZ,鸿博股份,20090721,4.2575,
002229.SZ,鸿博股份,20090722,4.2792,
002229.SZ,鸿博股份,20090723,4.7078,
002229.SZ,鸿博股份,20090724,4.9368,
002229.SZ,鸿博股份,20090727,4.9388,
002229.SZ,鸿博股份,20090728,5.0158,
002229.SZ,鸿博股份,20090729,4.8401,
002229.SZ,鸿博股份,20090730,4.9368,
002229.SZ,鸿博股份,20090731,5.0869,
002229.SZ,鸿博股份,20090803,5.3653,
002229.SZ,鸿博股份,20090804,5.2311,
002229.SZ,鸿博股份,20090805,5.2725,
002229.SZ,鸿博股份,20090806,4.765,
002229.SZ,鸿博股份,20090807,4.5814,
002229.SZ,鸿博股份,20090810,5.0395,
002229.SZ,鸿博股份,20090811,5.5431,
002229.SZ,鸿博股份,20090812,5.158,
002229.SZ,鸿博股份,20090813,5.2449,
002229.SZ,鸿博股份,20090814,4.9526,
002229.SZ,鸿博股份,20090817,4.7374,
002229.SZ,鸿博股份,20090818,4.9309,
002229.SZ,鸿博股份,20090819,4.7986,
002229.SZ,鸿博股份,20090820,4.9348,
002229.SZ,鸿博股份,20090821,5.2923,
002229.SZ,鸿博股份,20090824,5.5115,
002229.SZ,鸿博股份,20090825,5.5115,
002229.SZ,鸿博股份,20090826,5.8057,
002229.SZ,鸿博股份,20090827,5.628,
002229.SZ,鸿博股份,20090828,5.5292,
002229.SZ,鸿博股份,20090831,5.1955,
002229.SZ,鸿博股份,20090901,4.6762,
002229.SZ,鸿博股份,20090902,4.8519,
002229.SZ,鸿博股份,20090903,4.998,
002229.SZ,鸿博股份,20090904,4.9467,
002229.SZ,鸿博股份,20090907,4.9309,
002229.SZ,鸿博股份,20090908,5.1481,
002229.SZ,鸿博股份,20090909,5.618,
002229.SZ,鸿博股份,20090910,5.675,
002229.SZ,鸿博股份,20090911,5.5743,
002229.SZ,鸿博股份,20090914,5.6381,
002229.SZ,鸿博股份,20090915,5.6482,
002229.SZ,鸿博股份,20090916,5.8529,
002229.SZ,鸿博股份,20090917,5.7925,
002229.SZ,鸿博股份,20090918,5.4132,
002229.SZ,鸿博股份,20090921,5.6649,
002229.SZ,鸿博股份,20090922,5.4636,
002229.SZ,鸿博股份,20090923,5.2186,
002229.SZ,鸿博股份,20090924,5.0139,
002229.SZ,鸿博股份,20090925,5.0944,
002229.SZ,鸿博股份,20090928,4.9166,
002229.SZ,鸿博股份,20090929,4.5373,
002229.SZ,鸿博股份,20090930,4.5944,
002229.SZ,鸿博股份,20091009,5.0541,
002229.SZ,鸿博股份,20091012,5.1649,
002229.SZ,鸿博股份,20091013,5.1817,
002229.SZ,鸿博股份,20091014,5.2152,
002229.SZ,鸿博股份,20091015,5.1548,
002229.SZ,鸿博股份,20091016,5.034,
002229.SZ,鸿博股份,20091019,5.0877,
002229.SZ,鸿博股份,20091020,5.3864,
002229.SZ,鸿博股份,20091021,5.2354,
002229.SZ,鸿博股份,20091022,5.4569,
002229.SZ,鸿博股份,20091023,5.4434,
002229.SZ,鸿博股份,20091026,5.3663,
002229.SZ,鸿博股份,20091027,5.1146,
002229.SZ,鸿博股份,20091028,5.1414,
002229.SZ,鸿博股份,20091029,4.9501,
002229.SZ,鸿博股份,20091030,5.0038,
002229.SZ,鸿博股份,20091102,5.0642,
002229.SZ,鸿博股份,20091103,5.3159,
002229.SZ,鸿博股份,20091104,5.42,
002229.SZ,鸿博股份,20091105,5.3428,
002229.SZ,鸿博股份,20091106,5.5005,
002229.SZ,鸿博股份,20091109,5.5643,
002229.SZ,鸿博股份,20091110,5.5106,
002229.SZ,鸿博股份,20091111,5.5173,
002229.SZ,鸿博股份,20091112,5.4971,
002229.SZ,鸿博股份,20091113,5.5475,
002229.SZ,鸿博股份,20091116,5.7623,
002229.SZ,鸿博股份,20091117,5.7086,
002229.SZ,鸿博股份,20091118,5.8294,
002229.SZ,鸿博股份,20091119,5.8294,
002229.SZ,鸿博股份,20091120,6.0173,
002229.SZ,鸿博股份,20091123,6.4939,
002229.SZ,鸿博股份,20091124,6.3395,
002229.SZ,鸿博股份,20091125,6.4435,
002229.SZ,鸿博股份,20091126,6.0375,
002229.SZ,鸿博股份,20091127,5.6079,
002229.SZ,鸿博股份,20091130,5.873,
002229.SZ,鸿博股份,20091201,6.1683,
002229.SZ,鸿博股份,20091202,6.1985,
002229.SZ,鸿博股份,20091203,6.3999,
002229.SZ,鸿博股份,20091204,6.1985,
002229.SZ,鸿博股份,20091207,6.1751,
002229.SZ,鸿博股份,20091208,6.1751,
002229.SZ,鸿博股份,20091209,6.1079,
002229.SZ,鸿博股份,20091210,6.1247,
002229.SZ,鸿博股份,20091211,6.1281,
002229.SZ,鸿博股份,20091214,6.0777,
002229.SZ,鸿博股份,20091215,6.061,
002229.SZ,鸿博股份,20091216,6.1683,
002229.SZ,鸿博股份,20091217,6.1348,
002229.SZ,鸿博股份,20091218,6.3026,
002229.SZ,鸿博股份,20091221,6.4066,
002229.SZ,鸿博股份,20091222,5.9133,
002229.SZ,鸿博股份,20091223,6.1717,
002229.SZ,鸿博股份,20091224,6.3395,
002229.SZ,鸿博股份,20091225,6.6785,
002229.SZ,鸿博股份,20091228,6.6785,
002229.SZ,鸿博股份,20091229,6.7791,
002229.SZ,鸿博股份,20091230,6.665,
002229.SZ,鸿博股份,20091231,6.6113,
002229.SZ,鸿博股份,20100104,6.6348,
002229.SZ,鸿博股份,20100105,6.8865,
002229.SZ,鸿博股份,20100106,6.6751,
002229.SZ,鸿博股份,20100107,6.3798,
002229.SZ,鸿博股份,20100108,6.4033,
002229.SZ,鸿博股份,20100111,6.4805,
002229.SZ,鸿博股份,20100112,6.5509,
002229.SZ,鸿博股份,20100113,6.2489,
002229.SZ,鸿博股份,20100114,6.3966,
002229.SZ,鸿博股份,20100115,6.6348,
002229.SZ,鸿博股份,20100118,6.7858,
002229.SZ,鸿博股份,20100119,6.7791,
002229.SZ,鸿博股份,20100120,6.6214,
002229.SZ,鸿博股份,20100121,6.6046,
002229.SZ,鸿博股份,20100122,6.2455,
002229.SZ,鸿博股份,20100125,6.1281,
002229.SZ,鸿博股份,20100126,5.7824,
002229.SZ,鸿博股份,20100127,5.5475,
002229.SZ,鸿博股份,20100128,5.5374,
002229.SZ,鸿博股份,20100129,5.5643,
002229.SZ,鸿博股份,20100201,5.3327,
002229.SZ,鸿博股份,20100202,5.6347,
002229.SZ,鸿博股份,20100203,5.8999,
002229.SZ,鸿博股份,20100204,5.8059,
002229.SZ,鸿博股份,20100205,5.3965,
002229.SZ,鸿博股份,20100208,5.4401,
002229.SZ,鸿博股份,20100209,5.4032,
002229.SZ,鸿博股份,20100210,5.4837,
002229.SZ,鸿博股份,20100211,5.4535,
002229.SZ,鸿博股份,20100212,5.5139,
002229.SZ,鸿博股份,20100222,5.5139,
002229.SZ,鸿博股份,20100223,5.9066,
002229.SZ,鸿博股份,20100224,5.9066,
002229.SZ,鸿博股份,20100225,5.967,
002229.SZ,鸿博股份,20100226,5.92,
002229.SZ,鸿博股份,20100301,5.9737,
002229.SZ,鸿博股份,20100302,5.8831,
002229.SZ,鸿博股份,20100303,5.8797,
002229.SZ,鸿博股份,20100304,5.6213,
002229.SZ,鸿博股份,20100305,5.6448,
002229.SZ,鸿博股份,20100308,5.6918,
002229.SZ,鸿博股份,20100309,5.7623,
002229.SZ,鸿博股份,20100310,5.7522,
002229.SZ,鸿博股份,20100311,5.6045,
002229.SZ,鸿博股份,20100312,5.4502,
002229.SZ,鸿博股份,20100315,5.4367,
002229.SZ,鸿博股份,20100316,5.4837,
002229.SZ,鸿博股份,20100317,5.7656,
002229.SZ,鸿博股份,20100318,5.7992,
002229.SZ,鸿博股份,20100319,5.7556,
002229.SZ,鸿博股份,20100322,5.7858,
002229.SZ,鸿博股份,20100323,5.7455,
002229.SZ,鸿博股份,20100324,5.722,
002229.SZ,鸿博股份,20100325,5.6712,
002229.SZ,鸿博股份,20100326,5.7592,
002229.SZ,鸿博股份,20100329,5.9353,
002229.SZ,鸿博股份,20100330,6.0809,
002229.SZ,鸿博股份,20100331,5.9218,
002229.SZ,鸿博股份,20100401,5.9319,
002229.SZ,鸿博股份,20100402,5.871,
002229.SZ,鸿博股份,20100406,6.003,
002229.SZ,鸿博股份,20100407,5.9793,
002229.SZ,鸿博股份,20100408,6.1147,
002229.SZ,鸿博股份,20100409,6.108,
002229.SZ,鸿博股份,20100412,6.1994,
002229.SZ,鸿博股份,20100413,5.9962,
002229.SZ,鸿博股份,20100414,5.9285,
002229.SZ,鸿博股份,20100415,5.9929,
002229.SZ,鸿博股份,20100416,5.8777,
002229.SZ,鸿博股份,20100419,5.4918,
002229.SZ,鸿博股份,20100420,5.4613,
002229.SZ,鸿博股份,20100421,5.6001,
002229.SZ,鸿博股份,20100422,5.9251,
002229.SZ,鸿博股份,20100423,5.8845,
002229.SZ,鸿博股份,20100426,5.6306,
002229.SZ,鸿博股份,20100427,5.5459,
002229.SZ,鸿博股份,20100428,5.5188,
002229.SZ,鸿博股份,20100429,5.3766,
002229.SZ,鸿博股份,20100430,5.1396,
002229.SZ,鸿博股份,20100504,5.0685,
002229.SZ,鸿博股份,20100505,5.2107,
002229.SZ,鸿博股份,20100506,5.1261,
002229.SZ,鸿博股份,20100507,5.0414,
002229.SZ,鸿博股份,20100510,4.9399,
002229.SZ,鸿博股份,20100511,4.8248,
002229.SZ,鸿博股份,20100512,4.6216,
002229.SZ,鸿博股份,20100513,4.6893,
002229.SZ,鸿博股份,20100514,4.7977,
002229.SZ,鸿博股份,20100517,4.476,
002229.SZ,鸿博股份,20100518,4.4557,
002229.SZ,鸿博股份,20100519,4.4354,
002229.SZ,鸿博股份,20100520,4.3203,
002229.SZ,鸿博股份,20100521,4.3474,
002229.SZ,鸿博股份,20100524,4.5505,
002229.SZ,鸿博股份,20100525,4.5471,
002229.SZ,鸿博股份,20100526,4.6115,
002229.SZ,鸿博股份,20100527,4.9433,
002229.SZ,鸿博股份,20100528,5.2107,
002229.SZ,鸿博股份,20100531,5.0042,
002229.SZ,鸿博股份,20100601,5.16,
002229.SZ,鸿博股份,20100602,5.2277,
002229.SZ,鸿博股份,20100603,5.1227,
002229.SZ,鸿博股份,20100604,5.0584,
002229.SZ,鸿博股份,20100607,4.8518,
002229.SZ,鸿博股份,20100608,5.1498,
002229.SZ,鸿博股份,20100609,5.1295,
002229.SZ,鸿博股份,20100610,5.1295,
002229.SZ,鸿博股份,20100611,4.994,
002229.SZ,鸿博股份,20100617,5.0651,
002229.SZ,鸿博股份,20100618,4.8417,
002229.SZ,鸿博股份,20100621,4.9026,
002229.SZ,鸿博股份,20100622,4.8992,
002229.SZ,鸿博股份,20100623,4.8417,
002229.SZ,鸿博股份,20100624,4.8755,
002229.SZ,鸿博股份,20100625,4.6792,
002229.SZ,鸿博股份,20100628,4.6081,
002229.SZ,鸿博股份,20100629,4.2932,
002229.SZ,鸿博股份,20100630,4.1984,
002229.SZ,鸿博股份,20100701,4.2119,
002229.SZ,鸿博股份,20100702,4.2052,
002229.SZ,鸿博股份,20100705,4.1036,
002229.SZ,鸿博股份,20100706,4.2221,
002229.SZ,鸿博股份,20100707,4.2864,
002229.SZ,鸿博股份,20100708,4.3,
002229.SZ,鸿博股份,20100709,4.4286,
002229.SZ,鸿博股份,20100712,4.4523,
002229.SZ,鸿博股份,20100713,4.4692,
002229.SZ,鸿博股份,20100714,4.4557,
002229.SZ,鸿博股份,20100715,4.4557,
002229.SZ,鸿博股份,20100716,4.4625,
002229.SZ,鸿博股份,20100719,4.5437,
002229.SZ,鸿博股份,20100720,4.6724,
002229.SZ,鸿博股份,20100721,4.6792,
002229.SZ,鸿博股份,20100722,4.774,
002229.SZ,鸿博股份,20100723,4.7198,
002229.SZ,鸿博股份,20100726,4.7198,
002229.SZ,鸿博股份,20100727,4.7537,
002229.SZ,鸿博股份,20100728,4.8044,
002229.SZ,鸿博股份,20100729,4.7977,
002229.SZ,鸿博股份,20100730,4.7367,
002229.SZ,鸿博股份,20100802,5.0584,
002229.SZ,鸿博股份,20100803,5.0719,
002229.SZ,鸿博股份,20100804,4.9907,
002229.SZ,鸿博股份,20100805,4.9263,
002229.SZ,鸿博股份,20100806,4.994,
002229.SZ,鸿博股份,20100809,5.1126,
002229.SZ,鸿博股份,20100810,4.8688,
002229.SZ,鸿博股份,20100811,4.8925,
002229.SZ,鸿博股份,20100812,4.8011,
002229.SZ,鸿博股份,20100813,4.8552,
002229.SZ,鸿博股份,20100816,4.8552,
002229.SZ,鸿博股份,20100817,4.9433,
002229.SZ,鸿博股份,20100818,4.9365,
002229.SZ,鸿博股份,20100819,5.0516,
002229.SZ,鸿博股份,20100820,4.8417,
002229.SZ,鸿博股份,20100823,4.8349,
002229.SZ,鸿博股份,20100824,4.8992,
002229.SZ,鸿博股份,20100825,5.0787,
002229.SZ,鸿博股份,20100826,5.2209,
002229.SZ,鸿博股份,20100827,5.0787,
002229.SZ,鸿博股份,20100830,5.1329,
002229.SZ,鸿博股份,20100831,5.0787,
002229.SZ,鸿博股份,20100901,4.9466,
002229.SZ,鸿博股份,20100902,5.0618,
002229.SZ,鸿博股份,20100903,5.1735,
002229.SZ,鸿博股份,20100906,5.1735,
002229.SZ,鸿博股份,20100907,5.1735,
002229.SZ,鸿博股份,20100908,5.1803,
002229.SZ,鸿博股份,20100909,5.099,
002229.SZ,鸿博股份,20100910,5.0008,
002229.SZ,鸿博股份,20100913,5.1498,
002229.SZ,鸿博股份,20100914,5.1159,
002229.SZ,鸿博股份,20100915,5.1769,
002229.SZ,鸿博股份,20100916,4.9026,
002229.SZ,鸿博股份,20100917,4.8755,
002229.SZ,鸿博股份,20100920,4.7096,
