代码,简称,日期,收盘价(元),
000153.SZ,丰原药业,20030411,3.9161,
000153.SZ,丰原药业,20030414,3.9306,
000153.SZ,丰原药业,20030415,4.1189,
000153.SZ,丰原药业,20030416,4.0447,
000153.SZ,丰原药业,20030417,4.0845,
000153.SZ,丰原药业,20030418,4.0935,
000153.SZ,丰原药业,20030421,4.0881,
000153.SZ,丰原药业,20030422,4.0773,
000153.SZ,丰原药业,20030423,4.0392,
000153.SZ,丰原药业,20030424,3.9722,
000153.SZ,丰原药业,20030425,3.9867,
000153.SZ,丰原药业,20030428,4.1117,
000153.SZ,丰原药业,20030429,4.0284,
000153.SZ,丰原药业,20030430,3.9831,
000153.SZ,丰原药业,20030512,3.9777,
000153.SZ,丰原药业,20030513,3.8944,
000153.SZ,丰原药业,20030514,4.0175,
000153.SZ,丰原药业,20030515,4.0374,
000153.SZ,丰原药业,20030516,4.0139,
000153.SZ,丰原药业,20030519,3.9596,
000153.SZ,丰原药业,20030520,3.9596,
000153.SZ,丰原药业,20030521,4.0175,
000153.SZ,丰原药业,20030522,4.0157,
000153.SZ,丰原药业,20030523,4.0646,
000153.SZ,丰原药业,20030526,4.0483,
000153.SZ,丰原药业,20030527,4.0646,
000153.SZ,丰原药业,20030528,4.0483,
000153.SZ,丰原药业,20030529,4.0646,
000153.SZ,丰原药业,20030530,4.0773,
000153.SZ,丰原药业,20030602,4.0501,
000153.SZ,丰原药业,20030603,4.0465,
000153.SZ,丰原药业,20030604,4.0374,
000153.SZ,丰原药业,20030605,4.1587,
000153.SZ,丰原药业,20030606,4.0845,
000153.SZ,丰原药业,20030609,4.0664,
000153.SZ,丰原药业,20030610,4.0917,
000153.SZ,丰原药业,20030611,4.1732,
000153.SZ,丰原药业,20030612,4.175,
000153.SZ,丰原药业,20030613,4.1714,
000153.SZ,丰原药业,20030616,4.2511,
000153.SZ,丰原药业,20030617,4.2185,
000153.SZ,丰原药业,20030618,4.2547,
000153.SZ,丰原药业,20030619,4.2148,
000153.SZ,丰原药业,20030620,4.1804,
000153.SZ,丰原药业,20030623,4.1804,
000153.SZ,丰原药业,20030624,4.1461,
000153.SZ,丰原药业,20030625,4.1225,
000153.SZ,丰原药业,20030626,4.0646,
000153.SZ,丰原药业,20030627,3.9885,
000153.SZ,丰原药业,20030630,4.003,
000153.SZ,丰原药业,20030701,4.0121,
000153.SZ,丰原药业,20030702,4.0465,
000153.SZ,丰原药业,20030703,4.0682,
000153.SZ,丰原药业,20030704,4.0555,
000153.SZ,丰原药业,20030707,4.0917,
000153.SZ,丰原药业,20030708,4.1225,
000153.SZ,丰原药业,20030709,4.1678,
000153.SZ,丰原药业,20030710,4.1678,
000153.SZ,丰原药业,20030711,4.1931,
000153.SZ,丰原药业,20030714,4.1642,
000153.SZ,丰原药业,20030715,4.2511,
000153.SZ,丰原药业,20030716,4.233,
000153.SZ,丰原药业,20030717,4.2022,
000153.SZ,丰原药业,20030718,4.1859,
000153.SZ,丰原药业,20030721,4.1786,
000153.SZ,丰原药业,20030722,4.1515,
000153.SZ,丰原药业,20030723,4.1605,
000153.SZ,丰原药业,20030724,4.1732,
000153.SZ,丰原药业,20030725,4.1786,
000153.SZ,丰原药业,20030728,4.1461,
000153.SZ,丰原药业,20030729,4.1497,
000153.SZ,丰原药业,20030730,4.2185,
000153.SZ,丰原药业,20030731,4.1678,
000153.SZ,丰原药业,20030801,4.1642,
000153.SZ,丰原药业,20030804,4.1279,
000153.SZ,丰原药业,20030805,4.2185,
000153.SZ,丰原药业,20030806,4.166,
000153.SZ,丰原药业,20030807,4.1479,
000153.SZ,丰原药业,20030808,4.1406,
000153.SZ,丰原药业,20030811,4.2185,
000153.SZ,丰原药业,20030812,4.3036,
000153.SZ,丰原药业,20030813,4.3832,
000153.SZ,丰原药业,20030814,4.4031,
000153.SZ,丰原药业,20030815,4.405,
000153.SZ,丰原药业,20030818,4.405,
000153.SZ,丰原药业,20030819,4.3362,
000153.SZ,丰原药业,20030820,4.3054,
000153.SZ,丰原药业,20030821,4.3633,
000153.SZ,丰原药业,20030822,4.4321,
000153.SZ,丰原药业,20030825,4.4176,
000153.SZ,丰原药业,20030826,4.4267,
000153.SZ,丰原药业,20030827,4.6059,
000153.SZ,丰原药业,20030828,4.5371,
000153.SZ,丰原药业,20030829,4.548,
000153.SZ,丰原药业,20030901,4.5661,
000153.SZ,丰原药业,20030902,4.5281,
000153.SZ,丰原药业,20030903,4.615,
000153.SZ,丰原药业,20030904,4.7327,
000153.SZ,丰原药业,20030905,4.8377,
000153.SZ,丰原药业,20030908,4.7489,
000153.SZ,丰原药业,20030909,4.691,
000153.SZ,丰原药业,20030910,4.7471,
000153.SZ,丰原药业,20030911,4.7634,
000153.SZ,丰原药业,20030912,4.6222,
000153.SZ,丰原药业,20030915,4.4955,
000153.SZ,丰原药业,20030916,4.5588,
000153.SZ,丰原药业,20030917,4.5444,
000153.SZ,丰原药业,20030918,4.5552,
000153.SZ,丰原药业,20030919,4.4013,
000153.SZ,丰原药业,20030922,4.5715,
000153.SZ,丰原药业,20030923,4.6711,
000153.SZ,丰原药业,20030924,4.7091,
000153.SZ,丰原药业,20030925,4.6892,
000153.SZ,丰原药业,20030926,4.682,
000153.SZ,丰原药业,20030929,4.6783,
000153.SZ,丰原药业,20030930,4.7218,
000153.SZ,丰原药业,20031008,4.6892,
000153.SZ,丰原药业,20031009,4.6874,
000153.SZ,丰原药业,20031010,4.6874,
000153.SZ,丰原药业,20031013,4.8558,
000153.SZ,丰原药业,20031014,4.7815,
000153.SZ,丰原药业,20031015,4.6548,
000153.SZ,丰原药业,20031016,4.5769,
000153.SZ,丰原药业,20031017,4.5951,
000153.SZ,丰原药业,20031020,4.682,
000153.SZ,丰原药业,20031021,4.7254,
000153.SZ,丰原药业,20031022,4.7471,
000153.SZ,丰原药业,20031023,4.7978,
000153.SZ,丰原药业,20031024,4.7616,
000153.SZ,丰原药业,20031027,4.8214,
000153.SZ,丰原药业,20031028,4.5353,
000153.SZ,丰原药业,20031029,4.5588,
000153.SZ,丰原药业,20031030,4.5498,
000153.SZ,丰原药业,20031031,4.6296,
000153.SZ,丰原药业,20031103,4.7856,
000153.SZ,丰原药业,20031104,4.7058,
000153.SZ,丰原药业,20031105,4.8074,
000153.SZ,丰原药业,20031106,4.8001,
000153.SZ,丰原药业,20031107,4.7094,
000153.SZ,丰原药业,20031110,4.6659,
000153.SZ,丰原药业,20031111,4.7348,
000153.SZ,丰原药业,20031112,4.7094,
000153.SZ,丰原药业,20031113,4.6441,
000153.SZ,丰原药业,20031114,4.88,
000153.SZ,丰原药业,20031117,5.065,
000153.SZ,丰原药业,20031118,5.2464,
000153.SZ,丰原药业,20031119,5.475,
000153.SZ,丰原药业,20031120,5.4206,
000153.SZ,丰原药业,20031121,5.446,
000153.SZ,丰原药业,20031124,5.6092,
000153.SZ,丰原药业,20031125,5.5294,
000153.SZ,丰原药业,20031126,5.6346,
000153.SZ,丰原药业,20031127,5.729,
000153.SZ,丰原药业,20031128,5.4061,
000153.SZ,丰原药业,20031201,5.3262,
000153.SZ,丰原药业,20031202,5.3335,
000153.SZ,丰原药业,20031203,5.3625,
000153.SZ,丰原药业,20031204,5.3371,
000153.SZ,丰原药业,20031205,5.3698,
000153.SZ,丰原药业,20031208,5.3589,
000153.SZ,丰原药业,20031209,5.3407,
000153.SZ,丰原药业,20031210,5.2972,
000153.SZ,丰原药业,20031211,5.2791,
000153.SZ,丰原药业,20031212,5.1485,
000153.SZ,丰原药业,20031215,4.6332,
000153.SZ,丰原药业,20031216,4.6006,
000153.SZ,丰原药业,20031217,4.6986,
000153.SZ,丰原药业,20031218,4.8255,
000153.SZ,丰原药业,20031219,4.8364,
000153.SZ,丰原药业,20031222,4.8364,
000153.SZ,丰原药业,20031223,4.8074,
000153.SZ,丰原药业,20031224,4.9235,
000153.SZ,丰原药业,20031225,5.0251,
000153.SZ,丰原药业,20031226,5.1049,
000153.SZ,丰原药业,20031229,5.1231,
000153.SZ,丰原药业,20031230,5.0541,
000153.SZ,丰原药业,20031231,5.3371,
000153.SZ,丰原药业,20040102,4.8038,
000153.SZ,丰原药业,20040105,4.5933,
000153.SZ,丰原药业,20040106,4.3974,
000153.SZ,丰原药业,20040107,4.4917,
000153.SZ,丰原药业,20040108,4.499,
000153.SZ,丰原药业,20040109,4.372,
000153.SZ,丰原药业,20040112,4.2958,
000153.SZ,丰原药业,20040113,4.3502,
000153.SZ,丰原药业,20040114,4.3539,
000153.SZ,丰原药业,20040115,4.314,
000153.SZ,丰原药业,20040116,4.2704,
000153.SZ,丰原药业,20040129,4.4627,
000153.SZ,丰原药业,20040130,4.4337,
000153.SZ,丰原药业,20040202,4.4954,
000153.SZ,丰原药业,20040203,4.499,
000153.SZ,丰原药业,20040204,4.7094,
000153.SZ,丰原药业,20040205,4.8908,
000153.SZ,丰原药业,20040206,4.9779,
000153.SZ,丰原药业,20040209,4.9162,
000153.SZ,丰原药业,20040210,4.8183,
000153.SZ,丰原药业,20040211,4.6913,
000153.SZ,丰原药业,20040212,4.811,
000153.SZ,丰原药业,20040213,4.7566,
000153.SZ,丰原药业,20040216,4.753,
000153.SZ,丰原药业,20040217,4.7276,
000153.SZ,丰原药业,20040218,4.655,
000153.SZ,丰原药业,20040219,4.7167,
000153.SZ,丰原药业,20040220,4.7239,
000153.SZ,丰原药业,20040223,4.6586,
000153.SZ,丰原药业,20040224,4.5099,
000153.SZ,丰原药业,20040225,4.4663,
000153.SZ,丰原药业,20040226,4.4192,
000153.SZ,丰原药业,20040227,4.4373,
000153.SZ,丰原药业,20040301,4.6369,
000153.SZ,丰原药业,20040302,4.655,
000153.SZ,丰原药业,20040303,4.597,
000153.SZ,丰原药业,20040304,4.499,
000153.SZ,丰原药业,20040305,4.4917,
000153.SZ,丰原药业,20040308,4.4083,
000153.SZ,丰原药业,20040309,4.4409,
000153.SZ,丰原药业,20040310,4.499,
000153.SZ,丰原药业,20040311,4.499,
000153.SZ,丰原药业,20040312,4.4228,
000153.SZ,丰原药业,20040315,4.4482,
000153.SZ,丰原药业,20040316,4.4482,
000153.SZ,丰原药业,20040317,4.528,
000153.SZ,丰原药业,20040318,4.4954,
000153.SZ,丰原药业,20040319,4.4627,
000153.SZ,丰原药业,20040322,4.372,
000153.SZ,丰原药业,20040323,4.372,
000153.SZ,丰原药业,20040324,4.3067,
000153.SZ,丰原药业,20040325,4.3067,
000153.SZ,丰原药业,20040326,4.343,
000153.SZ,丰原药业,20040329,4.528,
000153.SZ,丰原药业,20040330,4.5244,
000153.SZ,丰原药业,20040331,4.5462,
000153.SZ,丰原药业,20040401,4.5208,
000153.SZ,丰原药业,20040402,4.4482,
000153.SZ,丰原药业,20040405,4.4482,
000153.SZ,丰原药业,20040406,4.4917,
000153.SZ,丰原药业,20040407,4.5353,
000153.SZ,丰原药业,20040408,4.4518,
000153.SZ,丰原药业,20040409,4.3103,
000153.SZ,丰原药业,20040412,4.3648,
000153.SZ,丰原药业,20040413,4.3176,
000153.SZ,丰原药业,20040414,4.2341,
000153.SZ,丰原药业,20040415,4.2378,
000153.SZ,丰原药业,20040416,4.1362,
000153.SZ,丰原药业,20040419,3.9983,
000153.SZ,丰原药业,20040420,3.9185,
000153.SZ,丰原药业,20040421,3.8858,
000153.SZ,丰原药业,20040422,3.9366,
000153.SZ,丰原药业,20040423,3.9947,
000153.SZ,丰原药业,20040426,3.9548,
000153.SZ,丰原药业,20040427,3.8459,
000153.SZ,丰原药业,20040428,3.8387,
000153.SZ,丰原药业,20040429,3.708,
000153.SZ,丰原药业,20040430,3.7516,
000153.SZ,丰原药业,20040510,3.7189,
000153.SZ,丰原药业,20040511,3.7153,
000153.SZ,丰原药业,20040512,3.7661,
000153.SZ,丰原药业,20040513,3.7443,
000153.SZ,丰原药业,20040514,3.708,
000153.SZ,丰原药业,20040517,3.7189,
000153.SZ,丰原药业,20040518,3.7189,
000153.SZ,丰原药业,20040519,3.7842,
000153.SZ,丰原药业,20040520,3.7117,
000153.SZ,丰原药业,20040521,3.7117,
000153.SZ,丰原药业,20040524,3.7298,
000153.SZ,丰原药业,20040525,3.7734,
000153.SZ,丰原药业,20040526,3.5774,
000153.SZ,丰原药业,20040527,3.5919,
000153.SZ,丰原药业,20040528,3.621,
000153.SZ,丰原药业,20040531,3.5266,
000153.SZ,丰原药业,20040601,3.5557,
000153.SZ,丰原药业,20040602,3.4686,
000153.SZ,丰原药业,20040603,3.4214,
000153.SZ,丰原药业,20040604,3.4722,
000153.SZ,丰原药业,20040607,3.3742,
000153.SZ,丰原药业,20040608,3.3742,
000153.SZ,丰原药业,20040609,3.3343,
000153.SZ,丰原药业,20040610,3.2618,
000153.SZ,丰原药业,20040611,3.2581,
000153.SZ,丰原药业,20040614,3.1493,
000153.SZ,丰原药业,20040615,3.2219,
000153.SZ,丰原药业,20040616,3.2473,
000153.SZ,丰原药业,20040617,3.1892,
000153.SZ,丰原药业,20040618,3.182,
000153.SZ,丰原药业,20040621,3.1674,
000153.SZ,丰原药业,20040622,3.211,
000153.SZ,丰原药业,20040623,3.1674,
000153.SZ,丰原药业,20040624,3.3307,
000153.SZ,丰原药业,20040625,3.2291,
000153.SZ,丰原药业,20040628,3.1928,
000153.SZ,丰原药业,20040629,3.3198,
000153.SZ,丰原药业,20040630,3.3634,
000153.SZ,丰原药业,20040701,3.3343,
000153.SZ,丰原药业,20040702,3.3561,
000153.SZ,丰原药业,20040705,3.3053,
000153.SZ,丰原药业,20040706,3.3198,
000153.SZ,丰原药业,20040707,3.367,
000153.SZ,丰原药业,20040708,3.338,
000153.SZ,丰原药业,20040709,3.3742,
000153.SZ,丰原药业,20040712,3.3235,
000153.SZ,丰原药业,20040713,3.338,
000153.SZ,丰原药业,20040714,3.3416,
000153.SZ,丰原药业,20040715,3.4142,
000153.SZ,丰原药业,20040716,3.523,
000153.SZ,丰原药业,20040719,3.5557,
000153.SZ,丰原药业,20040720,3.5375,
000153.SZ,丰原药业,20040721,3.5121,
000153.SZ,丰原药业,20040722,3.4904,
000153.SZ,丰原药业,20040723,3.4142,
000153.SZ,丰原药业,20040726,3.3815,
000153.SZ,丰原药业,20040727,3.3235,
000153.SZ,丰原药业,20040728,3.3924,
000153.SZ,丰原药业,20040729,3.4323,
000153.SZ,丰原药业,20040730,3.4214,
000153.SZ,丰原药业,20040802,3.3815,
000153.SZ,丰原药业,20040803,3.269,
000153.SZ,丰原药业,20040804,3.2727,
000153.SZ,丰原药业,20040805,3.3126,
000153.SZ,丰原药业,20040806,3.3162,
000153.SZ,丰原药业,20040809,3.2799,
000153.SZ,丰原药业,20040810,3.2727,
000153.SZ,丰原药业,20040811,3.1892,
000153.SZ,丰原药业,20040812,3.084,
000153.SZ,丰原药业,20040813,3.1058,
000153.SZ,丰原药业,20040816,3.0767,
000153.SZ,丰原药业,20040817,3.0477,
000153.SZ,丰原药业,20040818,3.0296,
000153.SZ,丰原药业,20040819,3.0042,
000153.SZ,丰原药业,20040820,2.9751,
000153.SZ,丰原药业,20040823,2.9389,
000153.SZ,丰原药业,20040824,2.9425,
000153.SZ,丰原药业,20040825,2.9461,
000153.SZ,丰原药业,20040826,2.9497,
000153.SZ,丰原药业,20040827,2.9243,
000153.SZ,丰原药业,20040830,2.9207,
000153.SZ,丰原药业,20040831,2.9897,
000153.SZ,丰原药业,20040901,2.9715,
000153.SZ,丰原药业,20040902,2.9643,
000153.SZ,丰原药业,20040903,2.9643,
000153.SZ,丰原药业,20040906,2.986,
000153.SZ,丰原药业,20040907,2.986,
000153.SZ,丰原药业,20040908,2.9824,
000153.SZ,丰原药业,20040909,2.9606,
000153.SZ,丰原药业,20040910,2.9389,
000153.SZ,丰原药业,20040913,2.9135,
000153.SZ,丰原药业,20040914,2.957,
000153.SZ,丰原药业,20040915,2.957,
000153.SZ,丰原药业,20040916,3.1021,
000153.SZ,丰原药业,20040917,3.1674,
000153.SZ,丰原药业,20040920,3.269,
000153.SZ,丰原药业,20040921,3.211,
000153.SZ,丰原药业,20040922,3.1203,
000153.SZ,丰原药业,20040923,3.1928,
000153.SZ,丰原药业,20040924,3.2074,
000153.SZ,丰原药业,20040927,3.0876,
000153.SZ,丰原药业,20040928,3.0223,
000153.SZ,丰原药业,20040929,2.9643,
000153.SZ,丰原药业,20040930,2.9751,
000153.SZ,丰原药业,20041008,3.0223,
000153.SZ,丰原药业,20041011,2.9933,
000153.SZ,丰原药业,20041012,2.9389,
000153.SZ,丰原药业,20041013,2.9026,
000153.SZ,丰原药业,20041014,2.7139,
000153.SZ,丰原药业,20041015,2.6377,
000153.SZ,丰原药业,20041018,2.6776,
000153.SZ,丰原药业,20041019,2.6014,
000153.SZ,丰原药业,20041020,2.5543,
000153.SZ,丰原药业,20041021,2.4781,
000153.SZ,丰原药业,20041022,2.4781,
000153.SZ,丰原药业,20041025,2.3983,
000153.SZ,丰原药业,20041026,2.4636,
000153.SZ,丰原药业,20041027,2.489,
000153.SZ,丰原药业,20041028,2.645,
000153.SZ,丰原药业,20041029,2.5398,
000153.SZ,丰原药业,20041101,2.5144,
000153.SZ,丰原药业,20041102,2.5144,
000153.SZ,丰原药业,20041103,2.5797,
000153.SZ,丰原药业,20041104,2.5216,
000153.SZ,丰原药业,20041105,2.5035,
000153.SZ,丰原药业,20041108,2.4781,
000153.SZ,丰原药业,20041109,2.4744,
000153.SZ,丰原药业,20041110,2.5833,
000153.SZ,丰原药业,20041111,2.6268,
000153.SZ,丰原药业,20041112,2.6232,
000153.SZ,丰原药业,20041115,2.6268,
000153.SZ,丰原药业,20041116,2.6014,
000153.SZ,丰原药业,20041117,2.6014,
000153.SZ,丰原药业,20041118,2.6413,
000153.SZ,丰原药业,20041119,2.7103,
000153.SZ,丰原药业,20041122,2.8119,
000153.SZ,丰原药业,20041123,2.8046,
000153.SZ,丰原药业,20041124,2.7212,
000153.SZ,丰原药业,20041125,2.7865,
000153.SZ,丰原药业,20041126,2.772,
000153.SZ,丰原药业,20041129,2.928,
000153.SZ,丰原药业,20041130,2.9606,
000153.SZ,丰原药业,20041201,2.9751,
000153.SZ,丰原药业,20041202,3.269,
000153.SZ,丰原药业,20041203,3.1856,
000153.SZ,丰原药业,20041206,3.0804,
000153.SZ,丰原药业,20041207,2.986,
000153.SZ,丰原药业,20041208,2.9933,
000153.SZ,丰原药业,20041209,2.9352,
000153.SZ,丰原药业,20041210,2.9026,
000153.SZ,丰原药业,20041213,2.8409,
000153.SZ,丰原药业,20041214,2.8482,
000153.SZ,丰原药业,20041215,2.7828,
000153.SZ,丰原药业,20041216,2.7974,
000153.SZ,丰原药业,20041217,2.8046,
000153.SZ,丰原药业,20041220,2.8445,
000153.SZ,丰原药业,20041221,2.8844,
000153.SZ,丰原药业,20041222,2.9461,
000153.SZ,丰原药业,20041223,3.0405,
000153.SZ,丰原药业,20041224,3.1674,
000153.SZ,丰原药业,20041227,3.1239,
000153.SZ,丰原药业,20041228,3.1239,
000153.SZ,丰原药业,20041229,3.1928,
000153.SZ,丰原药业,20041230,3.211,
000153.SZ,丰原药业,20041231,3.1892,
000153.SZ,丰原药业,20050104,2.9135,
000153.SZ,丰原药业,20050105,2.7756,
000153.SZ,丰原药业,20050106,2.5797,
000153.SZ,丰原药业,20050107,2.576,
000153.SZ,丰原药业,20050110,2.5906,
000153.SZ,丰原药业,20050111,2.6123,
000153.SZ,丰原药业,20050112,2.6014,
000153.SZ,丰原药业,20050113,2.6196,
000153.SZ,丰原药业,20050114,2.5724,
000153.SZ,丰原药业,20050117,2.4454,
000153.SZ,丰原药业,20050118,2.4672,
000153.SZ,丰原药业,20050119,2.5361,
000153.SZ,丰原药业,20050120,2.4672,
000153.SZ,丰原药业,20050121,2.4781,
000153.SZ,丰原药业,20050124,2.5652,
000153.SZ,丰原药业,20050125,2.576,
000153.SZ,丰原药业,20050126,2.5071,
000153.SZ,丰原药业,20050127,2.4962,
000153.SZ,丰原药业,20050128,2.5035,
000153.SZ,丰原药业,20050131,2.4382,
000153.SZ,丰原药业,20050201,2.3729,
000153.SZ,丰原药业,20050202,2.4636,
000153.SZ,丰原药业,20050203,2.4309,
000153.SZ,丰原药业,20050204,2.3874,
000153.SZ,丰原药业,20050216,2.4527,
000153.SZ,丰原药业,20050217,2.489,
000153.SZ,丰原药业,20050218,2.5035,
000153.SZ,丰原药业,20050221,2.576,
000153.SZ,丰原药业,20050222,2.5942,
000153.SZ,丰原药业,20050223,2.576,
000153.SZ,丰原药业,20050224,2.4962,
000153.SZ,丰原药业,20050225,2.489,
000153.SZ,丰原药业,20050228,2.4237,
000153.SZ,丰原药业,20050301,2.4491,
000153.SZ,丰原药业,20050302,2.4708,
000153.SZ,丰原药业,20050303,2.4454,
000153.SZ,丰原药业,20050304,2.4019,
000153.SZ,丰原药业,20050307,2.4164,
000153.SZ,丰原药业,20050308,2.4599,
000153.SZ,丰原药业,20050309,2.5579,
000153.SZ,丰原药业,20050310,2.5543,
000153.SZ,丰原药业,20050311,2.5434,
000153.SZ,丰原药业,20050314,2.6051,
000153.SZ,丰原药业,20050315,2.5724,
000153.SZ,丰原药业,20050316,2.5543,
000153.SZ,丰原药业,20050317,2.5035,
000153.SZ,丰原药业,20050318,2.4345,
000153.SZ,丰原药业,20050321,2.4382,
000153.SZ,丰原药业,20050322,2.4273,
000153.SZ,丰原药业,20050323,2.3402,
000153.SZ,丰原药业,20050324,2.4164,
000153.SZ,丰原药业,20050325,2.4309,
000153.SZ,丰原药业,20050328,2.4418,
000153.SZ,丰原药业,20050329,2.4345,
000153.SZ,丰原药业,20050330,2.3946,
000153.SZ,丰原药业,20050331,2.3547,
000153.SZ,丰原药业,20050401,2.4418,
000153.SZ,丰原药业,20050404,2.3801,
000153.SZ,丰原药业,20050405,2.3656,
000153.SZ,丰原药业,20050406,2.3475,
000153.SZ,丰原药业,20050407,2.4491,
000153.SZ,丰原药业,20050408,2.6631,
000153.SZ,丰原药业,20050411,2.7901,
000153.SZ,丰原药业,20050412,2.6849,
000153.SZ,丰原药业,20050413,2.6994,
000153.SZ,丰原药业,20050414,2.5615,
000153.SZ,丰原药业,20050415,2.4998,
000153.SZ,丰原药业,20050418,2.5071,
000153.SZ,丰原药业,20050419,2.4345,
000153.SZ,丰原药业,20050420,2.391,
000153.SZ,丰原药业,20050421,2.4019,
000153.SZ,丰原药业,20050422,2.4345,
000153.SZ,丰原药业,20050425,2.4998,
000153.SZ,丰原药业,20050426,2.5252,
000153.SZ,丰原药业,20050427,2.5325,
000153.SZ,丰原药业,20050428,2.5615,
000153.SZ,丰原药业,20050429,2.5216,
000153.SZ,丰原药业,20050509,2.3765,
000153.SZ,丰原药业,20050510,2.3765,
000153.SZ,丰原药业,20050511,2.4164,
000153.SZ,丰原药业,20050512,2.4019,
000153.SZ,丰原药业,20050513,2.4128,
000153.SZ,丰原药业,20050516,2.391,
000153.SZ,丰原药业,20050517,2.4345,
000153.SZ,丰原药业,20050518,2.4273,
000153.SZ,丰原药业,20050519,2.42,
000153.SZ,丰原药业,20050520,2.4164,
000153.SZ,丰原药业,20050523,2.3983,
000153.SZ,丰原药业,20050524,2.4237,
000153.SZ,丰原药业,20050525,2.3801,
000153.SZ,丰原药业,20050526,2.3402,
000153.SZ,丰原药业,20050527,2.3003,
000153.SZ,丰原药业,20050530,2.3692,
000153.SZ,丰原药业,20050531,2.3692,
000153.SZ,丰原药业,20050601,2.3039,
000153.SZ,丰原药业,20050602,2.1842,
000153.SZ,丰原药业,20050603,2.0862,
000153.SZ,丰原药业,20050606,2.1007,
000153.SZ,丰原药业,20050607,2.0427,
000153.SZ,丰原药业,20050608,2.2277,
000153.SZ,丰原药业,20050609,2.2132,
000153.SZ,丰原药业,20050610,2.1116,
000153.SZ,丰原药业,20050613,2.1189,
000153.SZ,丰原药业,20050614,2.1261,
000153.SZ,丰原药业,20050615,2.2459,
000153.SZ,丰原药业,20050616,2.2023,
000153.SZ,丰原药业,20050617,2.1515,
000153.SZ,丰原药业,20050620,2.2132,
000153.SZ,丰原药业,20050621,2.1334,
000153.SZ,丰原药业,20050622,2.0971,
000153.SZ,丰原药业,20050623,2.1116,
000153.SZ,丰原药业,20050624,2.0899,
000153.SZ,丰原药业,20050627,2.1334,
000153.SZ,丰原药业,20050628,2.0899,
000153.SZ,丰原药业,20050629,2.0753,
000153.SZ,丰原药业,20050630,2.0391,
000153.SZ,丰原药业,20050701,1.9157,
000153.SZ,丰原药业,20050704,1.8722,
000153.SZ,丰原药业,20050705,1.8577,
000153.SZ,丰原药业,20050706,1.7996,
000153.SZ,丰原药业,20050707,1.7633,
000153.SZ,丰原药业,20050708,1.6109,
000153.SZ,丰原药业,20050711,1.6617,
000153.SZ,丰原药业,20050712,1.6617,
000153.SZ,丰原药业,20050713,1.8286,
000153.SZ,丰原药业,20050714,1.8431,
000153.SZ,丰原药业,20050715,1.7198,
000153.SZ,丰原药业,20050718,1.6835,
000153.SZ,丰原药业,20050719,1.7053,
000153.SZ,丰原药业,20050720,1.6835,
000153.SZ,丰原药业,20050721,1.6472,
000153.SZ,丰原药业,20050722,1.727,
000153.SZ,丰原药业,20050725,1.727,
000153.SZ,丰原药业,20050726,1.7706,
000153.SZ,丰原药业,20050727,1.8504,
000153.SZ,丰原药业,20050728,1.7996,
000153.SZ,丰原药业,20050729,1.7561,
000153.SZ,丰原药业,20050801,1.8359,
000153.SZ,丰原药业,20050802,2.0173,
000153.SZ,丰原药业,20050803,2.0536,
000153.SZ,丰原药业,20050804,2.0028,
000153.SZ,丰原药业,20050805,2.0318,
000153.SZ,丰原药业,20050808,2.1334,
000153.SZ,丰原药业,20050809,2.1479,
000153.SZ,丰原药业,20050810,2.2858,
000153.SZ,丰原药业,20050811,2.3221,
000153.SZ,丰原药业,20050812,2.3801,
000153.SZ,丰原药业,20050815,2.5107,
000153.SZ,丰原药业,20050816,2.4454,
000153.SZ,丰原药业,20050817,2.4382,
000153.SZ,丰原药业,20050818,2.264,
000153.SZ,丰原药业,20050819,2.2858,
000153.SZ,丰原药业,20050822,2.3148,
000153.SZ,丰原药业,20050823,2.264,
000153.SZ,丰原药业,20050824,2.2568,
000153.SZ,丰原药业,20050825,2.2495,
000153.SZ,丰原药业,20050826,2.3438,
000153.SZ,丰原药业,20050829,2.3076,
000153.SZ,丰原药业,20050830,2.2568,
000153.SZ,丰原药业,20050831,2.3221,
000153.SZ,丰原药业,20050901,2.4237,
000153.SZ,丰原药业,20050902,2.4237,
000153.SZ,丰原药业,20050905,2.518,
000153.SZ,丰原药业,20050906,2.3946,
000153.SZ,丰原药业,20050907,2.4672,
000153.SZ,丰原药业,20050908,2.4382,
000153.SZ,丰原药业,20050909,2.4237,
000153.SZ,丰原药业,20050912,2.4091,
000153.SZ,丰原药业,20050913,2.4527,
000153.SZ,丰原药业,20050914,2.4817,
000153.SZ,丰原药业,20050915,2.6486,
000153.SZ,丰原药业,20050916,2.6341,
000153.SZ,丰原药业,20050919,2.7284,
000153.SZ,丰原药业,20050920,2.8155,
000153.SZ,丰原药业,20050921,2.7647,
000153.SZ,丰原药业,20050922,2.7139,
000153.SZ,丰原药业,20050923,2.547,
000153.SZ,丰原药业,20050926,2.5615,
000153.SZ,丰原药业,20050927,2.3729,
000153.SZ,丰原药业,20050928,2.2205,
000153.SZ,丰原药业,20050929,2.2277,
000153.SZ,丰原药业,20050930,2.3221,
000153.SZ,丰原药业,20051010,2.2422,
000153.SZ,丰原药业,20051011,2.2858,
000153.SZ,丰原药业,20051012,2.2858,
000153.SZ,丰原药业,20051013,2.3003,
000153.SZ,丰原药业,20051014,2.2132,
000153.SZ,丰原药业,20051017,2.1987,
000153.SZ,丰原药业,20051018,2.2713,
000153.SZ,丰原药业,20051019,2.2422,
000153.SZ,丰原药业,20051020,2.2422,
