代码,简称,日期,收盘价(元),
002542.SZ,中化岩土,20110509,1.7945,
002542.SZ,中化岩土,20110510,1.8021,
002542.SZ,中化岩土,20110511,1.8086,
002542.SZ,中化岩土,20110512,1.8129,
002542.SZ,中化岩土,20110513,1.8118,
002542.SZ,中化岩土,20110516,1.7874,
002542.SZ,中化岩土,20110517,1.7744,
002542.SZ,中化岩土,20110518,1.7901,
002542.SZ,中化岩土,20110519,1.7901,
002542.SZ,中化岩土,20110520,1.7575,
002542.SZ,中化岩土,20110523,1.6473,
002542.SZ,中化岩土,20110524,1.6212,
002542.SZ,中化岩土,20110525,1.5575,
002542.SZ,中化岩土,20110526,1.5493,
002542.SZ,中化岩土,20110527,1.5355,
002542.SZ,中化岩土,20110530,1.5314,
002542.SZ,中化岩土,20110531,1.6848,
002542.SZ,中化岩土,20110601,1.8522,
002542.SZ,中化岩土,20110602,1.8163,
002542.SZ,中化岩土,20110603,1.8138,
002542.SZ,中化岩土,20110607,1.8236,
002542.SZ,中化岩土,20110608,1.8685,
002542.SZ,中化岩土,20110609,1.7697,
002542.SZ,中化岩土,20110610,1.7175,
002542.SZ,中化岩土,20110613,1.7061,
002542.SZ,中化岩土,20110614,1.8367,
002542.SZ,中化岩土,20110615,1.7648,
002542.SZ,中化岩土,20110616,1.7142,
002542.SZ,中化岩土,20110617,1.6816,
002542.SZ,中化岩土,20110620,1.7346,
002542.SZ,中化岩土,20110621,1.9085,
002542.SZ,中化岩土,20110622,1.9869,
002542.SZ,中化岩土,20110623,2.0334,
002542.SZ,中化岩土,20110624,2.0203,
002542.SZ,中化岩土,20110627,2.1199,
002542.SZ,中化岩土,20110628,2.062,
002542.SZ,中化岩土,20110629,2.1061,
002542.SZ,中化岩土,20110630,2.102,
002542.SZ,中化岩土,20110701,2.1077,
002542.SZ,中化岩土,20110704,2.142,
002542.SZ,中化岩土,20110705,2.1869,
002542.SZ,中化岩土,20110706,2.2334,
002542.SZ,中化岩土,20110707,2.1877,
002542.SZ,中化岩土,20110708,2.1077,
002542.SZ,中化岩土,20110711,2.1256,
002542.SZ,中化岩土,20110712,2.0848,
002542.SZ,中化岩土,20110713,2.293,
002542.SZ,中化岩土,20110714,2.2848,
002542.SZ,中化岩土,20110715,2.3224,
002542.SZ,中化岩土,20110718,2.2595,
002542.SZ,中化岩土,20110719,2.2252,
002542.SZ,中化岩土,20110720,2.2603,
002542.SZ,中化岩土,20110721,2.2465,
002542.SZ,中化岩土,20110722,2.2269,
002542.SZ,中化岩土,20110725,2.0171,
002542.SZ,中化岩土,20110726,2.0375,
002542.SZ,中化岩土,20110727,2.0677,
002542.SZ,中化岩土,20110728,2.0408,
002542.SZ,中化岩土,20110729,2.0081,
002542.SZ,中化岩土,20110801,2.053,
002542.SZ,中化岩土,20110802,2.1428,
002542.SZ,中化岩土,20110803,2.1624,
002542.SZ,中化岩土,20110804,2.1632,
002542.SZ,中化岩土,20110805,2.0481,
002542.SZ,中化岩土,20110808,1.8938,
002542.SZ,中化岩土,20110809,1.8824,
002542.SZ,中化岩土,20110810,1.8955,
002542.SZ,中化岩土,20110811,1.9412,
002542.SZ,中化岩土,20110812,2.1354,
002542.SZ,中化岩土,20110815,2.2375,
002542.SZ,中化岩土,20110816,2.2399,
002542.SZ,中化岩土,20110817,2.2546,
002542.SZ,中化岩土,20110818,2.1754,
002542.SZ,中化岩土,20110819,2.0856,
002542.SZ,中化岩土,20110822,2.1199,
002542.SZ,中化岩土,20110823,2.2448,
002542.SZ,中化岩土,20110824,2.1975,
002542.SZ,中化岩土,20110825,2.2489,
002542.SZ,中化岩土,20110826,2.3085,
002542.SZ,中化岩土,20110829,2.2416,
002542.SZ,中化岩土,20110830,2.1607,
002542.SZ,中化岩土,20110831,2.2407,
002542.SZ,中化岩土,20110901,2.2465,
002542.SZ,中化岩土,20110902,2.1918,
002542.SZ,中化岩土,20110905,2.1183,
002542.SZ,中化岩土,20110906,2.1371,
002542.SZ,中化岩土,20110907,2.2163,
002542.SZ,中化岩土,20110908,2.1461,
002542.SZ,中化岩土,20110909,2.075,
002542.SZ,中化岩土,20110913,2.0408,
002542.SZ,中化岩土,20110914,2.0652,
002542.SZ,中化岩土,20110915,2.0514,
002542.SZ,中化岩土,20110916,2.0171,
002542.SZ,中化岩土,20110919,1.884,
002542.SZ,中化岩土,20110920,1.8971,
002542.SZ,中化岩土,20110921,1.9836,
002542.SZ,中化岩土,20110922,1.8963,
002542.SZ,中化岩土,20110923,1.9028,
002542.SZ,中化岩土,20110926,1.9052,
002542.SZ,中化岩土,20110927,1.9069,
002542.SZ,中化岩土,20110928,1.8457,
002542.SZ,中化岩土,20110929,1.7444,
002542.SZ,中化岩土,20110930,1.7469,
002542.SZ,中化岩土,20111010,1.7501,
002542.SZ,中化岩土,20111011,1.7306,
002542.SZ,中化岩土,20111012,1.8563,
002542.SZ,中化岩土,20111013,1.8775,
002542.SZ,中化岩土,20111014,1.8473,
002542.SZ,中化岩土,20111017,1.924,
002542.SZ,中化岩土,20111018,1.8538,
002542.SZ,中化岩土,20111019,1.8538,
002542.SZ,中化岩土,20111020,1.7714,
002542.SZ,中化岩土,20111021,1.7053,
002542.SZ,中化岩土,20111024,1.7199,
002542.SZ,中化岩土,20111025,1.7804,
002542.SZ,中化岩土,20111026,1.7697,
002542.SZ,中化岩土,20111027,1.7444,
002542.SZ,中化岩土,20111028,1.8008,
002542.SZ,中化岩土,20111031,1.8595,
002542.SZ,中化岩土,20111101,1.8326,
002542.SZ,中化岩土,20111102,1.8873,
002542.SZ,中化岩土,20111103,1.8644,
002542.SZ,中化岩土,20111104,1.9052,
002542.SZ,中化岩土,20111107,1.8677,
002542.SZ,中化岩土,20111108,1.8301,
002542.SZ,中化岩土,20111109,1.884,
002542.SZ,中化岩土,20111110,1.8816,
002542.SZ,中化岩土,20111111,1.8963,
002542.SZ,中化岩土,20111114,1.9428,
002542.SZ,中化岩土,20111115,1.9265,
002542.SZ,中化岩土,20111116,1.8416,
002542.SZ,中化岩土,20111117,1.8269,
002542.SZ,中化岩土,20111118,1.751,
002542.SZ,中化岩土,20111121,1.7583,
002542.SZ,中化岩土,20111122,1.7746,
002542.SZ,中化岩土,20111123,1.7583,
002542.SZ,中化岩土,20111124,1.755,
002542.SZ,中化岩土,20111125,1.7069,
002542.SZ,中化岩土,20111128,1.7012,
002542.SZ,中化岩土,20111129,1.7697,
002542.SZ,中化岩土,20111130,1.6612,
002542.SZ,中化岩土,20111201,1.6987,
002542.SZ,中化岩土,20111202,1.6489,
002542.SZ,中化岩土,20111205,1.5975,
002542.SZ,中化岩土,20111206,1.6048,
002542.SZ,中化岩土,20111207,1.6138,
002542.SZ,中化岩土,20111208,1.6538,
002542.SZ,中化岩土,20111209,1.6416,
002542.SZ,中化岩土,20111212,1.6,
002542.SZ,中化岩土,20111213,1.5306,
002542.SZ,中化岩土,20111214,1.5085,
002542.SZ,中化岩土,20111215,1.4734,
002542.SZ,中化岩土,20111216,1.5183,
002542.SZ,中化岩土,20111219,1.4946,
002542.SZ,中化岩土,20111220,1.4938,
002542.SZ,中化岩土,20111221,1.444,
002542.SZ,中化岩土,20111222,1.3902,
002542.SZ,中化岩土,20111223,1.3902,
002542.SZ,中化岩土,20111226,1.3665,
002542.SZ,中化岩土,20111227,1.3036,
002542.SZ,中化岩土,20111228,1.2857,
002542.SZ,中化岩土,20111229,1.2693,
002542.SZ,中化岩土,20111230,1.2979,
002542.SZ,中化岩土,20120104,1.3289,
002542.SZ,中化岩土,20120105,1.462,
002542.SZ,中化岩土,20120106,1.4816,
002542.SZ,中化岩土,20120109,1.4816,
002542.SZ,中化岩土,20120110,1.5542,
002542.SZ,中化岩土,20120111,1.5428,
002542.SZ,中化岩土,20120112,1.5338,
002542.SZ,中化岩土,20120113,1.484,
002542.SZ,中化岩土,20120116,1.484,
002542.SZ,中化岩土,20120117,1.5314,
002542.SZ,中化岩土,20120118,1.4204,
002542.SZ,中化岩土,20120119,1.3885,
002542.SZ,中化岩土,20120120,1.3991,
002542.SZ,中化岩土,20120130,1.484,
002542.SZ,中化岩土,20120131,1.502,
002542.SZ,中化岩土,20120201,1.4661,
002542.SZ,中化岩土,20120202,1.5036,
002542.SZ,中化岩土,20120203,1.533,
002542.SZ,中化岩土,20120206,1.5665,
002542.SZ,中化岩土,20120207,1.5061,
002542.SZ,中化岩土,20120208,1.5918,
002542.SZ,中化岩土,20120209,1.6,
002542.SZ,中化岩土,20120210,1.5771,
002542.SZ,中化岩土,20120213,1.6155,
002542.SZ,中化岩土,20120214,1.591,
002542.SZ,中化岩土,20120215,1.6073,
002542.SZ,中化岩土,20120216,1.5844,
002542.SZ,中化岩土,20120217,1.5648,
002542.SZ,中化岩土,20120220,1.6122,
002542.SZ,中化岩土,20120221,1.6669,
002542.SZ,中化岩土,20120222,1.6702,
002542.SZ,中化岩土,20120223,1.6555,
002542.SZ,中化岩土,20120224,1.6767,
002542.SZ,中化岩土,20120227,1.653,
002542.SZ,中化岩土,20120228,1.6171,
002542.SZ,中化岩土,20120229,1.6089,
002542.SZ,中化岩土,20120301,1.6204,
002542.SZ,中化岩土,20120302,1.6636,
002542.SZ,中化岩土,20120305,1.6399,
002542.SZ,中化岩土,20120306,1.5836,
002542.SZ,中化岩土,20120307,1.5673,
002542.SZ,中化岩土,20120308,1.6008,
002542.SZ,中化岩土,20120309,1.6546,
002542.SZ,中化岩土,20120312,1.6285,
002542.SZ,中化岩土,20120313,1.6571,
002542.SZ,中化岩土,20120314,1.5836,
002542.SZ,中化岩土,20120315,1.5355,
002542.SZ,中化岩土,20120316,1.5746,
002542.SZ,中化岩土,20120319,1.6024,
002542.SZ,中化岩土,20120320,1.551,
002542.SZ,中化岩土,20120321,1.5567,
002542.SZ,中化岩土,20120322,1.5428,
002542.SZ,中化岩土,20120323,1.4653,
002542.SZ,中化岩土,20120326,1.4514,
002542.SZ,中化岩土,20120327,1.4669,
002542.SZ,中化岩土,20120328,1.4089,
002542.SZ,中化岩土,20120329,1.4261,
002542.SZ,中化岩土,20120330,1.48,
002542.SZ,中化岩土,20120405,1.4783,
002542.SZ,中化岩土,20120406,1.4873,
002542.SZ,中化岩土,20120409,1.431,
002542.SZ,中化岩土,20120410,1.4179,
002542.SZ,中化岩土,20120411,1.4032,
002542.SZ,中化岩土,20120412,1.4383,
002542.SZ,中化岩土,20120413,1.4424,
002542.SZ,中化岩土,20120416,1.4334,
002542.SZ,中化岩土,20120417,1.4897,
002542.SZ,中化岩土,20120418,1.5151,
002542.SZ,中化岩土,20120419,1.493,
002542.SZ,中化岩土,20120420,1.6424,
002542.SZ,中化岩土,20120423,1.8065,
002542.SZ,中化岩土,20120424,1.7918,
002542.SZ,中化岩土,20120425,1.7959,
002542.SZ,中化岩土,20120426,1.7036,
002542.SZ,中化岩土,20120427,1.7028,
002542.SZ,中化岩土,20120502,1.7542,
002542.SZ,中化岩土,20120503,1.7428,
002542.SZ,中化岩土,20120504,1.7877,
002542.SZ,中化岩土,20120507,1.9665,
002542.SZ,中化岩土,20120508,2.0612,
002542.SZ,中化岩土,20120509,1.9599,
002542.SZ,中化岩土,20120510,1.9599,
002542.SZ,中化岩土,20120511,1.9967,
002542.SZ,中化岩土,20120514,2.1967,
002542.SZ,中化岩土,20120515,2.1632,
002542.SZ,中化岩土,20120516,2.035,
002542.SZ,中化岩土,20120517,2.0914,
002542.SZ,中化岩土,20120518,2.0471,
002542.SZ,中化岩土,20120521,2.1405,
002542.SZ,中化岩土,20120522,2.1422,
002542.SZ,中化岩土,20120523,2.2389,
002542.SZ,中化岩土,20120524,2.1569,
002542.SZ,中化岩土,20120525,2.1618,
002542.SZ,中化岩土,20120528,2.3782,
002542.SZ,中化岩土,20120529,2.6158,
002542.SZ,中化岩土,20120530,2.7371,
002542.SZ,中化岩土,20120531,2.724,
002542.SZ,中化岩土,20120601,2.6126,
002542.SZ,中化岩土,20120604,2.7027,
002542.SZ,中化岩土,20120605,2.8158,
002542.SZ,中化岩土,20120606,2.7322,
002542.SZ,中化岩土,20120607,2.7404,
002542.SZ,中化岩土,20120608,2.7584,
002542.SZ,中化岩土,20120611,2.6667,
002542.SZ,中化岩土,20120612,2.5716,
002542.SZ,中化岩土,20120613,2.6044,
002542.SZ,中化岩土,20120614,2.5175,
002542.SZ,中化岩土,20120615,2.5552,
002542.SZ,中化岩土,20120618,2.8109,
002542.SZ,中化岩土,20120619,2.8355,
002542.SZ,中化岩土,20120620,2.724,
002542.SZ,中化岩土,20120621,2.588,
002542.SZ,中化岩土,20120625,2.5896,
002542.SZ,中化岩土,20120626,2.7879,
002542.SZ,中化岩土,20120627,2.765,
002542.SZ,中化岩土,20120628,2.7339,
002542.SZ,中化岩土,20120629,2.7339,
002542.SZ,中化岩土,20120702,2.8879,
002542.SZ,中化岩土,20120703,3.0731,
002542.SZ,中化岩土,20120704,2.9191,
002542.SZ,中化岩土,20120705,2.8158,
002542.SZ,中化岩土,20120706,2.9551,
002542.SZ,中化岩土,20120709,2.7732,
002542.SZ,中化岩土,20120710,2.6224,
002542.SZ,中化岩土,20120711,2.7027,
002542.SZ,中化岩土,20120712,2.7043,
002542.SZ,中化岩土,20120713,2.6716,
002542.SZ,中化岩土,20120716,2.6208,
002542.SZ,中化岩土,20120717,2.5568,
002542.SZ,中化岩土,20120718,2.6388,
002542.SZ,中化岩土,20120719,2.6109,
002542.SZ,中化岩土,20120720,2.6224,
002542.SZ,中化岩土,20120723,2.4995,
002542.SZ,中化岩土,20120724,2.5257,
002542.SZ,中化岩土,20120725,2.4634,
002542.SZ,中化岩土,20120726,2.3405,
002542.SZ,中化岩土,20120727,2.2241,
002542.SZ,中化岩土,20120730,2.1274,
002542.SZ,中化岩土,20120731,2.17,
002542.SZ,中化岩土,20120801,2.2012,
002542.SZ,中化岩土,20120802,2.2454,
002542.SZ,中化岩土,20120803,2.2667,
002542.SZ,中化岩土,20120806,2.4011,
002542.SZ,中化岩土,20120807,2.5306,
002542.SZ,中化岩土,20120808,2.4749,
002542.SZ,中化岩土,20120809,2.5109,
002542.SZ,中化岩土,20120810,2.4421,
002542.SZ,中化岩土,20120813,2.3569,
002542.SZ,中化岩土,20120814,2.5077,
002542.SZ,中化岩土,20120815,2.4093,
002542.SZ,中化岩土,20120816,2.3175,
002542.SZ,中化岩土,20120817,2.3339,
002542.SZ,中化岩土,20120820,2.3618,
002542.SZ,中化岩土,20120821,2.3847,
002542.SZ,中化岩土,20120822,2.4651,
002542.SZ,中化岩土,20120823,2.4306,
002542.SZ,中化岩土,20120824,2.3077,
002542.SZ,中化岩土,20120827,2.2848,
002542.SZ,中化岩土,20120828,2.3028,
002542.SZ,中化岩土,20120829,2.2389,
002542.SZ,中化岩土,20120830,2.1455,
002542.SZ,中化岩土,20120831,2.1766,
002542.SZ,中化岩土,20120903,2.2159,
002542.SZ,中化岩土,20120904,2.1848,
002542.SZ,中化岩土,20120905,2.1684,
002542.SZ,中化岩土,20120906,2.2585,
002542.SZ,中化岩土,20120907,2.3684,
002542.SZ,中化岩土,20120910,2.4011,
002542.SZ,中化岩土,20120911,2.3405,
002542.SZ,中化岩土,20120912,2.3979,
002542.SZ,中化岩土,20120913,2.3241,
002542.SZ,中化岩土,20120914,2.3028,
002542.SZ,中化岩土,20120917,2.1979,
002542.SZ,中化岩土,20120918,2.1963,
002542.SZ,中化岩土,20120919,2.2159,
002542.SZ,中化岩土,20120920,2.1028,
002542.SZ,中化岩土,20120921,2.1127,
002542.SZ,中化岩土,20120924,2.1241,
002542.SZ,中化岩土,20120925,2.1241,
002542.SZ,中化岩土,20120926,1.9914,
002542.SZ,中化岩土,20120927,2.0406,
002542.SZ,中化岩土,20120928,2.0701,
002542.SZ,中化岩土,20121008,2.1618,
002542.SZ,中化岩土,20121009,2.2045,
002542.SZ,中化岩土,20121010,2.1881,
002542.SZ,中化岩土,20121011,2.0946,
002542.SZ,中化岩土,20121012,2.0946,
002542.SZ,中化岩土,20121015,2.0651,
002542.SZ,中化岩土,20121016,2.0717,
002542.SZ,中化岩土,20121017,2.0766,
002542.SZ,中化岩土,20121018,2.1176,
002542.SZ,中化岩土,20121019,2.0979,
002542.SZ,中化岩土,20121022,2.1897,
002542.SZ,中化岩土,20121023,2.1307,
002542.SZ,中化岩土,20121024,2.0783,
002542.SZ,中化岩土,20121025,2.093,
002542.SZ,中化岩土,20121026,1.9832,
002542.SZ,中化岩土,20121029,1.9979,
002542.SZ,中化岩土,20121030,2.0061,
002542.SZ,中化岩土,20121031,1.9848,
002542.SZ,中化岩土,20121101,2.0832,
002542.SZ,中化岩土,20121102,2.0487,
002542.SZ,中化岩土,20121105,2.0635,
002542.SZ,中化岩土,20121106,2.1159,
002542.SZ,中化岩土,20121107,2.0733,
002542.SZ,中化岩土,20121108,1.993,
002542.SZ,中化岩土,20121109,1.9701,
002542.SZ,中化岩土,20121112,1.9963,
002542.SZ,中化岩土,20121113,1.916,
002542.SZ,中化岩土,20121114,1.9324,
002542.SZ,中化岩土,20121115,1.8455,
002542.SZ,中化岩土,20121116,1.8095,
002542.SZ,中化岩土,20121119,1.8226,
002542.SZ,中化岩土,20121120,1.8078,
002542.SZ,中化岩土,20121121,1.916,
002542.SZ,中化岩土,20121122,1.8635,
002542.SZ,中化岩土,20121123,1.8472,
002542.SZ,中化岩土,20121126,1.8553,
002542.SZ,中化岩土,20121127,1.7308,
002542.SZ,中化岩土,20121128,1.7521,
002542.SZ,中化岩土,20121129,1.6587,
002542.SZ,中化岩土,20121130,1.6816,
002542.SZ,中化岩土,20121203,1.5915,
002542.SZ,中化岩土,20121204,1.6128,
002542.SZ,中化岩土,20121205,1.7734,
002542.SZ,中化岩土,20121206,1.8127,
002542.SZ,中化岩土,20121207,1.8734,
002542.SZ,中化岩土,20121210,1.916,
002542.SZ,中化岩土,20121211,1.8603,
002542.SZ,中化岩土,20121212,1.9078,
002542.SZ,中化岩土,20121213,1.8406,
002542.SZ,中化岩土,20121214,1.9652,
002542.SZ,中化岩土,20121217,2.0373,
002542.SZ,中化岩土,20121218,1.9897,
002542.SZ,中化岩土,20121219,1.9947,
002542.SZ,中化岩土,20121220,2.0143,
002542.SZ,中化岩土,20121221,1.9816,
002542.SZ,中化岩土,20121224,1.9799,
002542.SZ,中化岩土,20121225,2.0291,
002542.SZ,中化岩土,20121226,2.1373,
002542.SZ,中化岩土,20121227,2.0651,
002542.SZ,中化岩土,20121228,2.0799,
002542.SZ,中化岩土,20121231,2.0619,
002542.SZ,中化岩土,20130104,2.0651,
002542.SZ,中化岩土,20130107,2.0897,
002542.SZ,中化岩土,20130108,2.1209,
002542.SZ,中化岩土,20130109,2.1438,
002542.SZ,中化岩土,20130110,2.1241,
002542.SZ,中化岩土,20130111,2.0373,
002542.SZ,中化岩土,20130114,2.0996,
002542.SZ,中化岩土,20130115,2.1881,
002542.SZ,中化岩土,20130116,2.1422,
002542.SZ,中化岩土,20130117,2.1897,
002542.SZ,中化岩土,20130118,2.1963,
002542.SZ,中化岩土,20130121,2.3094,
002542.SZ,中化岩土,20130122,2.2389,
002542.SZ,中化岩土,20130123,2.2077,
002542.SZ,中化岩土,20130124,2.1438,
002542.SZ,中化岩土,20130125,2.1536,
002542.SZ,中化岩土,20130128,2.2028,
002542.SZ,中化岩土,20130129,2.234,
002542.SZ,中化岩土,20130130,2.193,
002542.SZ,中化岩土,20130131,2.1553,
002542.SZ,中化岩土,20130201,2.1602,
002542.SZ,中化岩土,20130204,2.1094,
002542.SZ,中化岩土,20130205,2.134,
002542.SZ,中化岩土,20130206,2.1471,
002542.SZ,中化岩土,20130207,2.1995,
002542.SZ,中化岩土,20130208,2.2126,
002542.SZ,中化岩土,20130218,2.3339,
002542.SZ,中化岩土,20130219,2.2766,
002542.SZ,中化岩土,20130220,2.3044,
002542.SZ,中化岩土,20130221,2.2241,
002542.SZ,中化岩土,20130222,2.1963,
002542.SZ,中化岩土,20130225,2.2241,
002542.SZ,中化岩土,20130226,2.1553,
002542.SZ,中化岩土,20130227,2.17,
002542.SZ,中化岩土,20130228,2.2618,
002542.SZ,中化岩土,20130301,2.2798,
002542.SZ,中化岩土,20130304,2.193,
002542.SZ,中化岩土,20130305,2.2274,
002542.SZ,中化岩土,20130306,2.2618,
002542.SZ,中化岩土,20130307,2.2176,
002542.SZ,中化岩土,20130308,2.2405,
002542.SZ,中化岩土,20130311,2.2553,
002542.SZ,中化岩土,20130312,2.1848,
002542.SZ,中化岩土,20130313,2.1225,
002542.SZ,中化岩土,20130314,2.1192,
002542.SZ,中化岩土,20130315,2.0848,
002542.SZ,中化岩土,20130318,2.016,
002542.SZ,中化岩土,20130319,2.0242,
002542.SZ,中化岩土,20130320,2.2274,
002542.SZ,中化岩土,20130321,2.3044,
002542.SZ,中化岩土,20130322,2.3421,
002542.SZ,中化岩土,20130325,2.3077,
002542.SZ,中化岩土,20130326,2.3257,
002542.SZ,中化岩土,20130327,2.2995,
002542.SZ,中化岩土,20130328,2.2061,
002542.SZ,中化岩土,20130329,2.1422,
002542.SZ,中化岩土,20130401,2.1635,
002542.SZ,中化岩土,20130402,2.1291,
002542.SZ,中化岩土,20130403,2.0864,
002542.SZ,中化岩土,20130408,2.1045,
002542.SZ,中化岩土,20130409,2.1307,
002542.SZ,中化岩土,20130410,2.1078,
002542.SZ,中化岩土,20130411,2.0832,
002542.SZ,中化岩土,20130412,2.0848,
002542.SZ,中化岩土,20130415,2.0373,
002542.SZ,中化岩土,20130416,2.0799,
002542.SZ,中化岩土,20130417,2.0946,
002542.SZ,中化岩土,20130418,2.0946,
002542.SZ,中化岩土,20130419,2.134,
002542.SZ,中化岩土,20130422,2.1504,
002542.SZ,中化岩土,20130423,2.0225,
002542.SZ,中化岩土,20130424,2.0635,
002542.SZ,中化岩土,20130425,2.0324,
002542.SZ,中化岩土,20130426,1.9652,
002542.SZ,中化岩土,20130502,1.9406,
002542.SZ,中化岩土,20130503,1.9979,
002542.SZ,中化岩土,20130506,2.0307,
002542.SZ,中化岩土,20130507,2.0422,
002542.SZ,中化岩土,20130508,2.0635,
002542.SZ,中化岩土,20130509,2.0569,
002542.SZ,中化岩土,20130510,2.1127,
002542.SZ,中化岩土,20130513,2.1028,
002542.SZ,中化岩土,20130514,2.0438,
002542.SZ,中化岩土,20130515,2.0684,
002542.SZ,中化岩土,20130516,2.1438,
002542.SZ,中化岩土,20130517,2.1831,
002542.SZ,中化岩土,20130520,2.1963,
002542.SZ,中化岩土,20130521,2.2356,
002542.SZ,中化岩土,20130522,2.1779,
002542.SZ,中化岩土,20130523,2.2372,
002542.SZ,中化岩土,20130524,2.2768,
002542.SZ,中化岩土,20130527,2.3427,
002542.SZ,中化岩土,20130528,2.3213,
002542.SZ,中化岩土,20130529,2.3048,
002542.SZ,中化岩土,20130530,2.3114,
002542.SZ,中化岩土,20130531,2.2372,
002542.SZ,中化岩土,20130603,2.2026,
002542.SZ,中化岩土,20130604,2.1878,
002542.SZ,中化岩土,20130605,2.2142,
002542.SZ,中化岩土,20130606,2.1483,
002542.SZ,中化岩土,20130607,2.0676,
002542.SZ,中化岩土,20130613,1.9769,
002542.SZ,中化岩土,20130614,2.0017,
002542.SZ,中化岩土,20130617,1.9769,
002542.SZ,中化岩土,20130618,1.9951,
002542.SZ,中化岩土,20130619,1.9572,
002542.SZ,中化岩土,20130620,1.8863,
002542.SZ,中化岩土,20130621,1.8814,
002542.SZ,中化岩土,20130624,1.7381,
002542.SZ,中化岩土,20130625,1.6969,
002542.SZ,中化岩土,20130626,1.7727,
002542.SZ,中化岩土,20130627,1.7232,
002542.SZ,中化岩土,20130628,1.7479,
002542.SZ,中化岩土,20130701,1.8073,
002542.SZ,中化岩土,20130702,1.8188,
002542.SZ,中化岩土,20130703,1.804,
002542.SZ,中化岩土,20130704,1.8237,
002542.SZ,中化岩土,20130705,1.8419,
002542.SZ,中化岩土,20130708,1.7068,
002542.SZ,中化岩土,20130709,1.6886,
002542.SZ,中化岩土,20130710,1.7545,
002542.SZ,中化岩土,20130711,1.8023,
002542.SZ,中化岩土,20130712,1.804,
002542.SZ,中化岩土,20130715,1.832,
002542.SZ,中化岩土,20130716,1.8567,
002542.SZ,中化岩土,20130717,1.7957,
002542.SZ,中化岩土,20130718,1.7595,
002542.SZ,中化岩土,20130719,1.7051,
002542.SZ,中化岩土,20130722,1.7644,
002542.SZ,中化岩土,20130723,1.8056,
002542.SZ,中化岩土,20130724,1.7908,
002542.SZ,中化岩土,20130725,1.799,
002542.SZ,中化岩土,20130726,1.7578,
002542.SZ,中化岩土,20130729,1.7199,
002542.SZ,中化岩土,20130730,1.8287,
002542.SZ,中化岩土,20130731,1.7941,
002542.SZ,中化岩土,20130801,1.8419,
002542.SZ,中化岩土,20130802,1.8287,
002542.SZ,中化岩土,20130805,1.8913,
002542.SZ,中化岩土,20130806,1.883,
