代码,简称,日期,收盘价(元),
002002.SZ,鸿达兴业,20061017,0.8715,
002002.SZ,鸿达兴业,20061018,0.8775,
002002.SZ,鸿达兴业,20061019,0.8745,
002002.SZ,鸿达兴业,20061020,0.8549,
002002.SZ,鸿达兴业,20061023,0.8172,
002002.SZ,鸿达兴业,20061024,0.8353,
002002.SZ,鸿达兴业,20061025,0.8217,
002002.SZ,鸿达兴业,20061026,0.8202,
002002.SZ,鸿达兴业,20061027,0.8112,
002002.SZ,鸿达兴业,20061030,0.8036,
002002.SZ,鸿达兴业,20061031,0.8293,
002002.SZ,鸿达兴业,20061101,0.8233,
002002.SZ,鸿达兴业,20061102,0.8157,
002002.SZ,鸿达兴业,20061103,0.867,
002002.SZ,鸿达兴业,20061106,0.8429,
002002.SZ,鸿达兴业,20061107,0.8444,
002002.SZ,鸿达兴业,20061108,0.8368,
002002.SZ,鸿达兴业,20061109,0.8474,
002002.SZ,鸿达兴业,20061110,0.8142,
002002.SZ,鸿达兴业,20061113,0.7705,
002002.SZ,鸿达兴业,20061114,0.7856,
002002.SZ,鸿达兴业,20061115,0.7901,
002002.SZ,鸿达兴业,20061116,0.7765,
002002.SZ,鸿达兴业,20061117,0.781,
002002.SZ,鸿达兴业,20061120,0.7765,
002002.SZ,鸿达兴业,20061121,0.784,
002002.SZ,鸿达兴业,20061122,0.7901,
002002.SZ,鸿达兴业,20061123,0.7961,
002002.SZ,鸿达兴业,20061124,0.7931,
002002.SZ,鸿达兴业,20061127,0.8006,
002002.SZ,鸿达兴业,20061128,0.7961,
002002.SZ,鸿达兴业,20061129,0.7976,
002002.SZ,鸿达兴业,20061130,0.8067,
002002.SZ,鸿达兴业,20061201,0.7931,
002002.SZ,鸿达兴业,20061204,0.8067,
002002.SZ,鸿达兴业,20061205,0.8157,
002002.SZ,鸿达兴业,20061206,0.8006,
002002.SZ,鸿达兴业,20061207,0.8036,
002002.SZ,鸿达兴业,20061208,0.772,
002002.SZ,鸿达兴业,20061211,0.784,
002002.SZ,鸿达兴业,20061212,0.7795,
002002.SZ,鸿达兴业,20061213,0.7871,
002002.SZ,鸿达兴业,20061214,0.7901,
002002.SZ,鸿达兴业,20061215,0.7901,
002002.SZ,鸿达兴业,20061218,0.8112,
002002.SZ,鸿达兴业,20061219,0.7976,
002002.SZ,鸿达兴业,20061220,0.8142,
002002.SZ,鸿达兴业,20061221,0.8082,
002002.SZ,鸿达兴业,20061222,0.8006,
002002.SZ,鸿达兴业,20061225,0.8082,
002002.SZ,鸿达兴业,20061226,0.7871,
002002.SZ,鸿达兴业,20061227,0.7901,
002002.SZ,鸿达兴业,20061228,0.772,
002002.SZ,鸿达兴业,20061229,0.7795,
002002.SZ,鸿达兴业,20070104,0.775,
002002.SZ,鸿达兴业,20070105,0.7946,
002002.SZ,鸿达兴业,20070108,0.8112,
002002.SZ,鸿达兴业,20070109,0.8142,
002002.SZ,鸿达兴业,20070110,0.8338,
002002.SZ,鸿达兴业,20070111,0.8293,
002002.SZ,鸿达兴业,20070112,0.8036,
002002.SZ,鸿达兴业,20070115,0.8323,
002002.SZ,鸿达兴业,20070116,0.8489,
002002.SZ,鸿达兴业,20070117,0.8368,
002002.SZ,鸿达兴业,20070118,0.867,
002002.SZ,鸿达兴业,20070119,0.8851,
002002.SZ,鸿达兴业,20070122,0.9213,
002002.SZ,鸿达兴业,20070123,0.9152,
002002.SZ,鸿达兴业,20070124,0.9258,
002002.SZ,鸿达兴业,20070125,0.8775,
002002.SZ,鸿达兴业,20070126,0.87,
002002.SZ,鸿达兴业,20070129,0.9062,
002002.SZ,鸿达兴业,20070130,0.9062,
002002.SZ,鸿达兴业,20070131,0.8956,
002002.SZ,鸿达兴业,20070201,0.8881,
002002.SZ,鸿达兴业,20070202,0.8956,
002002.SZ,鸿达兴业,20070205,0.9424,
002002.SZ,鸿达兴业,20070206,0.9394,
002002.SZ,鸿达兴业,20070207,0.9665,
002002.SZ,鸿达兴业,20070208,0.9499,
002002.SZ,鸿达兴业,20070209,0.9348,
002002.SZ,鸿达兴业,20070212,0.9514,
002002.SZ,鸿达兴业,20070213,0.9529,
002002.SZ,鸿达兴业,20070214,0.9831,
002002.SZ,鸿达兴业,20070215,1.0072,
002002.SZ,鸿达兴业,20070216,1.0102,
002002.SZ,鸿达兴业,20070226,1.1112,
002002.SZ,鸿达兴业,20070227,1.0072,
002002.SZ,鸿达兴业,20070228,1.0901,
002002.SZ,鸿达兴业,20070301,1.0539,
002002.SZ,鸿达兴业,20070302,1.1022,
002002.SZ,鸿达兴业,20070305,1.1278,
002002.SZ,鸿达兴业,20070306,1.1007,
002002.SZ,鸿达兴业,20070307,1.1127,
002002.SZ,鸿达兴业,20070308,1.1248,
002002.SZ,鸿达兴业,20070309,1.158,
002002.SZ,鸿达兴业,20070312,1.2741,
002002.SZ,鸿达兴业,20070313,1.3269,
002002.SZ,鸿达兴业,20070314,1.2892,
002002.SZ,鸿达兴业,20070315,1.357,
002002.SZ,鸿达兴业,20070316,1.2665,
002002.SZ,鸿达兴业,20070319,1.265,
002002.SZ,鸿达兴业,20070320,1.3178,
002002.SZ,鸿达兴业,20070321,1.3269,
002002.SZ,鸿达兴业,20070322,1.3118,
002002.SZ,鸿达兴业,20070323,1.3057,
002002.SZ,鸿达兴业,20070326,1.3841,
002002.SZ,鸿达兴业,20070327,1.4007,
002002.SZ,鸿达兴业,20070328,1.357,
002002.SZ,鸿达兴业,20070329,1.3133,
002002.SZ,鸿达兴业,20070330,1.2952,
002002.SZ,鸿达兴业,20070402,1.348,
002002.SZ,鸿达兴业,20070403,1.3344,
002002.SZ,鸿达兴业,20070404,1.3465,
002002.SZ,鸿达兴业,20070405,1.3706,
002002.SZ,鸿达兴业,20070406,1.3947,
002002.SZ,鸿达兴业,20070409,1.3992,
002002.SZ,鸿达兴业,20070410,1.3811,
002002.SZ,鸿达兴业,20070411,1.3841,
002002.SZ,鸿达兴业,20070412,1.4671,
002002.SZ,鸿达兴业,20070413,1.4294,
002002.SZ,鸿达兴业,20070416,1.4445,
002002.SZ,鸿达兴业,20070417,1.547,
002002.SZ,鸿达兴业,20070418,1.5802,
002002.SZ,鸿达兴业,20070419,1.5726,
002002.SZ,鸿达兴业,20070420,1.7294,
002002.SZ,鸿达兴业,20070423,1.7415,
002002.SZ,鸿达兴业,20070424,1.7641,
002002.SZ,鸿达兴业,20070425,1.7249,
002002.SZ,鸿达兴业,20070426,1.7128,
002002.SZ,鸿达兴业,20070427,1.6586,
002002.SZ,鸿达兴业,20070430,1.6194,
002002.SZ,鸿达兴业,20070508,1.7113,
002002.SZ,鸿达兴业,20070509,1.6797,
002002.SZ,鸿达兴业,20070510,1.74,
002002.SZ,鸿达兴业,20070511,1.7852,
002002.SZ,鸿达兴业,20070514,1.8169,
002002.SZ,鸿达兴业,20070515,1.8169,
002002.SZ,鸿达兴业,20070516,1.7792,
002002.SZ,鸿达兴业,20070517,1.8003,
002002.SZ,鸿达兴业,20070518,1.8365,
002002.SZ,鸿达兴业,20070521,1.8606,
002002.SZ,鸿达兴业,20070522,1.9375,
002002.SZ,鸿达兴业,20070523,2.0687,
002002.SZ,鸿达兴业,20070524,2.1335,
002002.SZ,鸿达兴业,20070525,2.1003,
002002.SZ,鸿达兴业,20070528,2.1411,
002002.SZ,鸿达兴业,20070529,2.1411,
002002.SZ,鸿达兴业,20070530,1.927,
002002.SZ,鸿达兴业,20070531,1.8018,
002002.SZ,鸿达兴业,20070601,1.6224,
002002.SZ,鸿达兴业,20070604,1.4595,
002002.SZ,鸿达兴业,20070605,1.449,
002002.SZ,鸿达兴业,20070606,1.449,
002002.SZ,鸿达兴业,20070607,1.5756,
002002.SZ,鸿达兴业,20070608,1.6073,
002002.SZ,鸿达兴业,20070611,1.6224,
002002.SZ,鸿达兴业,20070612,1.7852,
002002.SZ,鸿达兴业,20070613,1.841,
002002.SZ,鸿达兴业,20070614,1.847,
002002.SZ,鸿达兴业,20070615,1.8817,
002002.SZ,鸿达兴业,20070618,2.0702,
002002.SZ,鸿达兴业,20070619,2.23,
002002.SZ,鸿达兴业,20070620,2.3748,
002002.SZ,鸿达兴业,20070621,2.138,
002002.SZ,鸿达兴业,20070622,1.9239,
002002.SZ,鸿达兴业,20070625,1.8169,
002002.SZ,鸿达兴业,20070626,1.7566,
002002.SZ,鸿达兴业,20070627,1.7333,
002002.SZ,鸿达兴业,20070628,1.6527,
002002.SZ,鸿达兴业,20070629,1.4875,
002002.SZ,鸿达兴业,20070702,1.532,
002002.SZ,鸿达兴业,20070703,1.4938,
002002.SZ,鸿达兴业,20070704,1.3985,
002002.SZ,鸿达兴业,20070705,1.2586,
002002.SZ,鸿达兴业,20070706,1.3434,
002002.SZ,鸿达兴业,20070709,1.3625,
002002.SZ,鸿达兴业,20070710,1.2777,
002002.SZ,鸿达兴业,20070711,1.3286,
002002.SZ,鸿达兴业,20070712,1.3307,
002002.SZ,鸿达兴业,20070713,1.301,
002002.SZ,鸿达兴业,20070716,1.2671,
002002.SZ,鸿达兴业,20070717,1.2671,
002002.SZ,鸿达兴业,20070718,1.3328,
002002.SZ,鸿达兴业,20070719,1.318,
002002.SZ,鸿达兴业,20070720,1.3582,
002002.SZ,鸿达兴业,20070723,1.462,
002002.SZ,鸿达兴业,20070724,1.4493,
002002.SZ,鸿达兴业,20070725,1.5044,
002002.SZ,鸿达兴业,20070726,1.5659,
002002.SZ,鸿达兴业,20070727,1.7227,
002002.SZ,鸿达兴业,20070730,1.8943,
002002.SZ,鸿达兴业,20070731,2.0829,
002002.SZ,鸿达兴业,20070801,1.8752,
002002.SZ,鸿达兴业,20070802,1.8837,
002002.SZ,鸿达兴业,20070803,1.7926,
002002.SZ,鸿达兴业,20070806,1.9727,
002002.SZ,鸿达兴业,20070807,1.9113,
002002.SZ,鸿达兴业,20070808,1.818,
002002.SZ,鸿达兴业,20070809,1.8244,
002002.SZ,鸿达兴业,20070810,1.7608,
002002.SZ,鸿达兴业,20070813,1.6845,
002002.SZ,鸿达兴业,20070814,1.782,
002002.SZ,鸿达兴业,20070815,1.7481,
002002.SZ,鸿达兴业,20070816,1.7714,
002002.SZ,鸿达兴业,20070817,1.7799,
002002.SZ,鸿达兴业,20070820,1.8434,
002002.SZ,鸿达兴业,20070821,1.8053,
002002.SZ,鸿达兴业,20070822,1.7926,
002002.SZ,鸿达兴业,20070823,1.8562,
002002.SZ,鸿达兴业,20070824,1.854,
002002.SZ,鸿达兴业,20070827,1.7756,
002002.SZ,鸿达兴业,20070828,1.7417,
002002.SZ,鸿达兴业,20070829,1.7672,
002002.SZ,鸿达兴业,20070830,1.8201,
002002.SZ,鸿达兴业,20070831,1.8392,
002002.SZ,鸿达兴业,20070903,2.0236,
002002.SZ,鸿达兴业,20070904,1.9134,
002002.SZ,鸿达兴业,20070905,1.9494,
002002.SZ,鸿达兴业,20070906,1.9218,
002002.SZ,鸿达兴业,20070907,1.8752,
002002.SZ,鸿达兴业,20070910,1.9197,
002002.SZ,鸿达兴业,20070911,1.7693,
002002.SZ,鸿达兴业,20070912,1.7799,
002002.SZ,鸿达兴业,20070913,1.7905,
002002.SZ,鸿达兴业,20070914,1.7905,
002002.SZ,鸿达兴业,20070917,1.8498,
002002.SZ,鸿达兴业,20070918,1.818,
002002.SZ,鸿达兴业,20070919,1.7778,
002002.SZ,鸿达兴业,20070920,1.907,
002002.SZ,鸿达兴业,20070921,1.9769,
002002.SZ,鸿达兴业,20070924,1.8646,
002002.SZ,鸿达兴业,20070925,1.907,
002002.SZ,鸿达兴业,20070926,1.8117,
002002.SZ,鸿达兴业,20070927,1.8371,
002002.SZ,鸿达兴业,20070928,1.854,
002002.SZ,鸿达兴业,20071008,1.8053,
002002.SZ,鸿达兴业,20071009,1.8223,
002002.SZ,鸿达兴业,20071010,1.8074,
002002.SZ,鸿达兴业,20071011,1.7502,
002002.SZ,鸿达兴业,20071012,1.6739,
002002.SZ,鸿达兴业,20071015,1.6231,
002002.SZ,鸿达兴业,20071016,1.6782,
002002.SZ,鸿达兴业,20071017,1.6464,
002002.SZ,鸿达兴业,20071018,1.5955,
002002.SZ,鸿达兴业,20071019,1.5701,
002002.SZ,鸿达兴业,20071022,1.5532,
002002.SZ,鸿达兴业,20071023,1.5341,
002002.SZ,鸿达兴业,20071024,1.5362,
002002.SZ,鸿达兴业,20071025,1.3836,
002002.SZ,鸿达兴业,20071026,1.3709,
002002.SZ,鸿达兴业,20071029,1.3625,
002002.SZ,鸿达兴业,20071030,1.4027,
002002.SZ,鸿达兴业,20071031,1.4769,
002002.SZ,鸿达兴业,20071101,1.4324,
002002.SZ,鸿达兴业,20071102,1.3815,
002002.SZ,鸿达兴业,20071105,1.4027,
002002.SZ,鸿达兴业,20071106,1.426,
002002.SZ,鸿达兴业,20071107,1.4303,
002002.SZ,鸿达兴业,20071108,1.3858,
002002.SZ,鸿达兴业,20071109,1.3879,
002002.SZ,鸿达兴业,20071112,1.4048,
002002.SZ,鸿达兴业,20071113,1.4896,
002002.SZ,鸿达兴业,20071114,1.4896,
002002.SZ,鸿达兴业,20071115,1.5426,
002002.SZ,鸿达兴业,20071116,1.515,
002002.SZ,鸿达兴业,20071119,1.5447,
002002.SZ,鸿达兴业,20071120,1.551,
002002.SZ,鸿达兴业,20071121,1.5002,
002002.SZ,鸿达兴业,20071122,1.4197,
002002.SZ,鸿达兴业,20071123,1.443,
002002.SZ,鸿达兴业,20071126,1.4345,
002002.SZ,鸿达兴业,20071127,1.4239,
002002.SZ,鸿达兴业,20071128,1.4409,
002002.SZ,鸿达兴业,20071129,1.5849,
002002.SZ,鸿达兴业,20071130,1.5849,
002002.SZ,鸿达兴业,20071203,1.5849,
002002.SZ,鸿达兴业,20071204,1.5849,
002002.SZ,鸿达兴业,20071205,1.5849,
002002.SZ,鸿达兴业,20071206,1.5849,
002002.SZ,鸿达兴业,20071207,1.5849,
002002.SZ,鸿达兴业,20071210,1.5849,
002002.SZ,鸿达兴业,20071211,1.5849,
002002.SZ,鸿达兴业,20071212,1.5849,
002002.SZ,鸿达兴业,20071213,1.5849,
002002.SZ,鸿达兴业,20071214,1.5849,
002002.SZ,鸿达兴业,20071217,1.5849,
002002.SZ,鸿达兴业,20071218,1.5849,
002002.SZ,鸿达兴业,20071219,1.5849,
002002.SZ,鸿达兴业,20071220,1.5849,
002002.SZ,鸿达兴业,20071221,1.5849,
002002.SZ,鸿达兴业,20071224,1.5849,
002002.SZ,鸿达兴业,20071225,1.5849,
002002.SZ,鸿达兴业,20071226,1.5849,
002002.SZ,鸿达兴业,20071227,1.5849,
002002.SZ,鸿达兴业,20071228,1.5849,
002002.SZ,鸿达兴业,20080102,1.5849,
002002.SZ,鸿达兴业,20080103,1.5849,
002002.SZ,鸿达兴业,20080104,1.5849,
002002.SZ,鸿达兴业,20080107,1.5849,
002002.SZ,鸿达兴业,20080108,1.5849,
002002.SZ,鸿达兴业,20080109,1.5849,
002002.SZ,鸿达兴业,20080110,1.5849,
002002.SZ,鸿达兴业,20080111,1.5849,
002002.SZ,鸿达兴业,20080114,1.5849,
002002.SZ,鸿达兴业,20080115,1.5849,
002002.SZ,鸿达兴业,20080116,1.5849,
002002.SZ,鸿达兴业,20080117,1.5849,
002002.SZ,鸿达兴业,20080118,1.5849,
002002.SZ,鸿达兴业,20080121,1.5849,
002002.SZ,鸿达兴业,20080122,1.5849,
002002.SZ,鸿达兴业,20080123,1.5849,
002002.SZ,鸿达兴业,20080124,1.5849,
002002.SZ,鸿达兴业,20080125,1.5849,
002002.SZ,鸿达兴业,20080128,1.5849,
002002.SZ,鸿达兴业,20080129,1.5849,
002002.SZ,鸿达兴业,20080130,1.5849,
002002.SZ,鸿达兴业,20080131,1.5849,
002002.SZ,鸿达兴业,20080201,1.5849,
002002.SZ,鸿达兴业,20080204,1.5849,
002002.SZ,鸿达兴业,20080205,1.5849,
002002.SZ,鸿达兴业,20080213,1.5849,
002002.SZ,鸿达兴业,20080214,1.5849,
002002.SZ,鸿达兴业,20080215,1.5849,
002002.SZ,鸿达兴业,20080218,1.5849,
002002.SZ,鸿达兴业,20080219,1.5849,
002002.SZ,鸿达兴业,20080220,1.5849,
002002.SZ,鸿达兴业,20080221,1.5849,
002002.SZ,鸿达兴业,20080222,1.5849,
002002.SZ,鸿达兴业,20080225,1.5849,
002002.SZ,鸿达兴业,20080226,1.5849,
002002.SZ,鸿达兴业,20080227,1.5849,
002002.SZ,鸿达兴业,20080228,1.5849,
002002.SZ,鸿达兴业,20080229,1.5849,
002002.SZ,鸿达兴业,20080303,1.5849,
002002.SZ,鸿达兴业,20080304,1.5849,
002002.SZ,鸿达兴业,20080305,1.5849,
002002.SZ,鸿达兴业,20080306,1.5849,
002002.SZ,鸿达兴业,20080307,1.5849,
002002.SZ,鸿达兴业,20080310,1.5849,
002002.SZ,鸿达兴业,20080311,1.5849,
002002.SZ,鸿达兴业,20080312,1.5849,
002002.SZ,鸿达兴业,20080313,1.5849,
002002.SZ,鸿达兴业,20080314,1.5849,
002002.SZ,鸿达兴业,20080317,1.5849,
002002.SZ,鸿达兴业,20080318,1.5849,
002002.SZ,鸿达兴业,20080319,1.5849,
002002.SZ,鸿达兴业,20080320,1.5849,
002002.SZ,鸿达兴业,20080321,1.5849,
002002.SZ,鸿达兴业,20080324,1.5849,
002002.SZ,鸿达兴业,20080325,1.5849,
002002.SZ,鸿达兴业,20080326,1.5849,
002002.SZ,鸿达兴业,20080327,1.5849,
002002.SZ,鸿达兴业,20080328,1.5849,
002002.SZ,鸿达兴业,20080331,1.5849,
002002.SZ,鸿达兴业,20080401,1.5849,
002002.SZ,鸿达兴业,20080402,1.5849,
002002.SZ,鸿达兴业,20080403,1.5849,
002002.SZ,鸿达兴业,20080407,1.5849,
002002.SZ,鸿达兴业,20080408,1.5849,
002002.SZ,鸿达兴业,20080409,1.5849,
002002.SZ,鸿达兴业,20080410,1.5849,
002002.SZ,鸿达兴业,20080411,1.5849,
002002.SZ,鸿达兴业,20080414,1.5849,
002002.SZ,鸿达兴业,20080415,1.5849,
002002.SZ,鸿达兴业,20080416,1.5849,
002002.SZ,鸿达兴业,20080417,1.5849,
002002.SZ,鸿达兴业,20080418,1.5849,
002002.SZ,鸿达兴业,20080421,1.5849,
002002.SZ,鸿达兴业,20080422,1.5849,
002002.SZ,鸿达兴业,20080423,1.5849,
002002.SZ,鸿达兴业,20080424,1.5849,
002002.SZ,鸿达兴业,20080425,1.5849,
002002.SZ,鸿达兴业,20080428,1.5849,
002002.SZ,鸿达兴业,20080429,1.5849,
002002.SZ,鸿达兴业,20080430,1.5849,
002002.SZ,鸿达兴业,20080505,1.5849,
002002.SZ,鸿达兴业,20080506,1.5849,
002002.SZ,鸿达兴业,20080507,1.5849,
002002.SZ,鸿达兴业,20080508,1.5849,
002002.SZ,鸿达兴业,20080509,1.5849,
002002.SZ,鸿达兴业,20080512,1.5849,
002002.SZ,鸿达兴业,20080513,1.5849,
002002.SZ,鸿达兴业,20080514,1.5849,
002002.SZ,鸿达兴业,20080515,1.5849,
002002.SZ,鸿达兴业,20080516,1.5849,
002002.SZ,鸿达兴业,20080519,1.5849,
002002.SZ,鸿达兴业,20080520,1.5849,
002002.SZ,鸿达兴业,20080521,1.5849,
002002.SZ,鸿达兴业,20080522,1.5849,
002002.SZ,鸿达兴业,20080523,1.5849,
002002.SZ,鸿达兴业,20080526,1.5849,
002002.SZ,鸿达兴业,20080527,1.5849,
002002.SZ,鸿达兴业,20080528,1.5849,
002002.SZ,鸿达兴业,20080529,1.5849,
002002.SZ,鸿达兴业,20080530,1.5849,
002002.SZ,鸿达兴业,20080602,1.5849,
002002.SZ,鸿达兴业,20080603,1.5849,
002002.SZ,鸿达兴业,20080604,1.5849,
002002.SZ,鸿达兴业,20080605,1.5849,
002002.SZ,鸿达兴业,20080606,1.5849,
002002.SZ,鸿达兴业,20080610,1.426,
002002.SZ,鸿达兴业,20080611,1.2841,
002002.SZ,鸿达兴业,20080612,1.1654,
002002.SZ,鸿达兴业,20080613,1.0595,
002002.SZ,鸿达兴业,20080616,1.1018,
002002.SZ,鸿达兴业,20080617,1.0001,
002002.SZ,鸿达兴业,20080618,1.0298,
002002.SZ,鸿达兴业,20080619,0.926,
002002.SZ,鸿达兴业,20080620,0.9281,
002002.SZ,鸿达兴业,20080623,0.9302,
002002.SZ,鸿达兴业,20080624,0.9641,
002002.SZ,鸿达兴业,20080625,0.998,
002002.SZ,鸿达兴业,20080626,1.0383,
002002.SZ,鸿达兴业,20080627,0.9387,
002002.SZ,鸿达兴业,20080630,0.9302,
002002.SZ,鸿达兴业,20080701,0.945,
002002.SZ,鸿达兴业,20080702,0.9535,
002002.SZ,鸿达兴业,20080703,0.9768,
002002.SZ,鸿达兴业,20080704,0.9535,
002002.SZ,鸿达兴业,20080707,1.0044,
002002.SZ,鸿达兴业,20080708,1.0298,
002002.SZ,鸿达兴业,20080709,1.1336,
002002.SZ,鸿达兴业,20080710,1.1442,
002002.SZ,鸿达兴业,20080711,1.0912,
002002.SZ,鸿达兴业,20080714,1.1061,
002002.SZ,鸿达兴业,20080715,1.0679,
002002.SZ,鸿达兴业,20080716,1.0277,
002002.SZ,鸿达兴业,20080717,1.0298,
002002.SZ,鸿达兴业,20080718,1.0955,
002002.SZ,鸿达兴业,20080721,1.1145,
002002.SZ,鸿达兴业,20080722,1.1103,
002002.SZ,鸿达兴业,20080723,1.1802,
002002.SZ,鸿达兴业,20080724,1.1951,
002002.SZ,鸿达兴业,20080725,1.2268,
002002.SZ,鸿达兴业,20080728,1.2374,
002002.SZ,鸿达兴业,20080729,1.176,
002002.SZ,鸿达兴业,20080730,1.1696,
002002.SZ,鸿达兴业,20080731,1.1506,
002002.SZ,鸿达兴业,20080801,1.1845,
002002.SZ,鸿达兴业,20080804,1.1421,
002002.SZ,鸿达兴业,20080805,1.1379,
002002.SZ,鸿达兴业,20080806,1.1654,
002002.SZ,鸿达兴业,20080807,1.1696,
002002.SZ,鸿达兴业,20080808,1.1442,
002002.SZ,鸿达兴业,20080811,1.0298,
002002.SZ,鸿达兴业,20080812,1.0107,
002002.SZ,鸿达兴业,20080813,0.9959,
002002.SZ,鸿达兴业,20080814,0.9916,
002002.SZ,鸿达兴业,20080815,1.0171,
002002.SZ,鸿达兴业,20080818,0.9344,
002002.SZ,鸿达兴业,20080819,0.9577,
002002.SZ,鸿达兴业,20080820,1.034,
002002.SZ,鸿达兴业,20080821,1.0107,
002002.SZ,鸿达兴业,20080822,1.1124,
002002.SZ,鸿达兴业,20080825,1.0997,
002002.SZ,鸿达兴业,20080826,1.0107,
002002.SZ,鸿达兴业,20080827,1.0107,
002002.SZ,鸿达兴业,20080828,1.0255,
002002.SZ,鸿达兴业,20080829,1.0595,
002002.SZ,鸿达兴业,20080901,1.0679,
002002.SZ,鸿达兴业,20080902,1.0616,
002002.SZ,鸿达兴业,20080903,1.0467,
002002.SZ,鸿达兴业,20080904,1.0489,
002002.SZ,鸿达兴业,20080905,1.0213,
002002.SZ,鸿达兴业,20080908,0.9222,
002002.SZ,鸿达兴业,20080909,0.9387,
002002.SZ,鸿达兴业,20080910,0.9387,
002002.SZ,鸿达兴业,20080911,0.9305,
002002.SZ,鸿达兴业,20080912,0.947,
002002.SZ,鸿达兴业,20080916,0.9332,
002002.SZ,鸿达兴业,20080917,0.8617,
002002.SZ,鸿达兴业,20080918,0.8341,
002002.SZ,鸿达兴业,20080919,0.9167,
002002.SZ,鸿达兴业,20080922,0.9415,
002002.SZ,鸿达兴业,20080923,0.8809,
002002.SZ,鸿达兴业,20080924,0.925,
002002.SZ,鸿达兴业,20080925,0.936,
002002.SZ,鸿达兴业,20080926,0.9195,
002002.SZ,鸿达兴业,20081006,0.8837,
002002.SZ,鸿达兴业,20081007,0.8809,
002002.SZ,鸿达兴业,20081008,0.8699,
002002.SZ,鸿达兴业,20081009,0.8038,
002002.SZ,鸿达兴业,20081010,0.8837,
002002.SZ,鸿达兴业,20081013,0.9608,
002002.SZ,鸿达兴业,20081014,0.8947,
002002.SZ,鸿达兴业,20081015,0.8396,
002002.SZ,鸿达兴业,20081016,0.7653,
002002.SZ,鸿达兴业,20081017,0.7818,
002002.SZ,鸿达兴业,20081020,0.7818,
002002.SZ,鸿达兴业,20081021,0.7708,
002002.SZ,鸿达兴业,20081022,0.7543,
002002.SZ,鸿达兴业,20081023,0.7323,
002002.SZ,鸿达兴业,20081024,0.8066,
002002.SZ,鸿达兴业,20081027,0.7268,
002002.SZ,鸿达兴业,20081028,0.7075,
002002.SZ,鸿达兴业,20081029,0.6882,
002002.SZ,鸿达兴业,20081030,0.6827,
002002.SZ,鸿达兴业,20081031,0.6882,
002002.SZ,鸿达兴业,20081103,0.6552,
002002.SZ,鸿达兴业,20081104,0.6332,
002002.SZ,鸿达兴业,20081105,0.6524,
002002.SZ,鸿达兴业,20081106,0.6387,
002002.SZ,鸿达兴业,20081107,0.6524,
002002.SZ,鸿达兴业,20081110,0.6992,
002002.SZ,鸿达兴业,20081111,0.6855,
002002.SZ,鸿达兴业,20081112,0.7185,
002002.SZ,鸿达兴业,20081113,0.7791,
002002.SZ,鸿达兴业,20081114,0.8259,
002002.SZ,鸿达兴业,20081117,0.8314,
002002.SZ,鸿达兴业,20081118,0.8314,
002002.SZ,鸿达兴业,20081119,0.8562,
002002.SZ,鸿达兴业,20081120,0.8176,
002002.SZ,鸿达兴业,20081121,0.8176,
002002.SZ,鸿达兴业,20081124,0.8176,
002002.SZ,鸿达兴业,20081125,0.8176,
002002.SZ,鸿达兴业,20081126,0.8176,
002002.SZ,鸿达兴业,20081127,0.8176,
002002.SZ,鸿达兴业,20081128,0.8176,
002002.SZ,鸿达兴业,20081201,0.8176,
002002.SZ,鸿达兴业,20081202,0.8176,
002002.SZ,鸿达兴业,20081203,0.8176,
002002.SZ,鸿达兴业,20081204,0.8176,
002002.SZ,鸿达兴业,20081205,0.8176,
002002.SZ,鸿达兴业,20081208,0.8176,
002002.SZ,鸿达兴业,20081209,0.8176,
002002.SZ,鸿达兴业,20081210,0.8176,
002002.SZ,鸿达兴业,20081211,0.8176,
002002.SZ,鸿达兴业,20081212,0.8176,
002002.SZ,鸿达兴业,20081215,0.8176,
002002.SZ,鸿达兴业,20081216,0.8176,
002002.SZ,鸿达兴业,20081217,0.8176,
002002.SZ,鸿达兴业,20081218,0.8176,
002002.SZ,鸿达兴业,20081219,0.8176,
002002.SZ,鸿达兴业,20081222,0.8176,
002002.SZ,鸿达兴业,20081223,0.8176,
002002.SZ,鸿达兴业,20081224,0.8176,
002002.SZ,鸿达兴业,20081225,0.8176,
002002.SZ,鸿达兴业,20081226,0.8176,
002002.SZ,鸿达兴业,20081229,0.8589,
002002.SZ,鸿达兴业,20081230,0.8149,
002002.SZ,鸿达兴业,20081231,0.7736,
002002.SZ,鸿达兴业,20090105,0.8121,
002002.SZ,鸿达兴业,20090106,0.8259,
002002.SZ,鸿达兴业,20090107,0.8672,
002002.SZ,鸿达兴业,20090108,0.9112,
002002.SZ,鸿达兴业,20090109,0.8974,
002002.SZ,鸿达兴业,20090112,0.9057,
002002.SZ,鸿达兴业,20090113,0.8617,
002002.SZ,鸿达兴业,20090114,0.8672,
002002.SZ,鸿达兴业,20090115,0.8617,
002002.SZ,鸿达兴业,20090116,0.8864,
002002.SZ,鸿达兴业,20090119,0.8589,
002002.SZ,鸿达兴业,20090120,0.8644,
002002.SZ,鸿达兴业,20090121,0.8672,
002002.SZ,鸿达兴业,20090122,0.8699,
002002.SZ,鸿达兴业,20090123,0.8727,
002002.SZ,鸿达兴业,20090202,0.9167,
002002.SZ,鸿达兴业,20090203,0.9277,
002002.SZ,鸿达兴业,20090204,0.9745,
002002.SZ,鸿达兴业,20090205,0.98,
