代码,简称,日期,收盘价(元),
600055.SH,万东医疗,19970806,1.3157,
600055.SH,万东医疗,19970807,1.3387,
600055.SH,万东医疗,19970808,1.2906,
600055.SH,万东医疗,19970811,1.1615,
600055.SH,万东医疗,19970812,1.1636,
600055.SH,万东医疗,19970813,1.0471,
600055.SH,万东医疗,19970814,1.0813,
600055.SH,万东医疗,19970815,1.0569,
600055.SH,万东医疗,19970818,1.0471,
600055.SH,万东医疗,19970819,1.0422,
600055.SH,万东医疗,19970820,1.0569,
600055.SH,万东医疗,19970821,1.059,
600055.SH,万东医疗,19970822,1.1022,
600055.SH,万东医疗,19970825,1.1099,
600055.SH,万东医疗,19970826,1.1231,
600055.SH,万东医疗,19970827,1.1176,
600055.SH,万东医疗,19970828,1.1162,
600055.SH,万东医疗,19970829,1.1266,
600055.SH,万东医疗,19970901,1.1134,
600055.SH,万东医疗,19970902,1.1336,
600055.SH,万东医疗,19970903,1.1406,
600055.SH,万东医疗,19970904,1.1434,
600055.SH,万东医疗,19970905,1.1601,
600055.SH,万东医疗,19970908,1.142,
600055.SH,万东医疗,19970909,1.1176,
600055.SH,万东医疗,19970910,1.0952,
600055.SH,万东医疗,19970911,1.1336,
600055.SH,万东医疗,19970912,1.1231,
600055.SH,万东医疗,19970915,1.1406,
600055.SH,万东医疗,19970916,1.1531,
600055.SH,万东医疗,19970917,1.1748,
600055.SH,万东医疗,19970918,1.1657,
600055.SH,万东医疗,19970919,1.1636,
600055.SH,万东医疗,19970922,1.0987,
600055.SH,万东医疗,19970923,1.038,
600055.SH,万东医疗,19970924,1.1015,
600055.SH,万东医疗,19970925,1.1015,
600055.SH,万东医疗,19970926,1.0938,
600055.SH,万东医疗,19970929,1.0813,
600055.SH,万东医疗,19970930,1.0938,
600055.SH,万东医疗,19971006,1.1057,
600055.SH,万东医疗,19971007,1.1127,
600055.SH,万东医疗,19971008,1.158,
600055.SH,万东医疗,19971009,1.1392,
600055.SH,万东医疗,19971010,1.1545,
600055.SH,万东医疗,19971013,1.1476,
600055.SH,万东医疗,19971014,1.1552,
600055.SH,万东医疗,19971015,1.1545,
600055.SH,万东医疗,19971016,1.1831,
600055.SH,万东医疗,19971017,1.1901,
600055.SH,万东医疗,19971020,1.1929,
600055.SH,万东医疗,19971021,1.1936,
600055.SH,万东医疗,19971022,1.172,
600055.SH,万东医疗,19971023,1.1727,
600055.SH,万东医疗,19971024,1.1783,
600055.SH,万东医疗,19971027,1.2382,
600055.SH,万东医疗,19971028,1.1824,
600055.SH,万东医疗,19971029,1.2069,
600055.SH,万东医疗,19971030,1.1985,
600055.SH,万东医疗,19971031,1.1985,
600055.SH,万东医疗,19971103,1.1803,
600055.SH,万东医疗,19971104,1.1859,
600055.SH,万东医疗,19971105,1.2173,
600055.SH,万东医疗,19971106,1.2006,
600055.SH,万东医疗,19971107,1.2103,
600055.SH,万东医疗,19971110,1.2138,
600055.SH,万东医疗,19971111,1.2069,
600055.SH,万东医疗,19971112,1.2027,
600055.SH,万东医疗,19971113,1.2069,
600055.SH,万东医疗,19971114,1.2083,
600055.SH,万东医疗,19971117,1.1999,
600055.SH,万东医疗,19971118,1.1999,
600055.SH,万东医疗,19971119,1.1824,
600055.SH,万东医疗,19971120,1.179,
600055.SH,万东医疗,19971121,1.1615,
600055.SH,万东医疗,19971124,1.1176,
600055.SH,万东医疗,19971125,1.1162,
600055.SH,万东医疗,19971126,1.1266,
600055.SH,万东医疗,19971127,1.1252,
600055.SH,万东医疗,19971128,1.1378,
600055.SH,万东医疗,19971201,1.1406,
600055.SH,万东医疗,19971202,1.158,
600055.SH,万东医疗,19971203,1.1762,
600055.SH,万东医疗,19971204,1.1873,
600055.SH,万东医疗,19971205,1.2159,
600055.SH,万东医疗,19971208,1.2522,
600055.SH,万东医疗,19971209,1.2431,
600055.SH,万东医疗,19971210,1.2557,
600055.SH,万东医疗,19971211,1.2466,
600055.SH,万东医疗,19971212,1.2417,
600055.SH,万东医疗,19971215,1.2906,
600055.SH,万东医疗,19971216,1.3108,
600055.SH,万东医疗,19971217,1.2571,
600055.SH,万东医疗,19971218,1.2648,
600055.SH,万东医疗,19971219,1.2899,
600055.SH,万东医疗,19971222,1.3513,
600055.SH,万东医疗,19971223,1.3359,
600055.SH,万东医疗,19971224,1.3464,
600055.SH,万东医疗,19971225,1.3715,
600055.SH,万东医疗,19971226,1.4126,
600055.SH,万东医疗,19971229,1.3882,
600055.SH,万东医疗,19971230,1.4196,
600055.SH,万东医疗,19971231,1.465,
600055.SH,万东医疗,19980105,1.5522,
600055.SH,万东医疗,19980106,1.5543,
600055.SH,万东医疗,19980107,1.5452,
600055.SH,万东医疗,19980108,1.5619,
600055.SH,万东医疗,19980109,1.5347,
600055.SH,万东医疗,19980112,1.5417,
600055.SH,万东医疗,19980113,1.444,
600055.SH,万东医疗,19980114,1.4845,
600055.SH,万东医疗,19980115,1.5208,
600055.SH,万东医疗,19980116,1.5278,
600055.SH,万东医疗,19980119,1.5626,
600055.SH,万东医疗,19980120,1.5138,
600055.SH,万东医疗,19980121,1.4789,
600055.SH,万东医疗,19980122,1.4964,
600055.SH,万东医疗,19980123,1.5124,
600055.SH,万东医疗,19980209,1.5312,
600055.SH,万东医疗,19980210,1.5724,
600055.SH,万东医疗,19980211,1.6184,
600055.SH,万东医疗,19980212,1.6729,
600055.SH,万东医疗,19980213,1.677,
600055.SH,万东医疗,19980216,1.6219,
600055.SH,万东医疗,19980217,1.5759,
600055.SH,万东医疗,19980218,1.6345,
600055.SH,万东医疗,19980219,1.6798,
600055.SH,万东医疗,19980220,1.7056,
600055.SH,万东医疗,19980223,1.6701,
600055.SH,万东医疗,19980224,1.6254,
600055.SH,万东医疗,19980225,1.6233,
600055.SH,万东医疗,19980226,1.6394,
600055.SH,万东医疗,19980227,1.6324,
600055.SH,万东医疗,19980302,1.5619,
600055.SH,万东医疗,19980303,1.5759,
600055.SH,万东医疗,19980304,1.5905,
600055.SH,万东医疗,19980305,1.5905,
600055.SH,万东医疗,19980306,1.5801,
600055.SH,万东医疗,19980309,1.5619,
600055.SH,万东医疗,19980310,1.5598,
600055.SH,万东医疗,19980311,1.5473,
600055.SH,万东医疗,19980312,1.5473,
600055.SH,万东医疗,19980313,1.5912,
600055.SH,万东医疗,19980316,1.6003,
600055.SH,万东医疗,19980317,1.608,
600055.SH,万东医疗,19980318,1.5766,
600055.SH,万东医疗,19980319,1.5864,
600055.SH,万东医疗,19980320,1.5912,
600055.SH,万东医疗,19980323,1.5912,
600055.SH,万东医疗,19980324,1.5822,
600055.SH,万东医疗,19980325,1.5661,
600055.SH,万东医疗,19980326,1.5459,
600055.SH,万东医疗,19980327,1.564,
600055.SH,万东医疗,19980330,1.6324,
600055.SH,万东医疗,19980331,1.6324,
600055.SH,万东医疗,19980401,1.758,
600055.SH,万东医疗,19980402,1.758,
600055.SH,万东医疗,19980403,1.7294,
600055.SH,万东医疗,19980406,1.7008,
600055.SH,万东医疗,19980407,1.6631,
600055.SH,万东医疗,19980408,1.751,
600055.SH,万东医疗,19980409,1.7161,
600055.SH,万东医疗,19980410,1.7384,
600055.SH,万东医疗,19980413,1.8221,
600055.SH,万东医疗,19980414,1.8528,
600055.SH,万东医疗,19980415,2.0384,
600055.SH,万东医疗,19980416,1.9924,
600055.SH,万东医疗,19980417,1.9017,
600055.SH,万东医疗,19980420,1.8626,
600055.SH,万东医疗,19980421,1.8947,
600055.SH,万东医疗,19980422,1.8835,
600055.SH,万东医疗,19980423,1.9184,
600055.SH,万东医疗,19980424,1.9533,
600055.SH,万东医疗,19980427,1.9965,
600055.SH,万东医疗,19980428,2.0789,
600055.SH,万东医疗,19980429,2.0454,
600055.SH,万东医疗,19980430,2.0091,
600055.SH,万东医疗,19980504,1.9896,
600055.SH,万东医疗,19980505,2.0091,
600055.SH,万东医疗,19980506,1.9463,
600055.SH,万东医疗,19980507,1.9533,
600055.SH,万东医疗,19980508,1.9603,
600055.SH,万东医疗,19980511,1.9086,
600055.SH,万东医疗,19980512,1.9184,
600055.SH,万东医疗,19980513,1.9212,
600055.SH,万东医疗,19980514,1.8947,
600055.SH,万东医疗,19980515,1.9031,
600055.SH,万东医疗,19980518,1.8807,
600055.SH,万东医疗,19980519,1.9379,
600055.SH,万东医疗,19980520,1.9003,
600055.SH,万东医疗,19980521,1.8961,
600055.SH,万东医疗,19980522,1.8821,
600055.SH,万东医疗,19980525,1.8626,
600055.SH,万东医疗,19980526,1.8738,
600055.SH,万东医疗,19980527,1.8849,
600055.SH,万东医疗,19980528,1.9254,
600055.SH,万东医疗,19980529,2.0063,
600055.SH,万东医疗,19980601,2.1444,
600055.SH,万东医疗,19980602,2.097,
600055.SH,万东医疗,19980603,2.0677,
600055.SH,万东医疗,19980604,2.0161,
600055.SH,万东医疗,19980605,2.0579,
600055.SH,万东医疗,19980608,2.0775,
600055.SH,万东医疗,19980609,1.9938,
600055.SH,万东医疗,19980610,2.0161,
600055.SH,万东医疗,19980611,1.9938,
600055.SH,万东医疗,19980612,2.0231,
600055.SH,万东医疗,19980615,1.9826,
600055.SH,万东医疗,19980616,1.9519,
600055.SH,万东医疗,19980617,1.9366,
600055.SH,万东医疗,19980618,1.9672,
600055.SH,万东医疗,19980619,2.0314,
600055.SH,万东医疗,19980622,2.0482,
600055.SH,万东医疗,19980623,2.0789,
600055.SH,万东医疗,19980624,2.1556,
600055.SH,万东医疗,19980625,2.0858,
600055.SH,万东医疗,19980626,2.0579,
600055.SH,万东医疗,19980629,2.0077,
600055.SH,万东医疗,19980630,2.0231,
600055.SH,万东医疗,19980701,1.9812,
600055.SH,万东医疗,19980702,1.9672,
600055.SH,万东医疗,19980703,1.9812,
600055.SH,万东医疗,19980706,1.9519,
600055.SH,万东医疗,19980707,1.9812,
600055.SH,万东医疗,19980708,1.9784,
600055.SH,万东医疗,19980709,1.9826,
600055.SH,万东医疗,19980710,2.0231,
600055.SH,万东医疗,19980713,2.0621,
600055.SH,万东医疗,19980714,1.984,
600055.SH,万东医疗,19980715,2.0049,
600055.SH,万东医疗,19980716,2.0077,
600055.SH,万东医疗,19980717,1.8068,
600055.SH,万东医疗,19980720,1.6729,
600055.SH,万东医疗,19980721,1.6352,
600055.SH,万东医疗,19980722,1.6533,
600055.SH,万东医疗,19980723,1.6645,
600055.SH,万东医疗,19980724,1.6729,
600055.SH,万东医疗,19980727,1.6436,
600055.SH,万东医疗,19980728,1.6589,
600055.SH,万东医疗,19980729,1.6491,
600055.SH,万东医疗,19980730,1.6324,
600055.SH,万东医疗,19980731,1.6352,
600055.SH,万东医疗,19980803,1.6087,
600055.SH,万东医疗,19980804,1.5766,
600055.SH,万东医疗,19980805,1.5989,
600055.SH,万东医疗,19980806,1.5836,
600055.SH,万东医疗,19980807,1.5557,
600055.SH,万东医疗,19980810,1.4789,
600055.SH,万东医疗,19980811,1.4371,
600055.SH,万东医疗,19980812,1.4468,
600055.SH,万东医疗,19980813,1.4343,
600055.SH,万东医疗,19980814,1.3952,
600055.SH,万东医疗,19980817,1.2557,
600055.SH,万东医疗,19980818,1.2138,
600055.SH,万东医疗,19980819,1.3059,
600055.SH,万东医疗,19980820,1.3882,
600055.SH,万东医疗,19980821,1.4078,
600055.SH,万东医疗,19980824,1.3938,
600055.SH,万东医疗,19980825,1.3813,
600055.SH,万东医疗,19980826,1.3896,
600055.SH,万东医疗,19980827,1.3645,
600055.SH,万东医疗,19980828,1.3338,
600055.SH,万东医疗,19980831,1.3673,
600055.SH,万东医疗,19980901,1.3813,
600055.SH,万东医疗,19980902,1.412,
600055.SH,万东医疗,19980903,1.4133,
600055.SH,万东医疗,19980904,1.4315,
600055.SH,万东医疗,19980907,1.4538,
600055.SH,万东医疗,19980908,1.4566,
600055.SH,万东医疗,19980909,1.4789,
600055.SH,万东医疗,19980910,1.5124,
600055.SH,万东医疗,19980911,1.5138,
600055.SH,万东医疗,19980914,1.5598,
600055.SH,万东医疗,19980915,1.5738,
600055.SH,万东医疗,19980916,1.5682,
600055.SH,万东医疗,19980917,1.518,
600055.SH,万东医疗,19980918,1.4636,
600055.SH,万东医疗,19980921,1.5082,
600055.SH,万东医疗,19980922,1.4803,
600055.SH,万东医疗,19980923,1.4943,
600055.SH,万东医疗,19980924,1.5068,
600055.SH,万东医疗,19980925,1.5208,
600055.SH,万东医疗,19980928,1.5766,
600055.SH,万东医疗,19980929,1.5598,
600055.SH,万东医疗,19980930,1.5612,
600055.SH,万东医疗,19981005,1.5626,
600055.SH,万东医疗,19981006,1.5138,
600055.SH,万东医疗,19981007,1.518,
600055.SH,万东医疗,19981008,1.5264,
600055.SH,万东医疗,19981009,1.5487,
600055.SH,万东医疗,19981012,1.6324,
600055.SH,万东医疗,19981013,1.5877,
600055.SH,万东医疗,19981014,1.5836,
600055.SH,万东医疗,19981015,1.6268,
600055.SH,万东医疗,19981016,1.5947,
600055.SH,万东医疗,19981019,1.5905,
600055.SH,万东医疗,19981020,1.6129,
600055.SH,万东医疗,19981021,1.5529,
600055.SH,万东医疗,19981022,1.5459,
600055.SH,万东医疗,19981023,1.5431,
600055.SH,万东医疗,19981026,1.5012,
600055.SH,万东医疗,19981027,1.5291,
600055.SH,万东医疗,19981028,1.5445,
600055.SH,万东医疗,19981029,1.5278,
600055.SH,万东医疗,19981030,1.5696,
600055.SH,万东医疗,19981102,1.6101,
600055.SH,万东医疗,19981103,1.6491,
600055.SH,万东医疗,19981104,1.6519,
600055.SH,万东医疗,19981105,1.6673,
600055.SH,万东医疗,19981106,1.6673,
600055.SH,万东医疗,19981109,1.744,
600055.SH,万东医疗,19981110,1.7259,
600055.SH,万东医疗,19981111,1.7231,
600055.SH,万东医疗,19981112,1.6896,
600055.SH,万东医疗,19981113,1.6729,
600055.SH,万东医疗,19981116,1.7859,
600055.SH,万东医疗,19981117,1.8389,
600055.SH,万东医疗,19981118,1.7998,
600055.SH,万东医疗,19981119,1.7566,
600055.SH,万东医疗,19981120,1.737,
600055.SH,万东医疗,19981123,1.7301,
600055.SH,万东医疗,19981124,1.7203,
600055.SH,万东医疗,19981125,1.7077,
600055.SH,万东医疗,19981126,1.691,
600055.SH,万东医疗,19981127,1.6603,
600055.SH,万东医疗,19981130,1.6882,
600055.SH,万东医疗,19981201,1.6561,
600055.SH,万东医疗,19981202,1.6952,
600055.SH,万东医疗,19981203,1.7091,
600055.SH,万东医疗,19981204,1.6575,
600055.SH,万东医疗,19981207,1.6101,
600055.SH,万东医疗,19981208,1.6184,
600055.SH,万东医疗,19981209,1.6296,
600055.SH,万东医疗,19981210,1.6254,
600055.SH,万东医疗,19981211,1.638,
600055.SH,万东医疗,19981214,1.6045,
600055.SH,万东医疗,19981215,1.5905,
600055.SH,万东医疗,19981216,1.5905,
600055.SH,万东医疗,19981217,1.5487,
600055.SH,万东医疗,19981218,1.5124,
600055.SH,万东医疗,19981221,1.4901,
600055.SH,万东医疗,19981222,1.5598,
600055.SH,万东医疗,19981223,1.5487,
600055.SH,万东医疗,19981224,1.5417,
600055.SH,万东医疗,19981225,1.5361,
600055.SH,万东医疗,19981228,1.5347,
600055.SH,万东医疗,19981229,1.5096,
600055.SH,万东医疗,19981230,1.5152,
600055.SH,万东医疗,19981231,1.525,
600055.SH,万东医疗,19990104,1.4971,
600055.SH,万东医疗,19990105,1.465,
600055.SH,万东医疗,19990106,1.4733,
600055.SH,万东医疗,19990107,1.4775,
600055.SH,万东医疗,19990108,1.525,
600055.SH,万东医疗,19990111,1.5333,
600055.SH,万东医疗,19990112,1.5152,
600055.SH,万东医疗,19990113,1.4929,
600055.SH,万东医疗,19990114,1.4859,
600055.SH,万东医疗,19990115,1.4873,
600055.SH,万东医疗,19990118,1.4566,
600055.SH,万东医疗,19990119,1.465,
600055.SH,万东医疗,19990120,1.4538,
600055.SH,万东医疗,19990121,1.4454,
600055.SH,万东医疗,19990122,1.4538,
600055.SH,万东医疗,19990125,1.4189,
600055.SH,万东医疗,19990126,1.4022,
600055.SH,万东医疗,19990127,1.4092,
600055.SH,万东医疗,19990128,1.4217,
600055.SH,万东医疗,19990129,1.4022,
600055.SH,万东医疗,19990201,1.3799,
600055.SH,万东医疗,19990202,1.3882,
600055.SH,万东医疗,19990203,1.398,
600055.SH,万东医疗,19990204,1.398,
600055.SH,万东医疗,19990205,1.3729,
600055.SH,万东医疗,19990208,1.3143,
600055.SH,万东医疗,19990209,1.3422,
600055.SH,万东医疗,19990301,1.3813,
600055.SH,万东医疗,19990302,1.3743,
600055.SH,万东医疗,19990303,1.4343,
600055.SH,万东医疗,19990304,1.4231,
600055.SH,万东医疗,19990305,1.4859,
600055.SH,万东医疗,19990308,1.5278,
600055.SH,万东医疗,19990309,1.4999,
600055.SH,万东医疗,19990310,1.4929,
600055.SH,万东医疗,19990311,1.5305,
600055.SH,万东医疗,19990312,1.5194,
600055.SH,万东医疗,19990315,1.5403,
600055.SH,万东医疗,19990316,1.5347,
600055.SH,万东医疗,19990317,1.5138,
600055.SH,万东医疗,19990318,1.4901,
600055.SH,万东医疗,19990319,1.5068,
600055.SH,万东医疗,19990322,1.5347,
600055.SH,万东医疗,19990323,1.5096,
600055.SH,万东医疗,19990324,1.5347,
600055.SH,万东医疗,19990325,1.5054,
600055.SH,万东医疗,19990326,1.5068,
600055.SH,万东医疗,19990329,1.4985,
600055.SH,万东医疗,19990330,1.4943,
600055.SH,万东医疗,19990331,1.5208,
600055.SH,万东医疗,19990401,1.5626,
600055.SH,万东医疗,19990402,1.5668,
600055.SH,万东医疗,19990405,1.564,
600055.SH,万东医疗,19990406,1.564,
600055.SH,万东医疗,19990407,1.5222,
600055.SH,万东医疗,19990408,1.5082,
600055.SH,万东医疗,19990409,1.4943,
600055.SH,万东医疗,19990412,1.4496,
600055.SH,万东医疗,19990413,1.458,
600055.SH,万东医疗,19990414,1.4524,
600055.SH,万东医疗,19990415,1.4259,
600055.SH,万东医疗,19990416,1.4245,
600055.SH,万东医疗,19990419,1.4092,
600055.SH,万东医疗,19990420,1.4231,
600055.SH,万东医疗,19990421,1.3952,
600055.SH,万东医疗,19990422,1.412,
600055.SH,万东医疗,19990423,1.398,
600055.SH,万东医疗,19990426,1.3645,
600055.SH,万东医疗,19990427,1.338,
600055.SH,万东医疗,19990428,1.338,
600055.SH,万东医疗,19990429,1.3771,
600055.SH,万东医疗,19990430,1.4078,
600055.SH,万东医疗,19990504,1.4092,
600055.SH,万东医疗,19990505,1.405,
600055.SH,万东医疗,19990506,1.4133,
600055.SH,万东医疗,19990507,1.3952,
600055.SH,万东医疗,19990510,1.3254,
600055.SH,万东医疗,19990511,1.3506,
600055.SH,万东医疗,19990512,1.352,
600055.SH,万东医疗,19990513,1.3394,
600055.SH,万东医疗,19990514,1.3115,
600055.SH,万东医疗,19990517,1.3254,
600055.SH,万东医疗,19990518,1.3254,
600055.SH,万东医疗,19990519,1.3785,
600055.SH,万东医疗,19990520,1.4092,
600055.SH,万东医疗,19990521,1.4273,
600055.SH,万东医疗,19990524,1.4887,
600055.SH,万东医疗,19990525,1.4566,
600055.SH,万东医疗,19990526,1.4636,
600055.SH,万东医疗,19990527,1.4985,
600055.SH,万东医疗,19990528,1.4692,
600055.SH,万东医疗,19990531,1.458,
600055.SH,万东医疗,19990601,1.5096,
600055.SH,万东医疗,19990602,1.5236,
600055.SH,万东医疗,19990603,1.4678,
600055.SH,万东医疗,19990604,1.4789,
600055.SH,万东医疗,19990607,1.5096,
600055.SH,万东医疗,19990608,1.5319,
600055.SH,万东医疗,19990609,1.5389,
600055.SH,万东医疗,19990610,1.5696,
600055.SH,万东医疗,19990611,1.5738,
600055.SH,万东医疗,19990614,1.7119,
600055.SH,万东医疗,19990615,1.5905,
600055.SH,万东医疗,19990616,1.6994,
600055.SH,万东医疗,19990617,1.744,
600055.SH,万东医疗,19990618,1.7621,
600055.SH,万东医疗,19990621,1.8319,
600055.SH,万东医疗,19990622,1.8206,
600055.SH,万东医疗,19990623,1.8771,
600055.SH,万东医疗,19990624,1.9801,
600055.SH,万东医疗,19990625,1.863,
600055.SH,万东医疗,19990628,1.9688,
600055.SH,万东医疗,19990629,2.0111,
600055.SH,万东医疗,19990630,1.8912,
600055.SH,万东医疗,19990701,1.7021,
600055.SH,万东医疗,19990702,1.7755,
600055.SH,万东医疗,19990705,1.7218,
600055.SH,万东医疗,19990706,1.7007,
600055.SH,万东医疗,19990707,1.7783,
600055.SH,万东医疗,19990708,1.7656,
600055.SH,万东医疗,19990709,1.7712,
600055.SH,万东医疗,19990712,1.8192,
600055.SH,万东医疗,19990713,1.8333,
600055.SH,万东医疗,19990714,1.8446,
600055.SH,万东医疗,19990715,1.7994,
600055.SH,万东医疗,19990716,1.7303,
600055.SH,万东医疗,19990719,1.6442,
600055.SH,万东医疗,19990720,1.7218,
600055.SH,万东医疗,19990721,1.7599,
600055.SH,万东医疗,19990722,1.6795,
600055.SH,万东医疗,19990723,1.7077,
600055.SH,万东医疗,19990726,1.7035,
600055.SH,万东医疗,19990727,1.688,
600055.SH,万东医疗,19990728,1.7501,
600055.SH,万东医疗,19990729,1.7345,
600055.SH,万东医疗,19990730,1.7613,
600055.SH,万东医疗,19990802,1.846,
600055.SH,万东医疗,19990803,1.8376,
600055.SH,万东医疗,19990804,1.8446,
600055.SH,万东医疗,19990805,1.8065,
600055.SH,万东医疗,19990806,1.8051,
600055.SH,万东医疗,19990809,1.8615,
600055.SH,万东医疗,19990810,1.8898,
600055.SH,万东医疗,19990811,1.846,
600055.SH,万东医疗,19990812,1.8404,
600055.SH,万东医疗,19990813,1.8446,
600055.SH,万东医疗,19990816,1.8615,
600055.SH,万东医疗,19990817,1.8855,
600055.SH,万东医疗,19990818,1.8644,
600055.SH,万东医疗,19990819,1.9265,
600055.SH,万东医疗,19990820,1.894,
600055.SH,万东医疗,19990823,1.9589,
600055.SH,万东医疗,19990824,1.9618,
600055.SH,万东医疗,19990825,1.9095,
600055.SH,万东医疗,19990826,1.9293,
600055.SH,万东医疗,19990827,1.8827,
600055.SH,万东医疗,19990830,1.8559,
600055.SH,万东医疗,19990831,1.8855,
600055.SH,万东医疗,19990901,1.8601,
600055.SH,万东医疗,19990902,1.8559,
600055.SH,万东医疗,19990903,1.8474,
600055.SH,万东医疗,19990906,1.8093,
600055.SH,万东医疗,19990907,1.8065,
600055.SH,万东医疗,19990908,1.8333,
600055.SH,万东医疗,19990909,1.9462,
600055.SH,万东医疗,19990910,1.9109,
600055.SH,万东医疗,19990913,1.9476,
600055.SH,万东医疗,19990914,1.9321,
600055.SH,万东医疗,19990915,1.8968,
600055.SH,万东医疗,19990916,1.8968,
600055.SH,万东医疗,19990917,1.9025,
600055.SH,万东医疗,19990920,1.9124,
600055.SH,万东医疗,19990921,1.87,
600055.SH,万东医疗,19990922,1.8474,
600055.SH,万东医疗,19990923,1.8277,
600055.SH,万东医疗,19990924,1.8559,
600055.SH,万东医疗,19990927,1.846,
600055.SH,万东医疗,19990928,1.8488,
600055.SH,万东医疗,19990929,1.863,
600055.SH,万东医疗,19990930,1.8347,
600055.SH,万东医疗,19991008,1.8065,
600055.SH,万东医疗,19991011,1.8037,
600055.SH,万东医疗,19991012,1.8291,
600055.SH,万东医疗,19991013,1.7712,
600055.SH,万东医疗,19991014,1.7642,
600055.SH,万东医疗,19991015,1.7924,
600055.SH,万东医疗,19991018,1.7543,
600055.SH,万东医疗,19991019,1.7077,
600055.SH,万东医疗,19991020,1.7077,
600055.SH,万东医疗,19991021,1.6287,
600055.SH,万东医疗,19991022,1.6908,
600055.SH,万东医疗,19991025,1.6371,
600055.SH,万东医疗,19991026,1.6513,
600055.SH,万东医疗,19991027,1.719,
600055.SH,万东医疗,19991028,1.6865,
600055.SH,万东医疗,19991029,1.6738,
600055.SH,万东医疗,19991101,1.6484,
600055.SH,万东医疗,19991102,1.6357,
600055.SH,万东医疗,19991103,1.6273,
600055.SH,万东医疗,19991104,1.6124,
600055.SH,万东医疗,19991105,1.6198,
600055.SH,万东医疗,19991108,1.6421,
600055.SH,万东医疗,19991109,1.6585,
600055.SH,万东医疗,19991110,1.6347,
600055.SH,万东医疗,19991111,1.6198,
600055.SH,万东医疗,19991112,1.6184,
600055.SH,万东医疗,19991115,1.605,
600055.SH,万东医疗,19991116,1.5767,
600055.SH,万东医疗,19991117,1.6184,
600055.SH,万东医疗,19991118,1.6496,
600055.SH,万东医疗,19991119,1.6377,
600055.SH,万东医疗,19991122,1.6778,
600055.SH,万东医疗,19991123,1.6763,
600055.SH,万东医疗,19991124,1.6436,
600055.SH,万东医疗,19991125,1.6362,
600055.SH,万东医疗,19991126,1.6436,
600055.SH,万东医疗,19991129,1.6496,
600055.SH,万东医疗,19991130,1.6496,
600055.SH,万东医疗,19991201,1.6689,
600055.SH,万东医疗,19991202,1.6629,
600055.SH,万东医疗,19991203,1.6837,
600055.SH,万东医疗,19991206,1.6793,
600055.SH,万东医疗,19991207,1.6733,
600055.SH,万东医疗,19991208,1.6718,
600055.SH,万东医疗,19991209,1.6421,
600055.SH,万东医疗,19991210,1.6436,
600055.SH,万东医疗,19991213,1.6198,
600055.SH,万东医疗,19991214,1.6124,
600055.SH,万东医疗,19991215,1.6347,
600055.SH,万东医疗,19991216,1.6332,
600055.SH,万东医疗,19991217,1.6481,
600055.SH,万东医疗,19991221,1.6124,
600055.SH,万东医疗,19991222,1.5708,
