代码,简称,日期,收盘价(元),
601700.SH,风范股份,20131028,4.4508,
601700.SH,风范股份,20131029,4.4582,
601700.SH,风范股份,20131030,4.788,
601700.SH,风范股份,20131031,4.7436,
601700.SH,风范股份,20131101,4.4286,
601700.SH,风范股份,20131104,4.5768,
601700.SH,风范股份,20131105,4.6583,
601700.SH,风范股份,20131106,4.662,
601700.SH,风范股份,20131107,4.814,
601700.SH,风范股份,20131108,4.7325,
601700.SH,风范股份,20131111,4.6695,
601700.SH,风范股份,20131112,4.7918,
601700.SH,风范股份,20131113,4.6361,
601700.SH,风范股份,20131114,4.7065,
601700.SH,风范股份,20131115,4.7918,
601700.SH,风范股份,20131118,5.0326,
601700.SH,风范股份,20131119,4.9622,
601700.SH,风范股份,20131120,5.2476,
601700.SH,风范股份,20131121,5.2809,
601700.SH,风范股份,20131122,5.129,
601700.SH,风范股份,20131125,5.0141,
601700.SH,风范股份,20131126,5.0956,
601700.SH,风范股份,20131127,5.0512,
601700.SH,风范股份,20131128,4.9289,
601700.SH,风范股份,20131129,5.1068,
601700.SH,风范股份,20131202,4.9548,
601700.SH,风范股份,20131203,5.0438,
601700.SH,风范股份,20131204,5.1142,
601700.SH,风范股份,20131205,5.1438,
601700.SH,风范股份,20131206,5.0956,
601700.SH,风范股份,20131209,5.166,
601700.SH,风范股份,20131210,5.1142,
601700.SH,风范股份,20131211,4.9733,
601700.SH,风范股份,20131212,4.9622,
601700.SH,风范股份,20131213,4.9956,
601700.SH,风范股份,20131216,5.1846,
601700.SH,风范股份,20131217,4.8659,
601700.SH,风范股份,20131218,4.5583,
601700.SH,风范股份,20131219,4.5657,
601700.SH,风范股份,20131220,4.3359,
601700.SH,风范股份,20131223,4.4656,
601700.SH,风范股份,20131224,4.7473,
601700.SH,风范股份,20131225,4.94,
601700.SH,风范股份,20131226,4.788,
601700.SH,风范股份,20131227,4.8844,
601700.SH,风范股份,20131230,4.6695,
601700.SH,风范股份,20131231,4.7918,
601700.SH,风范股份,20140102,4.8103,
601700.SH,风范股份,20140103,4.8585,
601700.SH,风范股份,20140106,4.8918,
601700.SH,风范股份,20140107,4.9622,
601700.SH,风范股份,20140108,4.9919,
601700.SH,风范股份,20140109,5.1809,
601700.SH,风范股份,20140110,5.1068,
601700.SH,风范股份,20140113,5.0697,
601700.SH,风范股份,20140114,5.0178,
601700.SH,风范股份,20140115,4.9696,
601700.SH,风范股份,20140116,4.9919,
601700.SH,风范股份,20140117,4.9289,
601700.SH,风范股份,20140120,5.1586,
601700.SH,风范股份,20140121,5.192,
601700.SH,风范股份,20140122,5.3106,
601700.SH,风范股份,20140123,5.2995,
601700.SH,风范股份,20140124,5.4588,
601700.SH,风范股份,20140127,5.6478,
601700.SH,风范股份,20140128,5.5811,
601700.SH,风范股份,20140129,5.6478,
601700.SH,风范股份,20140130,5.5811,
601700.SH,风范股份,20140207,5.5996,
601700.SH,风范股份,20140210,5.8442,
601700.SH,风范股份,20140211,5.759,
601700.SH,风范股份,20140212,5.9295,
601700.SH,风范股份,20140213,5.8479,
601700.SH,风范股份,20140214,5.9183,
601700.SH,风范股份,20140217,6.5113,
601700.SH,风范股份,20140218,6.9486,
601700.SH,风范股份,20140219,6.8189,
601700.SH,风范股份,20140220,6.6373,
601700.SH,风范股份,20140221,6.6484,
601700.SH,风范股份,20140224,6.7188,
601700.SH,风范股份,20140225,6.4038,
601700.SH,风范股份,20140226,6.2445,
601700.SH,风范股份,20140227,6.0777,
601700.SH,风范股份,20140228,6.1111,
601700.SH,风范股份,20140303,6.3705,
601700.SH,风范股份,20140304,6.2815,
601700.SH,风范股份,20140305,6.2371,
601700.SH,风范股份,20140306,6.2778,
601700.SH,风范股份,20140307,6.2815,
601700.SH,风范股份,20140310,6.1148,
601700.SH,风范股份,20140311,6.1185,
601700.SH,风范股份,20140312,5.9369,
601700.SH,风范股份,20140313,6.0518,
601700.SH,风范股份,20140314,5.9851,
601700.SH,风范股份,20140317,6.0888,
601700.SH,风范股份,20140318,6.389,
601700.SH,风范股份,20140319,6.5224,
601700.SH,风范股份,20140320,6.3112,
601700.SH,风范股份,20140321,6.3371,
601700.SH,风范股份,20140324,6.5224,
601700.SH,风范股份,20140325,6.1592,
601700.SH,风范股份,20140326,6.1259,
601700.SH,风范股份,20140327,6.0925,
601700.SH,风范股份,20140328,6.0295,
601700.SH,风范股份,20140331,6.0036,
601700.SH,风范股份,20140401,6.1148,
601700.SH,风范股份,20140402,6.0777,
601700.SH,风范股份,20140403,6.1555,
601700.SH,风范股份,20140404,6.1481,
601700.SH,风范股份,20140408,6.2371,
601700.SH,风范股份,20140409,6.326,
601700.SH,风范股份,20140410,6.2519,
601700.SH,风范股份,20140411,6.3742,
601700.SH,风范股份,20140414,6.452,
601700.SH,风范股份,20140415,6.2704,
601700.SH,风范股份,20140416,6.3779,
601700.SH,风范股份,20140417,6.5595,
601700.SH,风范股份,20140418,6.7596,
601700.SH,风范股份,20140421,6.6077,
601700.SH,风范股份,20140422,6.4705,
601700.SH,风范股份,20140423,6.6299,
601700.SH,风范股份,20140424,6.7151,
601700.SH,风范股份,20140425,6.5261,
601700.SH,风范股份,20140428,6.2593,
601700.SH,风范股份,20140429,5.9072,
601700.SH,风范股份,20140430,6.0258,
601700.SH,风范股份,20140505,6.366,
601700.SH,风范股份,20140506,6.2791,
601700.SH,风范股份,20140507,6.2526,
601700.SH,风范股份,20140508,6.3056,
601700.SH,风范股份,20140509,6.1997,
601700.SH,风范股份,20140512,5.7536,
601700.SH,风范股份,20140513,5.6705,
601700.SH,风范股份,20140514,5.5079,
601700.SH,风范股份,20140515,5.3227,
601700.SH,风范股份,20140516,5.2698,
601700.SH,风范股份,20140519,5.368,
601700.SH,风范股份,20140520,5.3605,
601700.SH,风范股份,20140521,5.2206,
601700.SH,风范股份,20140522,5.3454,
601700.SH,风范股份,20140523,5.3491,
601700.SH,风范股份,20140526,5.5533,
601700.SH,风范股份,20140527,5.3605,
601700.SH,风范股份,20140528,5.4021,
601700.SH,风范股份,20140529,5.4021,
601700.SH,风范股份,20140530,5.3756,
601700.SH,风范股份,20140603,5.368,
601700.SH,风范股份,20140604,5.2924,
601700.SH,风范股份,20140605,5.2698,
601700.SH,风范股份,20140606,5.2773,
601700.SH,风范股份,20140609,5.2282,
601700.SH,风范股份,20140610,5.2962,
601700.SH,风范股份,20140611,5.3227,
601700.SH,风范股份,20140612,5.266,
601700.SH,风范股份,20140613,5.2584,
601700.SH,风范股份,20140616,5.3302,
601700.SH,风范股份,20140617,5.2849,
601700.SH,风范股份,20140618,4.9257,
601700.SH,风范股份,20140619,4.7632,
601700.SH,风范股份,20140620,4.7556,
601700.SH,风范股份,20140623,4.8048,
601700.SH,风范股份,20140624,4.8993,
601700.SH,风范股份,20140625,4.801,
601700.SH,风范股份,20140626,4.869,
601700.SH,风范股份,20140627,4.9031,
601700.SH,风范股份,20140630,4.9522,
601700.SH,风范股份,20140701,4.9673,
601700.SH,风范股份,20140702,4.9938,
601700.SH,风范股份,20140703,5.0959,
601700.SH,风范股份,20140704,5.0089,
601700.SH,风范股份,20140707,4.9371,
601700.SH,风范股份,20140708,4.8842,
601700.SH,风范股份,20140709,4.801,
601700.SH,风范股份,20140710,4.8123,
601700.SH,风范股份,20140711,4.8048,
601700.SH,风范股份,20140714,4.8539,
601700.SH,风范股份,20140715,4.801,
601700.SH,风范股份,20140716,4.8237,
601700.SH,风范股份,20140717,4.8086,
601700.SH,风范股份,20140718,4.7367,
601700.SH,风范股份,20140721,4.2982,
601700.SH,风范股份,20140722,4.4456,
601700.SH,风范股份,20140723,4.3776,
601700.SH,风范股份,20140724,4.4003,
601700.SH,风范股份,20140725,4.4532,
601700.SH,风范股份,20140728,4.8161,
601700.SH,风范股份,20140729,4.9825,
601700.SH,风范股份,20140730,5.0996,
601700.SH,风范股份,20140731,5.0959,
601700.SH,风范股份,20140801,5.0127,
601700.SH,风范股份,20140804,5.0316,
601700.SH,风范股份,20140805,5.1752,
601700.SH,风范股份,20140806,5.4588,
601700.SH,风范股份,20140807,5.3302,
601700.SH,风范股份,20140808,5.3567,
601700.SH,风范股份,20140811,5.3907,
601700.SH,风范股份,20140812,5.3983,
601700.SH,风范股份,20140813,5.3416,
601700.SH,风范股份,20140814,5.1677,
601700.SH,风范股份,20140815,5.2093,
601700.SH,风范股份,20140818,5.2584,
601700.SH,风范股份,20140819,5.3,
601700.SH,风范股份,20140820,5.2924,
601700.SH,风范股份,20140821,5.2509,
601700.SH,风范股份,20140822,5.1942,
601700.SH,风范股份,20140825,5.2357,
601700.SH,风范股份,20140826,5.3227,
601700.SH,风范股份,20140827,5.266,
601700.SH,风范股份,20140828,5.1828,
601700.SH,风范股份,20140829,5.1412,
601700.SH,风范股份,20140901,5.2395,
601700.SH,风范股份,20140902,5.368,
601700.SH,风范股份,20140903,5.3756,
601700.SH,风范股份,20140904,5.6629,
601700.SH,风范股份,20140905,5.6743,
601700.SH,风范股份,20140909,5.7083,
601700.SH,风范股份,20140910,5.7272,
601700.SH,风范股份,20140911,5.8973,
601700.SH,风范股份,20140912,5.92,
601700.SH,风范股份,20140915,5.7877,
601700.SH,风范股份,20140916,5.5835,
601700.SH,风范股份,20140917,5.6553,
601700.SH,风范股份,20140918,5.6969,
601700.SH,风范股份,20140919,5.7083,
601700.SH,风范股份,20140922,5.6213,
601700.SH,风范股份,20140923,5.644,
601700.SH,风范股份,20140924,5.8519,
601700.SH,风范股份,20140925,5.7763,
601700.SH,风范股份,20140926,5.7801,
601700.SH,风范股份,20140929,5.9351,
601700.SH,风范股份,20140930,6.1997,
601700.SH,风范股份,20141008,6.2678,
601700.SH,风范股份,20141009,6.2413,
601700.SH,风范股份,20141010,6.1165,
601700.SH,风范股份,20141013,6.0296,
601700.SH,风范股份,20141014,5.9502,
601700.SH,风范股份,20141015,6.075,
601700.SH,风范股份,20141016,6.0598,
601700.SH,风范股份,20141017,6.1695,
601700.SH,风范股份,20141020,6.3018,
601700.SH,风范股份,20141021,6.3018,
601700.SH,风范股份,20141022,6.0863,
601700.SH,风范股份,20141023,5.7612,
601700.SH,风范股份,20141024,5.8141,
601700.SH,风范股份,20141027,5.8822,
601700.SH,风范股份,20141028,5.9653,
601700.SH,风范股份,20141029,5.9313,
601700.SH,风范股份,20141030,6.1165,
601700.SH,风范股份,20141031,6.2224,
601700.SH,风范股份,20141103,6.2829,
601700.SH,风范股份,20141104,5.9956,
601700.SH,风范股份,20141105,6.0145,
601700.SH,风范股份,20141106,6.1014,
601700.SH,风范股份,20141107,6.1922,
601700.SH,风范股份,20141110,6.2451,
601700.SH,风范股份,20141111,6.5588,
601700.SH,风范股份,20141112,6.6458,
601700.SH,风范股份,20141113,6.6458,
601700.SH,风范股份,20141114,6.6458,
601700.SH,风范股份,20141117,6.6458,
601700.SH,风范股份,20141118,6.6458,
601700.SH,风范股份,20141119,6.6458,
601700.SH,风范股份,20141120,6.6458,
601700.SH,风范股份,20141121,6.6458,
601700.SH,风范股份,20141124,6.6458,
601700.SH,风范股份,20141125,6.6458,
601700.SH,风范股份,20141126,6.6458,
601700.SH,风范股份,20141127,6.6458,
601700.SH,风范股份,20141128,6.6647,
601700.SH,风范股份,20141201,6.0561,
601700.SH,风范股份,20141202,6.075,
601700.SH,风范股份,20141203,6.0636,
601700.SH,风范股份,20141204,6.1165,
601700.SH,风范股份,20141205,5.8784,
601700.SH,风范股份,20141208,5.867,
601700.SH,风范股份,20141209,5.7158,
601700.SH,风范股份,20141210,5.8028,
601700.SH,风范股份,20141211,5.954,
601700.SH,风范股份,20141212,6.2337,
601700.SH,风范股份,20141215,6.1241,
601700.SH,风范股份,20141216,6.0069,
601700.SH,风范股份,20141217,5.8179,
601700.SH,风范股份,20141218,5.8633,
601700.SH,风范股份,20141219,5.8179,
601700.SH,风范股份,20141222,5.5306,
601700.SH,风范股份,20141223,5.5646,
601700.SH,风范股份,20141224,5.6138,
601700.SH,风范股份,20141225,5.6591,
601700.SH,风范股份,20141226,5.6743,
601700.SH,风范股份,20141229,5.5344,
601700.SH,风范股份,20141230,5.3416,
601700.SH,风范股份,20141231,5.179,
601700.SH,风范股份,20150105,5.3378,
601700.SH,风范股份,20150106,5.6138,
601700.SH,风范股份,20150107,5.6705,
601700.SH,风范股份,20150108,5.6932,
601700.SH,风范股份,20150109,5.7083,
601700.SH,风范股份,20150112,5.9653,
601700.SH,风范股份,20150113,6.1052,
601700.SH,风范股份,20150114,6.0787,
601700.SH,风范股份,20150115,6.3245,
601700.SH,风范股份,20150116,6.5702,
601700.SH,风范股份,20150119,6.5437,
601700.SH,风范股份,20150120,6.831,
601700.SH,风范股份,20150121,6.763,
601700.SH,风范股份,20150122,7.1637,
601700.SH,风范股份,20150123,7.107,
601700.SH,风范股份,20150126,7.4321,
601700.SH,风范股份,20150127,7.4056,
601700.SH,风范股份,20150128,7.7232,
601700.SH,风范股份,20150129,7.8139,
601700.SH,风范股份,20150130,7.8895,
601700.SH,风范股份,20150202,7.2922,
601700.SH,风范股份,20150203,7.2733,
601700.SH,风范股份,20150204,7.0616,
601700.SH,风范股份,20150205,7.2506,
601700.SH,风范股份,20150206,7.0314,
601700.SH,风范股份,20150209,7.3338,
601700.SH,风范股份,20150210,7.2166,
601700.SH,风范股份,20150211,7.0541,
601700.SH,风范股份,20150212,7.2431,
601700.SH,风范股份,20150213,7.2393,
601700.SH,风范股份,20150216,7.2128,
601700.SH,风范股份,20150217,7.33,
601700.SH,风范股份,20150225,7.4472,
601700.SH,风范股份,20150226,7.7345,
601700.SH,风范股份,20150227,8.2638,
601700.SH,风范股份,20150302,8.3091,
601700.SH,风范股份,20150303,8.3091,
601700.SH,风范股份,20150304,8.483,
601700.SH,风范股份,20150305,8.6758,
601700.SH,风范股份,20150306,8.8119,
601700.SH,风范股份,20150309,8.6153,
601700.SH,风范股份,20150310,8.2902,
601700.SH,风范股份,20150311,7.9802,
601700.SH,风范股份,20150312,8.0445,
601700.SH,风范股份,20150313,8.0483,
601700.SH,风范股份,20150316,8.3583,
601700.SH,风范股份,20150317,8.4868,
601700.SH,风范股份,20150318,8.5964,
601700.SH,风范股份,20150319,8.725,
601700.SH,风范股份,20150320,9.0047,
601700.SH,风范股份,20150323,9.5907,
601700.SH,风范股份,20150324,9.4357,
601700.SH,风范股份,20150325,10.1804,
601700.SH,风范股份,20150326,9.98,
601700.SH,风范股份,20150327,9.8061,
601700.SH,风范股份,20150330,10.2598,
601700.SH,风范股份,20150331,10.479,
601700.SH,风范股份,20150401,10.9591,
601700.SH,风范股份,20150402,11.1217,
601700.SH,风范股份,20150403,12.0857,
601700.SH,风范股份,20150407,13.0761,
601700.SH,风范股份,20150408,14.3123,
601700.SH,风范股份,20150409,13.5978,
601700.SH,风范股份,20150410,14.5353,
601700.SH,风范股份,20150413,14.8718,
601700.SH,风范股份,20150414,13.8511,
601700.SH,风范股份,20150415,12.4675,
601700.SH,风范股份,20150416,12.6036,
601700.SH,风范股份,20150417,12.2822,
601700.SH,风范股份,20150420,11.4544,
601700.SH,风范股份,20150421,12.596,
601700.SH,风范股份,20150422,12.8153,
601700.SH,风范股份,20150423,12.6149,
601700.SH,风范股份,20150424,12.2633,
601700.SH,风范股份,20150427,12.3465,
601700.SH,风范股份,20150428,11.7039,
601700.SH,风范股份,20150429,11.9269,
601700.SH,风范股份,20150430,12.2066,
601700.SH,风范股份,20150504,12.5847,
601700.SH,风范股份,20150505,11.9118,
601700.SH,风范股份,20150506,12.0554,
601700.SH,风范股份,20150507,12.6716,
601700.SH,风范股份,20150508,13.1366,
601700.SH,风范股份,20150511,14.0439,
601700.SH,风范股份,20150512,13.8586,
601700.SH,风范股份,20150513,14.8055,
601700.SH,风范股份,20150514,13.9543,
601700.SH,风范股份,20150515,13.2848,
601700.SH,风范股份,20150518,13.3613,
601700.SH,风范股份,20150519,13.7821,
601700.SH,风范股份,20150520,13.9065,
601700.SH,风范股份,20150521,14.5473,
601700.SH,风范股份,20150522,16.001,
601700.SH,风范股份,20150525,16.2593,
601700.SH,风范股份,20150526,16.4027,
601700.SH,风范股份,20150527,17.3878,
601700.SH,风范股份,20150528,15.6471,
601700.SH,风范股份,20150529,15.0255,
601700.SH,风范股份,20150601,15.5419,
601700.SH,风范股份,20150602,16.594,
601700.SH,风范股份,20150603,16.0584,
601700.SH,风范股份,20150604,15.7332,
601700.SH,风范股份,20150605,16.001,
601700.SH,风范股份,20150608,15.6854,
601700.SH,风范股份,20150609,15.5419,
601700.SH,风范股份,20150610,15.6089,
601700.SH,风范股份,20150611,16.221,
601700.SH,风范股份,20150612,16.001,
601700.SH,风范股份,20150615,15.3985,
601700.SH,风范股份,20150616,14.289,
601700.SH,风范股份,20150617,14.4803,
601700.SH,风范股份,20150618,14.2603,
601700.SH,风范股份,20150619,12.8353,
601700.SH,风范股份,20150623,12.6631,
601700.SH,风范股份,20150624,12.95,
601700.SH,风范股份,20150625,12.1371,
601700.SH,风范股份,20150626,10.9224,
601700.SH,风范股份,20150629,9.8321,
601700.SH,风范股份,20150630,10.272,
601700.SH,风范股份,20150701,9.2487,
601700.SH,风范股份,20150702,8.3209,
601700.SH,风范股份,20150703,7.4888,
601700.SH,风范股份,20150706,7.2497,
601700.SH,风范股份,20150707,6.5228,
601700.SH,风范股份,20150708,6.5228,
601700.SH,风范股份,20150709,6.5228,
601700.SH,风范股份,20150710,6.5228,
601700.SH,风范股份,20150713,7.1732,
601700.SH,风范股份,20150714,7.8905,
601700.SH,风范股份,20150715,7.8044,
601700.SH,风范股份,20150716,8.0244,
601700.SH,风范股份,20150717,8.8278,
601700.SH,风范股份,20150720,9.5069,
601700.SH,风范股份,20150721,9.6982,
601700.SH,风范股份,20150722,9.5834,
601700.SH,风范股份,20150723,9.8321,
601700.SH,风范股份,20150724,10.0999,
601700.SH,风范股份,20150727,9.0861,
601700.SH,风范股份,20150728,8.4453,
601700.SH,风范股份,20150729,9.0574,
601700.SH,风范股份,20150730,8.7609,
601700.SH,风范股份,20150731,8.4835,
601700.SH,风范股份,20150803,7.9575,
601700.SH,风范股份,20150804,8.6748,
601700.SH,风范股份,20150805,8.5505,
601700.SH,风范股份,20150806,8.7131,
601700.SH,风范股份,20150807,8.9904,
601700.SH,风范股份,20150810,9.4208,
601700.SH,风范股份,20150811,9.3634,
601700.SH,风范股份,20150812,9.0574,
601700.SH,风范股份,20150813,9.2678,
601700.SH,风范股份,20150814,9.3252,
601700.SH,风范股份,20150817,9.7364,
601700.SH,风范股份,20150818,8.7609,
601700.SH,风范股份,20150819,8.8852,
601700.SH,风范股份,20150820,8.4261,
601700.SH,风范股份,20150821,8.2922,
601700.SH,风范股份,20150824,7.4601,
601700.SH,风范股份,20150825,6.7141,
601700.SH,风范股份,20150826,6.3507,
601700.SH,风范股份,20150827,6.7237,
601700.SH,风范股份,20150828,7.221,
601700.SH,风范股份,20150831,6.8958,
601700.SH,风范股份,20150901,6.3411,
601700.SH,风范股份,20150902,6.1594,
601700.SH,风范股份,20150907,6.3698,
601700.SH,风范股份,20150908,6.7428,
601700.SH,风范股份,20150909,6.9724,
601700.SH,风范股份,20150910,6.7811,
601700.SH,风范股份,20150911,6.7332,
601700.SH,风范股份,20150914,6.1498,
601700.SH,风范股份,20150915,5.9203,
601700.SH,风范股份,20150916,6.4559,
601700.SH,风范股份,20150917,6.2455,
601700.SH,风范股份,20150918,6.255,
601700.SH,风范股份,20150921,6.4176,
601700.SH,风范股份,20150922,6.4654,
601700.SH,风范股份,20150923,6.3315,
601700.SH,风范股份,20150924,6.4559,
601700.SH,风范股份,20150925,6.2742,
601700.SH,风范股份,20150928,6.4176,
601700.SH,风范股份,20150929,6.1976,
601700.SH,风范股份,20150930,6.3889,
601700.SH,风范股份,20151008,6.7332,
601700.SH,风范股份,20151009,6.7428,
601700.SH,风范股份,20151012,7.0776,
601700.SH,风范股份,20151013,7.1732,
601700.SH,风范股份,20151014,7.0393,
601700.SH,风范股份,20151015,7.508,
601700.SH,风范股份,20151016,7.5558,
601700.SH,风范股份,20151019,7.4506,
601700.SH,风范股份,20151020,7.5175,
601700.SH,风范股份,20151021,6.848,
601700.SH,风范股份,20151022,7.0584,
601700.SH,风范股份,20151023,7.4123,
601700.SH,风范股份,20151026,7.4601,
601700.SH,风范股份,20151027,7.4123,
601700.SH,风范股份,20151028,7.4314,
601700.SH,风范股份,20151029,7.5271,
601700.SH,风范股份,20151030,7.7758,
601700.SH,风范股份,20151102,8.0818,
601700.SH,风范股份,20151103,7.814,
601700.SH,风范股份,20151104,8.0914,
601700.SH,风范股份,20151105,8.0244,
601700.SH,风范股份,20151106,8.1105,
601700.SH,风范股份,20151109,8.0053,
601700.SH,风范股份,20151110,8.0244,
601700.SH,风范股份,20151111,8.3305,
601700.SH,风范股份,20151112,8.1392,
601700.SH,风范股份,20151113,8.1775,
601700.SH,风范股份,20151116,9,
601700.SH,风范股份,20151117,9.5547,
601700.SH,风范股份,20151118,9.9947,
601700.SH,风范股份,20151119,10.0903,
601700.SH,风范股份,20151120,10.5016,
601700.SH,风范股份,20151123,9.9851,
601700.SH,风范股份,20151124,9.9182,
601700.SH,风范股份,20151125,9.9373,
601700.SH,风范股份,20151126,9.7651,
601700.SH,风范股份,20151127,8.8374,
601700.SH,风范股份,20151130,9.2104,
601700.SH,风范股份,20151201,9.0287,
601700.SH,风范股份,20151202,8.8278,
601700.SH,风范股份,20151203,9.153,
601700.SH,风范股份,20151204,9.0382,
601700.SH,风范股份,20151207,9.1243,
601700.SH,风范股份,20151208,8.78,
601700.SH,风范股份,20151209,8.6461,
601700.SH,风范股份,20151210,8.5792,
601700.SH,风范股份,20151211,8.7704,
601700.SH,风范股份,20151214,9.1626,
601700.SH,风范股份,20151215,9.1626,
601700.SH,风范股份,20151216,9.0191,
601700.SH,风范股份,20151217,9.1148,
601700.SH,风范股份,20151218,8.8948,
601700.SH,风范股份,20151221,8.933,
601700.SH,风范股份,20151222,8.9904,
601700.SH,风范股份,20151223,8.8374,
601700.SH,风范股份,20151224,8.7035,
601700.SH,风范股份,20151225,8.7513,
601700.SH,风范股份,20151228,8.6174,
601700.SH,风范股份,20151229,8.6939,
601700.SH,风范股份,20151230,8.7131,
601700.SH,风范股份,20151231,9.5547,
601700.SH,风范股份,20160104,9.2104,
601700.SH,风范股份,20160105,10.1286,
601700.SH,风范股份,20160106,10.3294,
601700.SH,风范股份,20160107,9.2965,
601700.SH,风范股份,20160108,8.9043,
601700.SH,风范股份,20160111,8.0149,
601700.SH,风范股份,20160112,7.4888,
601700.SH,风范股份,20160113,6.8863,
601700.SH,风范股份,20160114,7.1636,
601700.SH,风范股份,20160115,6.6089,
601700.SH,风范股份,20160118,6.6089,
601700.SH,风范股份,20160119,6.6089,
601700.SH,风范股份,20160120,6.6089,
601700.SH,风范股份,20160121,6.6089,
601700.SH,风范股份,20160122,6.6089,
601700.SH,风范股份,20160125,6.6089,
601700.SH,风范股份,20160126,6.6089,
601700.SH,风范股份,20160127,6.6089,
601700.SH,风范股份,20160128,6.6089,
601700.SH,风范股份,20160129,6.6089,
601700.SH,风范股份,20160201,6.6089,
601700.SH,风范股份,20160202,6.6089,
601700.SH,风范股份,20160203,6.6089,
601700.SH,风范股份,20160204,6.6089,
601700.SH,风范股份,20160205,6.6089,
601700.SH,风范股份,20160215,6.6089,
601700.SH,风范股份,20160216,6.6089,
601700.SH,风范股份,20160217,6.6089,
601700.SH,风范股份,20160218,6.6089,
601700.SH,风范股份,20160219,6.6089,
601700.SH,风范股份,20160222,6.6089,
601700.SH,风范股份,20160223,6.6089,
601700.SH,风范股份,20160224,6.6089,
601700.SH,风范股份,20160225,6.6089,
601700.SH,风范股份,20160226,6.6089,
601700.SH,风范股份,20160229,6.6089,
601700.SH,风范股份,20160301,6.6089,
601700.SH,风范股份,20160302,6.6089,
601700.SH,风范股份,20160303,6.6089,
601700.SH,风范股份,20160304,6.6089,
601700.SH,风范股份,20160307,6.6089,
601700.SH,风范股份,20160308,6.6089,
601700.SH,风范股份,20160309,6.6089,
601700.SH,风范股份,20160310,6.6089,
601700.SH,风范股份,20160311,6.6089,
601700.SH,风范股份,20160314,6.6089,
601700.SH,风范股份,20160315,6.6089,
601700.SH,风范股份,20160316,6.6089,
601700.SH,风范股份,20160317,6.6089,
601700.SH,风范股份,20160318,6.6089,
601700.SH,风范股份,20160321,6.6089,
601700.SH,风范股份,20160322,6.6089,
601700.SH,风范股份,20160323,6.6089,
601700.SH,风范股份,20160324,6.6089,
601700.SH,风范股份,20160325,6.6089,
601700.SH,风范股份,20160328,6.6089,
601700.SH,风范股份,20160329,6.6089,
601700.SH,风范股份,20160330,6.6089,
601700.SH,风范股份,20160331,6.6089,
601700.SH,风范股份,20160401,6.6089,
601700.SH,风范股份,20160405,6.6089,
601700.SH,风范股份,20160406,6.6089,
601700.SH,风范股份,20160407,6.6089,
601700.SH,风范股份,20160408,6.6089,
601700.SH,风范股份,20160411,6.6089,
601700.SH,风范股份,20160412,6.6089,
601700.SH,风范股份,20160413,6.6089,
601700.SH,风范股份,20160414,7.2688,
601700.SH,风范股份,20160415,7.9957,
601700.SH,风范股份,20160418,8.4453,
601700.SH,风范股份,20160419,8.1679,
601700.SH,风范股份,20160420,7.5366,
601700.SH,风范股份,20160421,7.2784,
601700.SH,风范股份,20160422,7.3549,
601700.SH,风范股份,20160425,7.2306,
601700.SH,风范股份,20160426,7.2593,
601700.SH,风范股份,20160427,7.6132,
601700.SH,风范股份,20160428,7.7088,
601700.SH,风范股份,20160429,7.5558,
601700.SH,风范股份,20160503,7.8331,
601700.SH,风范股份,20160504,7.7375,
601700.SH,风范股份,20160505,7.7853,
601700.SH,风范股份,20160506,7.4219,
601700.SH,风范股份,20160509,7.2306,
601700.SH,风范股份,20160510,7.2402,
601700.SH,风范股份,20160511,7.2402,
601700.SH,风范股份,20160512,7.0393,
601700.SH,风范股份,20160513,7.2019,
601700.SH,风范股份,20160516,7.2784,
601700.SH,风范股份,20160517,7.1445,
601700.SH,风范股份,20160518,6.8002,
601700.SH,风范股份,20160519,6.7524,
601700.SH,风范股份,20160520,6.7811,
601700.SH,风范股份,20160523,6.8385,
601700.SH,风范股份,20160524,6.7428,
601700.SH,风范股份,20160525,6.7524,
601700.SH,风范股份,20160526,6.7237,
601700.SH,风范股份,20160527,6.6567,
601700.SH,风范股份,20160530,6.5611,
601700.SH,风范股份,20160531,6.8289,
601700.SH,风范股份,20160601,6.8193,
601700.SH,风范股份,20160602,6.8385,
601700.SH,风范股份,20160603,7.5271,
601700.SH,风范股份,20160606,7.5175,
601700.SH,风范股份,20160607,7.4123,
601700.SH,风范股份,20160608,7.4027,
601700.SH,风范股份,20160613,6.8663,
601700.SH,风范股份,20160614,6.8468,
601700.SH,风范股份,20160615,7.0516,
601700.SH,风范股份,20160616,7.1979,
601700.SH,风范股份,20160617,7.0809,
601700.SH,风范股份,20160620,7.0614,
601700.SH,风范股份,20160621,7.0126,
601700.SH,风范股份,20160622,7.0614,
601700.SH,风范股份,20160623,7.0029,
601700.SH,风范股份,20160624,6.8663,
601700.SH,风范股份,20160627,6.9736,
601700.SH,风范股份,20160628,7.1882,
601700.SH,风范股份,20160629,7.1297,
601700.SH,风范股份,20160630,7.1101,
601700.SH,风范股份,20160701,7.1101,
601700.SH,风范股份,20160704,7.1882,
601700.SH,风范股份,20160705,7.2467,
601700.SH,风范股份,20160706,7.2272,
601700.SH,风范股份,20160707,7.2467,
601700.SH,风范股份,20160708,7.2077,
601700.SH,风范股份,20160711,7.1882,
601700.SH,风范股份,20160712,7.3637,
601700.SH,风范股份,20160713,7.393,
601700.SH,风范股份,20160714,7.3442,
601700.SH,风范股份,20160715,7.4223,
601700.SH,风范股份,20160718,7.3442,
