代码,简称,日期,收盘价(元),
002107.SZ,沃华医药,20080213,6.2521,
002107.SZ,沃华医药,20080214,6.2765,
002107.SZ,沃华医药,20080215,6.5381,
002107.SZ,沃华医药,20080218,7.1921,
002107.SZ,沃华医药,20080219,6.4738,
002107.SZ,沃华医药,20080220,6.5492,
002107.SZ,沃华医药,20080221,6.3186,
002107.SZ,沃华医药,20080222,5.9173,
002107.SZ,沃华医药,20080225,5.7865,
002107.SZ,沃华医药,20080226,5.8752,
002107.SZ,沃华医药,20080227,5.9727,
002107.SZ,沃华医药,20080228,5.8353,
002107.SZ,沃华医药,20080229,5.9062,
002107.SZ,沃华医药,20080303,6.0526,
002107.SZ,沃华医药,20080304,5.9328,
002107.SZ,沃华医药,20080305,5.8264,
002107.SZ,沃华医药,20080306,5.8863,
002107.SZ,沃华医药,20080307,5.7377,
002107.SZ,沃华医药,20080310,5.5138,
002107.SZ,沃华医药,20080311,5.6513,
002107.SZ,沃华医药,20080312,5.4806,
002107.SZ,沃华医药,20080313,5.4783,
002107.SZ,沃华医药,20080314,5.4096,
002107.SZ,沃华医药,20080317,4.9507,
002107.SZ,沃华医药,20080318,4.6669,
002107.SZ,沃华医药,20080319,4.944,
002107.SZ,沃华医药,20080320,5.0771,
002107.SZ,沃华医药,20080321,5.168,
002107.SZ,沃华医药,20080324,5.168,
002107.SZ,沃华医药,20080325,5.465,
002107.SZ,沃华医药,20080326,5.414,
002107.SZ,沃华医药,20080327,5.3054,
002107.SZ,沃华医药,20080328,5.3764,
002107.SZ,沃华医药,20080331,5.3764,
002107.SZ,沃华医药,20080401,5.0327,
002107.SZ,沃华医药,20080402,4.9706,
002107.SZ,沃华医药,20080403,4.9485,
002107.SZ,沃华医药,20080407,5.1835,
002107.SZ,沃华医药,20080408,5.5692,
002107.SZ,沃华医药,20080409,5.5692,
002107.SZ,沃华医药,20080410,5.4983,
002107.SZ,沃华医药,20080411,5.5471,
002107.SZ,沃华医药,20080414,5.25,
002107.SZ,沃华医药,20080415,5.2456,
002107.SZ,沃华医药,20080416,5.3608,
002107.SZ,沃华医药,20080417,5.179,
002107.SZ,沃华医药,20080418,4.9817,
002107.SZ,沃华医药,20080421,5.0571,
002107.SZ,沃华医药,20080422,5.1635,
002107.SZ,沃华医药,20080423,5.4872,
002107.SZ,沃华医药,20080424,5.9373,
002107.SZ,沃华医药,20080425,5.7289,
002107.SZ,沃华医药,20080428,5.72,
002107.SZ,沃华医药,20080429,5.7311,
002107.SZ,沃华医药,20080430,5.8131,
002107.SZ,沃华医药,20080505,5.986,
002107.SZ,沃华医药,20080506,6.1634,
002107.SZ,沃华医药,20080507,5.8752,
002107.SZ,沃华医药,20080508,6.0304,
002107.SZ,沃华医药,20080509,5.9461,
002107.SZ,沃华医药,20080512,6.108,
002107.SZ,沃华医药,20080513,6.3962,
002107.SZ,沃华医药,20080514,6.312,
002107.SZ,沃华医药,20080515,6.1302,
002107.SZ,沃华医药,20080516,6.0681,
002107.SZ,沃华医药,20080519,6.2521,
002107.SZ,沃华医药,20080520,5.822,
002107.SZ,沃华医药,20080521,5.8489,
002107.SZ,沃华医药,20080522,5.8646,
002107.SZ,沃华医药,20080523,5.8578,
002107.SZ,沃华医药,20080526,5.6875,
002107.SZ,沃华医药,20080527,5.822,
002107.SZ,沃华医药,20080528,5.9139,
002107.SZ,沃华医药,20080529,5.7816,
002107.SZ,沃华医药,20080530,5.8265,
002107.SZ,沃华医药,20080602,5.8265,
002107.SZ,沃华医药,20080603,5.7794,
002107.SZ,沃华医药,20080604,5.7391,
002107.SZ,沃华医药,20080605,5.7503,
002107.SZ,沃华医药,20080606,5.8713,
002107.SZ,沃华医药,20080610,5.2864,
002107.SZ,沃华医药,20080611,5.2102,
002107.SZ,沃华医药,20080612,5.2528,
002107.SZ,沃华医药,20080613,5.2528,
002107.SZ,沃华医药,20080616,5.58,
002107.SZ,沃华医药,20080617,5.6472,
002107.SZ,沃华医药,20080618,5.7772,
002107.SZ,沃华医药,20080619,5.7144,
002107.SZ,沃华医药,20080620,5.9094,
002107.SZ,沃华医药,20080623,6.0282,
002107.SZ,沃华医药,20080624,6.0371,
002107.SZ,沃华医药,20080625,6.2612,
002107.SZ,沃华医药,20080626,6.2433,
002107.SZ,沃华医药,20080627,5.8578,
002107.SZ,沃华医药,20080630,6.0013,
002107.SZ,沃华医药,20080701,6.2097,
002107.SZ,沃华医药,20080702,6.2478,
002107.SZ,沃华医药,20080703,6.4719,
002107.SZ,沃华医药,20080704,6.3464,
002107.SZ,沃华医药,20080707,6.7632,
002107.SZ,沃华医药,20080708,6.7587,
002107.SZ,沃华医药,20080709,6.7228,
002107.SZ,沃华医药,20080710,7.2831,
002107.SZ,沃华医药,20080711,7.1217,
002107.SZ,沃华医药,20080714,7.1934,
002107.SZ,沃华医药,20080715,7.5632,
002107.SZ,沃华医药,20080716,6.994,
002107.SZ,沃华医药,20080717,6.8349,
002107.SZ,沃华医药,20080718,6.7587,
002107.SZ,沃华医药,20080721,7.1934,
002107.SZ,沃华医药,20080722,7.059,
002107.SZ,沃华医药,20080723,6.817,
002107.SZ,沃华医药,20080724,6.8797,
002107.SZ,沃华医药,20080725,7.18,
002107.SZ,沃华医药,20080728,7.2159,
002107.SZ,沃华医药,20080729,7.1038,
002107.SZ,沃华医药,20080730,7.3212,
002107.SZ,沃华医药,20080731,7.2786,
002107.SZ,沃华医药,20080801,6.882,
002107.SZ,沃华医药,20080804,6.6556,
002107.SZ,沃华医药,20080805,6.5368,
002107.SZ,沃华医药,20080806,6.5368,
002107.SZ,沃华医药,20080807,6.8102,
002107.SZ,沃华医药,20080808,6.2522,
002107.SZ,沃华医药,20080811,5.7772,
002107.SZ,沃华医药,20080812,5.9385,
002107.SZ,沃华医药,20080813,6.0057,
002107.SZ,沃华医药,20080814,6.0013,
002107.SZ,沃华医药,20080815,6.0954,
002107.SZ,沃华医药,20080818,5.9744,
002107.SZ,沃华医药,20080819,6.0528,
002107.SZ,沃华医药,20080820,6.4427,
002107.SZ,沃华医药,20080821,6.2298,
002107.SZ,沃华医药,20080822,6.3643,
002107.SZ,沃华医药,20080825,6.3419,
002107.SZ,沃华医药,20080826,5.8713,
002107.SZ,沃华医药,20080827,5.5956,
002107.SZ,沃华医药,20080828,5.636,
002107.SZ,沃华医药,20080829,5.6562,
002107.SZ,沃华医药,20080901,5.6046,
002107.SZ,沃华医药,20080902,5.6158,
002107.SZ,沃华医药,20080903,5.6024,
002107.SZ,沃华医药,20080904,5.562,
002107.SZ,沃华医药,20080905,5.4231,
002107.SZ,沃华医药,20080908,5.0421,
002107.SZ,沃华医药,20080909,4.9301,
002107.SZ,沃华医药,20080910,4.9301,
002107.SZ,沃华医药,20080911,4.8808,
002107.SZ,沃华医药,20080912,4.9525,
002107.SZ,沃华医药,20080916,4.9368,
002107.SZ,沃华医药,20080917,4.8942,
002107.SZ,沃华医药,20080918,4.8225,
002107.SZ,沃华医药,20080919,5.3043,
002107.SZ,沃华医药,20080922,5.3536,
002107.SZ,沃华医药,20080923,4.901,
002107.SZ,沃华医药,20080924,4.9256,
002107.SZ,沃华医药,20080925,5.0085,
002107.SZ,沃华医药,20080926,5.0085,
002107.SZ,沃华医药,20081006,4.8404,
002107.SZ,沃华医药,20081007,4.9839,
002107.SZ,沃华医药,20081008,4.8584,
002107.SZ,沃华医药,20081009,4.8517,
002107.SZ,沃华医药,20081010,4.7508,
002107.SZ,沃华医药,20081013,4.7284,
002107.SZ,沃华医药,20081014,4.706,
002107.SZ,沃华医药,20081015,4.7911,
002107.SZ,沃华医药,20081016,4.5939,
002107.SZ,沃华医药,20081017,4.6388,
002107.SZ,沃华医药,20081020,4.8136,
002107.SZ,沃华医药,20081021,4.8517,
002107.SZ,沃华医药,20081022,4.8517,
002107.SZ,沃华医药,20081023,4.8629,
002107.SZ,沃华医药,20081024,4.7508,
002107.SZ,沃华医药,20081027,4.5962,
002107.SZ,沃华医药,20081028,4.7127,
002107.SZ,沃华医药,20081029,4.4147,
002107.SZ,沃华医药,20081030,4.1682,
002107.SZ,沃华医药,20081031,3.7513,
002107.SZ,沃华医药,20081103,3.8096,
002107.SZ,沃华医药,20081104,3.5855,
002107.SZ,沃华医药,20081105,3.664,
002107.SZ,沃华医药,20081106,3.59,
002107.SZ,沃华医药,20081107,3.6931,
002107.SZ,沃华医药,20081110,3.9172,
002107.SZ,沃华医药,20081111,3.8701,
002107.SZ,沃华医药,20081112,3.8993,
002107.SZ,沃华医药,20081113,4.0606,
002107.SZ,沃华医药,20081114,4.1928,
002107.SZ,沃华医药,20081117,4.3631,
002107.SZ,沃华医药,20081118,4.1256,
002107.SZ,沃华医药,20081119,4.4617,
002107.SZ,沃华医药,20081120,4.455,
002107.SZ,沃华医药,20081121,4.3923,
002107.SZ,沃华医药,20081124,4.5267,
002107.SZ,沃华医药,20081125,4.6679,
002107.SZ,沃华医药,20081126,4.6388,
002107.SZ,沃华医药,20081127,4.6589,
002107.SZ,沃华医药,20081128,4.5491,
002107.SZ,沃华医药,20081201,4.8539,
002107.SZ,沃华医药,20081202,4.9839,
002107.SZ,沃华医药,20081203,5.0645,
002107.SZ,沃华医药,20081204,4.9794,
002107.SZ,沃华医药,20081205,5.0309,
002107.SZ,沃华医药,20081208,5.1699,
002107.SZ,沃华医药,20081209,4.9637,
002107.SZ,沃华医药,20081210,4.9301,
002107.SZ,沃华医药,20081211,4.8606,
002107.SZ,沃华医药,20081212,4.818,
002107.SZ,沃华医药,20081215,5.2998,
002107.SZ,沃华医药,20081216,5.6046,
002107.SZ,沃华医药,20081217,5.5105,
002107.SZ,沃华医药,20081218,5.6024,
002107.SZ,沃华医药,20081219,5.6024,
002107.SZ,沃华医药,20081222,6.1626,
002107.SZ,沃华医药,20081223,5.7816,
002107.SZ,沃华医药,20081224,5.8758,
002107.SZ,沃华医药,20081225,6.4629,
002107.SZ,沃华医药,20081226,6.2522,
002107.SZ,沃华医药,20081229,6.2522,
002107.SZ,沃华医药,20081230,6.2724,
002107.SZ,沃华医药,20081231,6.0528,
002107.SZ,沃华医药,20090105,6.1671,
002107.SZ,沃华医药,20090106,6.2029,
002107.SZ,沃华医药,20090107,6.2522,
002107.SZ,沃华医药,20090108,6.0192,
002107.SZ,沃华医药,20090109,6.3217,
002107.SZ,沃华医药,20090112,6.4001,
002107.SZ,沃华医药,20090113,6.1312,
002107.SZ,沃华医药,20090114,6.2478,
002107.SZ,沃华医药,20090115,6.6041,
002107.SZ,沃华医药,20090116,6.3576,
002107.SZ,沃华医药,20090119,6.0976,
002107.SZ,沃华医药,20090120,6.2052,
002107.SZ,沃华医药,20090121,6.0954,
002107.SZ,沃华医药,20090122,6.12,
002107.SZ,沃华医药,20090123,6.1245,
002107.SZ,沃华医药,20090202,6.3777,
002107.SZ,沃华医药,20090203,6.371,
002107.SZ,沃华医药,20090204,6.5212,
002107.SZ,沃华医药,20090205,6.501,
002107.SZ,沃华医药,20090206,6.5615,
002107.SZ,沃华医药,20090209,7.2181,
002107.SZ,沃华医药,20090210,7.2271,
002107.SZ,沃华医药,20090211,7.106,
002107.SZ,沃华医药,20090212,7.1934,
002107.SZ,沃华医药,20090213,7.4399,
002107.SZ,沃华医药,20090216,7.3481,
002107.SZ,沃华医药,20090217,7.106,
002107.SZ,沃华医药,20090218,7.1038,
002107.SZ,沃华医药,20090219,7.1486,
002107.SZ,沃华医药,20090220,7.3548,
002107.SZ,沃华医药,20090223,7.4624,
002107.SZ,沃华医药,20090224,7.0814,
002107.SZ,沃华医药,20090225,7.3929,
002107.SZ,沃华医药,20090226,7.3615,
002107.SZ,沃华医药,20090227,6.6265,
002107.SZ,沃华医药,20090302,6.8125,
002107.SZ,沃华医药,20090303,6.8685,
002107.SZ,沃华医药,20090304,7.1822,
002107.SZ,沃华医药,20090305,7.2114,
002107.SZ,沃华医药,20090306,7.0545,
002107.SZ,沃华医药,20090309,6.7004,
002107.SZ,沃华医药,20090310,6.7834,
002107.SZ,沃华医药,20090311,6.7251,
002107.SZ,沃华医药,20090312,6.8999,
002107.SZ,沃华医药,20090313,6.7923,
002107.SZ,沃华医药,20090316,7.0097,
002107.SZ,沃华医药,20090317,7.254,
002107.SZ,沃华医药,20090318,7.2046,
002107.SZ,沃华医药,20090319,7.245,
002107.SZ,沃华医药,20090320,7.2002,
002107.SZ,沃华医药,20090323,7.3234,
002107.SZ,沃华医药,20090324,7.2786,
002107.SZ,沃华医药,20090325,7.1441,
002107.SZ,沃华医药,20090326,7.0657,
002107.SZ,沃华医药,20090327,7.0545,
002107.SZ,沃华医药,20090330,7.1912,
002107.SZ,沃华医药,20090331,7.4265,
002107.SZ,沃华医药,20090401,7.3929,
002107.SZ,沃华医药,20090402,7.608,
002107.SZ,沃华医药,20090403,7.7761,
002107.SZ,沃华医药,20090407,7.8411,
002107.SZ,沃华医药,20090408,7.4131,
002107.SZ,沃华医药,20090409,7.8859,
002107.SZ,沃华医药,20090410,8.0786,
002107.SZ,沃华医药,20090413,8.175,
002107.SZ,沃华医药,20090414,8.5604,
002107.SZ,沃华医药,20090415,8.8517,
002107.SZ,沃华医药,20090416,8.7128,
002107.SZ,沃华医药,20090417,8.9728,
002107.SZ,沃华医药,20090420,9.031,
002107.SZ,沃华医药,20090421,8.7442,
002107.SZ,沃华医药,20090422,8.1795,
002107.SZ,沃华医药,20090423,8.5134,
002107.SZ,沃华医药,20090424,8.8921,
002107.SZ,沃华医药,20090427,8.5604,
002107.SZ,沃华医药,20090428,8.7419,
002107.SZ,沃华医药,20090429,8.5515,
002107.SZ,沃华医药,20090430,8.7957,
002107.SZ,沃华医药,20090504,9.1139,
002107.SZ,沃华医药,20090505,9.1341,
002107.SZ,沃华医药,20090506,9.1655,
002107.SZ,沃华医药,20090507,8.919,
002107.SZ,沃华医药,20090508,8.8181,
002107.SZ,沃华医药,20090511,8.5649,
002107.SZ,沃华医药,20090512,8.6904,
002107.SZ,沃华医药,20090513,8.6747,
002107.SZ,沃华医药,20090514,8.8271,
002107.SZ,沃华医药,20090515,8.9459,
002107.SZ,沃华医药,20090518,8.8562,
002107.SZ,沃华医药,20090519,9.0109,
002107.SZ,沃华医药,20090520,8.8293,
002107.SZ,沃华医药,20090521,8.7464,
002107.SZ,沃华医药,20090522,8.6792,
002107.SZ,沃华医药,20090525,8.6075,
002107.SZ,沃华医药,20090526,8.6792,
002107.SZ,沃华医药,20090527,8.5537,
002107.SZ,沃华医药,20090601,8.715,
002107.SZ,沃华医药,20090602,8.6411,
002107.SZ,沃华医药,20090603,8.8517,
002107.SZ,沃华医药,20090604,8.7397,
002107.SZ,沃华医药,20090605,8.8338,
002107.SZ,沃华医药,20090608,9.7168,
002107.SZ,沃华医药,20090609,9.6316,
002107.SZ,沃华医药,20090610,9.4344,
002107.SZ,沃华医药,20090611,9.9834,
002107.SZ,沃华医药,20090612,9.9319,
002107.SZ,沃华医药,20090615,9.728,
002107.SZ,沃华医药,20090616,9.7123,
002107.SZ,沃华医药,20090617,9.7212,
002107.SZ,沃华医药,20090618,10.1067,
002107.SZ,沃华医药,20090619,10.0843,
002107.SZ,沃华医药,20090622,9.8333,
002107.SZ,沃华医药,20090623,9.9005,
002107.SZ,沃华医药,20090624,9.8131,
002107.SZ,沃华医药,20090625,9.9946,
002107.SZ,沃华医药,20090626,10.51,
002107.SZ,沃华医药,20090629,10.51,
002107.SZ,沃华医药,20090630,10.0865,
002107.SZ,沃华医药,20090701,10.1739,
002107.SZ,沃华医药,20090702,10.9806,
002107.SZ,沃华医药,20090703,10.6647,
002107.SZ,沃华医药,20090706,10.6669,
002107.SZ,沃华医药,20090707,11.0479,
002107.SZ,沃华医药,20090708,11.1913,
002107.SZ,沃华医药,20090709,11.0546,
002107.SZ,沃华医药,20090710,10.7364,
002107.SZ,沃华医药,20090713,11.0053,
002107.SZ,沃华医药,20090714,11.3638,
002107.SZ,沃华医药,20090715,12.502,
002107.SZ,沃华医药,20090716,13.7522,
002107.SZ,沃华医药,20090717,15.1278,
002107.SZ,沃华医药,20090720,14.8097,
002107.SZ,沃华医药,20090721,14.1734,
002107.SZ,沃华医药,20090722,15.0068,
002107.SZ,沃华医药,20090723,14.5632,
002107.SZ,沃华医药,20090724,14.3257,
