代码,简称,日期,收盘价(元),
600093.SH,易见股份,20020515,5.149,
600093.SH,易见股份,20020516,4.9366,
600093.SH,易见股份,20020517,5.0452,
600093.SH,易见股份,20020520,4.9177,
600093.SH,易见股份,20020521,5.1254,
600093.SH,易见股份,20020522,5.031,
600093.SH,易见股份,20020523,4.8847,
600093.SH,易见股份,20020524,4.7903,
600093.SH,易见股份,20020527,4.8753,
600093.SH,易见股份,20020528,4.8753,
600093.SH,易见股份,20020529,4.7667,
600093.SH,易见股份,20020530,4.7667,
600093.SH,易见股份,20020531,4.7903,
600093.SH,易见股份,20020603,4.7478,
600093.SH,易见股份,20020604,4.8422,
600093.SH,易见股份,20020605,4.7478,
600093.SH,易见股份,20020606,4.9602,
600093.SH,易见股份,20020607,4.9791,
600093.SH,易见股份,20020610,4.998,
600093.SH,易见股份,20020611,5.0782,
600093.SH,易见股份,20020612,5.0499,
600093.SH,易见股份,20020613,4.9885,
600093.SH,易见股份,20020614,4.9696,
600093.SH,易见股份,20020617,4.998,
600093.SH,易见股份,20020618,5.0924,
600093.SH,易见股份,20020619,5.0404,
600093.SH,易见股份,20020620,5.031,
600093.SH,易见股份,20020621,5.182,
600093.SH,易见股份,20020624,5.7012,
600093.SH,易见股份,20020625,5.5501,
600093.SH,易见股份,20020626,5.5596,
600093.SH,易见股份,20020627,5.4935,
600093.SH,易见股份,20020628,5.5596,
600093.SH,易见股份,20020701,5.6021,
600093.SH,易见股份,20020702,5.72,
600093.SH,易见股份,20020703,5.8522,
600093.SH,易见股份,20020704,5.7436,
600093.SH,易见股份,20020705,5.9655,
600093.SH,易见股份,20020708,6.0551,
600093.SH,易见股份,20020709,5.9655,
600093.SH,易见股份,20020710,5.8758,
600093.SH,易见股份,20020711,5.9607,
600093.SH,易见股份,20020712,5.9088,
600093.SH,易见股份,20020715,5.7908,
600093.SH,易见股份,20020716,5.8003,
600093.SH,易见股份,20020717,5.8144,
600093.SH,易见股份,20020718,5.9702,
600093.SH,易见股份,20020719,6.0079,
600093.SH,易见股份,20020722,5.8428,
600093.SH,易见股份,20020723,5.9088,
600093.SH,易见股份,20020724,5.9655,
600093.SH,易见股份,20020725,6.0646,
600093.SH,易见股份,20020726,6.0079,
600093.SH,易见股份,20020729,5.9891,
600093.SH,易见股份,20020730,6.0079,
600093.SH,易见股份,20020731,5.8947,
600093.SH,易见股份,20020801,5.8428,
600093.SH,易见股份,20020802,5.8758,
600093.SH,易见股份,20020805,5.8569,
600093.SH,易见股份,20020806,5.8475,
600093.SH,易见股份,20020807,5.8664,
600093.SH,易见股份,20020808,5.8664,
600093.SH,易见股份,20020809,5.838,
600093.SH,易见股份,20020812,5.7672,
600093.SH,易见股份,20020813,5.7059,
600093.SH,易见股份,20020814,5.72,
600093.SH,易见股份,20020815,5.6917,
600093.SH,易见股份,20020816,5.6115,
600093.SH,易见股份,20020819,5.7956,
600093.SH,易见股份,20020820,5.7672,
600093.SH,易见股份,20020821,5.7059,
600093.SH,易见股份,20020822,5.7908,
600093.SH,易见股份,20020823,5.7436,
600093.SH,易见股份,20020826,5.7012,
600093.SH,易见股份,20020827,5.7625,
600093.SH,易见股份,20020828,5.8192,
600093.SH,易见股份,20020829,5.7814,
600093.SH,易见股份,20020830,5.7531,
600093.SH,易见股份,20020902,5.8428,
600093.SH,易见股份,20020903,5.8994,
600093.SH,易见股份,20020904,5.8475,
600093.SH,易见股份,20020905,5.7436,
600093.SH,易见股份,20020906,5.7672,
600093.SH,易见股份,20020909,5.7342,
600093.SH,易见股份,20020910,5.7531,
600093.SH,易见股份,20020911,5.7436,
600093.SH,易见股份,20020912,5.7484,
600093.SH,易见股份,20020913,5.6964,
600093.SH,易见股份,20020916,5.654,
600093.SH,易见股份,20020917,5.6162,
600093.SH,易见股份,20020918,5.6162,
600093.SH,易见股份,20020919,5.6634,
600093.SH,易见股份,20020920,5.6351,
600093.SH,易见股份,20020923,5.6162,
600093.SH,易见股份,20020924,5.6068,
600093.SH,易见股份,20020925,5.5832,
600093.SH,易见股份,20020926,5.5124,
600093.SH,易见股份,20020927,5.4841,
600093.SH,易见股份,20021008,5.451,
600093.SH,易见股份,20021009,5.5077,
600093.SH,易见股份,20021010,5.5218,
600093.SH,易见股份,20021011,5.4746,
600093.SH,易见股份,20021014,5.5407,
600093.SH,易见股份,20021015,5.569,
600093.SH,易见股份,20021016,5.6115,
600093.SH,易见股份,20021017,5.4274,
600093.SH,易见股份,20021018,5.3519,
600093.SH,易见股份,20021021,5.4888,
600093.SH,易见股份,20021022,5.5785,
600093.SH,易见股份,20021023,5.5265,
600093.SH,易见股份,20021024,5.5926,
600093.SH,易见股份,20021025,5.6209,
600093.SH,易见股份,20021028,5.5218,
600093.SH,易见股份,20021029,5.5313,
600093.SH,易见股份,20021030,5.4982,
600093.SH,易见股份,20021031,5.5124,
600093.SH,易见股份,20021101,5.5218,
600093.SH,易见股份,20021104,5.5596,
600093.SH,易见股份,20021105,5.6021,
600093.SH,易见股份,20021106,5.569,
600093.SH,易见股份,20021107,5.5454,
600093.SH,易见股份,20021108,5.4746,
600093.SH,易见股份,20021111,5.4888,
600093.SH,易见股份,20021112,5.4038,
600093.SH,易见股份,20021113,5.2764,
600093.SH,易见股份,20021114,5.2056,
600093.SH,易见股份,20021115,5.2339,
600093.SH,易见股份,20021118,5.2339,
600093.SH,易见股份,20021119,5.1867,
600093.SH,易见股份,20021120,5.0168,
600093.SH,易见股份,20021121,5.0168,
600093.SH,易见股份,20021122,5.0168,
600093.SH,易见股份,20021125,4.8611,
600093.SH,易见股份,20021126,4.8989,
600093.SH,易见股份,20021127,4.8375,
600093.SH,易见股份,20021128,4.8989,
600093.SH,易见股份,20021129,4.913,
600093.SH,易见股份,20021202,4.7856,
600093.SH,易见股份,20021203,4.7903,
600093.SH,易见股份,20021204,4.8139,
600093.SH,易见股份,20021205,4.8186,
600093.SH,易见股份,20021206,4.7997,
600093.SH,易见股份,20021209,4.5638,
600093.SH,易见股份,20021210,4.5543,
600093.SH,易见股份,20021211,4.5685,
600093.SH,易见股份,20021212,4.5638,
600093.SH,易见股份,20021213,4.5638,
600093.SH,易见股份,20021216,4.5638,
600093.SH,易见股份,20021217,4.5968,
600093.SH,易见股份,20021218,4.6912,
600093.SH,易见股份,20021219,4.6346,
600093.SH,易见股份,20021220,4.6629,
600093.SH,易见股份,20021223,4.6298,
600093.SH,易见股份,20021224,4.7101,
600093.SH,易见股份,20021225,4.644,
600093.SH,易见股份,20021226,4.5213,
600093.SH,易见股份,20021227,4.5543,
600093.SH,易见股份,20021230,4.5071,
600093.SH,易见股份,20021231,4.4647,
600093.SH,易见股份,20030102,4.4269,
600093.SH,易见股份,20030103,4.4694,
600093.SH,易见股份,20030106,4.4788,
600093.SH,易见股份,20030107,4.5071,
600093.SH,易见股份,20030108,4.8469,
600093.SH,易见股份,20030109,5.1065,
600093.SH,易见股份,20030110,5.0027,
600093.SH,易见股份,20030113,4.9413,
600093.SH,易见股份,20030114,5.0357,
600093.SH,易见股份,20030115,5.0782,
600093.SH,易见股份,20030116,5.064,
600093.SH,易见股份,20030117,4.9885,
600093.SH,易见股份,20030120,4.8847,
600093.SH,易见股份,20030121,4.8375,
600093.SH,易见股份,20030122,4.8375,
600093.SH,易见股份,20030123,4.8989,
600093.SH,易见股份,20030124,4.8705,
600093.SH,易见股份,20030127,4.9555,
600093.SH,易见股份,20030128,4.9413,
600093.SH,易见股份,20030129,4.9083,
600093.SH,易见股份,20030210,4.8517,
600093.SH,易见股份,20030211,4.8469,
600093.SH,易见股份,20030212,4.8658,
600093.SH,易见股份,20030213,4.9696,
600093.SH,易见股份,20030214,4.9036,
600093.SH,易见股份,20030217,4.8139,
600093.SH,易见股份,20030218,4.7478,
600093.SH,易见股份,20030219,4.7714,
600093.SH,易见股份,20030220,4.7431,
600093.SH,易见股份,20030221,4.6723,
600093.SH,易见股份,20030224,4.6912,
600093.SH,易见股份,20030225,4.8045,
600093.SH,易见股份,20030226,4.946,
600093.SH,易见股份,20030227,4.9036,
600093.SH,易见股份,20030228,4.9083,
600093.SH,易见股份,20030303,4.9508,
600093.SH,易见股份,20030304,4.9413,
600093.SH,易见股份,20030305,4.8989,
600093.SH,易见股份,20030306,4.8375,
600093.SH,易见股份,20030307,4.8422,
600093.SH,易见股份,20030310,4.8045,
600093.SH,易见股份,20030311,4.7856,
600093.SH,易见股份,20030312,4.7903,
600093.SH,易见股份,20030313,4.7573,
600093.SH,易见股份,20030314,4.7337,
600093.SH,易见股份,20030317,4.7431,
600093.SH,易见股份,20030318,4.7903,
600093.SH,易见股份,20030319,4.7997,
600093.SH,易见股份,20030320,4.8328,
600093.SH,易见股份,20030321,4.8705,
600093.SH,易见股份,20030324,4.8564,
600093.SH,易见股份,20030325,4.8139,
600093.SH,易见股份,20030326,4.7714,
600093.SH,易见股份,20030327,4.8658,
600093.SH,易见股份,20030328,4.8658,
600093.SH,易见股份,20030331,4.8847,
600093.SH,易见股份,20030401,4.9272,
600093.SH,易见股份,20030402,4.9413,
600093.SH,易见股份,20030403,4.9224,
600093.SH,易见股份,20030404,4.8941,
600093.SH,易见股份,20030407,4.9791,
600093.SH,易见股份,20030408,4.9791,
600093.SH,易见股份,20030409,4.9319,
600093.SH,易见股份,20030410,5.2151,
600093.SH,易见股份,20030411,5.333,
600093.SH,易见股份,20030414,5.6398,
600093.SH,易见股份,20030415,6.0882,
600093.SH,易见股份,20030416,5.7814,
600093.SH,易见股份,20030417,5.838,
600093.SH,易见股份,20030418,5.8711,
600093.SH,易见股份,20030421,5.6398,
600093.SH,易见股份,20030422,5.6304,
600093.SH,易见股份,20030423,5.956,
600093.SH,易见股份,20030424,5.6445,
600093.SH,易见股份,20030425,5.4274,
600093.SH,易见股份,20030428,5.6162,
600093.SH,易见股份,20030429,5.5785,
600093.SH,易见股份,20030430,5.5218,
600093.SH,易见股份,20030512,5.2387,
600093.SH,易见股份,20030513,4.9838,
600093.SH,易见股份,20030514,5.2882,
600093.SH,易见股份,20030515,5.3165,
600093.SH,易见股份,20030516,5.2741,
600093.SH,易见股份,20030519,5.2811,
600093.SH,易见股份,20030520,5.2599,
600093.SH,易见股份,20030521,5.2387,
600093.SH,易见股份,20030522,5.1962,
600093.SH,易见股份,20030523,5.1466,
600093.SH,易见股份,20030526,5.0971,
600093.SH,易见股份,20030527,5.1537,
600093.SH,易见股份,20030528,5.1466,
600093.SH,易见股份,20030529,5.1254,
600093.SH,易见股份,20030530,5.0688,
600093.SH,易见股份,20030602,5.1183,
600093.SH,易见股份,20030603,5.0829,
600093.SH,易见股份,20030604,5.1962,
600093.SH,易见股份,20030605,5.0829,
600093.SH,易见股份,20030606,5.0475,
600093.SH,易见股份,20030609,5.0334,
600093.SH,易见股份,20030610,5.09,
600093.SH,易见股份,20030611,5.0829,
600093.SH,易见股份,20030612,5.0617,
600093.SH,易见股份,20030613,5.0829,
600093.SH,易见股份,20030616,5.0971,
600093.SH,易见股份,20030617,5.09,
600093.SH,易见股份,20030618,5.0546,
600093.SH,易见股份,20030619,5.0546,
600093.SH,易见股份,20030620,5.0334,
600093.SH,易见股份,20030623,5.0121,
600093.SH,易见股份,20030624,5.0263,
600093.SH,易见股份,20030625,4.9555,
600093.SH,易见股份,20030626,5.1254,
600093.SH,易见股份,20030627,5.0617,
600093.SH,易见股份,20030630,4.998,
600093.SH,易见股份,20030701,4.9059,
600093.SH,易见股份,20030702,4.8989,
600093.SH,易见股份,20030703,4.9555,
600093.SH,易见股份,20030704,4.9555,
600093.SH,易见股份,20030707,4.8635,
600093.SH,易见股份,20030708,4.8422,
600093.SH,易见股份,20030709,4.8068,
600093.SH,易见股份,20030710,4.821,
600093.SH,易见股份,20030711,4.7006,
600093.SH,易见股份,20030714,4.5307,
600093.SH,易见股份,20030715,4.4245,
600093.SH,易见股份,20030716,4.3396,
600093.SH,易见股份,20030717,4.29,
600093.SH,易见股份,20030718,4.2617,
600093.SH,易见股份,20030721,4.1414,
600093.SH,易见股份,20030722,4.0493,
600093.SH,易见股份,20030723,4.0706,
600093.SH,易见股份,20030724,4.021,
600093.SH,易见股份,20030725,3.9715,
600093.SH,易见股份,20030728,3.9927,
600093.SH,易见股份,20030729,3.9998,
600093.SH,易见股份,20030730,4.0493,
600093.SH,易见股份,20030731,4.0847,
600093.SH,易见股份,20030801,4.0281,
600093.SH,易见股份,20030804,4.0706,
600093.SH,易见股份,20030805,4.1555,
600093.SH,易见股份,20030806,4.0989,
600093.SH,易见股份,20030807,4.0069,
600093.SH,易见股份,20030808,4.0281,
600093.SH,易见股份,20030811,3.9644,
600093.SH,易见股份,20030812,3.9644,
600093.SH,易见股份,20030813,3.8865,
600093.SH,易见股份,20030814,3.7662,
600093.SH,易见股份,20030815,3.8157,
600093.SH,易见股份,20030818,3.7379,
600093.SH,易见股份,20030819,3.8016,
600093.SH,易见股份,20030820,3.7662,
600093.SH,易见股份,20030821,3.7166,
600093.SH,易见股份,20030822,3.6741,
600093.SH,易见股份,20030825,3.5963,
600093.SH,易见股份,20030826,3.5821,
600093.SH,易见股份,20030827,3.5892,
600093.SH,易见股份,20030828,3.5255,
600093.SH,易见股份,20030829,3.5113,
600093.SH,易见股份,20030901,3.5326,
600093.SH,易见股份,20030902,3.4972,
600093.SH,易见股份,20030903,3.6104,
600093.SH,易见股份,20030904,3.6104,
600093.SH,易见股份,20030905,3.7166,
600093.SH,易见股份,20030908,3.6246,
600093.SH,易见股份,20030909,3.5255,
600093.SH,易见股份,20030910,3.4901,
600093.SH,易见股份,20030911,3.483,
600093.SH,易见股份,20030912,3.3556,
600093.SH,易见股份,20030915,3.4901,
600093.SH,易见股份,20030916,3.483,
600093.SH,易见股份,20030917,3.4476,
600093.SH,易见股份,20030918,3.4193,
600093.SH,易见股份,20030919,3.398,
600093.SH,易见股份,20030922,3.4122,
600093.SH,易见股份,20030923,3.4122,
600093.SH,易见股份,20030924,3.483,
600093.SH,易见股份,20030925,3.4122,
600093.SH,易见股份,20030926,3.3343,
600093.SH,易见股份,20030929,3.2706,
600093.SH,易见股份,20030930,3.2565,
600093.SH,易见股份,20031008,3.2423,
600093.SH,易见股份,20031009,3.2423,
600093.SH,易见股份,20031010,3.398,
600093.SH,易见股份,20031013,3.3343,
600093.SH,易见股份,20031014,3.3414,
600093.SH,易见股份,20031015,3.3131,
600093.SH,易见股份,20031016,3.2211,
600093.SH,易见股份,20031017,3.2281,
600093.SH,易见股份,20031020,3.2352,
600093.SH,易见股份,20031021,3.2352,
600093.SH,易见股份,20031022,3.306,
600093.SH,易见股份,20031023,3.5255,
600093.SH,易见股份,20031024,3.5396,
600093.SH,易见股份,20031027,3.7662,
600093.SH,易见股份,20031028,3.7379,
600093.SH,易见股份,20031029,3.5396,
600093.SH,易见股份,20031030,3.3768,
600093.SH,易见股份,20031031,3.6741,
600093.SH,易见股份,20031103,3.7379,
600093.SH,易见股份,20031104,3.9927,
600093.SH,易见股份,20031105,3.8511,
600093.SH,易见股份,20031106,3.8582,
600093.SH,易见股份,20031107,3.6954,
600093.SH,易见股份,20031110,3.8582,
600093.SH,易见股份,20031111,3.8299,
600093.SH,易见股份,20031112,3.6175,
600093.SH,易见股份,20031113,3.6317,
600093.SH,易见股份,20031114,3.6671,
600093.SH,易见股份,20031117,3.6883,
600093.SH,易见股份,20031118,3.5326,
600093.SH,易见股份,20031119,3.6104,
600093.SH,易见股份,20031120,3.8086,
600093.SH,易见股份,20031121,3.6458,
600093.SH,易见股份,20031124,3.752,
600093.SH,易见股份,20031125,4.0281,
600093.SH,易见股份,20031126,4.0281,
600093.SH,易见股份,20031127,3.9432,
600093.SH,易见股份,20031128,3.9219,
600093.SH,易见股份,20031201,3.9785,
600093.SH,易见股份,20031202,3.8582,
600093.SH,易见股份,20031203,3.8228,
600093.SH,易见股份,20031204,3.9007,
600093.SH,易见股份,20031205,3.8865,
600093.SH,易见股份,20031208,3.8228,
600093.SH,易见股份,20031209,3.8582,
600093.SH,易见股份,20031210,3.9644,
600093.SH,易见股份,20031211,3.9432,
600093.SH,易见股份,20031212,3.8936,
600093.SH,易见股份,20031215,3.8653,
600093.SH,易见股份,20031216,3.7166,
600093.SH,易见股份,20031217,3.575,
600093.SH,易见股份,20031218,3.3697,
600093.SH,易见股份,20031219,3.0299,
600093.SH,易见股份,20031222,3.0653,
600093.SH,易见股份,20031223,3.0653,
600093.SH,易见股份,20031224,3.0724,
600093.SH,易见股份,20031225,2.945,
600093.SH,易见股份,20031226,2.9945,
600093.SH,易见股份,20031229,2.9379,
600093.SH,易见股份,20031230,2.8529,
600093.SH,易见股份,20031231,2.9096,
600093.SH,易见股份,20040102,2.9096,
600093.SH,易见股份,20040105,2.8742,
600093.SH,易见股份,20040106,2.8175,
600093.SH,易见股份,20040107,2.8317,
600093.SH,易见股份,20040108,2.9662,
600093.SH,易见股份,20040109,2.9591,
600093.SH,易见股份,20040112,2.9874,
600093.SH,易见股份,20040113,3.1007,
600093.SH,易见股份,20040114,3.0936,
600093.SH,易见股份,20040115,3.0512,
600093.SH,易见股份,20040116,3.0441,
600093.SH,易见股份,20040129,3.129,
600093.SH,易见股份,20040130,3.129,
600093.SH,易见股份,20040202,3.2919,
600093.SH,易见股份,20040203,3.391,
600093.SH,易见股份,20040204,3.4051,
600093.SH,易见股份,20040205,3.6246,
600093.SH,易见股份,20040206,3.4901,
600093.SH,易见股份,20040209,3.6246,
600093.SH,易见股份,20040210,3.6317,
600093.SH,易见股份,20040211,3.7025,
600093.SH,易见股份,20040212,3.7237,
600093.SH,易见股份,20040213,3.5609,
600093.SH,易见股份,20040216,3.6175,
600093.SH,易见股份,20040217,3.7308,
600093.SH,易见股份,20040218,3.7308,
600093.SH,易见股份,20040219,3.7166,
600093.SH,易见股份,20040220,3.8511,
600093.SH,易见股份,20040223,3.7166,
600093.SH,易见股份,20040224,3.5892,
600093.SH,易见股份,20040225,3.4122,
600093.SH,易见股份,20040226,3.4193,
600093.SH,易见股份,20040227,3.5963,
600093.SH,易见股份,20040301,3.837,
600093.SH,易见股份,20040302,4.0069,
600093.SH,易见股份,20040303,3.9219,
600093.SH,易见股份,20040304,4.1414,
600093.SH,易见股份,20040305,4.0918,
600093.SH,易见股份,20040308,3.8865,
600093.SH,易见股份,20040309,3.8228,
600093.SH,易见股份,20040310,3.9856,
600093.SH,易见股份,20040311,3.9432,
600093.SH,易见股份,20040312,3.8724,
600093.SH,易见股份,20040315,3.9432,
600093.SH,易见股份,20040316,4.0493,
600093.SH,易见股份,20040317,3.9856,
600093.SH,易见股份,20040318,3.9927,
600093.SH,易见股份,20040319,3.9715,
600093.SH,易见股份,20040322,3.9502,
600093.SH,易见股份,20040323,3.8936,
600093.SH,易见股份,20040324,3.9219,
600093.SH,易见股份,20040325,3.8582,
600093.SH,易见股份,20040326,3.8299,
600093.SH,易见股份,20040329,3.7449,
600093.SH,易见股份,20040330,3.7237,
600093.SH,易见股份,20040331,3.8865,
600093.SH,易见股份,20040401,3.8936,
600093.SH,易见股份,20040402,3.8724,
600093.SH,易见股份,20040405,3.8086,
600093.SH,易见股份,20040406,3.929,
600093.SH,易见股份,20040407,3.8936,
600093.SH,易见股份,20040408,3.9219,
600093.SH,易见股份,20040409,3.9007,
600093.SH,易见股份,20040412,4.106,
600093.SH,易见股份,20040413,4.021,
600093.SH,易见股份,20040414,4.1697,
600093.SH,易见股份,20040415,3.9715,
600093.SH,易见股份,20040416,3.8086,
600093.SH,易见股份,20040419,3.6741,
600093.SH,易见股份,20040420,3.6741,
600093.SH,易见股份,20040421,3.6883,
600093.SH,易见股份,20040422,3.6458,
600093.SH,易见股份,20040423,3.6387,
600093.SH,易见股份,20040426,3.4264,
600093.SH,易见股份,20040427,3.4264,
600093.SH,易见股份,20040428,3.3627,
600093.SH,易见股份,20040429,3.3556,
600093.SH,易见股份,20040430,3.3839,
600093.SH,易见股份,20040510,3.2494,
600093.SH,易见股份,20040511,3.2777,
600093.SH,易见股份,20040512,3.4122,
600093.SH,易见股份,20040513,3.3768,
600093.SH,易见股份,20040514,3.3768,
600093.SH,易见股份,20040517,3.3273,
600093.SH,易见股份,20040518,3.4264,
600093.SH,易见股份,20040519,3.4193,
600093.SH,易见股份,20040520,3.3627,
600093.SH,易见股份,20040521,3.3414,
600093.SH,易见股份,20040524,3.398,
600093.SH,易见股份,20040525,3.2352,
600093.SH,易见股份,20040526,3.1432,
600093.SH,易见股份,20040527,3.2211,
600093.SH,易见股份,20040528,3.1786,
600093.SH,易见股份,20040531,3.214,
600093.SH,易见股份,20040601,3.2494,
600093.SH,易见股份,20040602,3.2706,
600093.SH,易见股份,20040603,3.1786,
600093.SH,易见股份,20040604,3.2281,
600093.SH,易见股份,20040607,3.3202,
600093.SH,易见股份,20040608,3.2069,
600093.SH,易见股份,20040609,3.0866,
600093.SH,易见股份,20040610,3.0866,
600093.SH,易见股份,20040611,3.0866,
600093.SH,易见股份,20040614,2.9308,
600093.SH,易见股份,20040615,3.0087,
600093.SH,易见股份,20040616,3.0158,
600093.SH,易见股份,20040617,2.945,
600093.SH,易见股份,20040618,2.9167,
600093.SH,易见股份,20040621,2.9662,
600093.SH,易见股份,20040622,3.0228,
600093.SH,易见股份,20040623,2.9874,
600093.SH,易见股份,20040624,2.9733,
600093.SH,易见股份,20040625,2.8883,
600093.SH,易见股份,20040628,2.8317,
600093.SH,易见股份,20040629,2.8742,
600093.SH,易见股份,20040630,2.7963,
600093.SH,易见股份,20040701,2.9025,
600093.SH,易见股份,20040702,2.9096,
600093.SH,易见股份,20040705,2.9308,
600093.SH,易见股份,20040706,2.9379,
600093.SH,易见股份,20040707,2.9096,
600093.SH,易见股份,20040708,2.8883,
600093.SH,易见股份,20040709,2.9379,
600093.SH,易见股份,20040712,2.8529,
600093.SH,易见股份,20040713,2.8459,
600093.SH,易见股份,20040714,2.7751,
600093.SH,易见股份,20040715,2.8175,
600093.SH,易见股份,20040716,2.9025,
600093.SH,易见股份,20040719,2.9167,
600093.SH,易见股份,20040720,2.8813,
600093.SH,易见股份,20040721,2.8459,
600093.SH,易见股份,20040722,2.7892,
600093.SH,易见股份,20040723,2.8246,
600093.SH,易见股份,20040726,2.7609,
600093.SH,易见股份,20040727,2.7822,
600093.SH,易见股份,20040728,2.768,
600093.SH,易见股份,20040729,2.8175,
600093.SH,易见股份,20040730,2.7538,
600093.SH,易见股份,20040802,2.7326,
600093.SH,易见股份,20040803,2.7609,
600093.SH,易见股份,20040804,2.8317,
600093.SH,易见股份,20040805,2.7751,
600093.SH,易见股份,20040806,2.8246,
600093.SH,易见股份,20040809,2.7963,
600093.SH,易见股份,20040810,2.7892,
600093.SH,易见股份,20040811,2.7538,
600093.SH,易见股份,20040812,2.6618,
600093.SH,易见股份,20040813,2.6264,
600093.SH,易见股份,20040816,2.5202,
600093.SH,易见股份,20040817,2.5061,
600093.SH,易见股份,20040818,2.499,
600093.SH,易见股份,20040819,2.3928,
600093.SH,易见股份,20040820,2.4848,
600093.SH,易见股份,20040823,2.4565,
600093.SH,易见股份,20040824,2.5415,
600093.SH,易见股份,20040825,2.5202,
600093.SH,易见股份,20040826,2.4636,
600093.SH,易见股份,20040827,2.4919,
600093.SH,易见股份,20040830,2.5131,
600093.SH,易见股份,20040831,2.5839,
600093.SH,易见股份,20040901,2.5485,
600093.SH,易见股份,20040902,2.5839,
600093.SH,易见股份,20040903,2.6193,
600093.SH,易见股份,20040906,2.6335,
600093.SH,易见股份,20040907,2.6193,
600093.SH,易见股份,20040908,2.5698,
600093.SH,易见股份,20040909,2.499,
600093.SH,易见股份,20040910,2.5415,
600093.SH,易见股份,20040913,2.6689,
600093.SH,易见股份,20040914,2.7822,
600093.SH,易见股份,20040915,2.8529,
600093.SH,易见股份,20040916,2.8671,
600093.SH,易见股份,20040917,2.9237,
600093.SH,易见股份,20040920,3.0158,
600093.SH,易见股份,20040921,2.9167,
600093.SH,易见股份,20040922,2.9237,
600093.SH,易见股份,20040923,2.9945,
600093.SH,易见股份,20040924,2.8883,
600093.SH,易见股份,20040927,2.7892,
600093.SH,易见股份,20040928,2.8175,
600093.SH,易见股份,20040929,2.768,
600093.SH,易见股份,20040930,2.676,
600093.SH,易见股份,20041008,2.8034,
600093.SH,易见股份,20041011,2.8883,
600093.SH,易见股份,20041012,2.8034,
600093.SH,易见股份,20041013,2.86,
600093.SH,易见股份,20041014,2.7538,
600093.SH,易见股份,20041015,2.9167,
600093.SH,易见股份,20041018,2.9237,
600093.SH,易见股份,20041019,2.8388,
600093.SH,易见股份,20041020,2.8388,
600093.SH,易见股份,20041021,2.6335,
600093.SH,易见股份,20041022,2.4636,
600093.SH,易见股份,20041025,2.4494,
600093.SH,易见股份,20041026,2.5202,
600093.SH,易见股份,20041027,2.5981,
600093.SH,易见股份,20041028,2.5485,
600093.SH,易见股份,20041029,2.4848,
600093.SH,易见股份,20041101,2.4494,
600093.SH,易见股份,20041102,2.4707,
600093.SH,易见股份,20041103,2.5273,
600093.SH,易见股份,20041104,2.4423,
600093.SH,易见股份,20041105,2.4636,
600093.SH,易见股份,20041108,2.4494,
600093.SH,易见股份,20041109,2.4565,
600093.SH,易见股份,20041110,2.5556,
600093.SH,易见股份,20041111,2.5415,
600093.SH,易见股份,20041112,2.5485,
600093.SH,易见股份,20041115,2.5698,
600093.SH,易见股份,20041116,2.6052,
600093.SH,易见股份,20041117,2.5202,
600093.SH,易见股份,20041118,2.5485,
600093.SH,易见股份,20041119,2.6193,
600093.SH,易见股份,20041122,2.6689,
600093.SH,易见股份,20041123,2.6901,
600093.SH,易见股份,20041124,2.591,
600093.SH,易见股份,20041125,2.5627,
600093.SH,易见股份,20041126,2.6052,
600093.SH,易见股份,20041129,2.5485,
600093.SH,易见股份,20041130,2.5769,
600093.SH,易见股份,20041201,2.5769,
600093.SH,易见股份,20041202,2.676,
600093.SH,易见股份,20041203,2.683,
600093.SH,易见股份,20041206,2.676,
600093.SH,易见股份,20041207,2.6406,
600093.SH,易见股份,20041208,2.683,
600093.SH,易见股份,20041209,2.6476,
600093.SH,易见股份,20041210,2.5273,
600093.SH,易见股份,20041213,2.499,
600093.SH,易见股份,20041214,2.5273,
600093.SH,易见股份,20041215,2.4919,
600093.SH,易见股份,20041216,2.4707,
600093.SH,易见股份,20041217,2.4565,
600093.SH,易见股份,20041220,2.4565,
600093.SH,易见股份,20041221,2.4919,
600093.SH,易见股份,20041222,2.5769,
600093.SH,易见股份,20041223,2.4919,
600093.SH,易见股份,20041224,2.4777,
600093.SH,易见股份,20041227,2.4707,
600093.SH,易见股份,20041228,2.4777,
600093.SH,易见股份,20041229,2.4069,
600093.SH,易见股份,20041230,2.414,
600093.SH,易见股份,20041231,2.322,
600093.SH,易见股份,20050104,2.3149,
600093.SH,易见股份,20050105,2.3574,
600093.SH,易见股份,20050106,2.3291,
600093.SH,易见股份,20050107,2.3503,
600093.SH,易见股份,20050110,2.3645,
600093.SH,易见股份,20050111,2.4069,
600093.SH,易见股份,20050112,2.4707,
600093.SH,易见股份,20050113,2.4423,
600093.SH,易见股份,20050114,2.3928,
600093.SH,易见股份,20050117,2.3362,
600093.SH,易见股份,20050118,2.3857,
600093.SH,易见股份,20050119,2.3928,
600093.SH,易见股份,20050120,2.3503,
600093.SH,易见股份,20050121,2.3928,
600093.SH,易见股份,20050124,2.4494,
600093.SH,易见股份,20050125,2.414,
600093.SH,易见股份,20050126,2.3574,
600093.SH,易见股份,20050127,2.3432,
600093.SH,易见股份,20050128,2.2654,
600093.SH,易见股份,20050131,2.1025,
600093.SH,易见股份,20050201,2.1025,
600093.SH,易见股份,20050202,2.23,
600093.SH,易见股份,20050203,2.1592,
600093.SH,易见股份,20050204,2.1875,
600093.SH,易见股份,20050216,2.2229,
