代码,简称,日期,收盘价(元),
002532.SZ,新界泵业,20130711,5.3937,
002532.SZ,新界泵业,20130712,5.3721,
002532.SZ,新界泵业,20130715,5.5107,
002532.SZ,新界泵业,20130716,5.5661,
002532.SZ,新界泵业,20130717,5.5076,
002532.SZ,新界泵业,20130718,5.4152,
002532.SZ,新界泵业,20130719,5.3752,
002532.SZ,新界泵业,20130722,5.6954,
002532.SZ,新界泵业,20130723,5.7416,
002532.SZ,新界泵业,20130724,5.7416,
002532.SZ,新界泵业,20130725,5.5014,
002532.SZ,新界泵业,20130726,5.5322,
002532.SZ,新界泵业,20130729,5.4953,
002532.SZ,新界泵业,20130730,5.72,
002532.SZ,新界泵业,20130731,5.72,
002532.SZ,新界泵业,20130801,5.8924,
002532.SZ,新界泵业,20130802,5.7908,
002532.SZ,新界泵业,20130805,5.9417,
002532.SZ,新界泵业,20130806,5.8493,
002532.SZ,新界泵业,20130807,5.8555,
002532.SZ,新界泵业,20130808,5.7138,
002532.SZ,新界泵业,20130809,5.6954,
002532.SZ,新界泵业,20130812,5.7569,
002532.SZ,新界泵业,20130813,5.8585,
002532.SZ,新界泵业,20130814,5.6954,
002532.SZ,新界泵业,20130815,5.7015,
002532.SZ,新界泵业,20130816,5.4429,
002532.SZ,新界泵业,20130819,5.5076,
002532.SZ,新界泵业,20130820,5.7015,
002532.SZ,新界泵业,20130821,5.6584,
002532.SZ,新界泵业,20130822,5.5969,
002532.SZ,新界泵业,20130823,5.5753,
002532.SZ,新界泵业,20130826,5.6061,
002532.SZ,新界泵业,20130827,5.7569,
002532.SZ,新界泵业,20130828,5.8493,
002532.SZ,新界泵业,20130829,5.8616,
002532.SZ,新界泵业,20130830,5.7877,
002532.SZ,新界泵业,20130902,5.9201,
002532.SZ,新界泵业,20130903,6.1171,
002532.SZ,新界泵业,20130904,6.2495,
002532.SZ,新界泵业,20130905,6.1141,
002532.SZ,新界泵业,20130906,6.1602,
002532.SZ,新界泵业,20130909,6.0371,
002532.SZ,新界泵业,20130910,5.9663,
002532.SZ,新界泵业,20130911,5.7847,
002532.SZ,新界泵业,20130912,5.7723,
002532.SZ,新界泵业,20130913,5.8493,
002532.SZ,新界泵业,20130916,5.7847,
002532.SZ,新界泵业,20130917,5.7569,
002532.SZ,新界泵业,20130918,5.9109,
002532.SZ,新界泵业,20130923,5.9109,
002532.SZ,新界泵业,20130924,5.9694,
002532.SZ,新界泵业,20130925,5.7569,
002532.SZ,新界泵业,20130926,5.5753,
002532.SZ,新界泵业,20130927,5.5507,
002532.SZ,新界泵业,20130930,5.6184,
002532.SZ,新界泵业,20131008,5.7662,
002532.SZ,新界泵业,20131009,5.7416,
002532.SZ,新界泵业,20131010,5.6276,
002532.SZ,新界泵业,20131011,5.7077,
002532.SZ,新界泵业,20131014,5.9632,
002532.SZ,新界泵业,20131015,5.9909,
002532.SZ,新界泵业,20131016,5.8124,
002532.SZ,新界泵业,20131017,6.0987,
002532.SZ,新界泵业,20131018,6.0802,
002532.SZ,新界泵业,20131021,6.2187,
002532.SZ,新界泵业,20131022,6.2834,
002532.SZ,新界泵业,20131023,6.0925,
002532.SZ,新界泵业,20131024,6.1756,
002532.SZ,新界泵业,20131025,6.0063,
002532.SZ,新界泵业,20131028,5.9632,
002532.SZ,新界泵业,20131029,5.7416,
002532.SZ,新界泵业,20131030,5.8524,
002532.SZ,新界泵业,20131031,5.9047,
002532.SZ,新界泵业,20131101,5.9047,
002532.SZ,新界泵业,20131104,6.0402,
002532.SZ,新界泵业,20131105,6.1602,
002532.SZ,新界泵业,20131106,6.0402,
002532.SZ,新界泵业,20131107,5.9016,
002532.SZ,新界泵业,20131108,5.7569,
002532.SZ,新界泵业,20131111,5.8709,
002532.SZ,新界泵业,20131112,6.0802,
002532.SZ,新界泵业,20131113,5.9324,
002532.SZ,新界泵业,20131114,6.385,
002532.SZ,新界泵业,20131115,6.4034,
002532.SZ,新界泵业,20131118,6.4034,
002532.SZ,新界泵业,20131119,6.5512,
002532.SZ,新界泵业,20131120,6.5389,
002532.SZ,新界泵业,20131121,6.3511,
002532.SZ,新界泵业,20131122,6.662,
002532.SZ,新界泵业,20131125,6.7452,
002532.SZ,新界泵业,20131126,6.6682,
002532.SZ,新界泵业,20131127,6.7051,
002532.SZ,新界泵业,20131128,6.8468,
002532.SZ,新界泵业,20131129,7.13,
002532.SZ,新界泵业,20131202,6.4158,
002532.SZ,新界泵业,20131203,6.8406,
002532.SZ,新界泵业,20131204,7.247,
002532.SZ,新界泵业,20131205,7.2962,
002532.SZ,新界泵业,20131206,7.1885,
002532.SZ,新界泵业,20131209,7.5702,
002532.SZ,新界泵业,20131210,7.5425,
002532.SZ,新界泵业,20131211,7.3547,
002532.SZ,新界泵业,20131212,7.3516,
002532.SZ,新界泵业,20131213,7.4963,
002532.SZ,新界泵业,20131216,7.2316,
002532.SZ,新界泵业,20131217,6.9268,
002532.SZ,新界泵业,20131218,6.9237,
002532.SZ,新界泵业,20131219,6.9761,
002532.SZ,新界泵业,20131220,6.8775,
002532.SZ,新界泵业,20131223,6.8837,
002532.SZ,新界泵业,20131224,7.093,
002532.SZ,新界泵业,20131225,7.3578,
002532.SZ,新界泵业,20131226,7.0192,
002532.SZ,新界泵业,20131227,7.0807,
002532.SZ,新界泵业,20131230,7.053,
002532.SZ,新界泵业,20131231,7.0684,
002532.SZ,新界泵业,20140102,7.287,
002532.SZ,新界泵业,20140103,7.3516,
002532.SZ,新界泵业,20140106,7.1731,
002532.SZ,新界泵业,20140107,7.0653,
002532.SZ,新界泵业,20140108,7.013,
002532.SZ,新界泵业,20140109,6.8406,
002532.SZ,新界泵业,20140110,6.8899,
002532.SZ,新界泵业,20140113,6.9145,
002532.SZ,新界泵业,20140114,7.0777,
002532.SZ,新界泵业,20140115,7.1238,
002532.SZ,新界泵业,20140116,7.0653,
002532.SZ,新界泵业,20140117,6.8406,
002532.SZ,新界泵业,20140120,6.8622,
002532.SZ,新界泵业,20140121,7.0961,
002532.SZ,新界泵业,20140122,7.1731,
002532.SZ,新界泵业,20140123,7.2008,
002532.SZ,新界泵业,20140124,7.2593,
002532.SZ,新界泵业,20140127,7.3116,
002532.SZ,新界泵业,20140128,7.1916,
002532.SZ,新界泵业,20140129,7.2932,
002532.SZ,新界泵业,20140130,7.2039,
002532.SZ,新界泵业,20140207,7.5425,
002532.SZ,新界泵业,20140210,7.758,
002532.SZ,新界泵业,20140211,7.6072,
002532.SZ,新界泵业,20140212,7.9089,
002532.SZ,新界泵业,20140213,7.6533,
002532.SZ,新界泵业,20140214,7.8165,
002532.SZ,新界泵业,20140217,8.5985,
002532.SZ,新界泵业,20140218,8.9279,
002532.SZ,新界泵业,20140219,8.8879,
002532.SZ,新界泵业,20140220,8.7493,
002532.SZ,新界泵业,20140221,8.9217,
002532.SZ,新界泵业,20140224,8.2568,
002532.SZ,新界泵业,20140225,7.9427,
002532.SZ,新界泵业,20140226,8.3214,
002532.SZ,新界泵业,20140227,7.8596,
002532.SZ,新界泵业,20140228,7.9735,
002532.SZ,新界泵业,20140303,8.1582,
002532.SZ,新界泵业,20140304,8.032,
002532.SZ,新界泵业,20140305,8.1582,
002532.SZ,新界泵业,20140306,7.7611,
002532.SZ,新界泵业,20140307,7.6472,
002532.SZ,新界泵业,20140310,7.4378,
002532.SZ,新界泵业,20140311,7.0592,
002532.SZ,新界泵业,20140312,7.0623,
002532.SZ,新界泵业,20140313,7.2962,
002532.SZ,新界泵业,20140314,7.3732,
002532.SZ,新界泵业,20140317,7.4594,
002532.SZ,新界泵业,20140318,7.3085,
002532.SZ,新界泵业,20140319,7.0561,
002532.SZ,新界泵业,20140320,6.8037,
002532.SZ,新界泵业,20140321,6.9822,
002532.SZ,新界泵业,20140324,6.9607,
002532.SZ,新界泵业,20140325,6.8406,
002532.SZ,新界泵业,20140326,6.9083,
002532.SZ,新界泵业,20140327,6.7421,
002532.SZ,新界泵业,20140328,6.3573,
002532.SZ,新界泵业,20140331,6.345,
002532.SZ,新界泵业,20140401,6.4281,
002532.SZ,新界泵业,20140402,6.3265,
002532.SZ,新界泵业,20140403,6.3357,
002532.SZ,新界泵业,20140404,6.4958,
002532.SZ,新界泵业,20140408,6.6374,
002532.SZ,新界泵业,20140409,6.6867,
002532.SZ,新界泵业,20140410,6.6313,
002532.SZ,新界泵业,20140411,6.7175,
002532.SZ,新界泵业,20140414,6.7729,
002532.SZ,新界泵业,20140415,6.7267,
002532.SZ,新界泵业,20140416,6.6436,
002532.SZ,新界泵业,20140417,6.7144,
002532.SZ,新界泵业,20140418,6.6959,
002532.SZ,新界泵业,20140421,6.0279,
002532.SZ,新界泵业,20140422,5.8955,
002532.SZ,新界泵业,20140423,5.917,
002532.SZ,新界泵业,20140424,5.797,
002532.SZ,新界泵业,20140425,5.7046,
002532.SZ,新界泵业,20140428,5.6153,
002532.SZ,新界泵业,20140429,5.7231,
002532.SZ,新界泵业,20140430,5.8339,
002532.SZ,新界泵业,20140505,5.9509,
002532.SZ,新界泵业,20140506,5.9109,
002532.SZ,新界泵业,20140507,5.8647,
002532.SZ,新界泵业,20140508,5.8709,
002532.SZ,新界泵业,20140509,5.7262,
002532.SZ,新界泵业,20140512,5.9078,
002532.SZ,新界泵业,20140513,5.914,
002532.SZ,新界泵业,20140514,5.9109,
002532.SZ,新界泵业,20140515,5.7569,
002532.SZ,新界泵业,20140516,5.7138,
002532.SZ,新界泵业,20140519,5.7385,
002532.SZ,新界泵业,20140520,5.9632,
002532.SZ,新界泵业,20140521,5.9909,
002532.SZ,新界泵业,20140522,6.2385,
002532.SZ,新界泵业,20140523,6.0095,
002532.SZ,新界泵业,20140526,6.0714,
002532.SZ,新界泵业,20140527,5.9166,
002532.SZ,新界泵业,20140528,5.9352,
002532.SZ,新界泵业,20140529,5.7991,
002532.SZ,新界泵业,20140530,5.8176,
002532.SZ,新界泵业,20140603,5.7743,
002532.SZ,新界泵业,20140604,5.6877,
002532.SZ,新界泵业,20140605,5.7929,
002532.SZ,新界泵业,20140606,5.8795,
002532.SZ,新界泵业,20140609,5.7929,
002532.SZ,新界泵业,20140610,5.8176,
002532.SZ,新界泵业,20140611,5.9414,
002532.SZ,新界泵业,20140612,5.8424,
002532.SZ,新界泵业,20140613,5.9105,
002532.SZ,新界泵业,20140616,5.9105,
002532.SZ,新界泵业,20140617,5.7867,
002532.SZ,新界泵业,20140618,5.7186,
002532.SZ,新界泵业,20140619,5.5391,
002532.SZ,新界泵业,20140620,5.6567,
002532.SZ,新界泵业,20140623,5.6877,
002532.SZ,新界泵业,20140624,5.7248,
002532.SZ,新界泵业,20140625,5.6629,
002532.SZ,新界泵业,20140626,5.731,
002532.SZ,新界泵业,20140627,5.9971,
002532.SZ,新界泵业,20140630,5.9414,
002532.SZ,新界泵业,20140701,6.0528,
002532.SZ,新界泵业,20140702,6.0528,
002532.SZ,新界泵业,20140703,6.0342,
002532.SZ,新界泵业,20140704,6.1023,
002532.SZ,新界泵业,20140707,6.059,
002532.SZ,新界泵业,20140708,6.059,
002532.SZ,新界泵业,20140709,6.0157,
002532.SZ,新界泵业,20140710,5.9723,
002532.SZ,新界泵业,20140711,6.0033,
002532.SZ,新界泵业,20140714,6.0961,
002532.SZ,新界泵业,20140715,6.1085,
002532.SZ,新界泵业,20140716,6.2075,
002532.SZ,新界泵业,20140717,6.0342,
002532.SZ,新界泵业,20140718,5.9971,
002532.SZ,新界泵业,20140721,6.0404,
002532.SZ,新界泵业,20140722,6.0404,
002532.SZ,新界泵业,20140723,6.0652,
002532.SZ,新界泵业,20140724,6.0961,
002532.SZ,新界泵业,20140725,6.2075,
002532.SZ,新界泵业,20140728,6.3004,
002532.SZ,新界泵业,20140729,6.3004,
002532.SZ,新界泵业,20140730,6.4427,
002532.SZ,新界泵业,20140731,6.6531,
002532.SZ,新界泵业,20140801,6.4922,
002532.SZ,新界泵业,20140804,6.7522,
002532.SZ,新界泵业,20140805,6.9873,
002532.SZ,新界泵业,20140806,6.9254,
002532.SZ,新界泵业,20140807,6.6965,
002532.SZ,新界泵业,20140808,6.7212,
002532.SZ,新界泵业,20140811,6.7583,
002532.SZ,新界泵业,20140812,6.6531,
002532.SZ,新界泵业,20140813,6.6284,
002532.SZ,新界泵业,20140814,6.6965,
002532.SZ,新界泵业,20140815,6.7274,
002532.SZ,新界泵业,20140818,6.8759,
002532.SZ,新界泵业,20140819,6.8388,
002532.SZ,新界泵业,20140820,6.8388,
002532.SZ,新界泵业,20140821,6.7522,
002532.SZ,新界泵业,20140822,6.9935,
002532.SZ,新界泵业,20140825,6.9069,
002532.SZ,新界泵业,20140826,6.7274,
002532.SZ,新界泵业,20140827,6.6531,
002532.SZ,新界泵业,20140828,6.6965,
002532.SZ,新界泵业,20140829,6.6717,
002532.SZ,新界泵业,20140901,6.8264,
002532.SZ,新界泵业,20140902,6.944,
002532.SZ,新界泵业,20140903,7.204,
002532.SZ,新界泵业,20140904,7.3711,
002532.SZ,新界泵业,20140905,7.4391,
002532.SZ,新界泵业,20140909,7.5877,
002532.SZ,新界泵业,20140910,7.4082,
002532.SZ,新界泵业,20140911,7.2782,
002532.SZ,新界泵业,20140912,7.4144,
002532.SZ,新界泵业,20140915,7.4453,
002532.SZ,新界泵业,20140916,7.0554,
002532.SZ,新界泵业,20140917,7.2287,
002532.SZ,新界泵业,20140918,7.2597,
002532.SZ,新界泵业,20140919,7.2844,
002532.SZ,新界泵业,20140922,7.1483,
002532.SZ,新界泵业,20140923,7.2287,
002532.SZ,新界泵业,20140924,7.3525,
002532.SZ,新界泵业,20140925,7.3958,
002532.SZ,新界泵业,20140926,7.7114,
002532.SZ,新界泵业,20140929,7.8909,
002532.SZ,新界泵业,20140930,7.8352,
002532.SZ,新界泵业,20141008,7.8414,
002532.SZ,新界泵业,20141009,7.9528,
002532.SZ,新界泵业,20141010,7.7671,
002532.SZ,新界泵业,20141013,7.6434,
002532.SZ,新界泵业,20141014,7.7053,
002532.SZ,新界泵业,20141015,7.8909,
002532.SZ,新界泵业,20141016,7.6248,
002532.SZ,新界泵业,20141017,7.3711,
002532.SZ,新界泵业,20141020,7.4701,
002532.SZ,新界泵业,20141021,7.3649,
002532.SZ,新界泵业,20141022,7.1359,
002532.SZ,新界泵业,20141023,6.9007,
002532.SZ,新界泵业,20141024,6.9069,
002532.SZ,新界泵业,20141027,7.0183,
002532.SZ,新界泵业,20141028,7.173,
002532.SZ,新界泵业,20141029,7.2411,
002532.SZ,新界泵业,20141030,7.1854,
002532.SZ,新界泵业,20141031,7.1421,
002532.SZ,新界泵业,20141103,7.2225,
002532.SZ,新界泵业,20141104,7.2473,
002532.SZ,新界泵业,20141105,7.1173,
002532.SZ,新界泵业,20141106,7.043,
002532.SZ,新界泵业,20141107,7.0245,
002532.SZ,新界泵业,20141110,7.0864,
002532.SZ,新界泵业,20141111,6.7707,
002532.SZ,新界泵业,20141112,6.8388,
002532.SZ,新界泵业,20141113,6.7645,
002532.SZ,新界泵业,20141114,6.7336,
002532.SZ,新界泵业,20141117,6.8821,
002532.SZ,新界泵业,20141118,6.8821,
002532.SZ,新界泵业,20141119,7.4948,
002532.SZ,新界泵业,20141120,7.4268,
002532.SZ,新界泵业,20141121,7.3772,
002532.SZ,新界泵业,20141124,7.3896,
002532.SZ,新界泵业,20141125,7.4391,
002532.SZ,新界泵业,20141126,7.7857,
002532.SZ,新界泵业,20141127,7.8662,
002532.SZ,新界泵业,20141128,7.7981,
002532.SZ,新界泵业,20141201,7.6124,
002532.SZ,新界泵业,20141202,7.7114,
002532.SZ,新界泵业,20141203,7.6434,
002532.SZ,新界泵业,20141204,7.6124,
002532.SZ,新界泵业,20141205,7.2411,
002532.SZ,新界泵业,20141208,7.2101,
002532.SZ,新界泵业,20141209,6.9069,
002532.SZ,新界泵业,20141210,7.1916,
002532.SZ,新界泵业,20141211,7.1916,
002532.SZ,新界泵业,20141212,7.1916,
002532.SZ,新界泵业,20141215,7.1916,
002532.SZ,新界泵业,20141216,7.5815,
002532.SZ,新界泵业,20141217,7.6867,
002532.SZ,新界泵业,20141218,7.8538,
002532.SZ,新界泵业,20141219,7.6124,
002532.SZ,新界泵业,20141222,7.0492,
002532.SZ,新界泵业,20141223,6.8759,
002532.SZ,新界泵业,20141224,7.0059,
002532.SZ,新界泵业,20141225,7.0864,
002532.SZ,新界泵业,20141226,7.1173,
002532.SZ,新界泵业,20141229,6.7522,
002532.SZ,新界泵业,20141230,6.3375,
002532.SZ,新界泵业,20141231,6.3746,
002532.SZ,新界泵业,20150105,6.4489,
002532.SZ,新界泵业,20150106,6.6408,
002532.SZ,新界泵业,20150107,6.5727,
002532.SZ,新界泵业,20150108,6.5479,
002532.SZ,新界泵业,20150109,6.486,
002532.SZ,新界泵业,20150112,6.486,
002532.SZ,新界泵业,20150113,6.6469,
002532.SZ,新界泵业,20150114,6.5417,
002532.SZ,新界泵业,20150115,6.6284,
002532.SZ,新界泵业,20150116,6.6284,
002532.SZ,新界泵业,20150119,6.387,
002532.SZ,新界泵业,20150120,6.5603,
002532.SZ,新界泵业,20150121,6.845,
002532.SZ,新界泵业,20150122,6.9316,
002532.SZ,新界泵业,20150123,6.8697,
002532.SZ,新界泵业,20150126,6.9007,
002532.SZ,新界泵业,20150127,7.0926,
002532.SZ,新界泵业,20150128,7.0121,
002532.SZ,新界泵业,20150129,6.8883,
002532.SZ,新界泵业,20150130,6.845,
002532.SZ,新界泵业,20150202,6.9069,
002532.SZ,新界泵业,20150203,6.9254,
002532.SZ,新界泵业,20150204,6.8388,
002532.SZ,新界泵业,20150205,7.0802,
002532.SZ,新界泵业,20150206,6.8636,
002532.SZ,新界泵业,20150209,6.6531,
002532.SZ,新界泵业,20150210,6.7398,
002532.SZ,新界泵业,20150211,6.8079,
002532.SZ,新界泵业,20150212,6.8821,
002532.SZ,新界泵业,20150213,6.9812,
002532.SZ,新界泵业,20150216,7.0554,
002532.SZ,新界泵业,20150217,7.2968,
002532.SZ,新界泵业,20150225,7.2597,
002532.SZ,新界泵业,20150226,7.4825,
002532.SZ,新界泵业,20150227,7.4206,
002532.SZ,新界泵业,20150302,7.5072,
002532.SZ,新界泵业,20150303,7.5815,
002532.SZ,新界泵业,20150304,7.5691,
002532.SZ,新界泵业,20150305,7.6929,
002532.SZ,新界泵业,20150306,7.8662,
002532.SZ,新界泵业,20150309,7.9095,
002532.SZ,新界泵业,20150310,7.9219,
002532.SZ,新界泵业,20150311,8.3551,
002532.SZ,新界泵业,20150312,8.1323,
002532.SZ,新界泵业,20150313,8.0457,
002532.SZ,新界泵业,20150316,8.2499,
002532.SZ,新界泵业,20150317,8.4603,
002532.SZ,新界泵业,20150318,8.4789,
002532.SZ,新界泵业,20150319,8.3737,
002532.SZ,新界泵业,20150320,8.6027,
002532.SZ,新界泵业,20150323,8.7945,
002532.SZ,新界泵业,20150324,8.6645,
002532.SZ,新界泵业,20150325,8.5717,
002532.SZ,新界泵业,20150326,8.4789,
002532.SZ,新界泵业,20150327,8.4727,
002532.SZ,新界泵业,20150330,8.7512,
002532.SZ,新界泵业,20150331,8.5531,
002532.SZ,新界泵业,20150401,8.6645,
002532.SZ,新界泵业,20150402,9.2216,
002532.SZ,新界泵业,20150403,9.7724,
002532.SZ,新界泵业,20150407,10.1994,
002532.SZ,新界泵业,20150408,9.89,
002532.SZ,新界泵业,20150409,9.5124,
002532.SZ,新界泵业,20150410,9.7352,
002532.SZ,新界泵业,20150413,10.0137,
002532.SZ,新界泵业,20150414,9.8343,
002532.SZ,新界泵业,20150415,9.4691,
002532.SZ,新界泵业,20150416,9.9271,
002532.SZ,新界泵业,20150417,9.8281,
002532.SZ,新界泵业,20150420,9.6238,
002532.SZ,新界泵业,20150421,10.0076,
002532.SZ,新界泵业,20150422,10.3294,
002532.SZ,新界泵业,20150423,10.1808,
002532.SZ,新界泵业,20150424,10.3356,
002532.SZ,新界泵业,20150427,10.5584,
002532.SZ,新界泵业,20150428,9.9704,
002532.SZ,新界泵业,20150429,10.3046,
002532.SZ,新界泵业,20150430,10.6326,
002532.SZ,新界泵业,20150504,10.7379,
002532.SZ,新界泵业,20150505,10.5893,
002532.SZ,新界泵业,20150506,10.2242,
002532.SZ,新界泵业,20150507,9.302,
002532.SZ,新界泵业,20150508,9.7848,
002532.SZ,新界泵业,20150511,10.2551,
002532.SZ,新界泵业,20150512,10.2056,
002532.SZ,新界泵业,20150513,10.5089,
002532.SZ,新界泵业,20150514,10.6574,
002532.SZ,新界泵业,20150515,10.6388,
002532.SZ,新界泵业,20150518,11.3072,
002532.SZ,新界泵业,20150519,12.019,
002532.SZ,新界泵业,20150520,12.3779,
002532.SZ,新界泵业,20150521,12.6255,
002532.SZ,新界泵业,20150522,12.7988,
002532.SZ,新界泵业,20150525,13.3248,
002532.SZ,新界泵业,20150526,14.2656,
002532.SZ,新界泵业,20150527,14.5317,
002532.SZ,新界泵业,20150528,13.0773,
002532.SZ,新界泵业,20150529,14.0242,
002532.SZ,新界泵业,20150601,15.0392,
002532.SZ,新界泵业,20150602,15.0392,
002532.SZ,新界泵业,20150603,15.0392,
002532.SZ,新界泵业,20150604,15.0392,
002532.SZ,新界泵业,20150605,15.0392,
002532.SZ,新界泵业,20150608,15.0392,
002532.SZ,新界泵业,20150609,15.0392,
002532.SZ,新界泵业,20150610,15.0392,
002532.SZ,新界泵业,20150611,15.0392,
002532.SZ,新界泵业,20150612,15.0392,
002532.SZ,新界泵业,20150615,15.0392,
002532.SZ,新界泵业,20150616,15.0392,
002532.SZ,新界泵业,20150617,15.0392,
002532.SZ,新界泵业,20150618,15.0392,
002532.SZ,新界泵业,20150619,15.0392,
002532.SZ,新界泵业,20150623,15.0392,
002532.SZ,新界泵业,20150624,15.0392,
002532.SZ,新界泵业,20150625,15.0392,
002532.SZ,新界泵业,20150626,15.0392,
002532.SZ,新界泵业,20150629,13.5384,
002532.SZ,新界泵业,20150630,12.1864,
002532.SZ,新界泵业,20150701,10.9708,
002532.SZ,新界泵业,20150702,9.8731,
002532.SZ,新界泵业,20150703,8.8871,
002532.SZ,新界泵业,20150706,8.0002,
002532.SZ,新界泵业,20150707,7.2002,
002532.SZ,新界泵业,20150708,7.2002,
002532.SZ,新界泵业,20150709,7.2002,
002532.SZ,新界泵业,20150710,7.2002,
002532.SZ,新界泵业,20150713,7.2002,
002532.SZ,新界泵业,20150714,7.9196,
002532.SZ,新界泵业,20150715,7.5227,
002532.SZ,新界泵业,20150716,7.8452,
002532.SZ,新界泵业,20150717,8.4964,
002532.SZ,新界泵业,20150720,8.8561,
002532.SZ,新界泵业,20150721,8.9243,
002532.SZ,新界泵业,20150722,9.0297,
002532.SZ,新界泵业,20150723,9.3956,
002532.SZ,新界泵业,20150724,8.9553,
002532.SZ,新界泵业,20150727,8.0622,
002532.SZ,新界泵业,20150728,7.7956,
002532.SZ,新界泵业,20150729,8.4281,
002532.SZ,新界泵业,20150730,8.1801,
002532.SZ,新界泵业,20150731,8.0312,
002532.SZ,新界泵业,20150803,7.839,
002532.SZ,新界泵业,20150804,8.5708,
002532.SZ,新界泵业,20150805,8.5398,
002532.SZ,新界泵业,20150806,8.3537,
002532.SZ,新界泵业,20150807,8.7816,
002532.SZ,新界泵业,20150810,9.1661,
002532.SZ,新界泵业,20150811,9.0731,
002532.SZ,新界泵业,20150812,9.0235,
002532.SZ,新界泵业,20150813,9.3894,
002532.SZ,新界泵业,20150814,9.2592,
002532.SZ,新界泵业,20150817,9.4018,
002532.SZ,新界泵业,20150818,8.4592,
002532.SZ,新界泵业,20150819,8.5832,
002532.SZ,新界泵业,20150820,8.1925,
002532.SZ,新界泵业,20150821,7.901,
002532.SZ,新界泵业,20150824,7.1134,
002532.SZ,新界泵业,20150825,6.4002,
002532.SZ,新界泵业,20150826,6.4374,
002532.SZ,新界泵业,20150827,6.7103,
002532.SZ,新界泵业,20150828,7.2126,
002532.SZ,新界泵业,20150831,6.9769,
002532.SZ,新界泵业,20150901,6.3568,
002532.SZ,新界泵业,20150902,6.0963,
002532.SZ,新界泵业,20150907,6.2823,
002532.SZ,新界泵业,20150908,6.6607,
002532.SZ,新界泵业,20150909,6.8653,
002532.SZ,新界泵业,20150910,6.7041,
002532.SZ,新界泵业,20150911,6.7599,
002532.SZ,新界泵业,20150914,6.0839,
002532.SZ,新界泵业,20150915,5.8172,
002532.SZ,新界泵业,20150916,6.3816,
002532.SZ,新界泵业,20150917,6.2761,
002532.SZ,新界泵业,20150918,6.4498,
002532.SZ,新界泵业,20150921,6.8281,
002532.SZ,新界泵业,20150922,6.7723,
002532.SZ,新界泵业,20150923,6.5986,
002532.SZ,新界泵业,20150924,6.9335,
002532.SZ,新界泵业,20150925,6.7351,
002532.SZ,新界泵业,20150928,7.0266,
002532.SZ,新界泵业,20150929,6.8343,
002532.SZ,新界泵业,20150930,6.7475,
002532.SZ,新界泵业,20151008,7.0079,
002532.SZ,新界泵业,20151009,7.2126,
002532.SZ,新界泵业,20151012,7.5289,
002532.SZ,新界泵业,20151013,7.5475,
002532.SZ,新界泵业,20151014,7.5227,
002532.SZ,新界泵业,20151015,7.7646,
002532.SZ,新界泵业,20151016,8.2917,
002532.SZ,新界泵业,20151019,8.0622,
002532.SZ,新界泵业,20151020,8.1801,
002532.SZ,新界泵业,20151021,7.3863,
002532.SZ,新界泵业,20151022,7.7708,
002532.SZ,新界泵业,20151023,8.0808,
002532.SZ,新界泵业,20151026,8.3537,
002532.SZ,新界泵业,20151027,8.2421,
002532.SZ,新界泵业,20151028,8.1987,
002532.SZ,新界泵业,20151029,8.2235,
002532.SZ,新界泵业,20151030,8.056,
002532.SZ,新界泵业,20151102,7.8142,
002532.SZ,新界泵业,20151103,7.9692,
002532.SZ,新界泵业,20151104,8.4033,
002532.SZ,新界泵业,20151105,8.5026,
002532.SZ,新界泵业,20151106,8.7568,
002532.SZ,新界泵业,20151109,8.6204,
002532.SZ,新界泵业,20151110,8.6142,
002532.SZ,新界泵业,20151111,8.763,
002532.SZ,新界泵业,20151112,8.67,
002532.SZ,新界泵业,20151113,9.3956,
002532.SZ,新界泵业,20151116,10.3383,
002532.SZ,新界泵业,20151117,9.9414,
002532.SZ,新界泵业,20151118,9.6685,
002532.SZ,新界泵业,20151119,9.9476,
002532.SZ,新界泵业,20151120,9.8297,
002532.SZ,新界泵业,20151123,9.5817,
002532.SZ,新界泵业,20151124,9.9228,
002532.SZ,新界泵业,20151125,9.9538,
002532.SZ,新界泵业,20151126,9.6499,
002532.SZ,新界泵业,20151127,8.7816,
002532.SZ,新界泵业,20151130,8.67,
002532.SZ,新界泵业,20151201,8.9367,
002532.SZ,新界泵业,20151202,8.7878,
002532.SZ,新界泵业,20151203,8.9801,
002532.SZ,新界泵业,20151204,9.1041,
002532.SZ,新界泵业,20151207,9.1351,
002532.SZ,新界泵业,20151208,8.8064,
002532.SZ,新界泵业,20151209,8.6824,
002532.SZ,新界泵业,20151210,8.6266,
002532.SZ,新界泵业,20151211,8.5336,
002532.SZ,新界泵业,20151214,8.9119,
002532.SZ,新界泵业,20151215,8.9429,
002532.SZ,新界泵业,20151216,8.9801,
002532.SZ,新界泵业,20151217,9.5879,
002532.SZ,新界泵业,20151218,9.6685,
002532.SZ,新界泵业,20151221,9.7739,
002532.SZ,新界泵业,20151222,9.6623,
002532.SZ,新界泵业,20151223,9.4638,
002532.SZ,新界泵业,20151224,9.7801,
002532.SZ,新界泵业,20151225,9.8545,
002532.SZ,新界泵业,20151228,9.4266,
002532.SZ,新界泵业,20151229,9.6747,
002532.SZ,新界泵业,20151230,9.7987,
002532.SZ,新界泵业,20151231,9.4638,
002532.SZ,新界泵业,20160104,8.5584,
002532.SZ,新界泵业,20160105,8.6266,
002532.SZ,新界泵业,20160106,8.7816,
