代码,简称,日期,收盘价(元),
600130.SH,波导股份,20001107,5.1869,
600130.SH,波导股份,20001108,5.2317,
600130.SH,波导股份,20001109,5.4954,
600130.SH,波导股份,20001110,5.4639,
600130.SH,波导股份,20001113,5.4721,
600130.SH,波导股份,20001114,5.4207,
600130.SH,波导股份,20001115,5.3776,
600130.SH,波导股份,20001116,5.4108,
600130.SH,波导股份,20001117,5.4456,
600130.SH,波导股份,20001120,5.4456,
600130.SH,波导股份,20001121,5.3229,
600130.SH,波导股份,20001122,5.2732,
600130.SH,波导股份,20001123,5.2582,
600130.SH,波导股份,20001124,5.1239,
600130.SH,波导股份,20001127,5.0095,
600130.SH,波导股份,20001128,5.0742,
600130.SH,波导股份,20001129,5.0311,
600130.SH,波导股份,20001130,5.0775,
600130.SH,波导股份,20001201,5.0692,
600130.SH,波导股份,20001204,5.0095,
600130.SH,波导股份,20001205,5.0476,
600130.SH,波导股份,20001206,5.1256,
600130.SH,波导股份,20001207,5.0393,
600130.SH,波导股份,20001208,4.9913,
600130.SH,波导股份,20001211,4.8669,
600130.SH,波导股份,20001212,5.0344,
600130.SH,波导股份,20001213,4.9747,
600130.SH,波导股份,20001214,4.9415,
600130.SH,波导股份,20001215,4.9647,
600130.SH,波导股份,20001218,5.0908,
600130.SH,波导股份,20001219,5.0493,
600130.SH,波导股份,20001220,5.1587,
600130.SH,波导股份,20001221,5.1405,
600130.SH,波导股份,20001222,5.0709,
600130.SH,波导股份,20001225,5.0244,
600130.SH,波导股份,20001226,5.0576,
600130.SH,波导股份,20001227,5.041,
600130.SH,波导股份,20001228,5.099,
600130.SH,波导股份,20001229,5.0377,
600130.SH,波导股份,20010102,5.1405,
600130.SH,波导股份,20010103,5.3561,
600130.SH,波导股份,20010104,5.2831,
600130.SH,波导股份,20010105,5.3047,
600130.SH,波导股份,20010108,5.1073,
600130.SH,波导股份,20010109,5.1272,
600130.SH,波导股份,20010110,5.1239,
600130.SH,波导股份,20010111,5.0858,
600130.SH,波导股份,20010112,4.9995,
600130.SH,波导股份,20010115,4.8785,
600130.SH,波导股份,20010116,4.9316,
600130.SH,波导股份,20010117,4.7923,
600130.SH,波导股份,20010118,4.8188,
600130.SH,波导股份,20010119,4.8868,
600130.SH,波导股份,20010205,4.6762,
600130.SH,波导股份,20010206,4.5933,
600130.SH,波导股份,20010207,4.5319,
600130.SH,波导股份,20010208,4.444,
600130.SH,波导股份,20010209,4.5518,
600130.SH,波导股份,20010212,4.454,
600130.SH,波导股份,20010213,4.4789,
600130.SH,波导股份,20010214,4.527,
600130.SH,波导股份,20010215,4.5021,
600130.SH,波导股份,20010216,4.527,
600130.SH,波导股份,20010219,4.5767,
600130.SH,波导股份,20010220,4.5535,
600130.SH,波导股份,20010221,4.4557,
600130.SH,波导股份,20010222,4.4739,
600130.SH,波导股份,20010223,4.5568,
600130.SH,波导股份,20010226,4.6065,
600130.SH,波导股份,20010227,4.5933,
600130.SH,波导股份,20010228,4.5419,
600130.SH,波导股份,20010301,4.5402,
600130.SH,波导股份,20010302,4.5767,
600130.SH,波导股份,20010305,4.5933,
600130.SH,波导股份,20010306,4.5435,
600130.SH,波导股份,20010307,4.5518,
600130.SH,波导股份,20010308,4.5435,
600130.SH,波导股份,20010309,4.6381,
600130.SH,波导股份,20010312,4.6082,
600130.SH,波导股份,20010313,4.5518,
600130.SH,波导股份,20010314,4.5518,
600130.SH,波导股份,20010315,4.5585,
600130.SH,波导股份,20010316,4.527,
600130.SH,波导股份,20010319,4.5037,
600130.SH,波导股份,20010320,4.5236,
600130.SH,波导股份,20010321,4.5867,
600130.SH,波导股份,20010322,4.6563,
600130.SH,波导股份,20010323,4.6065,
600130.SH,波导股份,20010326,4.6065,
600130.SH,波导股份,20010327,4.7077,
600130.SH,波导股份,20010328,4.6895,
600130.SH,波导股份,20010329,4.6347,
600130.SH,波导股份,20010330,4.6729,
600130.SH,波导股份,20010402,4.7094,
600130.SH,波导股份,20010403,4.6264,
600130.SH,波导股份,20010404,4.5767,
600130.SH,波导股份,20010405,4.5684,
600130.SH,波导股份,20010406,4.5784,
600130.SH,波导股份,20010409,4.5419,
600130.SH,波导股份,20010410,4.6016,
600130.SH,波导股份,20010411,4.5651,
600130.SH,波导股份,20010412,4.5933,
600130.SH,波导股份,20010413,4.648,
600130.SH,波导股份,20010416,4.7823,
600130.SH,波导股份,20010417,4.7508,
600130.SH,波导股份,20010418,4.6895,
600130.SH,波导股份,20010419,4.716,
600130.SH,波导股份,20010420,4.7094,
600130.SH,波导股份,20010423,4.6298,
600130.SH,波导股份,20010424,4.653,
600130.SH,波导股份,20010425,4.643,
600130.SH,波导股份,20010426,4.5817,
600130.SH,波导股份,20010427,4.5784,
600130.SH,波导股份,20010430,4.7027,
600130.SH,波导股份,20010508,4.7027,
600130.SH,波导股份,20010509,4.7425,
600130.SH,波导股份,20010510,4.7342,
600130.SH,波导股份,20010511,4.716,
600130.SH,波导股份,20010514,4.7691,
600130.SH,波导股份,20010515,4.7525,
600130.SH,波导股份,20010516,4.8238,
600130.SH,波导股份,20010517,4.8022,
600130.SH,波导股份,20010518,4.905,
600130.SH,波导股份,20010521,5.0244,
600130.SH,波导股份,20010522,4.9747,
600130.SH,波导股份,20010523,5.0211,
600130.SH,波导股份,20010524,4.9415,
600130.SH,波导股份,20010525,4.8951,
600130.SH,波导股份,20010528,4.8453,
600130.SH,波导股份,20010529,4.9332,
600130.SH,波导股份,20010530,5.0659,
600130.SH,波导股份,20010531,5.0841,
600130.SH,波导股份,20010601,5.041,
600130.SH,波导股份,20010604,5.2251,
600130.SH,波导股份,20010605,5.2151,
600130.SH,波导股份,20010606,5.1853,
600130.SH,波导股份,20010607,5.1587,
600130.SH,波导股份,20010608,5.1372,
600130.SH,波导股份,20010611,5.0908,
600130.SH,波导股份,20010612,5.0808,
600130.SH,波导股份,20010613,5.1703,
600130.SH,波导股份,20010614,5.0924,
600130.SH,波导股份,20010615,5.0244,
600130.SH,波导股份,20010618,4.8835,
600130.SH,波导股份,20010619,4.9534,
600130.SH,波导股份,20010620,4.8918,
600130.SH,波导股份,20010621,4.9084,
600130.SH,波导股份,20010622,4.9068,
600130.SH,波导股份,20010625,5.0083,
600130.SH,波导股份,20010626,5.0149,
600130.SH,波导股份,20010627,5.0482,
600130.SH,波导股份,20010628,4.975,
600130.SH,波导股份,20010629,4.9916,
600130.SH,波导股份,20010702,4.9251,
600130.SH,波导股份,20010703,4.9167,
600130.SH,波导股份,20010704,4.8885,
600130.SH,波导股份,20010705,4.8901,
600130.SH,波导股份,20010706,4.9001,
600130.SH,波导股份,20010709,4.9766,
600130.SH,波导股份,20010710,4.98,
600130.SH,波导股份,20010711,4.9783,
600130.SH,波导股份,20010712,5.0382,
600130.SH,波导股份,20010713,4.9933,
600130.SH,波导股份,20010716,5.0415,
600130.SH,波导股份,20010717,5.1247,
600130.SH,波导股份,20010718,5.158,
600130.SH,波导股份,20010719,5.1314,
600130.SH,波导股份,20010720,5.1464,
600130.SH,波导股份,20010723,5.0748,
600130.SH,波导股份,20010724,4.96,
600130.SH,波导股份,20010725,4.8768,
600130.SH,波导股份,20010726,4.7737,
600130.SH,波导股份,20010727,4.6089,
600130.SH,波导股份,20010730,4.2212,
600130.SH,波导股份,20010731,3.9933,
600130.SH,波导股份,20010801,4.2229,
600130.SH,波导股份,20010802,4.0998,
600130.SH,波导股份,20010803,4.1264,
600130.SH,波导股份,20010806,3.8069,
600130.SH,波导股份,20010807,3.8935,
600130.SH,波导股份,20010808,3.8735,
600130.SH,波导股份,20010809,3.9567,
600130.SH,波导股份,20010810,4.0382,
600130.SH,波导股份,20010813,4.0599,
600130.SH,波导股份,20010814,3.945,
600130.SH,波导股份,20010815,3.9733,
600130.SH,波导股份,20010816,3.9434,
600130.SH,波导股份,20010817,3.9184,
600130.SH,波导股份,20010820,3.97,
600130.SH,波导股份,20010821,3.9817,
600130.SH,波导股份,20010822,3.9101,
600130.SH,波导股份,20010823,3.9001,
600130.SH,波导股份,20010824,3.8768,
600130.SH,波导股份,20010827,3.7787,
600130.SH,波导股份,20010828,3.8768,
600130.SH,波导股份,20010829,3.8968,
600130.SH,波导股份,20010830,3.8485,
600130.SH,波导股份,20010831,3.8585,
600130.SH,波导股份,20010903,3.8402,
600130.SH,波导股份,20010904,3.9933,
600130.SH,波导股份,20010905,3.9434,
600130.SH,波导股份,20010906,4.0016,
600130.SH,波导股份,20010907,3.8319,
600130.SH,波导股份,20010910,3.9517,
600130.SH,波导股份,20010911,3.9733,
600130.SH,波导股份,20010912,3.9184,
600130.SH,波导股份,20010913,3.9417,
600130.SH,波导股份,20010914,3.9417,
600130.SH,波导股份,20010917,3.8402,
600130.SH,波导股份,20010918,3.8851,
600130.SH,波导股份,20010919,3.9733,
600130.SH,波导股份,20010920,4.0515,
600130.SH,波导股份,20010921,4.0316,
600130.SH,波导股份,20010924,3.99,
600130.SH,波导股份,20010925,3.9883,
600130.SH,波导股份,20010926,3.9667,
600130.SH,波导股份,20010927,3.9301,
600130.SH,波导股份,20010928,3.9517,
600130.SH,波导股份,20011008,3.8685,
600130.SH,波导股份,20011009,3.9051,
600130.SH,波导股份,20011010,3.772,
600130.SH,波导股份,20011011,3.3943,
600130.SH,波导股份,20011012,3.4409,
600130.SH,波导股份,20011015,3.4226,
600130.SH,波导股份,20011016,3.3211,
600130.SH,波导股份,20011017,3.3111,
600130.SH,波导股份,20011018,3.1963,
600130.SH,波导股份,20011019,3.0283,
600130.SH,波导股份,20011022,2.9018,
600130.SH,波导股份,20011023,3.1913,
600130.SH,波导股份,20011024,3.4941,
600130.SH,波导股份,20011025,3.4525,
600130.SH,波导股份,20011026,3.4109,
600130.SH,波导股份,20011029,3.4775,
600130.SH,波导股份,20011030,3.4525,
600130.SH,波导股份,20011031,3.3943,
600130.SH,波导股份,20011101,3.396,
600130.SH,波导股份,20011102,3.3777,
600130.SH,波导股份,20011105,3.2945,
600130.SH,波导股份,20011106,3.2446,
600130.SH,波导股份,20011107,3.0366,
600130.SH,波导股份,20011108,3.0698,
600130.SH,波导股份,20011109,3.1414,
600130.SH,波导股份,20011112,3.1114,
600130.SH,波导股份,20011113,3.0599,
600130.SH,波导股份,20011114,3.0599,
600130.SH,波导股份,20011115,3.0865,
600130.SH,波导股份,20011116,3.1713,
600130.SH,波导股份,20011119,3.2412,
600130.SH,波导股份,20011120,3.3244,
600130.SH,波导股份,20011121,3.3277,
600130.SH,波导股份,20011122,3.3311,
600130.SH,波导股份,20011123,3.3277,
600130.SH,波导股份,20011126,3.2945,
600130.SH,波导股份,20011127,3.3527,
600130.SH,波导股份,20011128,3.4109,
600130.SH,波导股份,20011129,3.3943,
600130.SH,波导股份,20011130,3.4409,
600130.SH,波导股份,20011203,3.4808,
600130.SH,波导股份,20011204,3.4475,
600130.SH,波导股份,20011205,3.3777,
600130.SH,波导股份,20011206,3.4359,
600130.SH,波导股份,20011207,3.4159,
600130.SH,波导股份,20011210,3.406,
600130.SH,波导股份,20011211,3.3594,
600130.SH,波导股份,20011212,3.3144,
600130.SH,波导股份,20011213,3.2812,
600130.SH,波导股份,20011214,3.2446,
600130.SH,波导股份,20011217,3.2113,
600130.SH,波导股份,20011218,3.2928,
600130.SH,波导股份,20011219,3.2512,
600130.SH,波导股份,20011220,3.178,
600130.SH,波导股份,20011221,3.188,
600130.SH,波导股份,20011224,3.1863,
600130.SH,波导股份,20011225,3.2362,
600130.SH,波导股份,20011226,3.2579,
600130.SH,波导股份,20011227,3.2828,
600130.SH,波导股份,20011228,3.4908,
600130.SH,波导股份,20011231,3.4775,
600130.SH,波导股份,20020104,3.3693,
600130.SH,波导股份,20020107,3.4426,
600130.SH,波导股份,20020108,3.3793,
600130.SH,波导股份,20020109,3.3777,
600130.SH,波导股份,20020110,3.6755,
600130.SH,波导股份,20020111,3.5391,
600130.SH,波导股份,20020114,3.5424,
600130.SH,波导股份,20020115,3.188,
600130.SH,波导股份,20020116,3.1331,
600130.SH,波导股份,20020117,2.9833,
600130.SH,波导股份,20020118,3.0832,
600130.SH,波导股份,20020121,3.0582,
600130.SH,波导股份,20020122,3.1414,
600130.SH,波导股份,20020123,3.2812,
600130.SH,波导股份,20020124,3.3061,
600130.SH,波导股份,20020125,3.3461,
600130.SH,波导股份,20020128,3.0815,
600130.SH,波导股份,20020129,3.183,
600130.SH,波导股份,20020130,3.1564,
600130.SH,波导股份,20020131,3.4093,
600130.SH,波导股份,20020201,3.4392,
600130.SH,波导股份,20020204,3.5391,
600130.SH,波导股份,20020205,3.4825,
600130.SH,波导股份,20020206,3.4426,
600130.SH,波导股份,20020207,3.5441,
600130.SH,波导股份,20020208,3.5174,
600130.SH,波导股份,20020225,3.5008,
600130.SH,波导股份,20020226,3.5391,
600130.SH,波导股份,20020227,3.5141,
600130.SH,波导股份,20020228,3.5574,
600130.SH,波导股份,20020301,3.6306,
600130.SH,波导股份,20020304,3.7787,
600130.SH,波导股份,20020305,3.7287,
600130.SH,波导股份,20020306,3.7054,
600130.SH,波导股份,20020307,3.7404,
600130.SH,波导股份,20020308,3.7371,
600130.SH,波导股份,20020311,3.787,
600130.SH,波导股份,20020312,3.6938,
600130.SH,波导股份,20020313,3.5607,
600130.SH,波导股份,20020314,3.6272,
600130.SH,波导股份,20020315,3.5441,
600130.SH,波导股份,20020318,3.604,
600130.SH,波导股份,20020319,3.7254,
600130.SH,波导股份,20020320,3.7171,
600130.SH,波导股份,20020321,3.6772,
600130.SH,波导股份,20020322,3.6106,
600130.SH,波导股份,20020325,3.6455,
600130.SH,波导股份,20020326,3.604,
600130.SH,波导股份,20020327,3.6272,
600130.SH,波导股份,20020328,3.6239,
600130.SH,波导股份,20020329,3.5041,
600130.SH,波导股份,20020401,3.4492,
600130.SH,波导股份,20020402,3.4592,
600130.SH,波导股份,20020403,3.4908,
600130.SH,波导股份,20020404,3.559,
600130.SH,波导股份,20020405,3.5374,
600130.SH,波导股份,20020408,3.5191,
600130.SH,波导股份,20020409,3.6522,
600130.SH,波导股份,20020410,3.6905,
600130.SH,波导股份,20020411,3.6888,
600130.SH,波导股份,20020412,3.7104,
600130.SH,波导股份,20020415,3.6788,
600130.SH,波导股份,20020416,3.7737,
600130.SH,波导股份,20020417,3.7421,
600130.SH,波导股份,20020418,3.7304,
600130.SH,波导股份,20020419,3.7121,
600130.SH,波导股份,20020422,3.6655,
600130.SH,波导股份,20020423,3.6822,
600130.SH,波导股份,20020424,3.6256,
600130.SH,波导股份,20020425,3.6023,
600130.SH,波导股份,20020426,3.6189,
600130.SH,波导股份,20020429,3.6838,
600130.SH,波导股份,20020430,3.6505,
600130.SH,波导股份,20020508,3.6772,
600130.SH,波导股份,20020509,3.6871,
600130.SH,波导股份,20020510,3.6406,
600130.SH,波导股份,20020513,3.6406,
600130.SH,波导股份,20020514,3.5457,
600130.SH,波导股份,20020515,3.5025,
600130.SH,波导股份,20020516,3.4109,
600130.SH,波导股份,20020517,3.4259,
600130.SH,波导股份,20020520,3.3161,
600130.SH,波导股份,20020521,3.3777,
600130.SH,波导股份,20020522,3.3011,
600130.SH,波导股份,20020523,3.3277,
600130.SH,波导股份,20020524,3.2595,
600130.SH,波导股份,20020527,3.2629,
600130.SH,波导股份,20020528,3.2911,
600130.SH,波导股份,20020529,3.2562,
600130.SH,波导股份,20020530,3.3028,
600130.SH,波导股份,20020531,3.3028,
600130.SH,波导股份,20020603,3.2279,
600130.SH,波导股份,20020604,3.2412,
600130.SH,波导股份,20020605,3.2113,
600130.SH,波导股份,20020606,3.3261,
600130.SH,波导股份,20020607,3.3394,
600130.SH,波导股份,20020610,3.3677,
600130.SH,波导股份,20020611,3.3477,
600130.SH,波导股份,20020612,3.3111,
600130.SH,波导股份,20020613,3.2895,
600130.SH,波导股份,20020614,3.2279,
600130.SH,波导股份,20020617,3.2262,
600130.SH,波导股份,20020618,3.3355,
600130.SH,波导股份,20020619,3.2464,
600130.SH,波导股份,20020620,3.2599,
600130.SH,波导股份,20020621,3.3372,
600130.SH,波导股份,20020624,3.6499,
600130.SH,波导股份,20020625,3.5188,
600130.SH,波导股份,20020626,3.5272,
600130.SH,波导股份,20020627,3.4414,
600130.SH,波导股份,20020628,3.4448,
600130.SH,波导股份,20020701,3.4465,
600130.SH,波导股份,20020702,3.5289,
600130.SH,波导股份,20020703,3.4935,
600130.SH,波导股份,20020704,3.5541,
600130.SH,波导股份,20020705,3.5978,
600130.SH,波导股份,20020708,3.5911,
600130.SH,波导股份,20020709,3.5726,
600130.SH,波导股份,20020710,3.581,
600130.SH,波导股份,20020711,3.6045,
600130.SH,波导股份,20020712,3.6381,
600130.SH,波导股份,20020715,3.5473,
600130.SH,波导股份,20020716,3.5524,
600130.SH,波导股份,20020717,3.5574,
600130.SH,波导股份,20020718,3.5238,
600130.SH,波导股份,20020719,3.5322,
600130.SH,波导股份,20020722,3.5272,
600130.SH,波导股份,20020723,3.5406,
600130.SH,波导股份,20020724,3.5642,
600130.SH,波导股份,20020725,3.5305,
600130.SH,波导股份,20020726,3.5389,
600130.SH,波导股份,20020729,3.5003,
600130.SH,波导股份,20020730,3.465,
600130.SH,波导股份,20020731,3.4061,
600130.SH,波导股份,20020801,3.391,
600130.SH,波导股份,20020802,3.396,
600130.SH,波导股份,20020805,3.396,
600130.SH,波导股份,20020806,3.4263,
600130.SH,波导股份,20020807,3.4061,
600130.SH,波导股份,20020808,3.4313,
600130.SH,波导股份,20020809,3.4801,
600130.SH,波导股份,20020812,3.4246,
600130.SH,波导股份,20020813,3.4011,
600130.SH,波导股份,20020814,3.4145,
600130.SH,波导股份,20020815,3.4213,
600130.SH,波导股份,20020816,3.4162,
600130.SH,波导股份,20020819,3.4616,
600130.SH,波导股份,20020820,3.4969,
600130.SH,波导股份,20020821,3.4633,
600130.SH,波导股份,20020822,3.6028,
600130.SH,波导股份,20020823,3.5742,
600130.SH,波导股份,20020826,3.665,
600130.SH,波导股份,20020827,3.7508,
600130.SH,波导股份,20020828,3.6818,
600130.SH,波导股份,20020829,3.6482,
600130.SH,波导股份,20020830,3.6919,
600130.SH,波导股份,20020902,3.7289,
600130.SH,波导股份,20020903,3.7037,
600130.SH,波导股份,20020904,3.6533,
600130.SH,波导股份,20020905,3.623,
600130.SH,波导股份,20020906,3.6196,
600130.SH,波导股份,20020909,3.6583,
600130.SH,波导股份,20020910,3.6919,
600130.SH,波导股份,20020911,3.6987,
600130.SH,波导股份,20020912,3.7575,
600130.SH,波导股份,20020913,3.7777,
600130.SH,波导股份,20020916,3.7138,
600130.SH,波导股份,20020917,3.7222,
600130.SH,波导股份,20020918,3.7222,
600130.SH,波导股份,20020919,3.7171,
600130.SH,波导股份,20020920,3.6684,
600130.SH,波导股份,20020923,3.6869,
600130.SH,波导股份,20020924,3.6835,
600130.SH,波导股份,20020925,3.6818,
600130.SH,波导股份,20020926,3.6432,
600130.SH,波导股份,20020927,3.6095,
600130.SH,波导股份,20021008,3.5574,
600130.SH,波导股份,20021009,3.4969,
600130.SH,波导股份,20021010,3.5305,
600130.SH,波导股份,20021011,3.5221,
600130.SH,波导股份,20021014,3.5473,
600130.SH,波导股份,20021015,3.5406,
600130.SH,波导股份,20021016,3.5608,
600130.SH,波导股份,20021017,3.5625,
600130.SH,波导股份,20021018,3.5558,
600130.SH,波导股份,20021021,3.5894,
600130.SH,波导股份,20021022,3.6196,
600130.SH,波导股份,20021023,3.5978,
600130.SH,波导股份,20021024,3.623,
600130.SH,波导股份,20021025,3.5877,
600130.SH,波导股份,20021028,3.5104,
600130.SH,波导股份,20021029,3.581,
600130.SH,波导股份,20021030,3.5894,
600130.SH,波导股份,20021031,3.6112,
600130.SH,波导股份,20021101,3.7171,
600130.SH,波导股份,20021104,3.7575,
600130.SH,波导股份,20021105,3.8012,
600130.SH,波导股份,20021106,3.7575,
600130.SH,波导股份,20021107,3.7928,
600130.SH,波导股份,20021108,3.6886,
600130.SH,波导股份,20021111,3.6785,
600130.SH,波导股份,20021112,3.697,
600130.SH,波导股份,20021113,3.7272,
600130.SH,波导股份,20021114,3.7827,
600130.SH,波导股份,20021115,3.7827,
600130.SH,波导股份,20021118,3.7356,
600130.SH,波导股份,20021119,3.7575,
600130.SH,波导股份,20021120,3.6785,
600130.SH,波导股份,20021121,3.5692,
600130.SH,波导股份,20021122,3.5591,
600130.SH,波导股份,20021125,3.581,
600130.SH,波导股份,20021126,3.4448,
600130.SH,波导股份,20021127,3.4263,
600130.SH,波导股份,20021128,3.6432,
600130.SH,波导股份,20021129,3.6667,
600130.SH,波导股份,20021202,3.6516,
600130.SH,波导股份,20021203,3.6818,
600130.SH,波导股份,20021204,3.6667,
600130.SH,波导股份,20021205,3.6062,
600130.SH,波导股份,20021206,3.6247,
600130.SH,波导股份,20021209,3.6398,
600130.SH,波导股份,20021210,3.586,
600130.SH,波导股份,20021211,3.5642,
600130.SH,波导股份,20021212,3.5625,
600130.SH,波导股份,20021213,3.5608,
600130.SH,波导股份,20021216,3.5776,
600130.SH,波导股份,20021217,3.5776,
600130.SH,波导股份,20021218,3.5927,
600130.SH,波导股份,20021219,3.5608,
600130.SH,波导股份,20021220,3.5827,
600130.SH,波导股份,20021223,3.5558,
600130.SH,波导股份,20021224,3.5944,
600130.SH,波导股份,20021225,3.5894,
600130.SH,波导股份,20021226,3.4885,
600130.SH,波导股份,20021227,3.5137,
600130.SH,波导股份,20021230,3.4011,
600130.SH,波导股份,20021231,3.4078,
600130.SH,波导股份,20030102,3.2683,
600130.SH,波导股份,20030103,3.2464,
600130.SH,波导股份,20030106,3.3086,
600130.SH,波导股份,20030107,3.2868,
600130.SH,波导股份,20030108,3.3775,
600130.SH,波导股份,20030109,3.4246,
600130.SH,波导股份,20030110,3.4246,
600130.SH,波导股份,20030113,3.4112,
600130.SH,波导股份,20030114,3.5188,
600130.SH,波导股份,20030115,3.5911,
600130.SH,波导股份,20030116,3.6146,
600130.SH,波导股份,20030117,3.5507,
600130.SH,波导股份,20030120,3.5053,
600130.SH,波导股份,20030121,3.5658,
600130.SH,波导股份,20030122,3.5675,
600130.SH,波导股份,20030123,3.6146,
600130.SH,波导股份,20030124,3.6348,
600130.SH,波导股份,20030127,3.6533,
600130.SH,波导股份,20030128,3.6213,
600130.SH,波导股份,20030129,3.6482,
600130.SH,波导股份,20030210,3.7373,
600130.SH,波导股份,20030211,3.7323,
600130.SH,波导股份,20030212,3.7474,
600130.SH,波导股份,20030213,3.6987,
600130.SH,波导股份,20030214,3.6835,
600130.SH,波导股份,20030217,3.7138,
600130.SH,波导股份,20030218,3.8012,
600130.SH,波导股份,20030219,3.8046,
600130.SH,波导股份,20030220,3.7693,
600130.SH,波导股份,20030221,3.6869,
600130.SH,波导股份,20030224,3.7491,
600130.SH,波导股份,20030225,3.7911,
600130.SH,波导股份,20030226,3.7491,
600130.SH,波导股份,20030227,3.7726,
600130.SH,波导股份,20030228,4.0349,
600130.SH,波导股份,20030303,4.1139,
600130.SH,波导股份,20030304,4.1223,
600130.SH,波导股份,20030305,4.0937,
600130.SH,波导股份,20030306,3.9895,
600130.SH,波导股份,20030307,4.1105,
600130.SH,波导股份,20030310,4.0786,
600130.SH,波导股份,20030311,4.0366,
600130.SH,波导股份,20030312,4.1778,
600130.SH,波导股份,20030313,4.1475,
600130.SH,波导股份,20030314,4.1274,
600130.SH,波导股份,20030317,4.1559,
600130.SH,波导股份,20030318,4.0147,
600130.SH,波导股份,20030319,4.0517,
600130.SH,波导股份,20030320,3.9508,
600130.SH,波导股份,20030321,4.0315,
600130.SH,波导股份,20030324,4.0584,
600130.SH,波导股份,20030325,3.7844,
600130.SH,波导股份,20030326,3.744,
600130.SH,波导股份,20030327,3.7928,
600130.SH,波导股份,20030328,3.7491,
600130.SH,波导股份,20030331,3.7424,
600130.SH,波导股份,20030401,3.8147,
600130.SH,波导股份,20030402,3.8315,
600130.SH,波导股份,20030403,3.8348,
600130.SH,波导股份,20030404,3.7827,
600130.SH,波导股份,20030407,3.7676,
600130.SH,波导股份,20030408,3.7659,
600130.SH,波导股份,20030409,3.6802,
600130.SH,波导股份,20030410,3.6802,
600130.SH,波导股份,20030411,3.7609,
600130.SH,波导股份,20030414,3.897,
600130.SH,波导股份,20030415,4.0147,
600130.SH,波导股份,20030416,3.8987,
