代码,简称,日期,收盘价(元),
600699.SH,均胜电子,19980618,2.9095,
600699.SH,均胜电子,19980619,2.9095,
600699.SH,均胜电子,19980622,2.8766,
600699.SH,均胜电子,19980623,2.9547,
600699.SH,均胜电子,19980624,2.9588,
600699.SH,均胜电子,19980625,3.0616,
600699.SH,均胜电子,19980626,3.0575,
600699.SH,均胜电子,19980629,3.0616,
600699.SH,均胜电子,19980630,2.9835,
600699.SH,均胜电子,19980701,2.9629,
600699.SH,均胜电子,19980702,2.9753,
600699.SH,均胜电子,19980703,2.9219,
600699.SH,均胜电子,19980706,2.7575,
600699.SH,均胜电子,19980707,2.7986,
600699.SH,均胜电子,19980708,2.8027,
600699.SH,均胜电子,19980709,2.8027,
600699.SH,均胜电子,19980710,2.9054,
600699.SH,均胜电子,19980713,2.9424,
600699.SH,均胜电子,19980714,3.078,
600699.SH,均胜电子,19980715,3.2342,
600699.SH,均胜电子,19980716,3.1725,
600699.SH,均胜电子,19980717,3.0246,
600699.SH,均胜电子,19980720,3.2465,
600699.SH,均胜电子,19980721,3.2301,
600699.SH,均胜电子,19980722,3.3081,
600699.SH,均胜电子,19980723,3.2999,
600699.SH,均胜电子,19980724,3.2465,
600699.SH,均胜电子,19980727,3.4849,
600699.SH,均胜电子,19980728,3.4438,
600699.SH,均胜电子,19980729,3.5095,
600699.SH,均胜电子,19980730,3.5712,
600699.SH,均胜电子,19980731,3.5259,
600699.SH,均胜电子,19980803,3.5794,
600699.SH,均胜电子,19980804,3.6739,
600699.SH,均胜电子,19980805,3.9246,
600699.SH,均胜电子,19980806,4.1711,
600699.SH,均胜电子,19980807,4.5903,
600699.SH,均胜电子,19980810,4.5944,
600699.SH,均胜电子,19980811,5.0547,
600699.SH,均胜电子,19980812,5.33,
600699.SH,均胜电子,19980813,5.33,
600699.SH,均胜电子,19980814,4.9519,
600699.SH,均胜电子,19980817,4.4588,
600699.SH,均胜电子,19980818,4.6396,
600699.SH,均胜电子,19980819,4.652,
600699.SH,均胜电子,19980820,4.7259,
600699.SH,均胜电子,19980821,4.9643,
600699.SH,均胜电子,19980824,4.993,
600699.SH,均胜电子,19980825,5.0506,
600699.SH,均胜电子,19980826,5.0136,
600699.SH,均胜电子,19980827,5.0095,
600699.SH,均胜电子,19980828,4.8698,
600699.SH,均胜电子,19980831,4.9314,
600699.SH,均胜电子,19980901,4.8862,
600699.SH,均胜电子,19980902,4.9478,
600699.SH,均胜电子,19980903,5.1163,
600699.SH,均胜电子,19980904,5.2889,
600699.SH,均胜电子,19980907,5.4533,
600699.SH,均胜电子,19980908,5.3752,
600699.SH,均胜电子,19980909,5.3423,
600699.SH,均胜电子,19980910,5.2971,
600699.SH,均胜电子,19980911,5.3752,
600699.SH,均胜电子,19980914,5.2684,
600699.SH,均胜电子,19980915,5.1122,
600699.SH,均胜电子,19980916,5.4944,
600699.SH,均胜电子,19980917,5.7245,
600699.SH,均胜电子,19980918,5.6095,
600699.SH,均胜电子,19980921,5.5643,
600699.SH,均胜电子,19980922,5.4985,
600699.SH,均胜电子,19980923,5.5026,
600699.SH,均胜电子,19980924,5.5889,
600699.SH,均胜电子,19980925,5.7122,
600699.SH,均胜电子,19980928,5.7122,
600699.SH,均胜电子,19980929,6.041,
600699.SH,均胜电子,19980930,6.4519,
600699.SH,均胜电子,19981005,6.5053,
600699.SH,均胜电子,19981006,6.6533,
600699.SH,均胜电子,19981007,6.7922,
600699.SH,均胜电子,19981008,6.4555,
600699.SH,均胜电子,19981009,7.1022,
600699.SH,均胜电子,19981012,7.3694,
600699.SH,均胜电子,19981013,7.2678,
600699.SH,均胜电子,19981014,7.3159,
600699.SH,均胜电子,19981015,7.2037,
600699.SH,均胜电子,19981016,7.2678,
600699.SH,均胜电子,19981019,7.2144,
600699.SH,均胜电子,19981020,7.4442,
600699.SH,均胜电子,19981021,7.3533,
600699.SH,均胜电子,19981022,7.535,
600699.SH,均胜电子,19981023,7.5831,
600699.SH,均胜电子,19981026,7.6847,
600699.SH,均胜电子,19981027,7.5564,
600699.SH,均胜电子,19981028,7.2785,
600699.SH,均胜电子,19981029,7.2465,
600699.SH,均胜电子,19981030,7.0541,
600699.SH,均胜电子,19981102,6.8831,
600699.SH,均胜电子,19981103,7.364,
600699.SH,均胜电子,19981104,7.4228,
600699.SH,均胜电子,19981105,7.3159,
600699.SH,均胜电子,19981106,7.1075,
600699.SH,均胜电子,19981109,7.0274,
600699.SH,均胜电子,19981110,7.0006,
600699.SH,均胜电子,19981111,7.0167,
600699.SH,均胜电子,19981112,6.8831,
600699.SH,均胜电子,19981113,7.1449,
600699.SH,均胜电子,19981116,6.9258,
600699.SH,均胜电子,19981117,6.6105,
600699.SH,均胜电子,19981118,6.4075,
600699.SH,均胜电子,19981119,6.1509,
600699.SH,均胜电子,19981120,6.2364,
600699.SH,均胜电子,19981123,6.0654,
600699.SH,均胜电子,19981124,6.2952,
600699.SH,均胜电子,19981125,6.1723,
600699.SH,均胜电子,19981126,6.1456,
600699.SH,均胜电子,19981127,6.2685,
600699.SH,均胜电子,19981130,6.2845,
600699.SH,均胜电子,19981201,6.3006,
600699.SH,均胜电子,19981202,6.3754,
600699.SH,均胜电子,19981203,6.1456,
600699.SH,均胜电子,19981204,5.9799,
600699.SH,均胜电子,19981207,5.8677,
600699.SH,均胜电子,19981208,5.6646,
600699.SH,均胜电子,19981209,5.4295,
600699.SH,均胜电子,19981210,5.4455,
600699.SH,均胜电子,19981211,5.4829,
600699.SH,均胜电子,19981214,5.5043,
600699.SH,均胜电子,19981215,5.4883,
600699.SH,均胜电子,19981216,5.173,
600699.SH,均胜电子,19981217,4.7989,
600699.SH,均胜电子,19981218,4.863,
600699.SH,均胜电子,19981221,4.7829,
600699.SH,均胜电子,19981222,5.0234,
600699.SH,均胜电子,19981223,5.2318,
600699.SH,均胜电子,19981224,5.5524,
600699.SH,均胜电子,19981225,5.5578,
600699.SH,均胜电子,19981228,5.4081,
600699.SH,均胜电子,19981229,5.1142,
600699.SH,均胜电子,19981230,5.3974,
600699.SH,均胜电子,19981231,5.4455,
600699.SH,均胜电子,19990104,5.4081,
600699.SH,均胜电子,19990105,5.3974,
600699.SH,均胜电子,19990106,5.3868,
600699.SH,均胜电子,19990107,5.6646,
600699.SH,均胜电子,19990108,5.9692,
600699.SH,均胜电子,19990111,6.012,
600699.SH,均胜电子,19990112,6.0173,
600699.SH,均胜电子,19990113,5.8463,
600699.SH,均胜电子,19990114,5.8143,
600699.SH,均胜电子,19990115,5.702,
600699.SH,均胜电子,19990118,5.702,
600699.SH,均胜电子,19990119,6.0975,
600699.SH,均胜电子,19990120,6.012,
600699.SH,均胜电子,19990121,5.9746,
600699.SH,均胜电子,19990122,6.0654,
600699.SH,均胜电子,19990125,6.0494,
600699.SH,均胜电子,19990126,5.8517,
600699.SH,均胜电子,19990127,5.7395,
600699.SH,均胜电子,19990128,5.6433,
600699.SH,均胜电子,19990129,5.4242,
600699.SH,均胜电子,19990201,5.1997,
600699.SH,均胜电子,19990202,5.1944,
600699.SH,均胜电子,19990203,5.2371,
600699.SH,均胜电子,19990204,5.2425,
600699.SH,均胜电子,19990205,5.3119,
600699.SH,均胜电子,19990208,5.1302,
600699.SH,均胜电子,19990209,5.4829,
600699.SH,均胜电子,19990301,5.4509,
600699.SH,均胜电子,19990302,5.5952,
600699.SH,均胜电子,19990303,5.7929,
600699.SH,均胜电子,19990304,5.6914,
600699.SH,均胜电子,19990305,5.7341,
600699.SH,均胜电子,19990308,5.5578,
600699.SH,均胜电子,19990309,5.5631,
600699.SH,均胜电子,19990310,5.5043,
600699.SH,均胜电子,19990311,5.5364,
600699.SH,均胜电子,19990312,5.344,
600699.SH,均胜电子,19990315,5.3012,
600699.SH,均胜电子,19990316,5.4295,
600699.SH,均胜电子,19990317,5.3119,
600699.SH,均胜电子,19990318,5.1837,
600699.SH,均胜电子,19990319,5.2318,
600699.SH,均胜电子,19990322,5.0661,
600699.SH,均胜电子,19990323,5.0394,
600699.SH,均胜电子,19990324,5.1676,
600699.SH,均胜电子,19990325,5.0501,
600699.SH,均胜电子,19990326,4.9699,
600699.SH,均胜电子,19990329,4.8898,
600699.SH,均胜电子,19990330,5.1409,
600699.SH,均胜电子,19990331,4.9058,
600699.SH,均胜电子,19990401,4.9379,
600699.SH,均胜电子,19990402,4.9485,
600699.SH,均胜电子,19990405,4.831,
600699.SH,均胜电子,19990406,5.0447,
600699.SH,均胜电子,19990407,5.0073,
600699.SH,均胜电子,19990408,4.9539,
600699.SH,均胜电子,19990409,4.9165,
600699.SH,均胜电子,19990412,4.7668,
600699.SH,均胜电子,19990413,4.5745,
600699.SH,均胜电子,19990414,4.6012,
600699.SH,均胜电子,19990415,4.35,
600699.SH,均胜电子,19990416,4.3554,
600699.SH,均胜电子,19990419,4.2111,
600699.SH,均胜电子,19990420,4.505,
600699.SH,均胜电子,19990421,4.3286,
600699.SH,均胜电子,19990422,4.2218,
600699.SH,均胜电子,19990423,4.2218,
600699.SH,均胜电子,19990426,4.0828,
600699.SH,均胜电子,19990427,3.8904,
600699.SH,均胜电子,19990428,3.8797,
600699.SH,均胜电子,19990429,4.0347,
600699.SH,均胜电子,19990430,4.1149,
600699.SH,均胜电子,19990504,3.9973,
600699.SH,均胜电子,19990505,4.1149,
600699.SH,均胜电子,19990506,4.1149,
600699.SH,均胜电子,19990507,4.1416,
600699.SH,均胜电子,19990510,3.8637,
600699.SH,均胜电子,19990511,4.0187,
600699.SH,均胜电子,19990512,4.2218,
600699.SH,均胜电子,19990513,4.0935,
600699.SH,均胜电子,19990514,4.008,
600699.SH,均胜电子,19990517,4.0775,
600699.SH,均胜电子,19990518,4.0935,
600699.SH,均胜电子,19990519,4.2805,
600699.SH,均胜电子,19990520,4.5584,
600699.SH,均胜电子,19990521,4.5157,
600699.SH,均胜电子,19990524,4.6813,
600699.SH,均胜电子,19990525,4.4569,
600699.SH,均胜电子,19990526,4.5958,
600699.SH,均胜电子,19990527,4.7722,
600699.SH,均胜电子,19990528,4.5317,
600699.SH,均胜电子,19990531,4.35,
600699.SH,均胜电子,19990601,4.5424,
600699.SH,均胜电子,19990602,4.3821,
600699.SH,均胜电子,19990603,4.2752,
600699.SH,均胜电子,19990604,4.3019,
600699.SH,均胜电子,19990607,4.5371,
600699.SH,均胜电子,19990608,4.6332,
600699.SH,均胜电子,19990609,4.8043,
600699.SH,均胜电子,19990610,4.7027,
600699.SH,均胜电子,19990611,4.9485,
600699.SH,均胜电子,19990614,5.4455,
600699.SH,均胜电子,19990615,5.0234,
600699.SH,均胜电子,19990616,5.328,
600699.SH,均胜电子,19990617,5.2906,
600699.SH,均胜电子,19990618,5.5471,
600699.SH,均胜电子,19990621,5.5791,
600699.SH,均胜电子,19990622,5.4883,
600699.SH,均胜电子,19990623,5.7608,
600699.SH,均胜电子,19990624,5.7395,
600699.SH,均胜电子,19990625,5.2906,
600699.SH,均胜电子,19990628,5.4616,
600699.SH,均胜电子,19990629,5.3226,
600699.SH,均胜电子,19990630,5.4242,
600699.SH,均胜电子,19990701,4.8844,
600699.SH,均胜电子,19990702,4.9753,
600699.SH,均胜电子,19990705,4.7188,
600699.SH,均胜电子,19990706,4.7989,
600699.SH,均胜电子,19990707,4.8256,
600699.SH,均胜电子,19990708,4.863,
600699.SH,均胜电子,19990709,4.7455,
600699.SH,均胜电子,19990712,4.5958,
600699.SH,均胜电子,19990713,4.3981,
600699.SH,均胜电子,19990714,4.489,
600699.SH,均胜电子,19990715,4.4996,
600699.SH,均胜电子,19990716,4.4516,
600699.SH,均胜电子,19990719,4.2752,
600699.SH,均胜电子,19990720,4.5531,
600699.SH,均胜电子,19990721,4.5584,
600699.SH,均胜电子,19990722,4.3286,
600699.SH,均胜电子,19990723,4.4302,
600699.SH,均胜电子,19990726,4.5745,
600699.SH,均胜电子,19990727,4.5745,
600699.SH,均胜电子,19990728,4.5745,
600699.SH,均胜电子,19990729,4.5317,
600699.SH,均胜电子,19990730,4.5691,
600699.SH,均胜电子,19990802,4.7027,
600699.SH,均胜电子,19990803,4.7989,
600699.SH,均胜电子,19990804,4.7401,
600699.SH,均胜电子,19990805,4.6493,
600699.SH,均胜电子,19990806,4.4462,
600699.SH,均胜电子,19990809,4.4943,
600699.SH,均胜电子,19990810,4.4088,
600699.SH,均胜电子,19990811,4.2966,
600699.SH,均胜电子,19990812,4.318,
600699.SH,均胜电子,19990813,4.2645,
600699.SH,均胜电子,19990816,4.1844,
600699.SH,均胜电子,19990817,4.2752,
600699.SH,均胜电子,19990818,4.2324,
600699.SH,均胜电子,19990819,4.4248,
600699.SH,均胜电子,19990820,4.35,
600699.SH,均胜电子,19990823,4.6065,
600699.SH,均胜电子,19990824,4.505,
600699.SH,均胜电子,19990825,4.5424,
600699.SH,均胜电子,19990826,4.5424,
600699.SH,均胜电子,19990827,4.6332,
600699.SH,均胜电子,19990830,4.5477,
600699.SH,均胜电子,19990831,4.5424,
600699.SH,均胜电子,19990901,4.3981,
600699.SH,均胜电子,19990902,4.4355,
600699.SH,均胜电子,19990903,4.366,
600699.SH,均胜电子,19990906,4.366,
600699.SH,均胜电子,19990907,4.4088,
600699.SH,均胜电子,19990908,4.3821,
600699.SH,均胜电子,19990909,4.6653,
600699.SH,均胜电子,19990910,4.8524,
600699.SH,均胜电子,19990913,4.9432,
600699.SH,均胜电子,19990914,4.9646,
600699.SH,均胜电子,19990915,5.0127,
600699.SH,均胜电子,19990916,4.8898,
600699.SH,均胜电子,19990917,4.8203,
600699.SH,均胜电子,19990920,4.7882,
600699.SH,均胜电子,19990921,4.7508,
600699.SH,均胜电子,19990922,4.7829,
600699.SH,均胜电子,19990923,4.6867,
600699.SH,均胜电子,19990924,4.9272,
600699.SH,均胜电子,19990927,4.9111,
600699.SH,均胜电子,19990928,4.7562,
600699.SH,均胜电子,19990929,4.7882,
600699.SH,均胜电子,19990930,4.676,
600699.SH,均胜电子,19991008,4.505,
600699.SH,均胜电子,19991011,4.4996,
600699.SH,均胜电子,19991012,4.5424,
600699.SH,均胜电子,19991013,4.4355,
600699.SH,均胜电子,19991014,4.4195,
600699.SH,均胜电子,19991015,4.6172,
600699.SH,均胜电子,19991018,4.4409,
600699.SH,均胜电子,19991019,4.3928,
600699.SH,均胜电子,19991020,4.4088,
600699.SH,均胜电子,19991021,4.3286,
600699.SH,均胜电子,19991022,4.4088,
600699.SH,均胜电子,19991025,4.3554,
600699.SH,均胜电子,19991026,4.4355,
600699.SH,均胜电子,19991027,4.5424,
600699.SH,均胜电子,19991028,4.4569,
600699.SH,均胜电子,19991029,4.4569,
600699.SH,均胜电子,19991101,4.4996,
600699.SH,均胜电子,19991102,4.4248,
600699.SH,均胜电子,19991103,4.35,
600699.SH,均胜电子,19991104,4.3126,
600699.SH,均胜电子,19991105,4.2592,
600699.SH,均胜电子,19991108,4.2699,
600699.SH,均胜电子,19991109,4.2485,
600699.SH,均胜电子,19991110,4.3286,
600699.SH,均胜电子,19991111,4.3286,
600699.SH,均胜电子,19991112,4.3126,
600699.SH,均胜电子,19991115,4.5477,
600699.SH,均胜电子,19991116,4.5691,
600699.SH,均胜电子,19991117,4.6012,
600699.SH,均胜电子,19991118,4.6065,
600699.SH,均胜电子,19991119,4.5424,
600699.SH,均胜电子,19991122,4.676,
600699.SH,均胜电子,19991123,4.676,
600699.SH,均胜电子,19991124,4.6867,
600699.SH,均胜电子,19991125,4.5745,
600699.SH,均胜电子,19991126,4.5424,
600699.SH,均胜电子,19991129,4.5371,
600699.SH,均胜电子,19991130,4.5317,
600699.SH,均胜电子,19991201,4.6226,
600699.SH,均胜电子,19991202,4.5691,
600699.SH,均胜电子,19991203,4.5958,
600699.SH,均胜电子,19991206,4.692,
600699.SH,均胜电子,19991207,4.6813,
600699.SH,均胜电子,19991208,4.5317,
600699.SH,均胜电子,19991209,4.4355,
600699.SH,均胜电子,19991210,4.4516,
600699.SH,均胜电子,19991213,4.3714,
600699.SH,均胜电子,19991214,4.3821,
600699.SH,均胜电子,19991215,4.4355,
600699.SH,均胜电子,19991216,4.3554,
600699.SH,均胜电子,19991217,4.3874,
600699.SH,均胜电子,19991221,4.2699,
600699.SH,均胜电子,19991222,4.1576,
600699.SH,均胜电子,19991223,4.0668,
600699.SH,均胜电子,19991224,4.0828,
600699.SH,均胜电子,19991227,4.008,
600699.SH,均胜电子,19991228,4.2218,
600699.SH,均胜电子,19991229,4.318,
600699.SH,均胜电子,19991230,4.3286,
600699.SH,均胜电子,20000104,4.4462,
600699.SH,均胜电子,20000105,4.3714,
600699.SH,均胜电子,20000106,4.4836,
600699.SH,均胜电子,20000107,4.5531,
600699.SH,均胜电子,20000110,4.6867,
600699.SH,均胜电子,20000111,4.4248,
600699.SH,均胜电子,20000112,4.2752,
600699.SH,均胜电子,20000113,4.2592,
600699.SH,均胜电子,20000114,4.1363,
600699.SH,均胜电子,20000117,4.2004,
600699.SH,均胜电子,20000118,4.1469,
600699.SH,均胜电子,20000119,4.1309,
600699.SH,均胜电子,20000120,4.2004,
600699.SH,均胜电子,20000121,4.0828,
600699.SH,均胜电子,20000124,3.9973,
600699.SH,均胜电子,20000125,4.0294,
600699.SH,均胜电子,20000126,4.024,
600699.SH,均胜电子,20000127,3.9546,
600699.SH,均胜电子,20000128,4.008,
600699.SH,均胜电子,20000214,4.4088,
600699.SH,均胜电子,20000215,4.4355,
600699.SH,均胜电子,20000216,4.66,
600699.SH,均胜电子,20000217,4.489,
600699.SH,均胜电子,20000218,4.489,
600699.SH,均胜电子,20000221,4.692,
600699.SH,均胜电子,20000222,4.6974,
600699.SH,均胜电子,20000223,4.5691,
600699.SH,均胜电子,20000224,4.863,
600699.SH,均胜电子,20000225,4.8256,
600699.SH,均胜电子,20000228,5.3066,
600699.SH,均胜电子,20000229,5.4776,
600699.SH,均胜电子,20000301,5.8303,
600699.SH,均胜电子,20000302,5.6112,
600699.SH,均胜电子,20000303,5.5578,
600699.SH,均胜电子,20000306,5.002,
600699.SH,均胜电子,20000307,5.0127,
600699.SH,均胜电子,20000308,5.0875,
600699.SH,均胜电子,20000309,4.9432,
600699.SH,均胜电子,20000310,5.0821,
600699.SH,均胜电子,20000313,5.2371,
600699.SH,均胜电子,20000314,5.0821,
600699.SH,均胜电子,20000315,5.189,
600699.SH,均胜电子,20000316,4.9058,
600699.SH,均胜电子,20000317,5.0234,
600699.SH,均胜电子,20000320,5.1623,
600699.SH,均胜电子,20000321,5.1302,
600699.SH,均胜电子,20000322,5.1623,
600699.SH,均胜电子,20000323,5.5257,
600699.SH,均胜电子,20000324,5.6005,
600699.SH,均胜电子,20000327,5.825,
600699.SH,均胜电子,20000328,5.6646,
600699.SH,均胜电子,20000329,5.8356,
600699.SH,均胜电子,20000330,5.9211,
600699.SH,均胜电子,20000331,5.7555,
600699.SH,均胜电子,20000403,5.7074,
600699.SH,均胜电子,20000404,5.6059,
600699.SH,均胜电子,20000405,5.6646,
600699.SH,均胜电子,20000406,5.7982,
600699.SH,均胜电子,20000407,6.1937,
600699.SH,均胜电子,20000410,6.2739,
600699.SH,均胜电子,20000411,5.9906,
600699.SH,均胜电子,20000412,5.9906,
600699.SH,均胜电子,20000413,5.9586,
600699.SH,均胜电子,20000414,5.8143,
600699.SH,均胜电子,20000417,5.5845,
600699.SH,均胜电子,20000418,5.702,
600699.SH,均胜电子,20000419,5.8677,
600699.SH,均胜电子,20000420,6.1189,
600699.SH,均胜电子,20000421,5.9586,
600699.SH,均胜电子,20000424,5.8143,
600699.SH,均胜电子,20000425,5.841,
600699.SH,均胜电子,20000426,5.7662,
600699.SH,均胜电子,20000427,5.6593,
600699.SH,均胜电子,20000428,5.7501,
600699.SH,均胜电子,20000508,5.5578,
600699.SH,均胜电子,20000509,5.686,
600699.SH,均胜电子,20000510,5.5898,
600699.SH,均胜电子,20000511,5.3974,
600699.SH,均胜电子,20000512,5.4242,
600699.SH,均胜电子,20000515,5.1837,
600699.SH,均胜电子,20000516,5.2478,
600699.SH,均胜电子,20000517,5.328,
600699.SH,均胜电子,20000518,5.4829,
600699.SH,均胜电子,20000519,5.4455,
600699.SH,均胜电子,20000522,5.5631,
600699.SH,均胜电子,20000523,5.67,
600699.SH,均胜电子,20000524,5.7501,
600699.SH,均胜电子,20000525,5.7341,
600699.SH,均胜电子,20000526,5.6433,
600699.SH,均胜电子,20000529,6.2097,
600699.SH,均胜电子,20000530,6.3326,
600699.SH,均胜电子,20000531,6.2578,
600699.SH,均胜电子,20000601,6.3754,
600699.SH,均胜电子,20000602,6.2792,
600699.SH,均胜电子,20000605,6.0654,
600699.SH,均胜电子,20000606,6.0922,
600699.SH,均胜电子,20000607,6.0922,
600699.SH,均胜电子,20000608,6.1456,
600699.SH,均胜电子,20000609,6.1723,
600699.SH,均胜电子,20000612,6.0922,
600699.SH,均胜电子,20000613,6.1883,
600699.SH,均胜电子,20000614,6.2311,
600699.SH,均胜电子,20000615,6.3433,
600699.SH,均胜电子,20000616,6.2044,
600699.SH,均胜电子,20000619,6.0708,
600699.SH,均胜电子,20000620,6.0654,
600699.SH,均胜电子,20000621,6.2097,
600699.SH,均胜电子,20000622,6.1242,
600699.SH,均胜电子,20000623,6.3059,
600699.SH,均胜电子,20000626,6.3059,
600699.SH,均胜电子,20000627,6.354,
600699.SH,均胜电子,20000628,6.5197,
600699.SH,均胜电子,20000629,6.525,
600699.SH,均胜电子,20000630,6.338,
600699.SH,均胜电子,20000703,6.0975,
600699.SH,均胜电子,20000704,6.3594,
600699.SH,均胜电子,20000705,6.4449,
600699.SH,均胜电子,20000706,6.3594,
600699.SH,均胜电子,20000707,6.4876,
600699.SH,均胜电子,20000710,6.8777,
600699.SH,均胜电子,20000711,7.1503,
600699.SH,均胜电子,20000712,7.1716,
600699.SH,均胜电子,20000713,6.8243,
600699.SH,均胜电子,20000714,6.68,
600699.SH,均胜电子,20000717,6.7067,
600699.SH,均胜电子,20000718,6.7495,
600699.SH,均胜电子,20000719,6.68,
600699.SH,均胜电子,20000720,6.5624,
600699.SH,均胜电子,20000721,6.8296,
600699.SH,均胜电子,20000724,7.1396,
600699.SH,均胜电子,20000725,7.161,
600699.SH,均胜电子,20000726,7.0487,
600699.SH,均胜电子,20000727,6.8296,
600699.SH,均胜电子,20000728,6.8938,
600699.SH,均胜电子,20000731,6.8083,
600699.SH,均胜电子,20000801,6.9739,
600699.SH,均胜电子,20000802,7.1182,
600699.SH,均胜电子,20000803,7.1449,
600699.SH,均胜电子,20000804,7.2625,
600699.SH,均胜电子,20000807,7.4175,
600699.SH,均胜电子,20000808,7.332,
600699.SH,均胜电子,20000809,7.4335,
600699.SH,均胜电子,20000810,7.4068,
600699.SH,均胜电子,20000811,7.4282,
600699.SH,均胜电子,20000814,7.6312,
600699.SH,均胜电子,20000815,7.5404,
600699.SH,均胜电子,20000816,7.6205,
600699.SH,均胜电子,20000817,7.5885,
600699.SH,均胜电子,20000818,7.4282,
600699.SH,均胜电子,20000821,7.5885,
600699.SH,均胜电子,20000822,7.3106,
600699.SH,均胜电子,20000823,7.2091,
600699.SH,均胜电子,20000824,7.1556,
600699.SH,均胜电子,20000825,7.2144,
600699.SH,均胜电子,20000828,7.4442,
600699.SH,均胜电子,20000829,7.4602,
600699.SH,均胜电子,20000830,7.1877,
600699.SH,均胜电子,20000831,6.9953,
600699.SH,均胜电子,20000901,6.8938,
600699.SH,均胜电子,20000904,6.9098,
600699.SH,均胜电子,20000905,6.7495,
600699.SH,均胜电子,20000906,6.5304,
600699.SH,均胜电子,20000907,6.6266,
600699.SH,均胜电子,20000908,6.7495,
600699.SH,均胜电子,20000911,6.8938,
600699.SH,均胜电子,20000912,6.9739,
600699.SH,均胜电子,20000913,6.9472,
600699.SH,均胜电子,20000914,6.8617,
600699.SH,均胜电子,20000915,6.8617,
600699.SH,均胜电子,20000918,6.9793,
600699.SH,均胜电子,20000919,7.0434,
600699.SH,均胜电子,20000920,6.9472,
600699.SH,均胜电子,20000921,6.8638,
600699.SH,均胜电子,20000922,6.7676,
600699.SH,均胜电子,20000925,6.4212,
600699.SH,均胜电子,20000926,6.4725,
600699.SH,均胜电子,20000927,6.5174,
600699.SH,均胜电子,20000928,6.4148,
600699.SH,均胜电子,20000929,6.5816,
600699.SH,均胜电子,20001009,6.7548,
600699.SH,均胜电子,20001010,6.9023,
600699.SH,均胜电子,20001011,6.8959,
600699.SH,均胜电子,20001012,7.0178,
600699.SH,均胜电子,20001013,7.1268,
600699.SH,均胜电子,20001016,6.9793,
600699.SH,均胜电子,20001017,7.0049,
600699.SH,均胜电子,20001018,7.2359,
600699.SH,均胜电子,20001019,7.1332,
600699.SH,均胜电子,20001020,7.3064,
600699.SH,均胜电子,20001023,7.0755,
600699.SH,均胜电子,20001024,6.9472,
600699.SH,均胜电子,20001025,6.96,
600699.SH,均胜电子,20001026,6.96,
600699.SH,均胜电子,20001027,6.8959,
600699.SH,均胜电子,20001030,7.1653,
600699.SH,均胜电子,20001031,7.1332,
600699.SH,均胜电子,20001101,7.1525,
600699.SH,均胜电子,20001102,7.0883,
600699.SH,均胜电子,20001103,7.0947,
600699.SH,均胜电子,20001106,7.1396,
600699.SH,均胜电子,20001107,7.1845,
600699.SH,均胜电子,20001108,7.1781,
600699.SH,均胜电子,20001109,7.1525,
600699.SH,均胜电子,20001110,7.2294,
600699.SH,均胜电子,20001113,7.2487,
600699.SH,均胜电子,20001114,7.2166,
600699.SH,均胜电子,20001115,7.3128,
600699.SH,均胜电子,20001116,7.5566,
600699.SH,均胜电子,20001117,7.5694,
600699.SH,均胜电子,20001120,7.563,
600699.SH,均胜电子,20001121,7.454,
600699.SH,均胜电子,20001122,7.7619,
600699.SH,均胜电子,20001123,7.749,
600699.SH,均胜电子,20001124,7.4091,
600699.SH,均胜电子,20001127,7.4283,
600699.SH,均胜电子,20001128,7.6015,
600699.SH,均胜电子,20001129,7.9415,
600699.SH,均胜电子,20001130,7.8132,
600699.SH,均胜电子,20001201,7.9479,
600699.SH,均胜电子,20001204,7.9992,
600699.SH,均胜电子,20001205,7.8902,
600699.SH,均胜电子,20001206,7.6336,
600699.SH,均胜电子,20001207,7.563,
600699.SH,均胜电子,20001208,7.6207,
600699.SH,均胜电子,20001211,7.4668,
600699.SH,均胜电子,20001212,7.5694,
600699.SH,均胜电子,20001213,7.5823,
600699.SH,均胜电子,20001214,7.6336,
600699.SH,均胜电子,20001215,7.4796,
600699.SH,均胜电子,20001218,7.5053,
600699.SH,均胜电子,20001219,7.377,
600699.SH,均胜电子,20001220,7.4925,
600699.SH,均胜电子,20001221,7.4732,
600699.SH,均胜电子,20001222,7.3385,
600699.SH,均胜电子,20001225,7.2808,
600699.SH,均胜电子,20001226,7.5438,
600699.SH,均胜电子,20001227,7.6143,
600699.SH,均胜电子,20001228,7.4411,
600699.SH,均胜电子,20001229,7.5053,
600699.SH,均胜电子,20010102,7.6657,
600699.SH,均胜电子,20010103,7.7875,
600699.SH,均胜电子,20010104,7.8581,
600699.SH,均胜电子,20010105,8.0826,
600699.SH,均胜电子,20010108,7.9543,
600699.SH,均胜电子,20010109,7.8196,
600699.SH,均胜电子,20010110,7.9671,
600699.SH,均胜电子,20010111,7.9222,
600699.SH,均胜电子,20010112,7.9415,
600699.SH,均胜电子,20010115,7.7939,
600699.SH,均胜电子,20010116,7.6849,
600699.SH,均胜电子,20010117,7.6143,
600699.SH,均胜电子,20010118,7.7426,
600699.SH,均胜电子,20010119,7.9094,
600699.SH,均胜电子,20010205,7.9094,
600699.SH,均胜电子,20010206,7.6207,
600699.SH,均胜电子,20010207,7.5951,
600699.SH,均胜电子,20010208,7.5053,
600699.SH,均胜电子,20010209,7.5566,
600699.SH,均胜电子,20010212,7.6464,
600699.SH,均胜电子,20010213,7.6336,
