代码,简称,日期,收盘价(元),
300368.SZ,汇金股份,20160722,27.3843,
300368.SZ,汇金股份,20160725,27.7238,
300368.SZ,汇金股份,20160726,28.1233,
300368.SZ,汇金股份,20160727,25.7664,
300368.SZ,汇金股份,20160728,25.1272,
300368.SZ,汇金股份,20160729,24.6179,
300368.SZ,汇金股份,20160801,24.6478,
300368.SZ,汇金股份,20160802,24.7078,
300368.SZ,汇金股份,20160803,24.548,
300368.SZ,汇金股份,20160804,25.1772,
300368.SZ,汇金股份,20160805,24.7777,
300368.SZ,汇金股份,20160808,24.7777,
300368.SZ,汇金股份,20160809,24.9674,
300368.SZ,汇金股份,20160810,24.9674,
300368.SZ,汇金股份,20160811,24.7777,
300368.SZ,汇金股份,20160812,24.6578,
300368.SZ,汇金股份,20160815,26.2358,
300368.SZ,汇金股份,20160816,26.076,
300368.SZ,汇金股份,20160817,25.8163,
300368.SZ,汇金股份,20160818,25.317,
300368.SZ,汇金股份,20160819,25.4668,
300368.SZ,汇金股份,20160822,24.7677,
300368.SZ,汇金股份,20160823,24.7677,
300368.SZ,汇金股份,20160824,24.8076,
300368.SZ,汇金股份,20160825,24.3882,
300368.SZ,汇金股份,20160826,24.3183,
300368.SZ,汇金股份,20160829,24.1685,
300368.SZ,汇金股份,20160830,24.4381,
300368.SZ,汇金股份,20160831,24.3382,
300368.SZ,汇金股份,20160901,24.0886,
300368.SZ,汇金股份,20160902,23.779,
300368.SZ,汇金股份,20160905,23.8389,
300368.SZ,汇金股份,20160906,24.8775,
300368.SZ,汇金股份,20160907,24.2584,
300368.SZ,汇金股份,20160908,25.267,
300368.SZ,汇金股份,20160909,25.0174,
300368.SZ,汇金股份,20160912,23.5792,
300368.SZ,汇金股份,20160913,23.6691,
300368.SZ,汇金股份,20160914,24.0586,
300368.SZ,汇金股份,20160919,24.0686,
300368.SZ,汇金股份,20160920,23.779,
300368.SZ,汇金股份,20160921,23.9687,
300368.SZ,汇金股份,20160922,23.9188,
300368.SZ,汇金股份,20160923,23.4993,
300368.SZ,汇金股份,20160926,23.2597,
300368.SZ,汇金股份,20160927,23.5193,
300368.SZ,汇金股份,20160928,23.1598,
300368.SZ,汇金股份,20160929,23.0799,
300368.SZ,汇金股份,20160930,23.2097,
300368.SZ,汇金股份,20161010,23.8189,
300368.SZ,汇金股份,20161011,23.6591,
300368.SZ,汇金股份,20161012,23.4993,
300368.SZ,汇金股份,20161013,23.9488,
300368.SZ,汇金股份,20161014,23.7091,
300368.SZ,汇金股份,20161017,23.2896,
300368.SZ,汇金股份,20161018,23.6791,
300368.SZ,汇金股份,20161019,23.5992,
300368.SZ,汇金股份,20161020,24.9674,
300368.SZ,汇金股份,20161021,24.1685,
300368.SZ,汇金股份,20161024,24.1884,
300368.SZ,汇金股份,20161025,24.2883,
300368.SZ,汇金股份,20161026,24.7976,
300368.SZ,汇金股份,20161027,26.0161,
300368.SZ,汇金股份,20161028,26.7151,
300368.SZ,汇金股份,20161031,26.4555,
300368.SZ,汇金股份,20161101,26.7551,
300368.SZ,汇金股份,20161102,25.8063,
300368.SZ,汇金股份,20161103,25.327,
300368.SZ,汇金股份,20161104,25.4168,
300368.SZ,汇金股份,20161107,25.2471,
300368.SZ,汇金股份,20161108,26.2258,
300368.SZ,汇金股份,20161109,25.0873,
300368.SZ,汇金股份,20161110,25.267,
300368.SZ,汇金股份,20161111,26.0161,
300368.SZ,汇金股份,20161114,27.8237,
300368.SZ,汇金股份,20161115,27.8437,
300368.SZ,汇金股份,20161116,26.5653,
300368.SZ,汇金股份,20161117,25.8263,
300368.SZ,汇金股份,20161118,25.6066,
300368.SZ,汇金股份,20161121,25.8163,
300368.SZ,汇金股份,20161122,26.5853,
300368.SZ,汇金股份,20161123,26.9349,
300368.SZ,汇金股份,20161124,26.2857,
300368.SZ,汇金股份,20161125,26.6652,
300368.SZ,汇金股份,20161128,26.1759,
300368.SZ,汇金股份,20161129,25.8463,
300368.SZ,汇金股份,20161130,26.3556,
300368.SZ,汇金股份,20161201,26.2058,
300368.SZ,汇金股份,20161202,26.2957,
300368.SZ,汇金股份,20161205,25.4668,
300368.SZ,汇金股份,20161206,24.8276,
300368.SZ,汇金股份,20161207,25.0174,
300368.SZ,汇金股份,20161208,24.2284,
300368.SZ,汇金股份,20161209,23.8788,
300368.SZ,汇金股份,20161212,21.5719,
300368.SZ,汇金股份,20161213,21.5419,
300368.SZ,汇金股份,20161214,21.6717,
300368.SZ,汇金股份,20161215,22.0113,
300368.SZ,汇金股份,20161216,22.6704,
300368.SZ,汇金股份,20161219,22.0812,
300368.SZ,汇金股份,20161220,22.261,
300368.SZ,汇金股份,20161221,22.3009,
300368.SZ,汇金股份,20161222,22.1511,
300368.SZ,汇金股份,20161223,21.5918,
300368.SZ,汇金股份,20161226,21.472,
300368.SZ,汇金股份,20161227,21.6917,
300368.SZ,汇金股份,20161228,21.7716,
300368.SZ,汇金股份,20161229,21.7816,
300368.SZ,汇金股份,20161230,21.7916,
300368.SZ,汇金股份,20170103,21.9514,
300368.SZ,汇金股份,20170104,22.191,
300368.SZ,汇金股份,20170105,21.8415,
300368.SZ,汇金股份,20170106,21.0825,
300368.SZ,汇金股份,20170109,21.1125,
300368.SZ,汇金股份,20170110,20.9527,
300368.SZ,汇金股份,20170111,20.5632,
300368.SZ,汇金股份,20170112,20.2736,
300368.SZ,汇金股份,20170113,19.2749,
300368.SZ,汇金股份,20170116,17.7768,
300368.SZ,汇金股份,20170117,18.2961,
300368.SZ,汇金股份,20170118,18.0465,
300368.SZ,汇金股份,20170119,17.6969,
300368.SZ,汇金股份,20170120,18.0465,
300368.SZ,汇金股份,20170123,18.2762,
300368.SZ,汇金股份,20170124,17.8068,
300368.SZ,汇金股份,20170125,17.9965,
300368.SZ,汇金股份,20170126,18.366,
300368.SZ,汇金股份,20170203,18.1563,
300368.SZ,汇金股份,20170206,18.426,
300368.SZ,汇金股份,20170207,18.2662,
300368.SZ,汇金股份,20170208,18.6057,
300368.SZ,汇金股份,20170209,18.7156,
300368.SZ,汇金股份,20170210,18.5558,
300368.SZ,汇金股份,20170213,18.4359,
300368.SZ,汇金股份,20170214,18.9852,
300368.SZ,汇金股份,20170215,18.5158,
300368.SZ,汇金股份,20170216,18.5258,
300368.SZ,汇金股份,20170217,18.4759,
300368.SZ,汇金股份,20170220,18.4659,
300368.SZ,汇金股份,20170221,18.6557,
300368.SZ,汇金股份,20170222,18.7056,
300368.SZ,汇金股份,20170223,18.8554,
300368.SZ,汇金股份,20170224,18.9153,
300368.SZ,汇金股份,20170227,18.7356,
300368.SZ,汇金股份,20170228,18.7256,
300368.SZ,汇金股份,20170301,18.9253,
300368.SZ,汇金股份,20170302,18.5858,
300368.SZ,汇金股份,20170303,18.5158,
300368.SZ,汇金股份,20170306,18.9053,
300368.SZ,汇金股份,20170307,19.0452,
300368.SZ,汇金股份,20170308,18.7655,
300368.SZ,汇金股份,20170309,18.7855,
300368.SZ,汇金股份,20170310,18.5957,
300368.SZ,汇金股份,20170313,18.416,
300368.SZ,汇金股份,20170314,18.2961,
300368.SZ,汇金股份,20170315,18.2861,
300368.SZ,汇金股份,20170316,18.3561,
300368.SZ,汇金股份,20170317,18.386,
300368.SZ,汇金股份,20170320,18.2861,
300368.SZ,汇金股份,20170321,18.3561,
300368.SZ,汇金股份,20170322,17.7369,
300368.SZ,汇金股份,20170323,17.5171,
300368.SZ,汇金股份,20170324,17.667,
300368.SZ,汇金股份,20170327,17.9865,
300368.SZ,汇金股份,20170328,17.647,
300368.SZ,汇金股份,20170329,17.3574,
300368.SZ,汇金股份,20170330,16.4785,
300368.SZ,汇金股份,20170331,16.4186,
300368.SZ,汇金股份,20170405,18.0564,
300368.SZ,汇金股份,20170406,17.637,
300368.SZ,汇金股份,20170407,17.4772,
300368.SZ,汇金股份,20170410,18.6357,
300368.SZ,汇金股份,20170411,19.8341,
300368.SZ,汇金股份,20170412,18.0764,
300368.SZ,汇金股份,20170413,19.2149,
300368.SZ,汇金股份,20170414,19.2649,
300368.SZ,汇金股份,20170417,18.1763,
300368.SZ,汇金股份,20170418,17.8967,
300368.SZ,汇金股份,20170419,17.0677,
300368.SZ,汇金股份,20170420,17.3274,
300368.SZ,汇金股份,20170421,16.5085,
300368.SZ,汇金股份,20170424,14.8706,
300368.SZ,汇金股份,20170425,15.0204,
300368.SZ,汇金股份,20170426,15.33,
300368.SZ,汇金股份,20170427,15.2701,
300368.SZ,汇金股份,20170428,15.4099,
300368.SZ,汇金股份,20170502,15.7295,
300368.SZ,汇金股份,20170503,15.4698,
300368.SZ,汇金股份,20170504,15.8993,
300368.SZ,汇金股份,20170505,15.7794,
300368.SZ,汇金股份,20170508,15.33,
300368.SZ,汇金股份,20170509,15.1902,
300368.SZ,汇金股份,20170510,14.581,
300368.SZ,汇金股份,20170511,14.1815,
300368.SZ,汇金股份,20170512,14.1915,
300368.SZ,汇金股份,20170515,14.1615,
300368.SZ,汇金股份,20170516,14.9605,
300368.SZ,汇金股份,20170517,15.5797,
300368.SZ,汇金股份,20170518,15.33,
300368.SZ,汇金股份,20170519,15.6,
300368.SZ,汇金股份,20170522,15.04,
300368.SZ,汇金股份,20170523,14.1,
300368.SZ,汇金股份,20170524,14.5,
300368.SZ,汇金股份,20170525,14.45,
300368.SZ,汇金股份,20170526,14.78,
300368.SZ,汇金股份,20170531,15.06,
300368.SZ,汇金股份,20170601,14.13,
300368.SZ,汇金股份,20170602,14.7,
300368.SZ,汇金股份,20170605,14.85,
300368.SZ,汇金股份,20170606,15.02,
300368.SZ,汇金股份,20170607,15.28,
300368.SZ,汇金股份,20170608,15.22,
300368.SZ,汇金股份,20170609,15.07,
300368.SZ,汇金股份,20170612,14.63,
300368.SZ,汇金股份,20170613,14.92,
300368.SZ,汇金股份,20170614,15,
300368.SZ,汇金股份,20170615,15.29,
300368.SZ,汇金股份,20170616,15.3,
300368.SZ,汇金股份,20170619,15.28,
300368.SZ,汇金股份,20170620,15.3,
300368.SZ,汇金股份,20170621,15.2,
300368.SZ,汇金股份,20170622,14.62,
300368.SZ,汇金股份,20170623,14.58,
300368.SZ,汇金股份,20170626,14.7,
300368.SZ,汇金股份,20170627,14.62,
300368.SZ,汇金股份,20170628,14.32,
300368.SZ,汇金股份,20170629,14.36,
300368.SZ,汇金股份,20170630,14.38,
300368.SZ,汇金股份,20170703,14.5,
300368.SZ,汇金股份,20170704,14.57,
300368.SZ,汇金股份,20170705,14.89,
300368.SZ,汇金股份,20170706,14.65,
300368.SZ,汇金股份,20170707,14.6,
300368.SZ,汇金股份,20170710,14.32,
300368.SZ,汇金股份,20170711,14.22,
300368.SZ,汇金股份,20170712,14.19,
300368.SZ,汇金股份,20170713,14.14,
300368.SZ,汇金股份,20170714,13.78,
300368.SZ,汇金股份,20170717,12.4,
300368.SZ,汇金股份,20170718,11.99,
300368.SZ,汇金股份,20170719,11.83,
300368.SZ,汇金股份,20170720,11.87,
300368.SZ,汇金股份,20170721,11.64,
300368.SZ,汇金股份,20170724,11.47,
300368.SZ,汇金股份,20170725,11.58,
300368.SZ,汇金股份,20170726,11.8,
300368.SZ,汇金股份,20170727,12.53,
300368.SZ,汇金股份,20170728,12.4,
300368.SZ,汇金股份,20170731,12.26,
300368.SZ,汇金股份,20170801,12.34,
300368.SZ,汇金股份,20170802,12.17,
300368.SZ,汇金股份,20170803,12.46,
300368.SZ,汇金股份,20170804,12.2,
300368.SZ,汇金股份,20170807,12.28,
300368.SZ,汇金股份,20170808,12.54,
300368.SZ,汇金股份,20170809,12.32,
300368.SZ,汇金股份,20170810,12.47,
300368.SZ,汇金股份,20170811,12.11,
300368.SZ,汇金股份,20170814,12.6,
300368.SZ,汇金股份,20170815,12.94,
300368.SZ,汇金股份,20170816,13.13,
300368.SZ,汇金股份,20170817,13.06,
300368.SZ,汇金股份,20170818,13.36,
300368.SZ,汇金股份,20170821,13.38,
300368.SZ,汇金股份,20170822,13.01,
300368.SZ,汇金股份,20170823,12.87,
300368.SZ,汇金股份,20170824,12.93,
300368.SZ,汇金股份,20170825,13.11,
300368.SZ,汇金股份,20170828,13.22,
300368.SZ,汇金股份,20170829,13.04,
300368.SZ,汇金股份,20170830,13.09,
300368.SZ,汇金股份,20170831,12.95,
300368.SZ,汇金股份,20170901,13.3,
300368.SZ,汇金股份,20170904,13.92,
300368.SZ,汇金股份,20170905,13.62,
300368.SZ,汇金股份,20170906,13.75,
300368.SZ,汇金股份,20170907,13.48,
300368.SZ,汇金股份,20170908,13.41,
300368.SZ,汇金股份,20170911,13.43,
300368.SZ,汇金股份,20170912,13.5,
300368.SZ,汇金股份,20170913,13.34,
300368.SZ,汇金股份,20170914,13.28,
300368.SZ,汇金股份,20170915,13.15,
300368.SZ,汇金股份,20170918,13.3,
300368.SZ,汇金股份,20170919,13.29,
300368.SZ,汇金股份,20170920,13.32,
300368.SZ,汇金股份,20170921,13.11,
300368.SZ,汇金股份,20170922,12.71,
300368.SZ,汇金股份,20170925,12.55,
300368.SZ,汇金股份,20170926,12.5,
300368.SZ,汇金股份,20170927,12.54,
300368.SZ,汇金股份,20170928,12.29,
300368.SZ,汇金股份,20170929,12.53,
300368.SZ,汇金股份,20171009,12.69,
300368.SZ,汇金股份,20171010,12.8,
300368.SZ,汇金股份,20171011,12.74,
300368.SZ,汇金股份,20171012,12.74,
300368.SZ,汇金股份,20171013,12.74,
300368.SZ,汇金股份,20171016,12.74,
300368.SZ,汇金股份,20171017,12.74,
300368.SZ,汇金股份,20171018,12.74,
300368.SZ,汇金股份,20171019,12.74,
300368.SZ,汇金股份,20171020,12.74,
300368.SZ,汇金股份,20171023,12.74,
300368.SZ,汇金股份,20171024,12.74,
300368.SZ,汇金股份,20171025,12.74,
300368.SZ,汇金股份,20171026,12.74,
300368.SZ,汇金股份,20171027,12.74,
300368.SZ,汇金股份,20171030,11.47,
300368.SZ,汇金股份,20171031,11.3,
300368.SZ,汇金股份,20171101,11.35,
300368.SZ,汇金股份,20171102,11.03,
300368.SZ,汇金股份,20171103,10.5,
300368.SZ,汇金股份,20171106,10.26,
300368.SZ,汇金股份,20171107,10.34,
300368.SZ,汇金股份,20171108,10.37,
300368.SZ,汇金股份,20171109,10.56,
300368.SZ,汇金股份,20171110,10.48,
300368.SZ,汇金股份,20171113,10.32,
300368.SZ,汇金股份,20171114,10.39,
300368.SZ,汇金股份,20171115,10.71,
300368.SZ,汇金股份,20171116,10.35,
300368.SZ,汇金股份,20171117,9.57,
300368.SZ,汇金股份,20171120,9.58,
300368.SZ,汇金股份,20171121,9.63,
300368.SZ,汇金股份,20171122,9.6,
300368.SZ,汇金股份,20171123,9.44,
300368.SZ,汇金股份,20171124,9.44,
300368.SZ,汇金股份,20171127,9.44,
300368.SZ,汇金股份,20171128,9.63,
300368.SZ,汇金股份,20171129,9.52,
300368.SZ,汇金股份,20171130,9.47,
300368.SZ,汇金股份,20171201,9.62,
300368.SZ,汇金股份,20171204,9.34,
300368.SZ,汇金股份,20171205,8.5,
300368.SZ,汇金股份,20171206,8.63,
300368.SZ,汇金股份,20171207,8.75,
300368.SZ,汇金股份,20171208,8.82,
300368.SZ,汇金股份,20171211,9.03,
300368.SZ,汇金股份,20171212,8.73,
300368.SZ,汇金股份,20171213,8.76,
300368.SZ,汇金股份,20171214,8.69,
300368.SZ,汇金股份,20171215,8.79,
300368.SZ,汇金股份,20171218,8.55,
300368.SZ,汇金股份,20171219,9.41,
300368.SZ,汇金股份,20171220,9.16,
300368.SZ,汇金股份,20171221,9.09,
300368.SZ,汇金股份,20171222,8.8,
300368.SZ,汇金股份,20171225,8.62,
300368.SZ,汇金股份,20171226,8.67,
300368.SZ,汇金股份,20171227,8.55,
300368.SZ,汇金股份,20171228,8.43,
300368.SZ,汇金股份,20171229,8.58,
300368.SZ,汇金股份,20180102,8.66,
300368.SZ,汇金股份,20180103,8.89,
300368.SZ,汇金股份,20180104,8.81,
300368.SZ,汇金股份,20180105,8.78,
300368.SZ,汇金股份,20180108,8.9,
300368.SZ,汇金股份,20180109,8.9,
300368.SZ,汇金股份,20180110,8.9,
300368.SZ,汇金股份,20180111,8.9,
300368.SZ,汇金股份,20180112,8.9,
300368.SZ,汇金股份,20180115,8.9,
300368.SZ,汇金股份,20180116,8.9,
300368.SZ,汇金股份,20180117,8.9,
300368.SZ,汇金股份,20180118,8.9,
300368.SZ,汇金股份,20180119,8.9,
300368.SZ,汇金股份,20180122,8.9,
300368.SZ,汇金股份,20180123,9.79,
300368.SZ,汇金股份,20180124,9.58,
300368.SZ,汇金股份,20180125,9.32,
300368.SZ,汇金股份,20180126,9.04,
300368.SZ,汇金股份,20180129,8.63,
300368.SZ,汇金股份,20180130,8.45,
300368.SZ,汇金股份,20180131,7.61,
300368.SZ,汇金股份,20180201,6.99,
300368.SZ,汇金股份,20180202,6.8,
300368.SZ,汇金股份,20180205,6.75,
300368.SZ,汇金股份,20180206,6.41,
300368.SZ,汇金股份,20180207,6.45,
300368.SZ,汇金股份,20180208,6.88,
300368.SZ,汇金股份,20180209,6.73,
300368.SZ,汇金股份,20180212,6.85,
300368.SZ,汇金股份,20180213,6.7,
300368.SZ,汇金股份,20180214,6.64,
300368.SZ,汇金股份,20180222,6.78,
300368.SZ,汇金股份,20180223,6.97,
300368.SZ,汇金股份,20180226,7.16,
300368.SZ,汇金股份,20180227,7.34,
300368.SZ,汇金股份,20180228,7.18,
300368.SZ,汇金股份,20180301,7.41,
300368.SZ,汇金股份,20180302,7.28,
300368.SZ,汇金股份,20180305,7.23,
300368.SZ,汇金股份,20180306,7.3,
300368.SZ,汇金股份,20180307,7.18,
300368.SZ,汇金股份,20180308,7.28,
300368.SZ,汇金股份,20180309,7.55,
300368.SZ,汇金股份,20180312,7.71,
300368.SZ,汇金股份,20180313,8.07,
300368.SZ,汇金股份,20180314,7.74,
300368.SZ,汇金股份,20180315,7.65,
300368.SZ,汇金股份,20180316,7.64,
300368.SZ,汇金股份,20180319,7.74,
300368.SZ,汇金股份,20180320,7.69,
300368.SZ,汇金股份,20180321,7.7,
300368.SZ,汇金股份,20180322,7.75,
300368.SZ,汇金股份,20180323,7.23,
300368.SZ,汇金股份,20180326,7.39,
