代码,简称,日期,收盘价(元),
300390.SZ,天华超净,20141125,10.8901,
300390.SZ,天华超净,20141126,11.0404,
300390.SZ,天华超净,20141127,11.3859,
300390.SZ,天华超净,20141128,11.2989,
300390.SZ,天华超净,20141201,12.4301,
300390.SZ,天华超净,20141202,12.3905,
300390.SZ,天华超净,20141203,12.6357,
300390.SZ,天华超净,20141204,12.5197,
300390.SZ,天华超净,20141205,12.3931,
300390.SZ,天华超净,20141208,11.3384,
300390.SZ,天华超净,20141209,10.4762,
300390.SZ,天华超净,20141210,10.7583,
300390.SZ,天华超净,20141211,10.811,
300390.SZ,天华超净,20141212,10.9903,
300390.SZ,天华超净,20141215,11.2461,
300390.SZ,天华超净,20141216,11.0747,
300390.SZ,天华超净,20141217,11.2066,
300390.SZ,天华超净,20141218,10.6133,
300390.SZ,天华超净,20141219,10.0833,
300390.SZ,天华超净,20141222,9.3608,
300390.SZ,天华超净,20141223,9.4926,
300390.SZ,天华超净,20141224,9.8512,
300390.SZ,天华超净,20141225,9.8512,
300390.SZ,天华超净,20141226,9.809,
300390.SZ,天华超净,20141229,9.4926,
300390.SZ,天华超净,20141230,9.5401,
300390.SZ,天华超净,20141231,9.7273,
300390.SZ,天华超净,20150105,9.5559,
300390.SZ,天华超净,20150106,10.0727,
300390.SZ,天华超净,20150107,10.0859,
300390.SZ,天华超净,20150108,10.0859,
300390.SZ,天华超净,20150109,10.0859,
300390.SZ,天华超净,20150112,9.6245,
300390.SZ,天华超净,20150113,9.7299,
300390.SZ,天华超净,20150114,9.6324,
300390.SZ,天华超净,20150115,9.6535,
300390.SZ,天华超净,20150116,9.8249,
300390.SZ,天华超净,20150119,9.9013,
300390.SZ,天华超净,20150120,10.4155,
300390.SZ,天华超净,20150121,10.4419,
300390.SZ,天华超净,20150122,10.5975,
300390.SZ,天华超净,20150123,10.3048,
300390.SZ,天华超净,20150126,10.3443,
300390.SZ,天华超净,20150127,10.4709,
300390.SZ,天华超净,20150128,10.347,
300390.SZ,天华超净,20150129,10.02,
300390.SZ,天华超净,20150130,9.8222,
300390.SZ,天华超净,20150202,9.8222,
300390.SZ,天华超净,20150203,9.8222,
300390.SZ,天华超净,20150204,9.8222,
300390.SZ,天华超净,20150205,9.8222,
300390.SZ,天华超净,20150206,9.8222,
300390.SZ,天华超净,20150209,9.8222,
300390.SZ,天华超净,20150210,9.8222,
300390.SZ,天华超净,20150211,9.8222,
300390.SZ,天华超净,20150212,9.8222,
300390.SZ,天华超净,20150213,9.8222,
300390.SZ,天华超净,20150216,9.8222,
300390.SZ,天华超净,20150217,9.8222,
300390.SZ,天华超净,20150225,9.8222,
300390.SZ,天华超净,20150226,9.8222,
300390.SZ,天华超净,20150227,9.8222,
300390.SZ,天华超净,20150302,9.8222,
300390.SZ,天华超净,20150303,9.8222,
300390.SZ,天华超净,20150304,9.8222,
300390.SZ,天华超净,20150305,9.8222,
300390.SZ,天华超净,20150306,9.8222,
300390.SZ,天华超净,20150309,9.8222,
300390.SZ,天华超净,20150310,9.8222,
300390.SZ,天华超净,20150311,9.8222,
300390.SZ,天华超净,20150312,9.8222,
300390.SZ,天华超净,20150313,9.8222,
300390.SZ,天华超净,20150316,9.8222,
300390.SZ,天华超净,20150317,9.8222,
300390.SZ,天华超净,20150318,9.8222,
300390.SZ,天华超净,20150319,9.8222,
300390.SZ,天华超净,20150320,9.8222,
300390.SZ,天华超净,20150323,9.8222,
300390.SZ,天华超净,20150324,9.8222,
300390.SZ,天华超净,20150325,9.8222,
300390.SZ,天华超净,20150326,9.8222,
300390.SZ,天华超净,20150327,9.8222,
300390.SZ,天华超净,20150330,9.8222,
300390.SZ,天华超净,20150331,9.8222,
300390.SZ,天华超净,20150401,9.8222,
300390.SZ,天华超净,20150402,9.8222,
300390.SZ,天华超净,20150403,9.8222,
300390.SZ,天华超净,20150407,9.8222,
300390.SZ,天华超净,20150408,9.8222,
300390.SZ,天华超净,20150409,9.8222,
300390.SZ,天华超净,20150410,9.8222,
300390.SZ,天华超净,20150413,9.8222,
300390.SZ,天华超净,20150414,9.8222,
300390.SZ,天华超净,20150415,9.8222,
300390.SZ,天华超净,20150416,9.8222,
300390.SZ,天华超净,20150417,9.8222,
300390.SZ,天华超净,20150420,9.8222,
300390.SZ,天华超净,20150421,9.8222,
300390.SZ,天华超净,20150422,9.8222,
300390.SZ,天华超净,20150423,9.8222,
300390.SZ,天华超净,20150424,10.8044,
300390.SZ,天华超净,20150427,11.8861,
300390.SZ,天华超净,20150428,13.0751,
300390.SZ,天华超净,20150429,14.3834,
300390.SZ,天华超净,20150430,14.1567,
300390.SZ,天华超净,20150504,13.7392,
300390.SZ,天华超净,20150505,13.087,
300390.SZ,天华超净,20150506,12.7251,
300390.SZ,天华超净,20150507,13.3535,
300390.SZ,天华超净,20150508,14.2363,
300390.SZ,天华超净,20150511,14.6578,
300390.SZ,天华超净,20150512,14.7135,
300390.SZ,天华超净,20150513,14.5584,
300390.SZ,天华超净,20150514,15.0793,
300390.SZ,天华超净,20150515,16.5864,
300390.SZ,天华超净,20150518,18.2447,
300390.SZ,天华超净,20150519,17.8629,
300390.SZ,天华超净,20150520,18.014,
300390.SZ,天华超净,20150521,19.8154,
300390.SZ,天华超净,20150522,19.4854,
300390.SZ,天华超净,20150525,19.5053,
300390.SZ,天华超净,20150526,21.0681,
300390.SZ,天华超净,20150527,22.2571,
300390.SZ,天华超净,20150528,20.7579,
300390.SZ,天华超净,20150529,21.6685,
300390.SZ,天华超净,20150601,22.5474,
300390.SZ,天华超净,20150602,22.9013,
300390.SZ,天华超净,20150603,22.9053,
300390.SZ,天华超净,20150604,20.9488,
300390.SZ,天华超净,20150605,20.3205,
300390.SZ,天华超净,20150608,19.8751,
300390.SZ,天华超净,20150609,19.4138,
300390.SZ,天华超净,20150610,20.1813,
300390.SZ,天华超净,20150611,20.8772,
300390.SZ,天华超净,20150612,20.5511,
300390.SZ,天华超净,20150615,18.9008,
300390.SZ,天华超净,20150616,17.5011,
300390.SZ,天华超净,20150617,17.8947,
300390.SZ,天华超净,20150618,17.0159,
300390.SZ,天华超净,20150619,15.3139,
300390.SZ,天华超净,20150623,16.0536,
300390.SZ,天华超净,20150624,16.1053,
300390.SZ,天华超净,20150625,15.8667,
300390.SZ,天华超净,20150626,14.28,
300390.SZ,天华超净,20150629,12.8524,
300390.SZ,天华超净,20150630,13.3216,
300390.SZ,天华超净,20150701,11.9895,
300390.SZ,天华超净,20150702,11.1345,
300390.SZ,天华超净,20150703,10.0807,
300390.SZ,天华超净,20150706,9.345,
300390.SZ,天华超净,20150707,8.4105,
300390.SZ,天华超净,20150708,8.4105,
300390.SZ,天华超净,20150709,8.4105,
300390.SZ,天华超净,20150710,8.4105,
300390.SZ,天华超净,20150713,8.4105,
300390.SZ,天华超净,20150714,9.2536,
300390.SZ,天华超净,20150715,10.1801,
300390.SZ,天华超净,20150716,10.8044,
300390.SZ,天华超净,20150717,11.8861,
300390.SZ,天华超净,20150720,12.2002,
300390.SZ,天华超净,20150721,12.3792,
300390.SZ,天华超净,20150722,12.8763,
300390.SZ,天华超净,20150723,13.608,
300390.SZ,天华超净,20150724,12.924,
300390.SZ,天华超净,20150727,11.6316,
300390.SZ,天华超净,20150728,10.8561,
300390.SZ,天华超净,20150729,11.9418,
300390.SZ,天华超净,20150730,12.3275,
300390.SZ,天华超净,20150731,11.7708,
300390.SZ,天华超净,20150803,10.6573,
300390.SZ,天华超净,20150804,11.397,
300390.SZ,天华超净,20150805,11.4129,
300390.SZ,天华超净,20150806,11.6912,
300390.SZ,天华超净,20150807,12.1167,
300390.SZ,天华超净,20150810,12.7212,
300390.SZ,天华超净,20150811,13.0473,
300390.SZ,天华超净,20150812,12.745,
300390.SZ,天华超净,20150813,13.0075,
300390.SZ,天华超净,20150814,13.0313,
300390.SZ,天华超净,20150817,12.7848,
300390.SZ,天华超净,20150818,11.5242,
300390.SZ,天华超净,20150819,11.6236,
300390.SZ,天华超净,20150820,10.7567,
300390.SZ,天华超净,20150821,10.7567,
300390.SZ,天华超净,20150824,9.683,
300390.SZ,天华超净,20150825,8.7167,
300390.SZ,天华超净,20150826,8.3787,
300390.SZ,天华超净,20150827,8.669,
300390.SZ,天华超净,20150828,9.1502,
300390.SZ,天华超净,20150831,8.2356,
300390.SZ,天华超净,20150901,7.4124,
300390.SZ,天华超净,20150902,6.9591,
300390.SZ,天华超净,20150907,7.2971,
300390.SZ,天华超净,20150908,7.826,
300390.SZ,天华超净,20150909,8.2713,
300390.SZ,天华超净,20150910,8.0646,
300390.SZ,天华超净,20150911,8.2157,
300390.SZ,天华超净,20150914,7.5078,
300390.SZ,天华超净,20150915,7.2335,
300390.SZ,天华超净,20150916,7.9572,
300390.SZ,天华超净,20150917,7.9135,
300390.SZ,天华超净,20150918,8.1878,
300390.SZ,天华超净,20150921,8.5895,
300390.SZ,天华超净,20150922,8.7127,
300390.SZ,天华超净,20150923,8.7048,
300390.SZ,天华超净,20150924,8.9474,
300390.SZ,天华超净,20150925,8.2515,
300390.SZ,天华超净,20150928,8.669,
300390.SZ,天华超净,20150929,8.5696,
300390.SZ,天华超净,20150930,8.7088,
300390.SZ,天华超净,20151008,9.2058,
300390.SZ,天华超净,20151009,9.2655,
300390.SZ,天华超净,20151012,9.7228,
300390.SZ,天华超净,20151013,10.0012,
300390.SZ,天华超净,20151014,9.9415,
300390.SZ,天华超净,20151015,9.9415,
300390.SZ,天华超净,20151016,9.9415,
300390.SZ,天华超净,20151019,9.9415,
300390.SZ,天华超净,20151020,9.9415,
300390.SZ,天华超净,20151021,9.9415,
300390.SZ,天华超净,20151022,10.9357,
300390.SZ,天华超净,20151023,11.9895,
300390.SZ,天华超净,20151026,11.5202,
300390.SZ,天华超净,20151027,11.2737,
300390.SZ,天华超净,20151028,11.0152,
300390.SZ,天华超净,20151029,11.0749,
300390.SZ,天华超净,20151030,11.218,
300390.SZ,天华超净,20151102,11.055,
300390.SZ,天华超净,20151103,11.1703,
300390.SZ,天华超净,20151104,11.9258,
300390.SZ,天华超净,20151105,11.6515,
300390.SZ,天华超净,20151106,12.8166,
300390.SZ,天华超净,20151109,13.6756,
300390.SZ,天华超净,20151110,13.4211,
300390.SZ,天华超净,20151111,14.7651,
300390.SZ,天华超净,20151112,15.3497,
300390.SZ,天华超净,20151113,14.0016,
300390.SZ,天华超净,20151116,14.7214,
300390.SZ,天华超净,20151117,15.1867,
300390.SZ,天华超净,20151118,15.5446,
300390.SZ,天华超净,20151119,17.0994,
300390.SZ,天华超净,20151120,16.9006,
300390.SZ,天华超净,20151123,16.9404,
300390.SZ,天华超净,20151124,18.6344,
300390.SZ,天华超净,20151125,20.4994,
300390.SZ,天华超净,20151126,19.4774,
300390.SZ,天华超净,20151127,18.6463,
300390.SZ,天华超净,20151130,20.5113,
300390.SZ,天华超净,20151201,19.0917,
300390.SZ,天华超净,20151202,17.9743,
300390.SZ,天华超净,20151203,18.527,
300390.SZ,天华超净,20151204,19.0798,
300390.SZ,天华超净,20151207,18.3719,
300390.SZ,天华超净,20151208,19.2905,
300390.SZ,天华超净,20151209,18.8889,
300390.SZ,天华超净,20151210,19.9308,
300390.SZ,天华超净,20151211,20.8931,
300390.SZ,天华超净,20151214,20.3682,
300390.SZ,天华超净,20151215,20.2807,
300390.SZ,天华超净,20151216,19.7558,
300390.SZ,天华超净,20151217,20.7818,
300390.SZ,天华超净,20151218,20.4994,
300390.SZ,天华超净,20151221,19.6246,
300390.SZ,天华超净,20151222,19.6842,
300390.SZ,天华超净,20151223,19.553,
300390.SZ,天华超净,20151224,18.8014,
300390.SZ,天华超净,20151225,19.2468,
300390.SZ,天华超净,20151228,18.0498,
300390.SZ,天华超净,20151229,18.531,
300390.SZ,天华超净,20151230,18.6066,
300390.SZ,天华超净,20151231,17.6482,
300390.SZ,天华超净,20160104,15.8826,
300390.SZ,天华超净,20160105,15.9382,
300390.SZ,天华超净,20160106,16.6978,
300390.SZ,天华超净,20160107,15.0276,
300390.SZ,天华超净,20160108,14.8328,
300390.SZ,天华超净,20160111,13.3495,
300390.SZ,天华超净,20160112,13.0473,
300390.SZ,天华超净,20160113,12.407,
300390.SZ,天华超净,20160114,13.6477,
300390.SZ,天华超净,20160115,13.6199,
300390.SZ,天华超净,20160118,14.1925,
300390.SZ,天华超净,20160119,14.5623,
300390.SZ,天华超净,20160120,14.6657,
300390.SZ,天华超净,20160121,13.2023,
300390.SZ,天华超净,20160122,13.8823,
300390.SZ,天华超净,20160125,14.4033,
300390.SZ,天华超净,20160126,13.1506,
300390.SZ,天华超净,20160127,13.1864,
300390.SZ,天华超净,20160128,12.0094,
300390.SZ,天华超净,20160129,12.6536,
300390.SZ,天华超净,20160201,12.4428,
300390.SZ,天华超净,20160202,12.9319,
300390.SZ,天华超净,20160203,12.8643,
300390.SZ,天华超净,20160204,13.1825,
300390.SZ,天华超净,20160205,12.8444,
300390.SZ,天华超净,20160215,12.7967,
300390.SZ,天华超净,20160216,13.7591,
300390.SZ,天华超净,20160217,14.2044,
300390.SZ,天华超净,20160218,14.1249,
300390.SZ,天华超净,20160219,14.1965,
300390.SZ,天华超净,20160222,14.3874,
300390.SZ,天华超净,20160223,14.272,
300390.SZ,天华超净,20160224,13.9261,
300390.SZ,天华超净,20160225,12.5343,
300390.SZ,天华超净,20160226,11.9298,
300390.SZ,天华超净,20160229,10.7368,
300390.SZ,天华超净,20160301,10.9953,
300390.SZ,天华超净,20160302,11.6276,
300390.SZ,天华超净,20160303,11.5322,
300390.SZ,天华超净,20160304,10.4545,
300390.SZ,天华超净,20160307,10.7368,
300390.SZ,天华超净,20160308,10.9436,
300390.SZ,天华超净,20160309,10.7368,
300390.SZ,天华超净,20160310,10.5579,
300390.SZ,天华超净,20160311,10.6891,
300390.SZ,天华超净,20160314,11.1305,
300390.SZ,天华超净,20160315,11.0351,
300390.SZ,天华超净,20160316,11.0669,
300390.SZ,天华超净,20160317,11.6634,
300390.SZ,天华超净,20160318,12.3036,
300390.SZ,天华超净,20160321,12.5979,
300390.SZ,天华超净,20160322,12.7132,
300390.SZ,天华超净,20160323,13.3216,
300390.SZ,天华超净,20160324,13.7193,
300390.SZ,天华超净,20160325,13.4211,
300390.SZ,天华超净,20160328,13.2222,
300390.SZ,天华超净,20160329,12.6575,
300390.SZ,天华超净,20160330,13.9221,
300390.SZ,天华超净,20160331,14.4709,
300390.SZ,天华超净,20160401,14.5942,
300390.SZ,天华超净,20160405,15.0912,
300390.SZ,天华超净,20160406,15.6917,
300390.SZ,天华超净,20160407,15.3099,
300390.SZ,天华超净,20160408,14.8805,
300390.SZ,天华超净,20160411,14.9958,
300390.SZ,天华超净,20160412,14.3953,
300390.SZ,天华超净,20160413,14.4669,
300390.SZ,天华超净,20160414,14.8606,
300390.SZ,天华超净,20160415,14.7691,
300390.SZ,天华超净,20160418,14.3715,
300390.SZ,天华超净,20160419,14.2323,
300390.SZ,天华超净,20160420,13.0671,
300390.SZ,天华超净,20160421,12.5263,
300390.SZ,天华超净,20160422,12.9916,
300390.SZ,天华超净,20160425,12.7967,
300390.SZ,天华超净,20160426,13.5324,
300390.SZ,天华超净,20160427,13.1745,
300390.SZ,天华超净,20160428,13.6,
300390.SZ,天华超净,20160429,13.32,
300390.SZ,天华超净,20160503,13.7,
300390.SZ,天华超净,20160504,13.79,
300390.SZ,天华超净,20160505,15.17,
300390.SZ,天华超净,20160506,15.6,
300390.SZ,天华超净,20160509,14.04,
300390.SZ,天华超净,20160510,13.02,
300390.SZ,天华超净,20160511,12.48,
300390.SZ,天华超净,20160512,12.23,
300390.SZ,天华超净,20160513,11.97,
300390.SZ,天华超净,20160516,12.22,
300390.SZ,天华超净,20160517,12.5,
300390.SZ,天华超净,20160518,11.45,
300390.SZ,天华超净,20160519,11.53,
300390.SZ,天华超净,20160520,11.73,
300390.SZ,天华超净,20160523,12.01,
300390.SZ,天华超净,20160524,11.75,
300390.SZ,天华超净,20160525,11.8,
300390.SZ,天华超净,20160526,11.8,
300390.SZ,天华超净,20160527,11.68,
300390.SZ,天华超净,20160530,12.41,
300390.SZ,天华超净,20160531,12.93,
300390.SZ,天华超净,20160601,12.93,
300390.SZ,天华超净,20160602,14.22,
300390.SZ,天华超净,20160603,15.64,
300390.SZ,天华超净,20160606,14.94,
300390.SZ,天华超净,20160607,14.82,
300390.SZ,天华超净,20160608,14.16,
300390.SZ,天华超净,20160613,13.29,
300390.SZ,天华超净,20160614,13.64,
300390.SZ,天华超净,20160615,14.5,
300390.SZ,天华超净,20160616,15.15,
300390.SZ,天华超净,20160617,14.65,
300390.SZ,天华超净,20160620,14.82,
300390.SZ,天华超净,20160621,14.19,
300390.SZ,天华超净,20160622,15.61,
300390.SZ,天华超净,20160623,15.29,
300390.SZ,天华超净,20160624,16.82,
300390.SZ,天华超净,20160627,18.05,
300390.SZ,天华超净,20160628,17.82,
300390.SZ,天华超净,20160629,17.3,
300390.SZ,天华超净,20160630,17.26,
300390.SZ,天华超净,20160701,16.86,
300390.SZ,天华超净,20160704,17.09,
300390.SZ,天华超净,20160705,17.39,
300390.SZ,天华超净,20160706,17.21,
300390.SZ,天华超净,20160707,16.91,
300390.SZ,天华超净,20160708,16.78,
300390.SZ,天华超净,20160711,16.45,
300390.SZ,天华超净,20160712,16.8,
300390.SZ,天华超净,20160713,16.7,
300390.SZ,天华超净,20160714,15.38,
300390.SZ,天华超净,20160715,15.14,
300390.SZ,天华超净,20160718,15.05,
300390.SZ,天华超净,20160719,15.36,
300390.SZ,天华超净,20160720,15.52,
300390.SZ,天华超净,20160721,15.29,
300390.SZ,天华超净,20160722,14.93,
300390.SZ,天华超净,20160725,15.3,
300390.SZ,天华超净,20160726,15.5,
300390.SZ,天华超净,20160727,14.26,
300390.SZ,天华超净,20160728,13.81,
300390.SZ,天华超净,20160729,13.7,
300390.SZ,天华超净,20160801,13.56,
300390.SZ,天华超净,20160802,14.04,
300390.SZ,天华超净,20160803,13.87,
300390.SZ,天华超净,20160804,14.1,
300390.SZ,天华超净,20160805,13.74,
300390.SZ,天华超净,20160808,13.93,
300390.SZ,天华超净,20160809,14.16,
300390.SZ,天华超净,20160810,13.8,
300390.SZ,天华超净,20160811,13.51,
300390.SZ,天华超净,20160812,13.68,
300390.SZ,天华超净,20160815,14.06,
300390.SZ,天华超净,20160816,14.14,
300390.SZ,天华超净,20160817,14.39,
300390.SZ,天华超净,20160818,14.14,
300390.SZ,天华超净,20160819,14.1,
300390.SZ,天华超净,20160822,14.05,
300390.SZ,天华超净,20160823,14.06,
300390.SZ,天华超净,20160824,15.1,
300390.SZ,天华超净,20160825,14.6,
300390.SZ,天华超净,20160826,14.68,
300390.SZ,天华超净,20160829,14.59,
300390.SZ,天华超净,20160830,14.5,
300390.SZ,天华超净,20160831,14.5,
300390.SZ,天华超净,20160901,14.26,
300390.SZ,天华超净,20160902,14.01,
300390.SZ,天华超净,20160905,13.9,
300390.SZ,天华超净,20160906,14.19,
300390.SZ,天华超净,20160907,14.17,
300390.SZ,天华超净,20160908,14.18,
300390.SZ,天华超净,20160909,13.9,
300390.SZ,天华超净,20160912,13.1,
300390.SZ,天华超净,20160913,13.27,
300390.SZ,天华超净,20160914,13.18,
300390.SZ,天华超净,20160919,13.35,
300390.SZ,天华超净,20160920,13.46,
300390.SZ,天华超净,20160921,13.51,
300390.SZ,天华超净,20160922,13.59,
300390.SZ,天华超净,20160923,13.48,
300390.SZ,天华超净,20160926,12.96,
300390.SZ,天华超净,20160927,13.25,
300390.SZ,天华超净,20160928,13.31,
300390.SZ,天华超净,20160929,13.33,
300390.SZ,天华超净,20160930,13.39,
300390.SZ,天华超净,20161010,13.81,
300390.SZ,天华超净,20161011,13.78,
300390.SZ,天华超净,20161012,13.91,
300390.SZ,天华超净,20161013,13.93,
300390.SZ,天华超净,20161014,13.78,
300390.SZ,天华超净,20161017,13.53,
300390.SZ,天华超净,20161018,13.84,
300390.SZ,天华超净,20161019,13.69,
300390.SZ,天华超净,20161020,13.85,
300390.SZ,天华超净,20161021,13.69,
300390.SZ,天华超净,20161024,13.85,
300390.SZ,天华超净,20161025,13.94,
300390.SZ,天华超净,20161026,13.9,
300390.SZ,天华超净,20161027,13.94,
300390.SZ,天华超净,20161028,13.68,
300390.SZ,天华超净,20161031,13.65,
300390.SZ,天华超净,20161101,13.89,
300390.SZ,天华超净,20161102,13.84,
300390.SZ,天华超净,20161103,13.84,
300390.SZ,天华超净,20161104,14.07,
300390.SZ,天华超净,20161107,13.97,
300390.SZ,天华超净,20161108,14.14,
300390.SZ,天华超净,20161109,14.43,
300390.SZ,天华超净,20161110,14.49,
300390.SZ,天华超净,20161111,14.3,
300390.SZ,天华超净,20161114,14.34,
300390.SZ,天华超净,20161115,14.38,
300390.SZ,天华超净,20161116,14.66,
300390.SZ,天华超净,20161117,15.06,
300390.SZ,天华超净,20161118,14.83,
300390.SZ,天华超净,20161121,14.84,
300390.SZ,天华超净,20161122,14.88,
300390.SZ,天华超净,20161123,14.65,
300390.SZ,天华超净,20161124,14.31,
300390.SZ,天华超净,20161125,14.22,
300390.SZ,天华超净,20161128,14.19,
300390.SZ,天华超净,20161129,13.92,
300390.SZ,天华超净,20161130,13.87,
300390.SZ,天华超净,20161201,13.96,
300390.SZ,天华超净,20161202,13.39,
300390.SZ,天华超净,20161205,13.22,
300390.SZ,天华超净,20161206,13.29,
300390.SZ,天华超净,20161207,13.4,
300390.SZ,天华超净,20161208,13.2,
300390.SZ,天华超净,20161209,13.15,
300390.SZ,天华超净,20161212,11.99,
300390.SZ,天华超净,20161213,12.12,
300390.SZ,天华超净,20161214,11.92,
300390.SZ,天华超净,20161215,12.13,
300390.SZ,天华超净,20161216,12.6,
300390.SZ,天华超净,20161219,12.5,
300390.SZ,天华超净,20161220,12.45,
300390.SZ,天华超净,20161221,12.56,
300390.SZ,天华超净,20161222,12.62,
300390.SZ,天华超净,20161223,12.17,
300390.SZ,天华超净,20161226,12.49,
300390.SZ,天华超净,20161227,12.45,
300390.SZ,天华超净,20161228,12.4,
300390.SZ,天华超净,20161229,12.56,
300390.SZ,天华超净,20161230,12.52,
300390.SZ,天华超净,20170103,12.68,
300390.SZ,天华超净,20170104,12.9,
300390.SZ,天华超净,20170105,12.82,
300390.SZ,天华超净,20170106,12.65,
300390.SZ,天华超净,20170109,12.78,
300390.SZ,天华超净,20170110,12.58,
300390.SZ,天华超净,20170111,12.39,
300390.SZ,天华超净,20170112,12.14,
300390.SZ,天华超净,20170113,12.02,
300390.SZ,天华超净,20170116,11.18,
300390.SZ,天华超净,20170117,11.28,
300390.SZ,天华超净,20170118,11.3,
300390.SZ,天华超净,20170119,11.11,
300390.SZ,天华超净,20170120,11.36,
300390.SZ,天华超净,20170123,11.5,
300390.SZ,天华超净,20170124,11.14,
300390.SZ,天华超净,20170125,11.25,
300390.SZ,天华超净,20170126,11.49,
300390.SZ,天华超净,20170203,11.49,
300390.SZ,天华超净,20170206,11.59,
300390.SZ,天华超净,20170207,11.5,
300390.SZ,天华超净,20170208,11.77,
300390.SZ,天华超净,20170209,11.86,
300390.SZ,天华超净,20170210,11.81,
300390.SZ,天华超净,20170213,11.9,
300390.SZ,天华超净,20170214,11.8,
300390.SZ,天华超净,20170215,11.74,
300390.SZ,天华超净,20170216,11.76,
300390.SZ,天华超净,20170217,11.47,
300390.SZ,天华超净,20170220,11.65,
300390.SZ,天华超净,20170221,11.78,
300390.SZ,天华超净,20170222,11.8,
300390.SZ,天华超净,20170223,11.82,
300390.SZ,天华超净,20170224,11.93,
300390.SZ,天华超净,20170227,11.73,
300390.SZ,天华超净,20170228,11.91,
300390.SZ,天华超净,20170301,11.86,
300390.SZ,天华超净,20170302,11.88,
300390.SZ,天华超净,20170303,12.83,
300390.SZ,天华超净,20170306,12.96,
300390.SZ,天华超净,20170307,12.64,
300390.SZ,天华超净,20170308,12.44,
300390.SZ,天华超净,20170309,12.25,
300390.SZ,天华超净,20170310,12.2,
300390.SZ,天华超净,20170313,12.48,
300390.SZ,天华超净,20170314,12.21,
300390.SZ,天华超净,20170315,12.3,
300390.SZ,天华超净,20170316,12.3,
300390.SZ,天华超净,20170317,12.16,
300390.SZ,天华超净,20170320,12.32,
300390.SZ,天华超净,20170321,12.34,
300390.SZ,天华超净,20170322,12.12,
300390.SZ,天华超净,20170323,12.02,
300390.SZ,天华超净,20170324,11.88,
