代码,简称,日期,收盘价(元),
600604.SH,市北高新,19921116,1.3339,
600604.SH,市北高新,19921117,1.2903,
600604.SH,市北高新,19921118,1.3381,
600604.SH,市北高新,19921119,1.2998,
600604.SH,市北高新,19921120,1.3218,
600604.SH,市北高新,19921123,1.3572,
600604.SH,市北高新,19921124,1.4738,
600604.SH,市北高新,19921125,2.0071,
600604.SH,市北高新,19921126,2.0644,
600604.SH,市北高新,19921127,2.2365,
600604.SH,市北高新,19921130,2.6761,
600604.SH,市北高新,19921201,2.6379,
600604.SH,市北高新,19921202,2.6188,
600604.SH,市北高新,19921203,2.9055,
600604.SH,市北高新,19921204,2.9055,
600604.SH,市北高新,19921207,2.9609,
600604.SH,市北高新,19921208,2.7717,
600604.SH,市北高新,19921209,2.4869,
600604.SH,市北高新,19921210,2.3129,
600604.SH,市北高新,19921211,2.5806,
600604.SH,市北高新,19921214,2.5767,
600604.SH,市北高新,19921215,2.4659,
600604.SH,市北高新,19921216,2.485,
600604.SH,市北高新,19921217,2.5806,
600604.SH,市北高新,19921218,2.5022,
600604.SH,市北高新,19921221,2.6551,
600604.SH,市北高新,19921222,2.6379,
600604.SH,市北高新,19921223,2.6761,
600604.SH,市北高新,19921224,2.8233,
600604.SH,市北高新,19921225,2.8482,
600604.SH,市北高新,19921228,2.852,
600604.SH,市北高新,19921229,2.9132,
600604.SH,市北高新,19921230,2.9189,
600604.SH,市北高新,19921231,2.9246,
600604.SH,市北高新,19930104,3.0278,
600604.SH,市北高新,19930105,3.1884,
600604.SH,市北高新,19930106,3.1253,
600604.SH,市北高新,19930107,3.2687,
600604.SH,市北高新,19930108,3.3738,
600604.SH,市北高新,19930111,3.7848,
600604.SH,市北高新,19930112,3.974,
600604.SH,市北高新,19930113,4.3965,
600604.SH,市北高新,19930114,4.5685,
600604.SH,市北高新,19930115,4.3965,
600604.SH,市北高新,19930118,4.3544,
600604.SH,市北高新,19930119,4.1289,
600604.SH,市北高新,19930120,4.3391,
600604.SH,市北高新,19930121,4.4443,
600604.SH,市北高新,19930122,4.5112,
600604.SH,市北高新,19930127,4.8342,
600604.SH,市北高新,19930128,4.7692,
600604.SH,市北高新,19930129,4.9317,
600604.SH,市北高新,19930201,5.3714,
600604.SH,市北高新,19930202,5.4459,
600604.SH,市北高新,19930203,5.5052,
600604.SH,市北高新,19930204,5.7154,
600604.SH,市北高新,19930205,5.4478,
600604.SH,市北高新,19930208,5.681,
600604.SH,市北高新,19930209,5.9831,
600604.SH,市北高新,19930210,5.7728,
600604.SH,市北高新,19930211,5.4555,
600604.SH,市北高新,19930212,5.6352,
600604.SH,市北高新,19930215,5.7709,
600604.SH,市北高新,19930216,5.66,
600604.SH,市北高新,19930217,5.6008,
600604.SH,市北高新,19930218,5.8875,
600604.SH,市北高新,19930219,5.9257,
600604.SH,市北高新,19930222,5.6008,
600604.SH,市北高新,19930223,5.2318,
600604.SH,市北高新,19930224,4.7788,
600604.SH,市北高新,19930225,5.2758,
600604.SH,市北高新,19930226,4.9413,
600604.SH,市北高新,19930301,4.3774,
600604.SH,市北高新,19930302,4.45,
600604.SH,市北高新,19930303,4.3391,
600604.SH,市北高新,19930304,3.9951,
600604.SH,市北高新,19930305,3.9186,
600604.SH,市北高新,19930308,4.148,
600604.SH,市北高新,19930309,3.8422,
600604.SH,市北高新,19930310,4.0505,
600604.SH,市北高新,19930311,4.3736,
600604.SH,市北高新,19930312,4.2818,
600604.SH,市北高新,19930315,4.0142,
600604.SH,市北高新,19930316,4.1767,
600604.SH,市北高新,19930317,4.0295,
600604.SH,市北高新,19930318,3.9377,
600604.SH,市北高新,19930319,3.8938,
600604.SH,市北高新,19930322,3.3452,
600604.SH,市北高新,19930323,3.1617,
600604.SH,市北高新,19930324,3.1578,
600604.SH,市北高新,19930325,3.2266,
600604.SH,市北高新,19930326,3.5516,
600604.SH,市北高新,19930329,3.2496,
600604.SH,市北高新,19930330,3.2209,
600604.SH,市北高新,19930331,3.1158,
600604.SH,市北高新,19930401,3.2305,
600604.SH,市北高新,19930402,3.24,
600604.SH,市北高新,19930405,3.3127,
600604.SH,市北高新,19930406,3.8422,
600604.SH,市北高新,19930407,4.0524,
600604.SH,市北高新,19930408,4.5303,
600604.SH,市北高新,19930409,4.4347,
600604.SH,市北高新,19930412,4.2053,
600604.SH,市北高新,19930413,4.58,
600604.SH,市北高新,19930414,4.473,
600604.SH,市北高新,19930415,4.4921,
600604.SH,市北高新,19930416,4.2053,
600604.SH,市北高新,19930419,4.3009,
600604.SH,市北高新,19930420,4.3487,
600604.SH,市北高新,19930421,4.3162,
600604.SH,市北高新,19930422,4.4902,
600604.SH,市北高新,19930423,4.4156,
600604.SH,市北高新,19930426,4.6412,
600604.SH,市北高新,19930427,4.817,
600604.SH,市北高新,19930428,4.9126,
600604.SH,市北高新,19930429,4.7826,
600604.SH,市北高新,19930430,4.7654,
600604.SH,市北高新,19930503,4.7788,
600604.SH,市北高新,19930504,4.3659,
600604.SH,市北高新,19930505,4.3124,
600604.SH,市北高新,19930506,3.9568,
600604.SH,市北高新,19930507,4.148,
600604.SH,市北高新,19930510,3.8804,
600604.SH,市北高新,19930511,3.9263,
600604.SH,市北高新,19930512,4.0333,
600604.SH,市北高新,19930513,4.4538,
600604.SH,市北高新,19930514,4.2722,
600604.SH,市北高新,19930517,4.0715,
600604.SH,市北高新,19930518,4.1002,
600604.SH,市北高新,19930519,4.1767,
600604.SH,市北高新,19930520,4.2531,
600604.SH,市北高新,19930521,4.1671,
600604.SH,市北高新,19930524,3.7695,
600604.SH,市北高新,19930525,3.63,
600604.SH,市北高新,19930526,3.6223,
600604.SH,市北高新,19930527,3.4771,
600604.SH,市北高新,19930528,3.521,
600604.SH,市北高新,19930531,3.4312,
600604.SH,市北高新,19930601,3.4407,
600604.SH,市北高新,19930602,3.9167,
600604.SH,市北高新,19930603,3.5363,
600604.SH,市北高新,19930604,3.7103,
600604.SH,市北高新,19930607,3.7829,
600604.SH,市北高新,19930608,3.823,
600604.SH,市北高新,19930609,3.7848,
600604.SH,市北高新,19930610,3.7466,
600604.SH,市北高新,19930611,3.7753,
600604.SH,市北高新,19930614,3.6319,
600604.SH,市北高新,19930615,3.6223,
600604.SH,市北高新,19930616,3.6491,
600604.SH,市北高新,19930617,3.6376,
600604.SH,市北高新,19930618,3.6319,
600604.SH,市北高新,19930621,3.4247,
600604.SH,市北高新,19930622,3.4032,
600604.SH,市北高新,19930623,3.3898,
600604.SH,市北高新,19930624,3.301,
600604.SH,市北高新,19930625,3.3629,
600604.SH,市北高新,19930628,3.4705,
600604.SH,市北高新,19930629,3.5754,
600604.SH,市北高新,19930630,3.5297,
600604.SH,市北高新,19930701,3.5243,
600604.SH,市北高新,19930702,3.457,
600604.SH,市北高新,19930705,3.3898,
600604.SH,市北高新,19930706,3.2014,
600604.SH,市北高新,19930707,3.1907,
600604.SH,市北高新,19930708,3.1772,
600604.SH,市北高新,19930709,3.0535,
600604.SH,市北高新,19930712,2.962,
600604.SH,市北高新,19930713,3.0131,
600604.SH,市北高新,19930714,2.919,
600604.SH,市北高新,19930715,2.9163,
600604.SH,市北高新,19930716,2.8921,
600604.SH,市北高新,19930719,2.8248,
600604.SH,市北高新,19930720,2.7306,
600604.SH,市北高新,19930721,2.7387,
600604.SH,市北高新,19930722,2.7387,
600604.SH,市北高新,19930723,2.7441,
600604.SH,市北高新,19930726,2.6768,
600604.SH,市北高新,19930727,2.6903,
600604.SH,市北高新,19930728,2.7199,
600604.SH,市北高新,19930729,2.7575,
600604.SH,市北高新,19930730,3.0535,
600604.SH,市北高新,19930802,2.8544,
600604.SH,市北高新,19930803,2.849,
600604.SH,市北高新,19930804,2.9028,
600604.SH,市北高新,19930805,2.9028,
600604.SH,市北高新,19930806,2.9055,
600604.SH,市北高新,19930809,3.04,
600604.SH,市北高新,19930810,2.9324,
600604.SH,市北高新,19930811,3.0535,
600604.SH,市北高新,19930812,3.2445,
600604.SH,市北高新,19930813,3.3144,
600604.SH,市北高新,19930816,3.6319,
600604.SH,市北高新,19930817,3.4301,
600604.SH,市北高新,19930818,3.2848,
600604.SH,市北高新,19930819,3.3494,
600604.SH,市北高新,19930820,3.2418,
600604.SH,市北高新,19930823,3.0535,
600604.SH,市北高新,19930824,3.0723,
600604.SH,市北高新,19930825,3.1207,
600604.SH,市北高新,19930826,3.0858,
600604.SH,市北高新,19930827,3.04,
600604.SH,市北高新,19930830,3.0373,
600604.SH,市北高新,19930831,3.0212,
600604.SH,市北高新,19930901,2.9997,
600604.SH,市北高新,19930902,2.9997,
600604.SH,市北高新,19930903,3.1342,
600604.SH,市北高新,19930906,3.3144,
600604.SH,市北高新,19930907,3.1503,
600604.SH,市北高新,19930908,3.1557,
600604.SH,市北高新,19930909,3.1315,
600604.SH,市北高新,19930910,3.1127,
600604.SH,市北高新,19930913,3.0266,
600604.SH,市北高新,19930914,3.0185,
600604.SH,市北高新,19930915,3.04,
600604.SH,市北高新,19930916,3.0239,
600604.SH,市北高新,19930917,3.032,
600604.SH,市北高新,19930920,3.0266,
600604.SH,市北高新,19930921,3.0884,
600604.SH,市北高新,19930922,3.0346,
600604.SH,市北高新,19930923,3.04,
600604.SH,市北高新,19930924,3.0024,
600604.SH,市北高新,19930927,3.0131,
600604.SH,市北高新,19930928,3.1154,
600604.SH,市北高新,19930929,3.0427,
600604.SH,市北高新,19930930,3.0615,
600604.SH,市北高新,19931004,3.0696,
600604.SH,市北高新,19931005,3.04,
600604.SH,市北高新,19931006,3.0131,
600604.SH,市北高新,19931007,3.0185,
600604.SH,市北高新,19931008,2.9808,
600604.SH,市北高新,19931011,2.9647,
600604.SH,市北高新,19931012,2.9512,
600604.SH,市北高新,19931013,2.927,
600604.SH,市北高新,19931014,2.9055,
600604.SH,市北高新,19931015,2.9001,
600604.SH,市北高新,19931018,2.8436,
600604.SH,市北高新,19931019,2.8383,
600604.SH,市北高新,19931020,2.8732,
600604.SH,市北高新,19931021,2.7979,
600604.SH,市北高新,19931022,2.7064,
600604.SH,市北高新,19931025,2.6015,
600604.SH,市北高新,19931026,2.6203,
600604.SH,市北高新,19931027,2.5988,
600604.SH,市北高新,19931028,2.7306,
600604.SH,市北高新,19931029,2.6957,
600604.SH,市北高新,19931101,2.6849,
600604.SH,市北高新,19931102,2.6768,
600604.SH,市北高新,19931103,2.658,
600604.SH,市北高新,19931104,2.6338,
600604.SH,市北高新,19931105,2.6661,
600604.SH,市北高新,19931108,2.7306,
600604.SH,市北高新,19931109,2.7387,
600604.SH,市北高新,19931110,2.6768,
600604.SH,市北高新,19931111,2.7037,
600604.SH,市北高新,19931112,2.7441,
600604.SH,市北高新,19931115,2.884,
600604.SH,市北高新,19931116,2.8248,
600604.SH,市北高新,19931117,2.8517,
600604.SH,市北高新,19931118,2.9539,
600604.SH,市北高新,19931119,3.04,
600604.SH,市北高新,19931122,3.0562,
600604.SH,市北高新,19931123,3.1073,
600604.SH,市北高新,19931124,3.0131,
600604.SH,市北高新,19931125,3.0884,
600604.SH,市北高新,19931126,3.0589,
600604.SH,市北高新,19931129,3.0077,
600604.SH,市北高新,19931130,3.04,
600604.SH,市北高新,19931201,2.997,
600604.SH,市北高新,19931202,2.9674,
600604.SH,市北高新,19931203,2.9593,
600604.SH,市北高新,19931206,2.9728,
600604.SH,市北高新,19931207,2.9459,
600604.SH,市北高新,19931208,2.9539,
600604.SH,市北高新,19931209,2.8786,
600604.SH,市北高新,19931210,2.9055,
600604.SH,市北高新,19931213,2.771,
600604.SH,市北高新,19931214,2.6795,
600604.SH,市北高新,19931215,2.7037,
600604.SH,市北高新,19931216,2.5827,
600604.SH,市北高新,19931217,2.5343,
600604.SH,市北高新,19931220,2.2329,
600604.SH,市北高新,19931221,2.3271,
600604.SH,市北高新,19931222,2.2894,
600604.SH,市北高新,19931223,2.3244,
600604.SH,市北高新,19931224,2.3379,
600604.SH,市北高新,19931227,2.3271,
600604.SH,市北高新,19931228,2.2733,
600604.SH,市北高新,19931229,2.2222,
600604.SH,市北高新,19931230,2.3675,
600604.SH,市北高新,19931231,2.3379,
600604.SH,市北高新,19940103,2.3136,
600604.SH,市北高新,19940104,2.3002,
600604.SH,市北高新,19940105,2.2867,
600604.SH,市北高新,19940106,2.3513,
600604.SH,市北高新,19940107,2.389,
600604.SH,市北高新,19940110,2.3863,
600604.SH,市北高新,19940111,2.3029,
600604.SH,市北高新,19940112,2.2598,
600604.SH,市北高新,19940113,2.2814,
600604.SH,市北高新,19940114,2.206,
600604.SH,市北高新,19940117,2.2087,
600604.SH,市北高新,19940118,2.206,
600604.SH,市北高新,19940119,2.0984,
600604.SH,市北高新,19940120,2.0258,
600604.SH,市北高新,19940121,2.0581,
600604.SH,市北高新,19940124,2.1253,
600604.SH,市北高新,19940125,2.0204,
600604.SH,市北高新,19940126,2.0473,
600604.SH,市北高新,19940127,2.0715,
600604.SH,市北高新,19940128,2.0123,
600604.SH,市北高新,19940131,1.9531,
600604.SH,市北高新,19940201,1.8859,
600604.SH,市北高新,19940202,1.9424,
600604.SH,市北高新,19940203,1.9801,
600604.SH,市北高新,19940204,2.0231,
600604.SH,市北高新,19940214,1.9908,
600604.SH,市北高新,19940215,1.9639,
600604.SH,市北高新,19940216,1.9693,
600604.SH,市北高新,19940217,1.9505,
600604.SH,市北高新,19940218,1.9236,
600604.SH,市北高新,19940221,1.8886,
600604.SH,市北高新,19940222,1.9101,
600604.SH,市北高新,19940223,1.9074,
600604.SH,市北高新,19940224,1.8886,
600604.SH,市北高新,19940225,1.9074,
600604.SH,市北高新,19940228,1.8697,
600604.SH,市北高新,19940301,1.8455,
600604.SH,市北高新,19940302,1.6922,
600604.SH,市北高新,19940303,1.6249,
600604.SH,市北高新,19940304,1.5819,
600604.SH,市北高新,19940307,1.5684,
600604.SH,市北高新,19940308,1.6357,
600604.SH,市北高新,19940309,1.5577,
600604.SH,市北高新,19940310,1.52,
600604.SH,市北高新,19940311,1.5469,
600604.SH,市北高新,19940314,1.9101,
600604.SH,市北高新,19940315,1.7621,
600604.SH,市北高新,19940316,1.7433,
600604.SH,市北高新,19940317,1.7487,
600604.SH,市北高新,19940318,1.6599,
600604.SH,市北高新,19940321,1.5442,
600604.SH,市北高新,19940322,1.5819,
600604.SH,市北高新,19940323,1.5496,
600604.SH,市北高新,19940324,1.5496,
600604.SH,市北高新,19940325,1.5281,
600604.SH,市北高新,19940328,1.4716,
600604.SH,市北高新,19940329,1.4904,
600604.SH,市北高新,19940330,1.5254,
600604.SH,市北高新,19940331,1.5254,
600604.SH,市北高新,19940401,1.4823,
600604.SH,市北高新,19940404,1.4501,
600604.SH,市北高新,19940405,1.4501,
600604.SH,市北高新,19940406,1.3882,
600604.SH,市北高新,19940407,1.4124,
600604.SH,市北高新,19940408,1.4312,
600604.SH,市北高新,19940411,1.4958,
600604.SH,市北高新,19940412,1.4797,
600604.SH,市北高新,19940413,1.4608,
600604.SH,市北高新,19940414,1.3855,
600604.SH,市北高新,19940415,1.3478,
600604.SH,市北高新,19940418,1.3855,
600604.SH,市北高新,19940419,1.2698,
600604.SH,市北高新,19940420,1.2106,
600604.SH,市北高新,19940421,1.3182,
600604.SH,市北高新,19940422,1.2456,
600604.SH,市北高新,19940425,1.216,
600604.SH,市北高新,19940426,1.2429,
600604.SH,市北高新,19940427,1.2698,
600604.SH,市北高新,19940428,1.2806,
600604.SH,市北高新,19940429,1.2913,
600604.SH,市北高新,19940503,1.3398,
600604.SH,市北高新,19940504,1.3398,
600604.SH,市北高新,19940505,1.251,
600604.SH,市北高新,19940506,1.2483,
600604.SH,市北高新,19940509,1.2268,
600604.SH,市北高新,19940510,1.3667,
600604.SH,市北高新,19940511,1.2779,
600604.SH,市北高新,19940512,1.2348,
600604.SH,市北高新,19940513,1.2456,
600604.SH,市北高新,19940516,1.2537,
600604.SH,市北高新,19940517,1.2429,
600604.SH,市北高新,19940518,1.2268,
600604.SH,市北高新,19940519,1.2268,
600604.SH,市北高新,19940520,1.2268,
600604.SH,市北高新,19940523,1.2187,
600604.SH,市北高新,19940524,1.2214,
600604.SH,市北高新,19940525,1.2187,
600604.SH,市北高新,19940526,1.2026,
600604.SH,市北高新,19940527,1.1837,
600604.SH,市北高新,19940530,1.1649,
600604.SH,市北高新,19940531,1.2052,
600604.SH,市北高新,19940601,1.2322,
600604.SH,市北高新,19940602,1.2348,
600604.SH,市北高新,19940603,1.2375,
600604.SH,市北高新,19940606,1.2375,
600604.SH,市北高新,19940607,1.2483,
600604.SH,市北高新,19940608,1.2456,
600604.SH,市北高新,19940609,1.2187,
600604.SH,市北高新,19940610,1.1783,
600604.SH,市北高新,19940613,1.1299,
600604.SH,市北高新,19940614,1.1084,
600604.SH,市北高新,19940615,1.1165,
600604.SH,市北高新,19940616,1.1299,
600604.SH,市北高新,19940617,1.1703,
600604.SH,市北高新,19940620,1.1165,
600604.SH,市北高新,19940621,1.1057,
600604.SH,市北高新,19940622,1.1165,
600604.SH,市北高新,19940623,1.1003,
600604.SH,市北高新,19940624,1.0869,
600604.SH,市北高新,19940627,1.0465,
600604.SH,市北高新,19940628,1.1299,
600604.SH,市北高新,19940629,1.0923,
600604.SH,市北高新,19940630,1.0702,
600604.SH,市北高新,19940701,1.0619,
600604.SH,市北高新,19940704,1.0095,
600604.SH,市北高新,19940705,1.0233,
600604.SH,市北高新,19940706,1.0068,
600604.SH,市北高新,19940707,1.0205,
600604.SH,市北高新,19940708,1.0233,
600604.SH,市北高新,19940711,1.0178,
600604.SH,市北高新,19940712,1.0343,
600604.SH,市北高新,19940713,1.0647,
600604.SH,市北高新,19940714,1.0785,
600604.SH,市北高新,19940715,1.0536,
600604.SH,市北高新,19940718,1.0068,
600604.SH,市北高新,19940719,1.0178,
600604.SH,市北高新,19940720,1.0233,
600604.SH,市北高新,19940721,1.004,
600604.SH,市北高新,19940722,0.9654,
600604.SH,市北高新,19940725,0.993,
600604.SH,市北高新,19940726,1.015,
600604.SH,市北高新,19940727,0.9516,
600604.SH,市北高新,19940728,0.8771,
600604.SH,市北高新,19940729,0.844,
600604.SH,市北高新,19940801,1.0812,
600604.SH,市北高新,19940802,1.0509,
600604.SH,市北高新,19940803,1.2522,
600604.SH,市北高新,19940804,1.357,
600604.SH,市北高新,19940805,1.7653,
600604.SH,市北高新,19940808,1.7515,
600604.SH,市北高新,19940809,1.4343,
600604.SH,市北高新,19940810,1.8149,
600604.SH,市北高新,19940811,1.6411,
600604.SH,市北高新,19940812,1.6549,
600604.SH,市北高新,19940815,1.5308,
600604.SH,市北高新,19940816,1.586,
600604.SH,市北高新,19940817,1.6274,
600604.SH,市北高新,19940818,1.688,
600604.SH,市北高新,19940819,1.5943,
600604.SH,市北高新,19940822,1.4894,
600604.SH,市北高新,19940823,1.5446,
600604.SH,市北高新,19940824,1.5115,
600604.SH,市北高新,19940825,1.5143,
600604.SH,市北高新,19940826,1.4839,
600604.SH,市北高新,19940829,1.4508,
600604.SH,市北高新,19940830,1.5143,
600604.SH,市北高新,19940831,1.6439,
600604.SH,市北高新,19940901,1.6467,
600604.SH,市北高新,19940902,1.6853,
600604.SH,市北高新,19940905,1.9445,
600604.SH,市北高新,19940906,2.0107,
600604.SH,市北高新,19940907,2.008,
600604.SH,市北高新,19940908,2.0907,
600604.SH,市北高新,19940909,2.1349,
600604.SH,市北高新,19940912,2.5789,
600604.SH,市北高新,19940913,2.5596,
600604.SH,市北高新,19940914,2.3445,
600604.SH,市北高新,19940915,2.3583,
600604.SH,市北高新,19940916,2.3445,
600604.SH,市北高新,19940919,2.1652,
600604.SH,市北高新,19940920,2.1128,
600604.SH,市北高新,19940921,2.3169,
600604.SH,市北高新,19940922,2.2314,
600604.SH,市北高新,19940923,2.1514,
600604.SH,市北高新,19940926,2.2011,
600604.SH,市北高新,19940927,2.1211,
600604.SH,市北高新,19940928,2.2286,
600604.SH,市北高新,19940929,2.0273,
600604.SH,市北高新,19940930,1.8315,
600604.SH,市北高新,19941005,1.6549,
600604.SH,市北高新,19941006,1.5722,
600604.SH,市北高新,19941007,1.7791,
600604.SH,市北高新,19941010,1.6522,
600604.SH,市北高新,19941011,1.6549,
600604.SH,市北高新,19941012,1.6522,
600604.SH,市北高新,19941013,1.4453,
600604.SH,市北高新,19941014,1.517,
600604.SH,市北高新,19941017,1.3791,
600604.SH,市北高新,19941018,1.3874,
600604.SH,市北高新,19941019,1.4453,
600604.SH,市北高新,19941020,1.6246,
600604.SH,市北高新,19941021,1.5887,
600604.SH,市北高新,19941024,1.7873,
600604.SH,市北高新,19941025,1.6687,
600604.SH,市北高新,19941026,1.5336,
600604.SH,市北高新,19941027,1.5887,
600604.SH,市北高新,19941028,1.5308,
600604.SH,市北高新,19941031,1.4701,
600604.SH,市北高新,19941101,1.4977,
600604.SH,市北高新,19941102,1.5032,
600604.SH,市北高新,19941103,1.5998,
600604.SH,市北高新,19941104,1.4784,
600604.SH,市北高新,19941107,1.4922,
600604.SH,市北高新,19941108,1.5391,
