代码,简称,日期,收盘价(元),
000615.SZ,京汉股份,19970724,1.8475,
000615.SZ,京汉股份,19970725,1.805,
000615.SZ,京汉股份,19970728,1.7877,
000615.SZ,京汉股份,19970729,1.7811,
000615.SZ,京汉股份,19970730,1.805,
000615.SZ,京汉股份,19970731,1.8103,
000615.SZ,京汉股份,19970801,1.8528,
000615.SZ,京汉股份,19970804,1.8741,
000615.SZ,京汉股份,19970805,1.8515,
000615.SZ,京汉股份,19970806,1.8077,
000615.SZ,京汉股份,19970807,1.8103,
000615.SZ,京汉股份,19970808,1.7545,
000615.SZ,京汉股份,19970811,1.6734,
000615.SZ,京汉股份,19970812,1.6428,
000615.SZ,京汉股份,19970813,1.6016,
000615.SZ,京汉股份,19970814,1.6163,
000615.SZ,京汉股份,19970815,1.5764,
000615.SZ,京汉股份,19970818,1.4381,
000615.SZ,京汉股份,19970819,1.4621,
000615.SZ,京汉股份,19970820,1.4594,
000615.SZ,京汉股份,19970821,1.3757,
000615.SZ,京汉股份,19970822,1.3491,
000615.SZ,京汉股份,19970825,1.4089,
000615.SZ,京汉股份,19970826,1.3797,
000615.SZ,京汉股份,19970827,1.393,
000615.SZ,京汉股份,19970828,1.3557,
000615.SZ,京汉股份,19970829,1.4156,
000615.SZ,京汉股份,19970901,1.4049,
000615.SZ,京汉股份,19970902,1.4089,
000615.SZ,京汉股份,19970903,1.4222,
000615.SZ,京汉股份,19970904,1.482,
000615.SZ,京汉股份,19970905,1.4528,
000615.SZ,京汉股份,19970908,1.486,
000615.SZ,京汉股份,19970909,1.4355,
000615.SZ,京汉股份,19970910,1.4209,
000615.SZ,京汉股份,19970911,1.3943,
000615.SZ,京汉股份,19970912,1.3597,
000615.SZ,京汉股份,19970915,1.3039,
000615.SZ,京汉股份,19970916,1.3278,
000615.SZ,京汉股份,19970917,1.3252,
000615.SZ,京汉股份,19970918,1.369,
000615.SZ,京汉股份,19970919,1.369,
000615.SZ,京汉股份,19970922,1.2441,
000615.SZ,京汉股份,19970923,1.1192,
000615.SZ,京汉股份,19970924,1.1989,
000615.SZ,京汉股份,19970925,1.1962,
000615.SZ,京汉股份,19970926,1.1909,
000615.SZ,京汉股份,19970929,1.1298,
000615.SZ,京汉股份,19970930,1.1484,
000615.SZ,京汉股份,19971006,1.1564,
000615.SZ,京汉股份,19971007,1.1497,
000615.SZ,京汉股份,19971008,1.1962,
000615.SZ,京汉股份,19971009,1.2587,
000615.SZ,京汉股份,19971010,1.2388,
000615.SZ,京汉股份,19971013,1.2175,
000615.SZ,京汉股份,19971014,1.1962,
000615.SZ,京汉股份,19971015,1.2069,
000615.SZ,京汉股份,19971016,1.2348,
000615.SZ,京汉股份,19971017,1.2866,
000615.SZ,京汉股份,19971020,1.2773,
000615.SZ,京汉股份,19971021,1.3026,
000615.SZ,京汉股份,19971022,1.2561,
000615.SZ,京汉股份,19971023,1.2707,
000615.SZ,京汉股份,19971024,1.3345,
000615.SZ,京汉股份,19971027,1.4674,
000615.SZ,京汉股份,19971028,1.3704,
000615.SZ,京汉股份,19971029,1.4076,
000615.SZ,京汉股份,19971030,1.3518,
000615.SZ,京汉股份,19971031,1.3717,
000615.SZ,京汉股份,19971103,1.3677,
000615.SZ,京汉股份,19971104,1.3757,
000615.SZ,京汉股份,19971105,1.3969,
000615.SZ,京汉股份,19971106,1.3757,
000615.SZ,京汉股份,19971107,1.3956,
000615.SZ,京汉股份,19971110,1.4607,
000615.SZ,京汉股份,19971111,1.4435,
000615.SZ,京汉股份,19971112,1.4275,
000615.SZ,京汉股份,19971113,1.5086,
000615.SZ,京汉股份,19971114,1.5259,
000615.SZ,京汉股份,19971117,1.579,
000615.SZ,京汉股份,19971118,1.5019,
000615.SZ,京汉股份,19971119,1.4607,
000615.SZ,京汉股份,19971120,1.4156,
000615.SZ,京汉股份,19971121,1.4156,
000615.SZ,京汉股份,19971124,1.3318,
000615.SZ,京汉股份,19971125,1.3292,
000615.SZ,京汉股份,19971126,1.3491,
000615.SZ,京汉股份,19971127,1.2946,
000615.SZ,京汉股份,19971128,1.3358,
000615.SZ,京汉股份,19971201,1.3225,
000615.SZ,京汉股份,19971202,1.3983,
000615.SZ,京汉股份,19971203,1.3956,
000615.SZ,京汉股份,19971204,1.4421,
000615.SZ,京汉股份,19971205,1.4209,
000615.SZ,京汉股份,19971208,1.3983,
000615.SZ,京汉股份,19971209,1.4102,
000615.SZ,京汉股份,19971210,1.4475,
000615.SZ,京汉股份,19971211,1.4368,
000615.SZ,京汉股份,19971212,1.4156,
000615.SZ,京汉股份,19971215,1.49,
000615.SZ,京汉股份,19971216,1.5046,
000615.SZ,京汉股份,19971217,1.4249,
000615.SZ,京汉股份,19971218,1.4235,
000615.SZ,京汉股份,19971219,1.4421,
000615.SZ,京汉股份,19971222,1.4953,
000615.SZ,京汉股份,19971223,1.4674,
000615.SZ,京汉股份,19971224,1.4554,
000615.SZ,京汉股份,19971225,1.4714,
000615.SZ,京汉股份,19971226,1.4887,
000615.SZ,京汉股份,19971229,1.5485,
000615.SZ,京汉股份,19971230,1.5139,
000615.SZ,京汉股份,19971231,1.5392,
000615.SZ,京汉股份,19980105,1.5724,
000615.SZ,京汉股份,19980106,1.5684,
000615.SZ,京汉股份,19980107,1.6016,
000615.SZ,京汉股份,19980108,1.579,
000615.SZ,京汉股份,19980109,1.5312,
000615.SZ,京汉股份,19980112,1.5405,
000615.SZ,京汉股份,19980113,1.4342,
000615.SZ,京汉股份,19980114,1.4607,
000615.SZ,京汉股份,19980115,1.4887,
000615.SZ,京汉股份,19980116,1.494,
000615.SZ,京汉股份,19980119,1.4514,
000615.SZ,京汉股份,19980120,1.4395,
000615.SZ,京汉股份,19980121,1.4288,
000615.SZ,京汉股份,19980122,1.4315,
000615.SZ,京汉股份,19980123,1.4634,
000615.SZ,京汉股份,19980209,1.5219,
000615.SZ,京汉股份,19980210,1.5086,
000615.SZ,京汉股份,19980211,1.5697,
000615.SZ,京汉股份,19980212,1.5338,
000615.SZ,京汉股份,19980213,1.5019,
000615.SZ,京汉股份,19980216,1.4887,
000615.SZ,京汉股份,19980217,1.512,
000615.SZ,京汉股份,19980218,1.4697,
000615.SZ,京汉股份,19980219,1.4785,
000615.SZ,京汉股份,19980220,1.4508,
000615.SZ,京汉股份,19980223,1.4202,
000615.SZ,京汉股份,19980224,1.461,
000615.SZ,京汉股份,19980225,1.4522,
000615.SZ,京汉股份,19980226,1.4566,
000615.SZ,京汉股份,19980227,1.4828,
000615.SZ,京汉股份,19980302,1.6329,
000615.SZ,京汉股份,19980303,1.713,
000615.SZ,京汉股份,19980304,1.7042,
000615.SZ,京汉股份,19980305,1.7042,
000615.SZ,京汉股份,19980306,1.6766,
000615.SZ,京汉股份,19980309,1.6547,
000615.SZ,京汉股份,19980310,1.7028,
000615.SZ,京汉股份,19980311,1.713,
000615.SZ,京汉股份,19980312,1.6897,
000615.SZ,京汉股份,19980313,1.7334,
000615.SZ,京汉股份,19980316,1.796,
000615.SZ,京汉股份,19980317,1.8251,
000615.SZ,京汉股份,19980318,1.8266,
000615.SZ,京汉股份,19980319,1.7771,
000615.SZ,京汉股份,19980320,1.7552,
000615.SZ,京汉股份,19980323,1.7479,
000615.SZ,京汉股份,19980324,1.7567,
000615.SZ,京汉股份,19980325,1.7319,
000615.SZ,京汉股份,19980326,1.713,
000615.SZ,京汉股份,19980327,1.745,
000615.SZ,京汉股份,19980330,1.8033,
000615.SZ,京汉股份,19980331,1.7727,
000615.SZ,京汉股份,19980401,1.8062,
000615.SZ,京汉股份,19980402,1.8077,
000615.SZ,京汉股份,19980403,1.7771,
000615.SZ,京汉股份,19980406,1.7771,
000615.SZ,京汉股份,19980407,1.812,
000615.SZ,京汉股份,19980408,1.796,
000615.SZ,京汉股份,19980409,1.8062,
000615.SZ,京汉股份,19980410,1.9198,
000615.SZ,京汉股份,19980413,1.9373,
000615.SZ,京汉股份,19980414,1.8849,
000615.SZ,京汉股份,19980415,1.9038,
000615.SZ,京汉股份,19980416,1.8703,
000615.SZ,京汉股份,19980417,1.8426,
000615.SZ,京汉股份,19980420,1.8863,
000615.SZ,京汉股份,19980421,1.9052,
000615.SZ,京汉股份,19980422,1.9096,
000615.SZ,京汉股份,19980423,1.9664,
000615.SZ,京汉股份,19980424,1.9387,
000615.SZ,京汉股份,19980427,1.981,
000615.SZ,京汉股份,19980428,2.0553,
000615.SZ,京汉股份,19980429,2.0713,
000615.SZ,京汉股份,19980430,2.166,
000615.SZ,京汉股份,19980504,2.1339,
000615.SZ,京汉股份,19980505,2.0902,
000615.SZ,京汉股份,19980506,2.0873,
000615.SZ,京汉股份,19980507,2.1214,
000615.SZ,京汉股份,19980508,2.1176,
000615.SZ,京汉股份,19980511,2.0286,
000615.SZ,京汉股份,19980512,2.0665,
000615.SZ,京汉股份,19980513,2.1991,
000615.SZ,京汉股份,19980514,2.2464,
000615.SZ,京汉股份,19980515,2.218,
000615.SZ,京汉股份,19980518,2.2635,
000615.SZ,京汉股份,19980519,2.3127,
000615.SZ,京汉股份,19980520,2.2729,
000615.SZ,京汉股份,19980521,2.2729,
000615.SZ,京汉股份,19980522,2.2729,
000615.SZ,京汉股份,19980525,2.2729,
000615.SZ,京汉股份,19980526,2.2881,
000615.SZ,京汉股份,19980527,2.3866,
000615.SZ,京汉股份,19980528,2.4605,
000615.SZ,京汉股份,19980529,2.4624,
000615.SZ,京汉股份,19980601,2.5002,
000615.SZ,京汉股份,19980602,2.4548,
000615.SZ,京汉股份,19980603,2.4548,
000615.SZ,京汉股份,19980604,2.3885,
000615.SZ,京汉股份,19980605,2.4093,
000615.SZ,京汉股份,19980608,2.4321,
000615.SZ,京汉股份,19980609,2.3695,
000615.SZ,京汉股份,19980610,2.4188,
000615.SZ,京汉股份,19980611,2.4377,
000615.SZ,京汉股份,19980612,2.559,
000615.SZ,京汉股份,19980615,2.5609,
000615.SZ,京汉股份,19980616,2.5438,
000615.SZ,京汉股份,19980617,2.5628,
000615.SZ,京汉股份,19980618,2.5646,
000615.SZ,京汉股份,19980619,2.5722,
000615.SZ,京汉股份,19980622,2.6309,
000615.SZ,京汉股份,19980623,2.6328,
000615.SZ,京汉股份,19980624,2.6177,
000615.SZ,京汉股份,19980625,2.5571,
000615.SZ,京汉股份,19980626,2.5211,
000615.SZ,京汉股份,19980629,2.4491,
000615.SZ,京汉股份,19980630,2.4017,
000615.SZ,京汉股份,19980701,2.4302,
000615.SZ,京汉股份,19980702,2.4283,
000615.SZ,京汉股份,19980703,2.4415,
000615.SZ,京汉股份,19980706,2.3468,
000615.SZ,京汉股份,19980707,2.3411,
000615.SZ,京汉股份,19980708,2.3828,
000615.SZ,京汉股份,19980709,2.4775,
000615.SZ,京汉股份,19980710,2.4851,
000615.SZ,京汉股份,19980713,2.5287,
000615.SZ,京汉股份,19980714,2.4472,
000615.SZ,京汉股份,19980715,2.5381,
000615.SZ,京汉股份,19980716,2.6328,
000615.SZ,京汉股份,19980717,2.6196,
000615.SZ,京汉股份,19980720,2.5192,
000615.SZ,京汉股份,19980721,2.6139,
000615.SZ,京汉股份,19980722,2.5457,
000615.SZ,京汉股份,19980723,2.5116,
000615.SZ,京汉股份,19980724,2.5097,
000615.SZ,京汉股份,19980727,2.612,
000615.SZ,京汉股份,19980728,2.5684,
000615.SZ,京汉股份,19980729,2.5306,
000615.SZ,京汉股份,19980730,2.4908,
000615.SZ,京汉股份,19980731,2.5097,
000615.SZ,京汉股份,19980803,2.4927,
000615.SZ,京汉股份,19980804,2.4699,
000615.SZ,京汉股份,19980805,2.4605,
000615.SZ,京汉股份,19980806,2.4377,
000615.SZ,京汉股份,19980807,2.3582,
000615.SZ,京汉股份,19980810,2.2976,
000615.SZ,京汉股份,19980811,2.2957,
000615.SZ,京汉股份,19980812,2.2085,
000615.SZ,京汉股份,19980813,2.2805,
000615.SZ,京汉股份,19980814,2.2237,
000615.SZ,京汉股份,19980817,2.0078,
000615.SZ,京汉股份,19980818,1.9509,
000615.SZ,京汉股份,19980819,2.0816,
000615.SZ,京汉股份,19980820,2.1252,
000615.SZ,京汉股份,19980821,2.1612,
000615.SZ,京汉股份,19980824,2.1536,
000615.SZ,京汉股份,19980825,2.1366,
000615.SZ,京汉股份,19980826,2.1574,
000615.SZ,京汉股份,19980827,2.0987,
000615.SZ,京汉股份,19980828,2.0703,
000615.SZ,京汉股份,19980831,2.0835,
000615.SZ,京汉股份,19980901,2.1214,
000615.SZ,京汉股份,19980902,2.1138,
000615.SZ,京汉股份,19980903,2.1195,
000615.SZ,京汉股份,19980904,2.1745,
000615.SZ,京汉股份,19980907,2.2332,
000615.SZ,京汉股份,19980908,2.2313,
000615.SZ,京汉股份,19980909,2.2881,
000615.SZ,京汉股份,19980910,2.3222,
000615.SZ,京汉股份,19980911,2.3033,
000615.SZ,京汉股份,19980914,2.3468,
000615.SZ,京汉股份,19980915,2.4358,
000615.SZ,京汉股份,19980916,2.4434,
000615.SZ,京汉股份,19980917,2.3298,
000615.SZ,京汉股份,19980918,2.4605,
000615.SZ,京汉股份,19980921,2.4965,
000615.SZ,京汉股份,19980922,2.4813,
000615.SZ,京汉股份,19980923,2.4661,
000615.SZ,京汉股份,19980924,2.4491,
000615.SZ,京汉股份,19980925,2.4927,
000615.SZ,京汉股份,19980928,2.5211,
000615.SZ,京汉股份,19980929,2.4794,
000615.SZ,京汉股份,19980930,2.4624,
000615.SZ,京汉股份,19981005,2.4472,
000615.SZ,京汉股份,19981006,2.4112,
000615.SZ,京汉股份,19981007,2.4055,
000615.SZ,京汉股份,19981008,2.4226,
000615.SZ,京汉股份,19981009,2.4434,
000615.SZ,京汉股份,19981012,2.4529,
000615.SZ,京汉股份,19981013,2.4586,
000615.SZ,京汉股份,19981014,2.4226,
000615.SZ,京汉股份,19981015,2.4396,
000615.SZ,京汉股份,19981016,2.4245,
000615.SZ,京汉股份,19981019,2.4718,
000615.SZ,京汉股份,19981020,2.4472,
000615.SZ,京汉股份,19981021,2.3487,
000615.SZ,京汉股份,19981022,2.3468,
000615.SZ,京汉股份,19981023,2.3714,
000615.SZ,京汉股份,19981026,2.307,
000615.SZ,京汉股份,19981027,2.3108,
000615.SZ,京汉股份,19981028,2.3487,
000615.SZ,京汉股份,19981029,2.3146,
000615.SZ,京汉股份,19981030,2.3298,
000615.SZ,京汉股份,19981102,2.3677,
000615.SZ,京汉股份,19981103,2.4434,
000615.SZ,京汉股份,19981104,2.4093,
000615.SZ,京汉股份,19981105,2.4434,
000615.SZ,京汉股份,19981106,2.4188,
000615.SZ,京汉股份,19981109,2.4529,
000615.SZ,京汉股份,19981110,2.4718,
000615.SZ,京汉股份,19981111,2.4529,
000615.SZ,京汉股份,19981112,2.4321,
000615.SZ,京汉股份,19981113,2.4472,
000615.SZ,京汉股份,19981116,2.5078,
000615.SZ,京汉股份,19981117,2.5249,
000615.SZ,京汉股份,19981118,2.5078,
000615.SZ,京汉股份,19981119,2.4605,
000615.SZ,京汉股份,19981120,2.4737,
000615.SZ,京汉股份,19981123,2.4718,
000615.SZ,京汉股份,19981124,2.5097,
000615.SZ,京汉股份,19981125,2.4567,
000615.SZ,京汉股份,19981126,2.5192,
000615.SZ,京汉股份,19981127,2.5931,
000615.SZ,京汉股份,19981130,2.5893,
000615.SZ,京汉股份,19981201,2.5154,
000615.SZ,京汉股份,19981202,2.5362,
000615.SZ,京汉股份,19981203,2.4927,
000615.SZ,京汉股份,19981204,2.4169,
000615.SZ,京汉股份,19981207,2.4055,
000615.SZ,京汉股份,19981208,2.4358,
000615.SZ,京汉股份,19981209,2.4567,
000615.SZ,京汉股份,19981210,2.4491,
000615.SZ,京汉股份,19981211,2.4624,
000615.SZ,京汉股份,19981214,2.4832,
000615.SZ,京汉股份,19981215,2.4737,
000615.SZ,京汉股份,19981216,2.4112,
000615.SZ,京汉股份,19981217,2.3336,
000615.SZ,京汉股份,19981218,2.3449,
000615.SZ,京汉股份,19981221,2.415,
000615.SZ,京汉股份,19981222,2.4775,
000615.SZ,京汉股份,19981223,2.4624,
000615.SZ,京汉股份,19981224,2.4983,
000615.SZ,京汉股份,19981225,2.4983,
000615.SZ,京汉股份,19981228,2.487,
000615.SZ,京汉股份,19981229,2.4567,
000615.SZ,京汉股份,19981230,2.5552,
000615.SZ,京汉股份,19981231,2.6328,
000615.SZ,京汉股份,19990104,2.5192,
000615.SZ,京汉股份,19990105,2.5002,
000615.SZ,京汉股份,19990106,2.5287,
000615.SZ,京汉股份,19990107,2.5021,
000615.SZ,京汉股份,19990108,2.5552,
000615.SZ,京汉股份,19990111,2.5855,
000615.SZ,京汉股份,19990112,2.5855,
000615.SZ,京汉股份,19990113,2.5533,
000615.SZ,京汉股份,19990114,2.5116,
000615.SZ,京汉股份,19990115,2.5097,
000615.SZ,京汉股份,19990118,2.5665,
000615.SZ,京汉股份,19990119,2.5741,
000615.SZ,京汉股份,19990120,2.5893,
000615.SZ,京汉股份,19990121,2.6669,
000615.SZ,京汉股份,19990122,2.6328,
000615.SZ,京汉股份,19990125,2.7067,
000615.SZ,京汉股份,19990126,2.5665,
000615.SZ,京汉股份,19990127,2.5362,
000615.SZ,京汉股份,19990128,2.5381,
000615.SZ,京汉股份,19990129,2.504,
000615.SZ,京汉股份,19990201,2.4321,
000615.SZ,京汉股份,19990202,2.5002,
000615.SZ,京汉股份,19990203,2.4718,
000615.SZ,京汉股份,19990204,2.4472,
000615.SZ,京汉股份,19990205,2.4339,
000615.SZ,京汉股份,19990208,2.415,
000615.SZ,京汉股份,19990209,2.4605,
000615.SZ,京汉股份,19990301,2.5116,
000615.SZ,京汉股份,19990302,2.4983,
000615.SZ,京汉股份,19990303,2.5533,
000615.SZ,京汉股份,19990304,2.4965,
000615.SZ,京汉股份,19990305,2.4661,
000615.SZ,京汉股份,19990308,2.5173,
000615.SZ,京汉股份,19990309,2.5059,
000615.SZ,京汉股份,19990310,2.4737,
000615.SZ,京汉股份,19990311,2.4851,
000615.SZ,京汉股份,19990312,2.4756,
000615.SZ,京汉股份,19990315,2.5552,
000615.SZ,京汉股份,19990316,2.5912,
000615.SZ,京汉股份,19990317,2.5571,
000615.SZ,京汉股份,19990318,2.6366,
000615.SZ,京汉股份,19990319,2.756,
000615.SZ,京汉股份,19990322,2.7522,
000615.SZ,京汉股份,19990323,2.7844,
000615.SZ,京汉股份,19990324,2.7105,
000615.SZ,京汉股份,19990325,2.7465,
000615.SZ,京汉股份,19990326,2.7275,
000615.SZ,京汉股份,19990329,2.7806,
000615.SZ,京汉股份,19990330,2.7389,
000615.SZ,京汉股份,19990331,2.7503,
000615.SZ,京汉股份,19990401,2.7389,
000615.SZ,京汉股份,19990402,2.7294,
000615.SZ,京汉股份,19990405,2.6707,
000615.SZ,京汉股份,19990406,2.7294,
000615.SZ,京汉股份,19990407,2.773,
000615.SZ,京汉股份,19990408,2.7844,
000615.SZ,京汉股份,19990409,2.9643,
000615.SZ,京汉股份,19990412,3.0571,
000615.SZ,京汉股份,19990413,2.9908,
000615.SZ,京汉股份,19990414,2.917,
000615.SZ,京汉股份,19990415,2.9283,
000615.SZ,京汉股份,19990416,2.9283,
000615.SZ,京汉股份,19990419,2.8166,
000615.SZ,京汉股份,19990420,2.8696,
000615.SZ,京汉股份,19990421,2.8241,
