代码,简称,日期,收盘价(元),
300029.SZ,天龙光电,20120706,8.93,
300029.SZ,天龙光电,20120709,8.26,
300029.SZ,天龙光电,20120710,8.28,
300029.SZ,天龙光电,20120711,8.28,
300029.SZ,天龙光电,20120712,8.34,
300029.SZ,天龙光电,20120713,8.22,
300029.SZ,天龙光电,20120716,7.4,
300029.SZ,天龙光电,20120717,7.45,
300029.SZ,天龙光电,20120718,7.64,
300029.SZ,天龙光电,20120719,7.63,
300029.SZ,天龙光电,20120720,7.6,
300029.SZ,天龙光电,20120723,7.44,
300029.SZ,天龙光电,20120724,7.54,
300029.SZ,天龙光电,20120725,7.49,
300029.SZ,天龙光电,20120726,7.45,
300029.SZ,天龙光电,20120727,7.5,
300029.SZ,天龙光电,20120730,7,
300029.SZ,天龙光电,20120731,6.87,
300029.SZ,天龙光电,20120801,6.98,
300029.SZ,天龙光电,20120802,7.04,
300029.SZ,天龙光电,20120803,7.15,
300029.SZ,天龙光电,20120806,7.27,
300029.SZ,天龙光电,20120807,7.4,
300029.SZ,天龙光电,20120808,7.41,
300029.SZ,天龙光电,20120809,7.45,
300029.SZ,天龙光电,20120810,7.5,
300029.SZ,天龙光电,20120813,7.18,
300029.SZ,天龙光电,20120814,7.17,
300029.SZ,天龙光电,20120815,7.09,
300029.SZ,天龙光电,20120816,7.13,
300029.SZ,天龙光电,20120817,7.41,
300029.SZ,天龙光电,20120820,7.26,
300029.SZ,天龙光电,20120821,7.45,
300029.SZ,天龙光电,20120822,7.39,
300029.SZ,天龙光电,20120823,7.52,
300029.SZ,天龙光电,20120824,7.21,
300029.SZ,天龙光电,20120827,6.94,
300029.SZ,天龙光电,20120828,7.01,
300029.SZ,天龙光电,20120829,7.04,
300029.SZ,天龙光电,20120830,6.73,
300029.SZ,天龙光电,20120831,6.83,
300029.SZ,天龙光电,20120903,6.9,
300029.SZ,天龙光电,20120904,6.94,
300029.SZ,天龙光电,20120905,7.34,
300029.SZ,天龙光电,20120906,7.31,
300029.SZ,天龙光电,20120907,7.61,
300029.SZ,天龙光电,20120910,7.74,
300029.SZ,天龙光电,20120911,7.86,
300029.SZ,天龙光电,20120912,7.74,
300029.SZ,天龙光电,20120913,7.8,
300029.SZ,天龙光电,20120914,7.6,
300029.SZ,天龙光电,20120917,7.2,
300029.SZ,天龙光电,20120918,7.2,
300029.SZ,天龙光电,20120919,7.26,
300029.SZ,天龙光电,20120920,6.87,
300029.SZ,天龙光电,20120921,6.85,
300029.SZ,天龙光电,20120924,6.92,
300029.SZ,天龙光电,20120925,6.8,
300029.SZ,天龙光电,20120926,6.6,
300029.SZ,天龙光电,20120927,6.75,
300029.SZ,天龙光电,20120928,6.86,
300029.SZ,天龙光电,20121008,6.87,
300029.SZ,天龙光电,20121009,7.1,
300029.SZ,天龙光电,20121010,7.21,
300029.SZ,天龙光电,20121011,7.1,
300029.SZ,天龙光电,20121012,6.89,
300029.SZ,天龙光电,20121015,6.32,
300029.SZ,天龙光电,20121016,6.38,
300029.SZ,天龙光电,20121017,6.46,
300029.SZ,天龙光电,20121018,6.62,
300029.SZ,天龙光电,20121019,6.58,
300029.SZ,天龙光电,20121022,6.65,
300029.SZ,天龙光电,20121023,6.66,
300029.SZ,天龙光电,20121024,6.82,
300029.SZ,天龙光电,20121025,6.77,
300029.SZ,天龙光电,20121026,6.5,
300029.SZ,天龙光电,20121029,7.15,
300029.SZ,天龙光电,20121030,6.99,
300029.SZ,天龙光电,20121031,6.93,
300029.SZ,天龙光电,20121101,7.07,
300029.SZ,天龙光电,20121102,7.01,
300029.SZ,天龙光电,20121105,6.8,
300029.SZ,天龙光电,20121106,6.72,
300029.SZ,天龙光电,20121107,6.7,
300029.SZ,天龙光电,20121108,6.34,
300029.SZ,天龙光电,20121109,6.31,
300029.SZ,天龙光电,20121112,6.4,
300029.SZ,天龙光电,20121113,6.19,
300029.SZ,天龙光电,20121114,6.22,
300029.SZ,天龙光电,20121115,6.02,
300029.SZ,天龙光电,20121116,5.92,
300029.SZ,天龙光电,20121119,5.98,
300029.SZ,天龙光电,20121120,5.97,
300029.SZ,天龙光电,20121121,6.09,
300029.SZ,天龙光电,20121122,6.02,
300029.SZ,天龙光电,20121123,6.01,
300029.SZ,天龙光电,20121126,5.85,
300029.SZ,天龙光电,20121127,5.58,
300029.SZ,天龙光电,20121128,5.54,
300029.SZ,天龙光电,20121129,5.5,
300029.SZ,天龙光电,20121130,5.56,
300029.SZ,天龙光电,20121203,5.3,
300029.SZ,天龙光电,20121204,5.38,
300029.SZ,天龙光电,20121205,5.56,
300029.SZ,天龙光电,20121206,5.57,
300029.SZ,天龙光电,20121207,5.72,
300029.SZ,天龙光电,20121210,5.88,
300029.SZ,天龙光电,20121211,5.81,
300029.SZ,天龙光电,20121212,5.8,
300029.SZ,天龙光电,20121213,5.73,
300029.SZ,天龙光电,20121214,6.02,
300029.SZ,天龙光电,20121217,6.1,
300029.SZ,天龙光电,20121218,6.13,
300029.SZ,天龙光电,20121219,6.08,
300029.SZ,天龙光电,20121220,6.1,
300029.SZ,天龙光电,20121221,6.01,
300029.SZ,天龙光电,20121224,6.1,
300029.SZ,天龙光电,20121225,6.19,
300029.SZ,天龙光电,20121226,6.28,
300029.SZ,天龙光电,20121227,6.26,
300029.SZ,天龙光电,20121228,6.23,
300029.SZ,天龙光电,20121231,6.13,
300029.SZ,天龙光电,20130104,6.29,
300029.SZ,天龙光电,20130107,6.38,
300029.SZ,天龙光电,20130108,6.43,
300029.SZ,天龙光电,20130109,6.44,
300029.SZ,天龙光电,20130110,6.72,
300029.SZ,天龙光电,20130111,6.48,
300029.SZ,天龙光电,20130114,6.64,
300029.SZ,天龙光电,20130115,6.76,
300029.SZ,天龙光电,20130116,6.66,
300029.SZ,天龙光电,20130117,6.52,
300029.SZ,天龙光电,20130118,6.6,
300029.SZ,天龙光电,20130121,6.61,
300029.SZ,天龙光电,20130122,6.46,
300029.SZ,天龙光电,20130123,6.39,
300029.SZ,天龙光电,20130124,6.17,
300029.SZ,天龙光电,20130125,6.27,
300029.SZ,天龙光电,20130128,6.29,
300029.SZ,天龙光电,20130129,6.28,
300029.SZ,天龙光电,20130130,6.23,
300029.SZ,天龙光电,20130131,6.01,
300029.SZ,天龙光电,20130201,6.03,
300029.SZ,天龙光电,20130204,5.94,
300029.SZ,天龙光电,20130205,6.02,
300029.SZ,天龙光电,20130206,6.05,
300029.SZ,天龙光电,20130207,5.91,
300029.SZ,天龙光电,20130208,6.02,
300029.SZ,天龙光电,20130218,6.25,
300029.SZ,天龙光电,20130219,6.32,
300029.SZ,天龙光电,20130220,6.43,
300029.SZ,天龙光电,20130221,6.32,
300029.SZ,天龙光电,20130222,6.25,
300029.SZ,天龙光电,20130225,6.35,
300029.SZ,天龙光电,20130226,6.16,
300029.SZ,天龙光电,20130227,6.16,
300029.SZ,天龙光电,20130228,6.42,
300029.SZ,天龙光电,20130301,6.55,
300029.SZ,天龙光电,20130304,6.3,
300029.SZ,天龙光电,20130305,6.45,
300029.SZ,天龙光电,20130306,6.67,
300029.SZ,天龙光电,20130307,6.66,
300029.SZ,天龙光电,20130308,6.5,
300029.SZ,天龙光电,20130311,6.46,
300029.SZ,天龙光电,20130312,6.15,
300029.SZ,天龙光电,20130313,5.99,
300029.SZ,天龙光电,20130314,5.99,
300029.SZ,天龙光电,20130315,6.01,
300029.SZ,天龙光电,20130318,5.82,
300029.SZ,天龙光电,20130319,5.73,
300029.SZ,天龙光电,20130320,5.9,
300029.SZ,天龙光电,20130321,5.91,
300029.SZ,天龙光电,20130322,5.91,
300029.SZ,天龙光电,20130325,5.9,
300029.SZ,天龙光电,20130326,6.04,
300029.SZ,天龙光电,20130327,5.92,
300029.SZ,天龙光电,20130328,5.69,
300029.SZ,天龙光电,20130329,5.7,
300029.SZ,天龙光电,20130401,5.73,
300029.SZ,天龙光电,20130402,5.72,
300029.SZ,天龙光电,20130403,5.67,
300029.SZ,天龙光电,20130408,5.7,
300029.SZ,天龙光电,20130409,5.72,
300029.SZ,天龙光电,20130410,5.82,
300029.SZ,天龙光电,20130411,5.77,
300029.SZ,天龙光电,20130412,5.81,
300029.SZ,天龙光电,20130415,5.62,
300029.SZ,天龙光电,20130416,5.65,
300029.SZ,天龙光电,20130417,5.65,
300029.SZ,天龙光电,20130418,5.65,
300029.SZ,天龙光电,20130419,5.8,
300029.SZ,天龙光电,20130422,6.05,
300029.SZ,天龙光电,20130423,6.13,
300029.SZ,天龙光电,20130424,6.17,
300029.SZ,天龙光电,20130425,6.02,
300029.SZ,天龙光电,20130426,6.1,
300029.SZ,天龙光电,20130502,6.17,
300029.SZ,天龙光电,20130503,6.37,
300029.SZ,天龙光电,20130506,6.29,
300029.SZ,天龙光电,20130507,6.4,
300029.SZ,天龙光电,20130508,6.36,
300029.SZ,天龙光电,20130509,6.1,
300029.SZ,天龙光电,20130510,5.98,
300029.SZ,天龙光电,20130513,6.05,
300029.SZ,天龙光电,20130514,6.01,
300029.SZ,天龙光电,20130515,6.16,
300029.SZ,天龙光电,20130516,6.16,
300029.SZ,天龙光电,20130517,6.46,
300029.SZ,天龙光电,20130520,6.65,
300029.SZ,天龙光电,20130521,6.69,
300029.SZ,天龙光电,20130522,6.75,
300029.SZ,天龙光电,20130523,6.53,
300029.SZ,天龙光电,20130524,6.85,
300029.SZ,天龙光电,20130527,6.89,
300029.SZ,天龙光电,20130528,6.7,
300029.SZ,天龙光电,20130529,6.91,
300029.SZ,天龙光电,20130530,6.85,
300029.SZ,天龙光电,20130531,6.97,
300029.SZ,天龙光电,20130603,6.97,
300029.SZ,天龙光电,20130604,6.97,
300029.SZ,天龙光电,20130605,6.97,
300029.SZ,天龙光电,20130606,6.97,
300029.SZ,天龙光电,20130607,6.97,
300029.SZ,天龙光电,20130613,6.97,
300029.SZ,天龙光电,20130614,6.97,
300029.SZ,天龙光电,20130617,6.97,
300029.SZ,天龙光电,20130618,6.97,
300029.SZ,天龙光电,20130619,6.97,
300029.SZ,天龙光电,20130620,6.97,
300029.SZ,天龙光电,20130621,6.97,
300029.SZ,天龙光电,20130624,6.97,
300029.SZ,天龙光电,20130625,6.97,
300029.SZ,天龙光电,20130626,6.56,
300029.SZ,天龙光电,20130627,7.22,
300029.SZ,天龙光电,20130628,7.36,
300029.SZ,天龙光电,20130701,7.73,
300029.SZ,天龙光电,20130702,7.6,
300029.SZ,天龙光电,20130703,7.82,
300029.SZ,天龙光电,20130704,7.47,
300029.SZ,天龙光电,20130705,7.14,
300029.SZ,天龙光电,20130708,6.58,
300029.SZ,天龙光电,20130709,6.65,
300029.SZ,天龙光电,20130710,6.82,
300029.SZ,天龙光电,20130711,6.84,
300029.SZ,天龙光电,20130712,7.12,
300029.SZ,天龙光电,20130715,7.51,
300029.SZ,天龙光电,20130716,7.6,
300029.SZ,天龙光电,20130717,7.37,
300029.SZ,天龙光电,20130718,8.11,
300029.SZ,天龙光电,20130719,7.98,
300029.SZ,天龙光电,20130722,8.26,
300029.SZ,天龙光电,20130723,8.26,
300029.SZ,天龙光电,20130724,8.08,
300029.SZ,天龙光电,20130725,7.57,
300029.SZ,天龙光电,20130726,8.33,
300029.SZ,天龙光电,20130729,8.52,
300029.SZ,天龙光电,20130730,8,
300029.SZ,天龙光电,20130731,8.12,
300029.SZ,天龙光电,20130801,8.37,
300029.SZ,天龙光电,20130802,8.64,
300029.SZ,天龙光电,20130805,8.62,
300029.SZ,天龙光电,20130806,8.84,
300029.SZ,天龙光电,20130807,8.5,
300029.SZ,天龙光电,20130808,8.57,
300029.SZ,天龙光电,20130809,8.34,
300029.SZ,天龙光电,20130812,8.48,
300029.SZ,天龙光电,20130813,8.36,
300029.SZ,天龙光电,20130814,8.18,
300029.SZ,天龙光电,20130815,8.24,
300029.SZ,天龙光电,20130816,8.1,
300029.SZ,天龙光电,20130819,8.29,
300029.SZ,天龙光电,20130820,8.48,
300029.SZ,天龙光电,20130821,8.33,
300029.SZ,天龙光电,20130822,8.23,
300029.SZ,天龙光电,20130823,7.86,
300029.SZ,天龙光电,20130826,7.96,
300029.SZ,天龙光电,20130827,7.91,
300029.SZ,天龙光电,20130828,7.66,
300029.SZ,天龙光电,20130829,7.82,
300029.SZ,天龙光电,20130830,7.35,
300029.SZ,天龙光电,20130902,7.43,
300029.SZ,天龙光电,20130903,7.45,
300029.SZ,天龙光电,20130904,7.41,
300029.SZ,天龙光电,20130905,7.66,
300029.SZ,天龙光电,20130906,7.66,
300029.SZ,天龙光电,20130909,7.59,
300029.SZ,天龙光电,20130910,7.71,
300029.SZ,天龙光电,20130911,7.44,
300029.SZ,天龙光电,20130912,7.5,
300029.SZ,天龙光电,20130913,7.55,
300029.SZ,天龙光电,20130916,7.57,
300029.SZ,天龙光电,20130917,7.61,
300029.SZ,天龙光电,20130918,7.7,
300029.SZ,天龙光电,20130923,8.03,
300029.SZ,天龙光电,20130924,7.95,
300029.SZ,天龙光电,20130925,7.55,
300029.SZ,天龙光电,20130926,7.32,
300029.SZ,天龙光电,20130927,7.31,
300029.SZ,天龙光电,20130930,7.51,
300029.SZ,天龙光电,20131008,7.59,
300029.SZ,天龙光电,20131009,7.56,
300029.SZ,天龙光电,20131010,7.56,
300029.SZ,天龙光电,20131011,7.8,
300029.SZ,天龙光电,20131014,7.75,
300029.SZ,天龙光电,20131015,7.47,
300029.SZ,天龙光电,20131016,7.29,
300029.SZ,天龙光电,20131017,7.35,
300029.SZ,天龙光电,20131018,7.34,
300029.SZ,天龙光电,20131021,7.5,
300029.SZ,天龙光电,20131022,7.65,
300029.SZ,天龙光电,20131023,7.34,
300029.SZ,天龙光电,20131024,7.37,
300029.SZ,天龙光电,20131025,7.42,
300029.SZ,天龙光电,20131028,7.12,
300029.SZ,天龙光电,20131029,6.63,
300029.SZ,天龙光电,20131030,6.74,
300029.SZ,天龙光电,20131031,6.66,
300029.SZ,天龙光电,20131101,6.58,
300029.SZ,天龙光电,20131104,6.58,
300029.SZ,天龙光电,20131105,7.24,
300029.SZ,天龙光电,20131106,7.68,
300029.SZ,天龙光电,20131107,7.41,
300029.SZ,天龙光电,20131108,7.55,
300029.SZ,天龙光电,20131111,7.62,
300029.SZ,天龙光电,20131112,7.42,
300029.SZ,天龙光电,20131113,6.93,
300029.SZ,天龙光电,20131114,7.12,
300029.SZ,天龙光电,20131115,7.37,
300029.SZ,天龙光电,20131118,7.48,
300029.SZ,天龙光电,20131119,8.23,
300029.SZ,天龙光电,20131120,8.33,
300029.SZ,天龙光电,20131121,8.36,
300029.SZ,天龙光电,20131122,8.78,
300029.SZ,天龙光电,20131125,8.52,
300029.SZ,天龙光电,20131126,8.51,
300029.SZ,天龙光电,20131127,8.61,
300029.SZ,天龙光电,20131128,8.54,
300029.SZ,天龙光电,20131129,8.9,
300029.SZ,天龙光电,20131202,8.01,
300029.SZ,天龙光电,20131203,8.4,
300029.SZ,天龙光电,20131204,9.24,
300029.SZ,天龙光电,20131205,9.5,
300029.SZ,天龙光电,20131206,9.95,
300029.SZ,天龙光电,20131209,9.59,
300029.SZ,天龙光电,20131210,9.59,
300029.SZ,天龙光电,20131211,8.99,
300029.SZ,天龙光电,20131212,9,
300029.SZ,天龙光电,20131213,8.99,
300029.SZ,天龙光电,20131216,8.82,
300029.SZ,天龙光电,20131217,8.74,
300029.SZ,天龙光电,20131218,8.72,
300029.SZ,天龙光电,20131219,8.45,
300029.SZ,天龙光电,20131220,8.13,
300029.SZ,天龙光电,20131223,8.17,
300029.SZ,天龙光电,20131224,8.12,
300029.SZ,天龙光电,20131225,8.38,
300029.SZ,天龙光电,20131226,8.4,
300029.SZ,天龙光电,20131227,8.57,
300029.SZ,天龙光电,20131230,8.57,
300029.SZ,天龙光电,20131231,8.21,
300029.SZ,天龙光电,20140102,8.59,
300029.SZ,天龙光电,20140103,8.85,
300029.SZ,天龙光电,20140106,8.65,
300029.SZ,天龙光电,20140107,8.95,
300029.SZ,天龙光电,20140108,8.93,
300029.SZ,天龙光电,20140109,8.56,
300029.SZ,天龙光电,20140110,8.22,
300029.SZ,天龙光电,20140113,7.98,
300029.SZ,天龙光电,20140114,8.19,
300029.SZ,天龙光电,20140115,8.35,
300029.SZ,天龙光电,20140116,8.43,
300029.SZ,天龙光电,20140117,8.26,
300029.SZ,天龙光电,20140120,8.35,
300029.SZ,天龙光电,20140121,9.19,
300029.SZ,天龙光电,20140122,9.25,
300029.SZ,天龙光电,20140123,9.39,
300029.SZ,天龙光电,20140124,9.5,
300029.SZ,天龙光电,20140127,9.68,
300029.SZ,天龙光电,20140128,9.31,
300029.SZ,天龙光电,20140129,9.55,
300029.SZ,天龙光电,20140130,9.23,
300029.SZ,天龙光电,20140207,9.71,
300029.SZ,天龙光电,20140210,10.68,
300029.SZ,天龙光电,20140211,10.88,
300029.SZ,天龙光电,20140212,11.16,
300029.SZ,天龙光电,20140213,10.49,
300029.SZ,天龙光电,20140214,11.14,
300029.SZ,天龙光电,20140217,11.3,
300029.SZ,天龙光电,20140218,11.32,
300029.SZ,天龙光电,20140219,10.99,
300029.SZ,天龙光电,20140220,10.51,
300029.SZ,天龙光电,20140221,10.68,
300029.SZ,天龙光电,20140224,11.09,
300029.SZ,天龙光电,20140225,10.05,
300029.SZ,天龙光电,20140226,10.1,
300029.SZ,天龙光电,20140227,9.6,
300029.SZ,天龙光电,20140228,9.92,
300029.SZ,天龙光电,20140303,9.92,
300029.SZ,天龙光电,20140304,9.92,
300029.SZ,天龙光电,20140305,9.92,
300029.SZ,天龙光电,20140306,9.92,
300029.SZ,天龙光电,20140307,9.92,
300029.SZ,天龙光电,20140310,9.92,
300029.SZ,天龙光电,20140311,9.92,
300029.SZ,天龙光电,20140312,9.92,
300029.SZ,天龙光电,20140313,9.92,
300029.SZ,天龙光电,20140314,9.92,
300029.SZ,天龙光电,20140317,9.92,
300029.SZ,天龙光电,20140318,9.92,
300029.SZ,天龙光电,20140319,9.92,
300029.SZ,天龙光电,20140320,9.92,
300029.SZ,天龙光电,20140321,9.92,
300029.SZ,天龙光电,20140324,9.92,
300029.SZ,天龙光电,20140325,9.92,
300029.SZ,天龙光电,20140326,9.92,
300029.SZ,天龙光电,20140327,9.92,
300029.SZ,天龙光电,20140328,9.92,
300029.SZ,天龙光电,20140331,9.92,
300029.SZ,天龙光电,20140401,9.92,
300029.SZ,天龙光电,20140402,9.92,
300029.SZ,天龙光电,20140403,9.92,
300029.SZ,天龙光电,20140404,9.92,
300029.SZ,天龙光电,20140408,9.92,
300029.SZ,天龙光电,20140409,9.92,
300029.SZ,天龙光电,20140410,9.92,
300029.SZ,天龙光电,20140411,9.92,
300029.SZ,天龙光电,20140414,9.92,
300029.SZ,天龙光电,20140415,9.92,
300029.SZ,天龙光电,20140416,9.92,
300029.SZ,天龙光电,20140417,9.92,
300029.SZ,天龙光电,20140418,9.92,
300029.SZ,天龙光电,20140421,9.92,
300029.SZ,天龙光电,20140422,9.92,
300029.SZ,天龙光电,20140423,9.92,
300029.SZ,天龙光电,20140424,9.92,
300029.SZ,天龙光电,20140425,9.92,
300029.SZ,天龙光电,20140428,9.92,
300029.SZ,天龙光电,20140429,9.92,
300029.SZ,天龙光电,20140430,9.92,
300029.SZ,天龙光电,20140505,9.92,
300029.SZ,天龙光电,20140506,9.92,
300029.SZ,天龙光电,20140507,9.92,
300029.SZ,天龙光电,20140508,9.92,
300029.SZ,天龙光电,20140509,9.92,
300029.SZ,天龙光电,20140512,9.92,
300029.SZ,天龙光电,20140513,9.92,
300029.SZ,天龙光电,20140514,9.92,
300029.SZ,天龙光电,20140515,9.92,
300029.SZ,天龙光电,20140516,9.92,
300029.SZ,天龙光电,20140519,9.92,
300029.SZ,天龙光电,20140520,9.92,
300029.SZ,天龙光电,20140521,9.92,
300029.SZ,天龙光电,20140522,9.92,
300029.SZ,天龙光电,20140523,9.92,
300029.SZ,天龙光电,20140526,9.92,
300029.SZ,天龙光电,20140527,9.92,
300029.SZ,天龙光电,20140528,9.92,
300029.SZ,天龙光电,20140529,9.92,
300029.SZ,天龙光电,20140530,9.92,
300029.SZ,天龙光电,20140603,9.92,
300029.SZ,天龙光电,20140604,8.93,
300029.SZ,天龙光电,20140605,8.43,
300029.SZ,天龙光电,20140606,8.46,
300029.SZ,天龙光电,20140609,8.53,
300029.SZ,天龙光电,20140610,8.53,
300029.SZ,天龙光电,20140611,8.84,
300029.SZ,天龙光电,20140612,8.4,
300029.SZ,天龙光电,20140613,8.44,
300029.SZ,天龙光电,20140616,8.6,
300029.SZ,天龙光电,20140617,8.46,
300029.SZ,天龙光电,20140618,8.8,
300029.SZ,天龙光电,20140619,8.29,
300029.SZ,天龙光电,20140620,8.32,
300029.SZ,天龙光电,20140623,8.42,
300029.SZ,天龙光电,20140624,8.41,
300029.SZ,天龙光电,20140625,8.51,
300029.SZ,天龙光电,20140626,8.67,
300029.SZ,天龙光电,20140627,8.71,
300029.SZ,天龙光电,20140630,8.91,
300029.SZ,天龙光电,20140701,8.89,
300029.SZ,天龙光电,20140702,8.8,
300029.SZ,天龙光电,20140703,8.89,
300029.SZ,天龙光电,20140704,8.98,
300029.SZ,天龙光电,20140707,8.84,
300029.SZ,天龙光电,20140708,8.93,
300029.SZ,天龙光电,20140709,8.64,
300029.SZ,天龙光电,20140710,8.55,
300029.SZ,天龙光电,20140711,8.65,
300029.SZ,天龙光电,20140714,8.6,
300029.SZ,天龙光电,20140715,8.52,
300029.SZ,天龙光电,20140716,8.38,
300029.SZ,天龙光电,20140717,8.28,
300029.SZ,天龙光电,20140718,8.34,
300029.SZ,天龙光电,20140721,8.37,
300029.SZ,天龙光电,20140722,8.45,
300029.SZ,天龙光电,20140723,8.08,
300029.SZ,天龙光电,20140724,8.06,
300029.SZ,天龙光电,20140725,8.02,
300029.SZ,天龙光电,20140728,8.19,
300029.SZ,天龙光电,20140729,8.25,
300029.SZ,天龙光电,20140730,8.33,
300029.SZ,天龙光电,20140731,8.4,
300029.SZ,天龙光电,20140801,8.29,
300029.SZ,天龙光电,20140804,8.33,
300029.SZ,天龙光电,20140805,8.62,
300029.SZ,天龙光电,20140806,8.64,
300029.SZ,天龙光电,20140807,8.57,
300029.SZ,天龙光电,20140808,8.64,
300029.SZ,天龙光电,20140811,8.8,
300029.SZ,天龙光电,20140812,8.76,
300029.SZ,天龙光电,20140813,8.73,
300029.SZ,天龙光电,20140814,8.93,
300029.SZ,天龙光电,20140815,9.48,
300029.SZ,天龙光电,20140818,10.09,
300029.SZ,天龙光电,20140819,9.88,
300029.SZ,天龙光电,20140820,9.82,
300029.SZ,天龙光电,20140821,9.98,
300029.SZ,天龙光电,20140822,9.88,
300029.SZ,天龙光电,20140825,9.74,
300029.SZ,天龙光电,20140826,9.72,
300029.SZ,天龙光电,20140827,9.92,
300029.SZ,天龙光电,20140828,9.69,
300029.SZ,天龙光电,20140829,9.6,
300029.SZ,天龙光电,20140901,9.71,
300029.SZ,天龙光电,20140902,10.08,
300029.SZ,天龙光电,20140903,10.16,
300029.SZ,天龙光电,20140904,10.13,
300029.SZ,天龙光电,20140905,10.03,
300029.SZ,天龙光电,20140909,10,
300029.SZ,天龙光电,20140910,10,
300029.SZ,天龙光电,20140911,10,
300029.SZ,天龙光电,20140912,10,
300029.SZ,天龙光电,20140915,10,
300029.SZ,天龙光电,20140916,10,
300029.SZ,天龙光电,20140917,10,
300029.SZ,天龙光电,20140918,10,
300029.SZ,天龙光电,20140919,10,
300029.SZ,天龙光电,20140922,10,
300029.SZ,天龙光电,20140923,10,
300029.SZ,天龙光电,20140924,10,
300029.SZ,天龙光电,20140925,10,
300029.SZ,天龙光电,20140926,10,
300029.SZ,天龙光电,20140929,10,
300029.SZ,天龙光电,20140930,10,
300029.SZ,天龙光电,20141008,10,
300029.SZ,天龙光电,20141009,10,
300029.SZ,天龙光电,20141010,10,
300029.SZ,天龙光电,20141013,10,
300029.SZ,天龙光电,20141014,10,
300029.SZ,天龙光电,20141015,10,
300029.SZ,天龙光电,20141016,10,
300029.SZ,天龙光电,20141017,10,
300029.SZ,天龙光电,20141020,10,
300029.SZ,天龙光电,20141021,10,
300029.SZ,天龙光电,20141022,10,
300029.SZ,天龙光电,20141023,10,
300029.SZ,天龙光电,20141024,10,
300029.SZ,天龙光电,20141027,10,
300029.SZ,天龙光电,20141028,10,
300029.SZ,天龙光电,20141029,10,
300029.SZ,天龙光电,20141030,10,
300029.SZ,天龙光电,20141031,10,
300029.SZ,天龙光电,20141103,10,
300029.SZ,天龙光电,20141104,10,
300029.SZ,天龙光电,20141105,10,
300029.SZ,天龙光电,20141106,10,
300029.SZ,天龙光电,20141107,9.92,
300029.SZ,天龙光电,20141110,9.45,
300029.SZ,天龙光电,20141111,9.2,
300029.SZ,天龙光电,20141112,9.6,
300029.SZ,天龙光电,20141113,9.25,
300029.SZ,天龙光电,20141114,8.8,
300029.SZ,天龙光电,20141117,8.83,
300029.SZ,天龙光电,20141118,8.92,
300029.SZ,天龙光电,20141119,8.96,
300029.SZ,天龙光电,20141120,9.24,
300029.SZ,天龙光电,20141121,9.47,
300029.SZ,天龙光电,20141124,9.47,
300029.SZ,天龙光电,20141125,9.45,
300029.SZ,天龙光电,20141126,9.34,
300029.SZ,天龙光电,20141127,9.47,
300029.SZ,天龙光电,20141128,9.59,
300029.SZ,天龙光电,20141201,9.5,
300029.SZ,天龙光电,20141202,9.62,
300029.SZ,天龙光电,20141203,9.9,
300029.SZ,天龙光电,20141204,10.09,
300029.SZ,天龙光电,20141205,9.88,
300029.SZ,天龙光电,20141208,10.1,
300029.SZ,天龙光电,20141209,9.49,
300029.SZ,天龙光电,20141210,9.51,
300029.SZ,天龙光电,20141211,9.37,
300029.SZ,天龙光电,20141212,9.48,
300029.SZ,天龙光电,20141215,9.69,
300029.SZ,天龙光电,20141216,9.54,
300029.SZ,天龙光电,20141217,9.19,
300029.SZ,天龙光电,20141218,9.09,
300029.SZ,天龙光电,20141219,8.54,
300029.SZ,天龙光电,20141222,7.69,
300029.SZ,天龙光电,20141223,7.3,
300029.SZ,天龙光电,20141224,7.57,
300029.SZ,天龙光电,20141225,7.61,
300029.SZ,天龙光电,20141226,7.66,
300029.SZ,天龙光电,20141229,7.97,
300029.SZ,天龙光电,20141230,7.33,
300029.SZ,天龙光电,20141231,8.06,
300029.SZ,天龙光电,20150105,8.24,
300029.SZ,天龙光电,20150106,8.27,
300029.SZ,天龙光电,20150107,8.16,
300029.SZ,天龙光电,20150108,8.14,
300029.SZ,天龙光电,20150109,8.08,
300029.SZ,天龙光电,20150112,7.72,
300029.SZ,天龙光电,20150113,7.85,
300029.SZ,天龙光电,20150114,8.64,
300029.SZ,天龙光电,20150115,9.5,
300029.SZ,天龙光电,20150116,9.24,
300029.SZ,天龙光电,20150119,8.91,
300029.SZ,天龙光电,20150120,9.21,
300029.SZ,天龙光电,20150121,9.38,
300029.SZ,天龙光电,20150122,9.34,
300029.SZ,天龙光电,20150123,9.69,
300029.SZ,天龙光电,20150126,9.74,
300029.SZ,天龙光电,20150127,9.73,
300029.SZ,天龙光电,20150128,9.73,
300029.SZ,天龙光电,20150129,9.69,
300029.SZ,天龙光电,20150130,9.3,
300029.SZ,天龙光电,20150202,9.65,
300029.SZ,天龙光电,20150203,9.59,
300029.SZ,天龙光电,20150204,9.58,
300029.SZ,天龙光电,20150205,9.51,
300029.SZ,天龙光电,20150206,9.05,
300029.SZ,天龙光电,20150209,8.88,
300029.SZ,天龙光电,20150210,9.06,
300029.SZ,天龙光电,20150211,9.27,
300029.SZ,天龙光电,20150212,9.2,
300029.SZ,天龙光电,20150213,9.38,
300029.SZ,天龙光电,20150216,9.71,
300029.SZ,天龙光电,20150217,9.71,
300029.SZ,天龙光电,20150225,9.77,
300029.SZ,天龙光电,20150226,9.65,
