代码,简称,日期,收盘价(元),
000150.SZ,宜华健康,20030226,6.5188,
000150.SZ,宜华健康,20030227,6.4557,
000150.SZ,宜华健康,20030228,6.3385,
000150.SZ,宜华健康,20030303,6.2754,
000150.SZ,宜华健康,20030304,6.3204,
000150.SZ,宜华健康,20030305,6.3475,
000150.SZ,宜华健康,20030306,6.2573,
000150.SZ,宜华健康,20030307,6.2032,
000150.SZ,宜华健康,20030310,6.0229,
000150.SZ,宜华健康,20030311,6.0139,
000150.SZ,宜华健康,20030312,6.0139,
000150.SZ,宜华健康,20030313,5.9598,
000150.SZ,宜华健康,20030314,6.0229,
000150.SZ,宜华健康,20030317,6.0229,
000150.SZ,宜华健康,20030318,5.9418,
000150.SZ,宜华健康,20030319,6.0229,
000150.SZ,宜华健康,20030320,5.9598,
000150.SZ,宜华健康,20030321,6.059,
000150.SZ,宜华健康,20030324,6.077,
000150.SZ,宜华健康,20030325,6.05,
000150.SZ,宜华健康,20030326,6.0049,
000150.SZ,宜华健康,20030327,6.068,
000150.SZ,宜华健康,20030328,6.059,
000150.SZ,宜华健康,20030331,6.0229,
000150.SZ,宜华健康,20030401,6.05,
000150.SZ,宜华健康,20030402,6.05,
000150.SZ,宜华健康,20030403,6.095,
000150.SZ,宜华健康,20030404,6.2032,
000150.SZ,宜华健康,20030407,6.068,
000150.SZ,宜华健康,20030408,5.7795,
000150.SZ,宜华健康,20030409,5.7344,
000150.SZ,宜华健康,20030410,5.6803,
000150.SZ,宜华健康,20030411,5.7344,
000150.SZ,宜华健康,20030414,5.9057,
000150.SZ,宜华健康,20030415,5.7344,
000150.SZ,宜华健康,20030416,5.7885,
000150.SZ,宜华健康,20030417,5.6713,
000150.SZ,宜华健康,20030418,5.536,
000150.SZ,宜华健康,20030421,5.4098,
000150.SZ,宜华健康,20030422,5.527,
000150.SZ,宜华健康,20030423,5.4549,
000150.SZ,宜华健康,20030424,5.2926,
000150.SZ,宜华健康,20030425,5.1483,
000150.SZ,宜华健康,20030428,4.9139,
000150.SZ,宜华健康,20030429,4.968,
000150.SZ,宜华健康,20030430,5.2024,
000150.SZ,宜华健康,20030512,4.941,
000150.SZ,宜华健康,20030513,4.8147,
000150.SZ,宜华健康,20030514,4.8598,
000150.SZ,宜华健康,20030515,5.0762,
000150.SZ,宜华健康,20030516,5.1032,
000150.SZ,宜华健康,20030519,5.1393,
000150.SZ,宜华健康,20030520,5.1483,
000150.SZ,宜华健康,20030521,5.4098,
000150.SZ,宜华健康,20030522,5.3377,
000150.SZ,宜华健康,20030523,5.3196,
000150.SZ,宜华健康,20030526,5.3196,
000150.SZ,宜华健康,20030527,5.4278,
000150.SZ,宜华健康,20030528,5.3557,
000150.SZ,宜华健康,20030529,5.3557,
000150.SZ,宜华健康,20030530,5.5631,
000150.SZ,宜华健康,20030602,5.5811,
000150.SZ,宜华健康,20030603,5.4549,
000150.SZ,宜华健康,20030604,5.3737,
000150.SZ,宜华健康,20030605,5.3647,
000150.SZ,宜华健康,20030606,5.2475,
000150.SZ,宜华健康,20030609,5.2475,
000150.SZ,宜华健康,20030610,5.2926,
000150.SZ,宜华健康,20030611,5.3467,
000150.SZ,宜华健康,20030612,5.4008,
000150.SZ,宜华健康,20030613,5.4188,
000150.SZ,宜华健康,20030616,5.3557,
000150.SZ,宜华健康,20030617,5.3467,
000150.SZ,宜华健康,20030618,5.3016,
000150.SZ,宜华健康,20030619,5.2295,
000150.SZ,宜华健康,20030620,5.1844,
000150.SZ,宜华健康,20030623,5.0582,
000150.SZ,宜华健康,20030624,5.0582,
000150.SZ,宜华健康,20030625,5.0672,
000150.SZ,宜华健康,20030626,5.0131,
000150.SZ,宜华健康,20030627,4.968,
000150.SZ,宜华健康,20030630,5.0131,
000150.SZ,宜华健康,20030701,4.941,
000150.SZ,宜华健康,20030702,5.0131,
000150.SZ,宜华健康,20030703,5.0582,
000150.SZ,宜华健康,20030704,5.0491,
000150.SZ,宜华健康,20030707,4.959,
000150.SZ,宜华健康,20030708,5.1032,
000150.SZ,宜华健康,20030709,5.3557,
000150.SZ,宜华健康,20030710,5.3106,
000150.SZ,宜华健康,20030711,5.2475,
000150.SZ,宜华健康,20030714,5.3287,
000150.SZ,宜华健康,20030715,5.2926,
000150.SZ,宜华健康,20030716,5.3467,
000150.SZ,宜华健康,20030717,5.3647,
000150.SZ,宜华健康,20030718,5.2114,
000150.SZ,宜华健康,20030721,5.0221,
000150.SZ,宜华健康,20030722,5.1032,
000150.SZ,宜华健康,20030723,5.1393,
000150.SZ,宜华健康,20030724,5.0221,
000150.SZ,宜华健康,20030725,5.0672,
000150.SZ,宜华健康,20030728,5.0041,
000150.SZ,宜华健康,20030729,5.0582,
000150.SZ,宜华健康,20030730,5.1393,
000150.SZ,宜华健康,20030731,5.0582,
000150.SZ,宜华健康,20030801,5.0491,
000150.SZ,宜华健康,20030804,5.1754,
000150.SZ,宜华健康,20030805,5.1754,
000150.SZ,宜华健康,20030806,5.1483,
000150.SZ,宜华健康,20030807,5.1483,
000150.SZ,宜华健康,20030808,5.2024,
000150.SZ,宜华健康,20030811,5.2836,
000150.SZ,宜华健康,20030812,5.2114,
000150.SZ,宜华健康,20030813,5.1393,
000150.SZ,宜华健康,20030814,5.0041,
000150.SZ,宜华健康,20030815,4.959,
000150.SZ,宜华健康,20030818,4.977,
000150.SZ,宜华健康,20030819,5.0131,
000150.SZ,宜华健康,20030820,4.9229,
000150.SZ,宜华健康,20030821,4.9139,
000150.SZ,宜华健康,20030822,4.95,
000150.SZ,宜华健康,20030825,4.95,
000150.SZ,宜华健康,20030826,4.95,
000150.SZ,宜华健康,20030827,4.995,
000150.SZ,宜华健康,20030828,4.7696,
000150.SZ,宜华健康,20030829,4.6795,
000150.SZ,宜华健康,20030901,4.7516,
000150.SZ,宜华健康,20030902,4.7516,
000150.SZ,宜华健康,20030903,4.8147,
000150.SZ,宜华健康,20030904,4.8057,
000150.SZ,宜华健康,20030905,4.6885,
000150.SZ,宜华健康,20030908,4.6614,
000150.SZ,宜华健康,20030909,4.6975,
000150.SZ,宜华健康,20030910,4.6795,
000150.SZ,宜华健康,20030911,4.9139,
000150.SZ,宜华健康,20030912,4.7516,
000150.SZ,宜华健康,20030915,4.7065,
000150.SZ,宜华健康,20030916,4.7877,
000150.SZ,宜华健康,20030917,4.7516,
000150.SZ,宜华健康,20030918,4.7246,
000150.SZ,宜华健康,20030919,4.7426,
000150.SZ,宜华健康,20030922,4.7246,
000150.SZ,宜华健康,20030923,4.7967,
000150.SZ,宜华健康,20030924,4.7877,
000150.SZ,宜华健康,20030925,4.7336,
000150.SZ,宜华健康,20030926,4.6975,
000150.SZ,宜华健康,20030929,4.6705,
000150.SZ,宜华健康,20030930,4.6524,
000150.SZ,宜华健康,20031008,4.6254,
000150.SZ,宜华健康,20031009,4.5983,
000150.SZ,宜华健康,20031010,4.6705,
000150.SZ,宜华健康,20031013,4.6073,
000150.SZ,宜华健康,20031014,4.6164,
000150.SZ,宜华健康,20031015,4.7967,
000150.SZ,宜华健康,20031016,4.6434,
000150.SZ,宜华健康,20031017,4.6164,
000150.SZ,宜华健康,20031020,4.4451,
000150.SZ,宜华健康,20031021,4.3819,
000150.SZ,宜华健康,20031022,4.5082,
000150.SZ,宜华健康,20031023,4.4901,
000150.SZ,宜华健康,20031024,4.4631,
000150.SZ,宜华健康,20031027,4.2828,
000150.SZ,宜华健康,20031028,4.0754,
000150.SZ,宜华健康,20031029,3.868,
000150.SZ,宜华健康,20031030,3.7508,
000150.SZ,宜华健康,20031031,3.9221,
000150.SZ,宜华健康,20031103,3.9852,
000150.SZ,宜华健康,20031104,4.0844,
000150.SZ,宜华健康,20031105,3.9041,
000150.SZ,宜华健康,20031106,3.7057,
000150.SZ,宜华健康,20031107,3.6246,
000150.SZ,宜华健康,20031110,3.4713,
000150.SZ,宜华健康,20031111,3.5975,
000150.SZ,宜华健康,20031112,3.6065,
000150.SZ,宜华健康,20031113,3.6516,
000150.SZ,宜华健康,20031114,3.6336,
000150.SZ,宜华健康,20031117,3.5975,
000150.SZ,宜华健康,20031118,3.6426,
000150.SZ,宜华健康,20031119,3.7147,
000150.SZ,宜华健康,20031120,3.868,
000150.SZ,宜华健康,20031121,3.7869,
000150.SZ,宜华健康,20031124,3.886,
000150.SZ,宜华健康,20031125,3.9221,
000150.SZ,宜华健康,20031126,3.9582,
000150.SZ,宜华健康,20031127,4.0393,
000150.SZ,宜华健康,20031128,3.9041,
000150.SZ,宜华健康,20031201,3.9582,
000150.SZ,宜华健康,20031202,4.0303,
000150.SZ,宜华健康,20031203,3.9401,
000150.SZ,宜华健康,20031204,3.9401,
000150.SZ,宜华健康,20031205,3.9582,
000150.SZ,宜华健康,20031208,3.9311,
000150.SZ,宜华健康,20031209,3.8951,
000150.SZ,宜华健康,20031210,3.9672,
000150.SZ,宜华健康,20031211,4.0123,
000150.SZ,宜华健康,20031212,4.0303,
000150.SZ,宜华健康,20031215,4.0754,
000150.SZ,宜华健康,20031216,4.0123,
000150.SZ,宜华健康,20031217,4.1565,
000150.SZ,宜华健康,20031218,4.1565,
000150.SZ,宜华健康,20031219,3.9492,
000150.SZ,宜华健康,20031222,3.85,
000150.SZ,宜华健康,20031223,3.841,
000150.SZ,宜华健康,20031224,3.841,
000150.SZ,宜华健康,20031225,3.85,
000150.SZ,宜华健康,20031226,3.9492,
000150.SZ,宜华健康,20031229,3.9492,
000150.SZ,宜华健康,20031230,3.9492,
000150.SZ,宜华健康,20031231,4.0303,
000150.SZ,宜华健康,20040102,4.0754,
000150.SZ,宜华健康,20040105,3.9672,
000150.SZ,宜华健康,20040106,3.9672,
000150.SZ,宜华健康,20040107,3.9492,
000150.SZ,宜华健康,20040108,3.9762,
000150.SZ,宜华健康,20040109,4.0754,
000150.SZ,宜华健康,20040112,4.0303,
000150.SZ,宜华健康,20040113,4.1746,
000150.SZ,宜华健康,20040114,4.1926,
000150.SZ,宜华健康,20040115,3.9852,
000150.SZ,宜华健康,20040116,3.7869,
000150.SZ,宜华健康,20040129,3.85,
000150.SZ,宜华健康,20040130,3.868,
000150.SZ,宜华健康,20040202,4.0033,
000150.SZ,宜华健康,20040203,4.1205,
000150.SZ,宜华健康,20040204,4.2467,
000150.SZ,宜华健康,20040205,4.4541,
000150.SZ,宜华健康,20040206,4.2377,
000150.SZ,宜华健康,20040209,4.4541,
000150.SZ,宜华健康,20040210,4.6795,
000150.SZ,宜华健康,20040211,4.8598,
000150.SZ,宜华健康,20040212,4.8688,
000150.SZ,宜华健康,20040213,4.7155,
000150.SZ,宜华健康,20040216,4.7155,
000150.SZ,宜华健康,20040217,4.7516,
000150.SZ,宜华健康,20040218,4.8237,
000150.SZ,宜华健康,20040219,4.8959,
000150.SZ,宜华健康,20040220,5.0131,
000150.SZ,宜华健康,20040223,4.8688,
000150.SZ,宜华健康,20040224,4.6885,
000150.SZ,宜华健康,20040225,4.9049,
000150.SZ,宜华健康,20040226,5.0852,
000150.SZ,宜华健康,20040227,5.0491,
000150.SZ,宜华健康,20040301,4.995,
000150.SZ,宜华健康,20040302,5.1032,
000150.SZ,宜华健康,20040303,5.0041,
000150.SZ,宜华健康,20040304,4.959,
000150.SZ,宜华健康,20040305,4.7696,
000150.SZ,宜华健康,20040308,4.6885,
000150.SZ,宜华健康,20040309,4.6885,
000150.SZ,宜华健康,20040310,4.9229,
000150.SZ,宜华健康,20040311,5.0762,
000150.SZ,宜华健康,20040312,5.1032,
000150.SZ,宜华健康,20040315,5.0582,
000150.SZ,宜华健康,20040316,5.0311,
000150.SZ,宜华健康,20040317,5.0041,
000150.SZ,宜华健康,20040318,4.7696,
000150.SZ,宜华健康,20040319,4.8147,
000150.SZ,宜华健康,20040322,4.95,
000150.SZ,宜华健康,20040323,4.95,
000150.SZ,宜华健康,20040324,4.986,
000150.SZ,宜华健康,20040325,4.8508,
000150.SZ,宜华健康,20040326,5.0401,
000150.SZ,宜华健康,20040329,5.2295,
000150.SZ,宜华健康,20040330,5.2655,
000150.SZ,宜华健康,20040331,5.3016,
000150.SZ,宜华健康,20040401,5.2385,
000150.SZ,宜华健康,20040402,5.2205,
000150.SZ,宜华健康,20040405,5.3467,
000150.SZ,宜华健康,20040406,5.5721,
000150.SZ,宜华健康,20040407,5.4639,
000150.SZ,宜华健康,20040408,5.4729,
000150.SZ,宜华健康,20040409,5.2565,
000150.SZ,宜华健康,20040412,5.2385,
000150.SZ,宜华健康,20040413,5.2746,
000150.SZ,宜华健康,20040414,5.2114,
000150.SZ,宜华健康,20040415,5.1213,
000150.SZ,宜华健康,20040416,5.1844,
000150.SZ,宜华健康,20040419,5.2565,
000150.SZ,宜华健康,20040420,5.2655,
000150.SZ,宜华健康,20040421,5.0491,
000150.SZ,宜华健康,20040422,5.0942,
000150.SZ,宜华健康,20040423,4.977,
000150.SZ,宜华健康,20040426,4.95,
000150.SZ,宜华健康,20040427,4.8147,
000150.SZ,宜华健康,20040428,4.7787,
000150.SZ,宜华健康,20040429,4.7787,
000150.SZ,宜华健康,20040430,4.6434,
000150.SZ,宜华健康,20040510,4.409,
000150.SZ,宜华健康,20040511,4.391,
000150.SZ,宜华健康,20040512,4.5352,
000150.SZ,宜华健康,20040513,4.5172,
000150.SZ,宜华健康,20040514,4.418,
000150.SZ,宜华健康,20040517,4.4,
000150.SZ,宜华健康,20040518,4.5352,
000150.SZ,宜华健康,20040519,4.5172,
000150.SZ,宜华健康,20040520,4.4451,
000150.SZ,宜华健康,20040521,4.5082,
000150.SZ,宜华健康,20040524,4.391,
000150.SZ,宜华健康,20040525,4.2557,
000150.SZ,宜华健康,20040526,4.2557,
000150.SZ,宜华健康,20040527,4.3369,
000150.SZ,宜华健康,20040528,4.3369,
000150.SZ,宜华健康,20040531,4.4721,
000150.SZ,宜华健康,20040601,4.4631,
000150.SZ,宜华健康,20040602,4.418,
000150.SZ,宜华健康,20040603,4.3008,
000150.SZ,宜华健康,20040604,4.2828,
000150.SZ,宜华健康,20040607,4.2647,
000150.SZ,宜华健康,20040608,4.1655,
000150.SZ,宜华健康,20040609,4.0393,
000150.SZ,宜华健康,20040610,4.0393,
000150.SZ,宜华健康,20040611,3.9492,
000150.SZ,宜华健康,20040614,3.7508,
000150.SZ,宜华健康,20040615,3.7959,
000150.SZ,宜华健康,20040616,3.7778,
000150.SZ,宜华健康,20040617,3.6426,
000150.SZ,宜华健康,20040618,3.6967,
000150.SZ,宜华健康,20040621,3.7869,
000150.SZ,宜华健康,20040622,3.8139,
000150.SZ,宜华健康,20040623,3.7778,
000150.SZ,宜华健康,20040624,3.7328,
000150.SZ,宜华健康,20040625,3.7328,
000150.SZ,宜华健康,20040628,3.6967,
000150.SZ,宜华健康,20040629,3.7147,
000150.SZ,宜华健康,20040630,3.6065,
000150.SZ,宜华健康,20040701,3.7237,
000150.SZ,宜华健康,20040702,3.7057,
000150.SZ,宜华健康,20040705,3.6967,
000150.SZ,宜华健康,20040706,3.7418,
000150.SZ,宜华健康,20040707,3.9041,
000150.SZ,宜华健康,20040708,3.9221,
000150.SZ,宜华健康,20040709,3.9131,
000150.SZ,宜华健康,20040712,3.8139,
000150.SZ,宜华健康,20040713,4.0033,
000150.SZ,宜华健康,20040714,3.9852,
000150.SZ,宜华健康,20040715,3.9672,
000150.SZ,宜华健康,20040716,4.0934,
000150.SZ,宜华健康,20040719,4.0754,
000150.SZ,宜华健康,20040720,4.0934,
000150.SZ,宜华健康,20040721,4.1024,
000150.SZ,宜华健康,20040722,3.9942,
000150.SZ,宜华健康,20040723,3.841,
000150.SZ,宜华健康,20040726,3.9221,
000150.SZ,宜华健康,20040727,3.8049,
000150.SZ,宜华健康,20040728,3.8139,
000150.SZ,宜华健康,20040729,3.8139,
000150.SZ,宜华健康,20040730,3.7418,
000150.SZ,宜华健康,20040802,3.5524,
000150.SZ,宜华健康,20040803,3.6065,
000150.SZ,宜华健康,20040804,3.6967,
000150.SZ,宜华健康,20040805,3.6606,
000150.SZ,宜华健康,20040806,3.6877,
000150.SZ,宜华健康,20040809,3.6696,
000150.SZ,宜华健康,20040810,3.6246,
000150.SZ,宜华健康,20040811,3.5885,
000150.SZ,宜华健康,20040812,3.5524,
000150.SZ,宜华健康,20040813,3.5885,
000150.SZ,宜华健康,20040816,3.5705,
000150.SZ,宜华健康,20040817,3.5795,
000150.SZ,宜华健康,20040818,3.5705,
000150.SZ,宜华健康,20040819,3.3992,
000150.SZ,宜华健康,20040820,3.2819,
000150.SZ,宜华健康,20040823,3.2459,
000150.SZ,宜华健康,20040824,3.336,
000150.SZ,宜华健康,20040825,3.2819,
000150.SZ,宜华健康,20040826,3.318,
000150.SZ,宜华健康,20040827,3.291,
000150.SZ,宜华健康,20040830,3.327,
000150.SZ,宜华健康,20040831,3.3721,
000150.SZ,宜华健康,20040901,3.309,
000150.SZ,宜华健康,20040902,3.3631,
000150.SZ,宜华健康,20040903,3.3721,
000150.SZ,宜华健康,20040906,3.3541,
000150.SZ,宜华健康,20040907,3.3631,
000150.SZ,宜华健康,20040908,3.336,
000150.SZ,宜华健康,20040909,3.2369,
000150.SZ,宜华健康,20040910,3.2819,
000150.SZ,宜华健康,20040913,3.1197,
000150.SZ,宜华健康,20040914,3.2369,
000150.SZ,宜华健康,20040915,3.3992,
000150.SZ,宜华健康,20040916,3.5705,
000150.SZ,宜华健康,20040917,3.7237,
000150.SZ,宜华健康,20040920,3.9131,
000150.SZ,宜华健康,20040921,3.7508,
000150.SZ,宜华健康,20040922,3.6516,
000150.SZ,宜华健康,20040923,3.6516,
000150.SZ,宜华健康,20040924,3.6787,
000150.SZ,宜华健康,20040927,3.5164,
000150.SZ,宜华健康,20040928,3.5164,
000150.SZ,宜华健康,20040929,3.4713,
000150.SZ,宜华健康,20040930,3.4533,
000150.SZ,宜华健康,20041008,3.5885,
000150.SZ,宜华健康,20041011,3.5524,
000150.SZ,宜华健康,20041012,3.4533,
000150.SZ,宜华健康,20041013,3.4623,
000150.SZ,宜华健康,20041014,3.291,
000150.SZ,宜华健康,20041015,3.2819,
000150.SZ,宜华健康,20041018,3.3631,
000150.SZ,宜华健康,20041019,3.2459,
000150.SZ,宜华健康,20041020,3.1918,
000150.SZ,宜华健康,20041021,3.2729,
000150.SZ,宜华健康,20041022,3.1106,
000150.SZ,宜华健康,20041025,2.9574,
000150.SZ,宜华健康,20041026,2.8131,
000150.SZ,宜华健康,20041027,2.9033,
000150.SZ,宜华健康,20041028,2.9483,
000150.SZ,宜华健康,20041029,3.0024,
000150.SZ,宜华健康,20041101,3.0024,
000150.SZ,宜华健康,20041102,2.8492,
000150.SZ,宜华健康,20041103,2.8131,
000150.SZ,宜华健康,20041104,2.7319,
000150.SZ,宜华健康,20041105,2.7139,
000150.SZ,宜华健康,20041108,2.741,
000150.SZ,宜华健康,20041109,2.786,
000150.SZ,宜华健康,20041110,2.9123,
000150.SZ,宜华健康,20041111,2.9123,
000150.SZ,宜华健康,20041112,3.0565,
000150.SZ,宜华健康,20041115,3.0565,
000150.SZ,宜华健康,20041116,3.0024,
000150.SZ,宜华健康,20041117,2.9934,
000150.SZ,宜华健康,20041118,3.1467,
000150.SZ,宜华健康,20041119,3.1557,
000150.SZ,宜华健康,20041122,3.1737,
000150.SZ,宜华健康,20041123,3.2008,
000150.SZ,宜华健康,20041124,3.0385,
000150.SZ,宜华健康,20041125,2.9664,
000150.SZ,宜华健康,20041126,2.9844,
000150.SZ,宜华健康,20041129,3.0115,
000150.SZ,宜华健康,20041130,3.0115,
000150.SZ,宜华健康,20041201,3.0115,
000150.SZ,宜华健康,20041202,3.0656,
000150.SZ,宜华健康,20041203,3.0836,
000150.SZ,宜华健康,20041206,3.1197,
000150.SZ,宜华健康,20041207,2.9844,
000150.SZ,宜华健康,20041208,3.0205,
000150.SZ,宜华健康,20041209,3.0295,
000150.SZ,宜华健康,20041210,2.8762,
000150.SZ,宜华健康,20041213,2.7951,
000150.SZ,宜华健康,20041214,2.8041,
000150.SZ,宜华健康,20041215,2.7319,
000150.SZ,宜华健康,20041216,2.5967,
000150.SZ,宜华健康,20041217,2.6238,
000150.SZ,宜华健康,20041220,2.5697,
000150.SZ,宜华健康,20041221,2.6959,
000150.SZ,宜华健康,20041222,2.741,
000150.SZ,宜华健康,20041223,2.6688,
000150.SZ,宜华健康,20041224,2.6418,
000150.SZ,宜华健康,20041227,2.75,
000150.SZ,宜华健康,20041228,2.6869,
000150.SZ,宜华健康,20041229,2.7049,
000150.SZ,宜华健康,20041230,2.6508,
000150.SZ,宜华健康,20041231,2.5606,
000150.SZ,宜华健康,20050104,2.5697,
000150.SZ,宜华健康,20050105,2.6598,
000150.SZ,宜华健康,20050106,2.6869,
000150.SZ,宜华健康,20050107,2.7229,
000150.SZ,宜华健康,20050110,2.6959,
000150.SZ,宜华健康,20050111,2.741,
000150.SZ,宜华健康,20050112,2.759,
000150.SZ,宜华健康,20050113,2.7139,
000150.SZ,宜华健康,20050114,2.6779,
000150.SZ,宜华健康,20050117,2.5877,
000150.SZ,宜华健康,20050118,2.6779,
000150.SZ,宜华健康,20050119,2.7139,
000150.SZ,宜华健康,20050120,2.7229,
000150.SZ,宜华健康,20050121,2.7319,
000150.SZ,宜华健康,20050124,2.7951,
000150.SZ,宜华健康,20050125,2.9393,
000150.SZ,宜华健康,20050126,2.8762,
000150.SZ,宜华健康,20050127,2.8131,
000150.SZ,宜华健康,20050128,2.6688,
000150.SZ,宜华健康,20050131,2.5697,
000150.SZ,宜华健康,20050201,2.5697,
000150.SZ,宜华健康,20050202,2.6959,
000150.SZ,宜华健康,20050203,2.6057,
000150.SZ,宜华健康,20050204,2.6779,
000150.SZ,宜华健康,20050216,2.7319,
000150.SZ,宜华健康,20050217,2.786,
000150.SZ,宜华健康,20050218,2.8131,
000150.SZ,宜华健康,20050221,2.8672,
000150.SZ,宜华健康,20050222,2.8762,
000150.SZ,宜华健康,20050223,2.9033,
000150.SZ,宜华健康,20050224,2.9213,
000150.SZ,宜华健康,20050225,2.9483,
000150.SZ,宜华健康,20050228,3.0024,
000150.SZ,宜华健康,20050301,2.9664,
000150.SZ,宜华健康,20050302,2.9664,
000150.SZ,宜华健康,20050303,3.0205,
000150.SZ,宜华健康,20050304,3.0205,
000150.SZ,宜华健康,20050307,2.8672,
000150.SZ,宜华健康,20050308,2.9393,
000150.SZ,宜华健康,20050309,2.9123,
000150.SZ,宜华健康,20050310,2.8852,
000150.SZ,宜华健康,20050311,2.9664,
000150.SZ,宜华健康,20050314,3.0385,
000150.SZ,宜华健康,20050315,2.9123,
000150.SZ,宜华健康,20050316,2.8852,
000150.SZ,宜华健康,20050317,2.9033,
000150.SZ,宜华健康,20050318,2.759,
000150.SZ,宜华健康,20050321,2.741,
000150.SZ,宜华健康,20050322,2.6147,
000150.SZ,宜华健康,20050323,2.6508,
000150.SZ,宜华健康,20050324,2.6508,
000150.SZ,宜华健康,20050325,2.6508,
000150.SZ,宜华健康,20050328,2.6057,
000150.SZ,宜华健康,20050329,2.6869,
000150.SZ,宜华健康,20050330,2.6869,
000150.SZ,宜华健康,20050331,2.75,
000150.SZ,宜华健康,20050401,2.759,
000150.SZ,宜华健康,20050404,2.6688,
000150.SZ,宜华健康,20050405,2.6959,
000150.SZ,宜华健康,20050406,2.6418,
000150.SZ,宜华健康,20050407,2.7319,
000150.SZ,宜华健康,20050408,2.75,
000150.SZ,宜华健康,20050411,2.8311,
000150.SZ,宜华健康,20050412,2.8311,
000150.SZ,宜华健康,20050413,2.8401,
000150.SZ,宜华健康,20050414,2.7229,
000150.SZ,宜华健康,20050415,2.6238,
000150.SZ,宜华健康,20050418,2.6057,
000150.SZ,宜华健康,20050419,2.6328,
000150.SZ,宜华健康,20050420,2.5967,
000150.SZ,宜华健康,20050421,2.3352,
000150.SZ,宜华健康,20050422,2.1008,
000150.SZ,宜华健康,20050425,1.9565,
000150.SZ,宜华健康,20050426,2.0287,
000150.SZ,宜华健康,20050427,1.9205,
000150.SZ,宜华健康,20050428,1.9565,
000150.SZ,宜华健康,20050429,1.9205,
000150.SZ,宜华健康,20050509,1.7311,
000150.SZ,宜华健康,20050510,1.677,
000150.SZ,宜华健康,20050511,1.7131,
000150.SZ,宜华健康,20050512,1.7311,
000150.SZ,宜华健康,20050513,1.7672,
000150.SZ,宜华健康,20050516,1.8123,
000150.SZ,宜华健康,20050517,1.8393,
000150.SZ,宜华健康,20050518,1.9205,
000150.SZ,宜华健康,20050519,1.8574,
000150.SZ,宜华健康,20050520,1.8123,
000150.SZ,宜华健康,20050523,1.7221,
000150.SZ,宜华健康,20050524,1.8303,
000150.SZ,宜华健康,20050525,1.8754,
000150.SZ,宜华健康,20050526,1.9115,
000150.SZ,宜华健康,20050527,1.8574,
000150.SZ,宜华健康,20050530,1.9205,
000150.SZ,宜华健康,20050531,1.8844,
000150.SZ,宜华健康,20050601,1.9385,
000150.SZ,宜华健康,20050602,1.9295,
000150.SZ,宜华健康,20050603,1.8664,
000150.SZ,宜华健康,20050606,1.9024,
000150.SZ,宜华健康,20050607,1.9746,
000150.SZ,宜华健康,20050608,2.1188,
000150.SZ,宜华健康,20050609,2.1279,
000150.SZ,宜华健康,20050610,2.0287,
000150.SZ,宜华健康,20050613,2.0557,
000150.SZ,宜华健康,20050614,1.9656,
000150.SZ,宜华健康,20050615,1.8934,
000150.SZ,宜华健康,20050616,1.8934,
000150.SZ,宜华健康,20050617,1.8664,
000150.SZ,宜华健康,20050620,1.9385,
000150.SZ,宜华健康,20050621,1.9205,
000150.SZ,宜华健康,20050622,1.9024,
000150.SZ,宜华健康,20050623,1.8664,
000150.SZ,宜华健康,20050624,1.8483,
000150.SZ,宜华健康,20050627,1.8844,
000150.SZ,宜华健康,20050628,1.8574,
000150.SZ,宜华健康,20050629,1.8123,
000150.SZ,宜华健康,20050630,1.7492,
000150.SZ,宜华健康,20050701,1.632,
000150.SZ,宜华健康,20050704,1.7131,
000150.SZ,宜华健康,20050705,1.65,
000150.SZ,宜华健康,20050706,1.6139,
000150.SZ,宜华健康,20050707,1.65,
000150.SZ,宜华健康,20050708,1.5779,
000150.SZ,宜华健康,20050711,1.5598,
000150.SZ,宜华健康,20050712,1.5959,
000150.SZ,宜华健康,20050713,1.641,
000150.SZ,宜华健康,20050714,1.6139,
000150.SZ,宜华健康,20050715,1.5688,
000150.SZ,宜华健康,20050718,1.4787,
000150.SZ,宜华健康,20050719,1.5057,
000150.SZ,宜华健康,20050720,1.5238,
000150.SZ,宜华健康,20050721,1.5328,
000150.SZ,宜华健康,20050722,1.5869,
000150.SZ,宜华健康,20050725,1.5688,
000150.SZ,宜华健康,20050726,1.641,
000150.SZ,宜华健康,20050727,1.6861,
000150.SZ,宜华健康,20050728,1.7221,
000150.SZ,宜华健康,20050729,1.677,
000150.SZ,宜华健康,20050801,1.6861,
000150.SZ,宜华健康,20050802,1.7221,
000150.SZ,宜华健康,20050803,1.7492,
000150.SZ,宜华健康,20050804,1.7311,
000150.SZ,宜华健康,20050805,1.7672,
000150.SZ,宜华健康,20050808,1.8844,
000150.SZ,宜华健康,20050809,2.0016,
000150.SZ,宜华健康,20050810,1.9746,
000150.SZ,宜华健康,20050811,2.0377,
000150.SZ,宜华健康,20050812,1.9115,
000150.SZ,宜华健康,20050815,1.9385,
000150.SZ,宜华健康,20050816,1.9115,
000150.SZ,宜华健康,20050817,1.9565,
000150.SZ,宜华健康,20050818,1.8664,
000150.SZ,宜华健康,20050819,1.8754,
000150.SZ,宜华健康,20050822,1.9295,
000150.SZ,宜华健康,20050823,1.8844,
000150.SZ,宜华健康,20050824,1.9024,
000150.SZ,宜华健康,20050825,1.9475,
000150.SZ,宜华健康,20050826,2.0467,
000150.SZ,宜华健康,20050829,1.9926,
000150.SZ,宜华健康,20050830,1.9385,
