代码,简称,日期,收盘价(元),
002206.SZ,海利得,20101025,4.2121,
002206.SZ,海利得,20101026,4.4135,
002206.SZ,海利得,20101027,4.8552,
002206.SZ,海利得,20101028,5.0025,
002206.SZ,海利得,20101029,4.8422,
002206.SZ,海利得,20101101,4.9137,
002206.SZ,海利得,20101102,4.7231,
002206.SZ,海利得,20101103,4.6993,
002206.SZ,海利得,20101104,4.7729,
002206.SZ,海利得,20101105,4.7448,
002206.SZ,海利得,20101108,4.8856,
002206.SZ,海利得,20101109,4.8639,
002206.SZ,海利得,20101110,4.8119,
002206.SZ,海利得,20101111,4.6993,
002206.SZ,海利得,20101112,4.2814,
002206.SZ,海利得,20101115,4.3831,
002206.SZ,海利得,20101116,4.2965,
002206.SZ,海利得,20101117,4.1882,
002206.SZ,海利得,20101118,4.2532,
002206.SZ,海利得,20101119,4.329,
002206.SZ,海利得,20101122,4.3983,
002206.SZ,海利得,20101123,4.1926,
002206.SZ,海利得,20101124,4.407,
002206.SZ,海利得,20101125,4.4048,
002206.SZ,海利得,20101126,4.3723,
002206.SZ,海利得,20101129,4.3052,
002206.SZ,海利得,20101130,4.3463,
002206.SZ,海利得,20101201,4.3658,
002206.SZ,海利得,20101202,4.5694,
002206.SZ,海利得,20101203,4.4633,
002206.SZ,海利得,20101206,4.3008,
002206.SZ,海利得,20101207,4.3268,
002206.SZ,海利得,20101208,4.2467,
002206.SZ,海利得,20101209,4.0107,
002206.SZ,海利得,20101210,4.0042,
002206.SZ,海利得,20101213,4.2099,
002206.SZ,海利得,20101214,4.3312,
002206.SZ,海利得,20101215,4.2705,
002206.SZ,海利得,20101216,4.6971,
002206.SZ,海利得,20101217,4.6668,
002206.SZ,海利得,20101220,4.8011,
002206.SZ,海利得,20101221,4.8357,
002206.SZ,海利得,20101222,4.7989,
002206.SZ,海利得,20101223,4.604,
002206.SZ,海利得,20101224,4.4308,
002206.SZ,海利得,20101227,4.2445,
002206.SZ,海利得,20101228,4.2684,
002206.SZ,海利得,20101229,4.5369,
002206.SZ,海利得,20101230,4.656,
002206.SZ,海利得,20101231,4.7101,
002206.SZ,海利得,20110104,4.8444,
002206.SZ,海利得,20110105,4.7859,
002206.SZ,海利得,20110106,4.7729,
002206.SZ,海利得,20110107,4.7513,
002206.SZ,海利得,20110110,4.5802,
002206.SZ,海利得,20110111,4.6452,
002206.SZ,海利得,20110112,4.8747,
002206.SZ,海利得,20110113,4.7989,
002206.SZ,海利得,20110114,4.7383,
002206.SZ,海利得,20110117,4.3961,
002206.SZ,海利得,20110118,4.4633,
002206.SZ,海利得,20110119,4.591,
002206.SZ,海利得,20110120,4.355,
002206.SZ,海利得,20110121,4.3312,
002206.SZ,海利得,20110124,4.3961,
002206.SZ,海利得,20110125,4.4828,
002206.SZ,海利得,20110126,4.6517,
002206.SZ,海利得,20110127,4.7643,
002206.SZ,海利得,20110128,4.721,
002206.SZ,海利得,20110131,4.7664,
002206.SZ,海利得,20110201,4.7123,
002206.SZ,海利得,20110209,4.591,
002206.SZ,海利得,20110210,5.0177,
002206.SZ,海利得,20110211,4.9678,
002206.SZ,海利得,20110214,5.0025,
002206.SZ,海利得,20110215,5.0653,
002206.SZ,海利得,20110216,5.1952,
002206.SZ,海利得,20110217,5.035,
002206.SZ,海利得,20110218,4.8942,
002206.SZ,海利得,20110221,5.1454,
002206.SZ,海利得,20110222,5.0285,
002206.SZ,海利得,20110223,5.232,
002206.SZ,海利得,20110224,5.2191,
002206.SZ,海利得,20110225,5.284,
002206.SZ,海利得,20110228,5.284,
002206.SZ,海利得,20110301,5.2342,
002206.SZ,海利得,20110302,5.0761,
002206.SZ,海利得,20110303,4.944,
002206.SZ,海利得,20110304,5.0241,
002206.SZ,海利得,20110307,5.0285,
002206.SZ,海利得,20110308,4.9808,
002206.SZ,海利得,20110309,4.9375,
002206.SZ,海利得,20110310,5.0761,
002206.SZ,海利得,20110311,5.0263,
002206.SZ,海利得,20110314,4.9852,
002206.SZ,海利得,20110315,4.8942,
002206.SZ,海利得,20110316,4.97,
002206.SZ,海利得,20110317,4.9484,
002206.SZ,海利得,20110318,5.0501,
002206.SZ,海利得,20110321,4.892,
002206.SZ,海利得,20110322,4.7881,
002206.SZ,海利得,20110323,4.8357,
002206.SZ,海利得,20110324,4.8574,
002206.SZ,海利得,20110325,4.8401,
002206.SZ,海利得,20110328,4.7968,
002206.SZ,海利得,20110329,4.8336,
002206.SZ,海利得,20110330,4.9375,
002206.SZ,海利得,20110331,4.7101,
002206.SZ,海利得,20110401,4.747,
002206.SZ,海利得,20110406,4.6777,
002206.SZ,海利得,20110407,4.6777,
002206.SZ,海利得,20110408,4.6365,
002206.SZ,海利得,20110411,4.7253,
002206.SZ,海利得,20110412,4.8249,
002206.SZ,海利得,20110413,4.8206,
002206.SZ,海利得,20110414,4.7664,
002206.SZ,海利得,20110415,4.8617,
002206.SZ,海利得,20110418,4.8617,
002206.SZ,海利得,20110419,4.8617,
002206.SZ,海利得,20110420,4.7535,
002206.SZ,海利得,20110421,4.8487,
002206.SZ,海利得,20110422,4.7664,
002206.SZ,海利得,20110425,4.7708,
002206.SZ,海利得,20110426,4.682,
002206.SZ,海利得,20110427,4.7123,
002206.SZ,海利得,20110428,4.4481,
002206.SZ,海利得,20110429,4.4546,
002206.SZ,海利得,20110503,4.5087,
002206.SZ,海利得,20110504,4.3203,
002206.SZ,海利得,20110505,4.3268,
002206.SZ,海利得,20110506,4.407,
002206.SZ,海利得,20110509,4.407,
002206.SZ,海利得,20110510,4.4979,
002206.SZ,海利得,20110511,4.7535,
002206.SZ,海利得,20110512,4.7058,
002206.SZ,海利得,20110513,4.6842,
002206.SZ,海利得,20110516,4.7426,
002206.SZ,海利得,20110517,4.6387,
002206.SZ,海利得,20110518,4.543,
002206.SZ,海利得,20110519,4.642,
002206.SZ,海利得,20110520,4.5661,
002206.SZ,海利得,20110523,4.3187,
002206.SZ,海利得,20110524,4.2197,
002206.SZ,海利得,20110525,4.0745,
002206.SZ,海利得,20110526,3.992,
002206.SZ,海利得,20110527,3.9129,
002206.SZ,海利得,20110530,3.7908,
002206.SZ,海利得,20110531,4.0877,
002206.SZ,海利得,20110601,4.0943,
002206.SZ,海利得,20110602,4.157,
002206.SZ,海利得,20110603,4.3088,
002206.SZ,海利得,20110607,4.3154,
002206.SZ,海利得,20110608,4.2791,
002206.SZ,海利得,20110609,4.1207,
002206.SZ,海利得,20110610,4.1768,
002206.SZ,海利得,20110613,4.1768,
002206.SZ,海利得,20110614,4.2593,
002206.SZ,海利得,20110615,4.2428,
002206.SZ,海利得,20110616,4.1141,
002206.SZ,海利得,20110617,4.0844,
002206.SZ,海利得,20110620,3.9788,
002206.SZ,海利得,20110621,4.0514,
002206.SZ,海利得,20110622,4.0877,
002206.SZ,海利得,20110623,4.2164,
002206.SZ,海利得,20110624,4.322,
002206.SZ,海利得,20110627,4.3516,
002206.SZ,海利得,20110628,4.3516,
002206.SZ,海利得,20110629,4.2329,
002206.SZ,海利得,20110630,4.3714,
002206.SZ,海利得,20110701,4.3516,
002206.SZ,海利得,20110704,4.5463,
002206.SZ,海利得,20110705,4.6486,
002206.SZ,海利得,20110706,4.7311,
002206.SZ,海利得,20110707,4.7311,
002206.SZ,海利得,20110708,4.6519,
002206.SZ,海利得,20110711,4.7442,
002206.SZ,海利得,20110712,4.5925,
002206.SZ,海利得,20110713,4.6849,
002206.SZ,海利得,20110714,4.7871,
002206.SZ,海利得,20110715,4.8696,
002206.SZ,海利得,20110718,4.8069,
002206.SZ,海利得,20110719,4.6651,
002206.SZ,海利得,20110720,4.6783,
002206.SZ,海利得,20110721,4.6057,
002206.SZ,海利得,20110722,4.6024,
002206.SZ,海利得,20110725,4.3516,
002206.SZ,海利得,20110726,4.444,
002206.SZ,海利得,20110727,4.5166,
002206.SZ,海利得,20110728,4.543,
002206.SZ,海利得,20110729,4.4869,
002206.SZ,海利得,20110801,4.6354,
002206.SZ,海利得,20110802,4.6585,
002206.SZ,海利得,20110803,4.708,
002206.SZ,海利得,20110804,4.6057,
002206.SZ,海利得,20110805,4.5793,
002206.SZ,海利得,20110808,4.3879,
002206.SZ,海利得,20110809,4.345,
002206.SZ,海利得,20110810,4.3286,
002206.SZ,海利得,20110811,4.2197,
002206.SZ,海利得,20110812,4.2824,
002206.SZ,海利得,20110815,4.5034,
002206.SZ,海利得,20110816,4.4143,
002206.SZ,海利得,20110817,4.4143,
002206.SZ,海利得,20110818,4.1834,
002206.SZ,海利得,20110819,4.0547,
002206.SZ,海利得,20110822,4.091,
002206.SZ,海利得,20110823,4.1669,
002206.SZ,海利得,20110824,4.3088,
002206.SZ,海利得,20110825,4.345,
002206.SZ,海利得,20110826,4.3549,
002206.SZ,海利得,20110829,4.3055,
002206.SZ,海利得,20110830,4.2428,
002206.SZ,海利得,20110831,4.1834,
002206.SZ,海利得,20110901,4.1834,
002206.SZ,海利得,20110902,4.2065,
002206.SZ,海利得,20110905,4.1339,
002206.SZ,海利得,20110906,4.0976,
002206.SZ,海利得,20110907,4.1867,
002206.SZ,海利得,20110908,4.1042,
002206.SZ,海利得,20110909,4.0151,
002206.SZ,海利得,20110913,3.9689,
002206.SZ,海利得,20110914,4.0085,
002206.SZ,海利得,20110915,4.0184,
002206.SZ,海利得,20110916,4.0085,
002206.SZ,海利得,20110919,3.9129,
002206.SZ,海利得,20110920,3.9425,
002206.SZ,海利得,20110921,4.0745,
002206.SZ,海利得,20110922,3.959,
002206.SZ,海利得,20110923,3.9162,
002206.SZ,海利得,20110926,3.8601,
002206.SZ,海利得,20110927,3.8865,
002206.SZ,海利得,20110928,3.8667,
002206.SZ,海利得,20110929,3.7182,
002206.SZ,海利得,20110930,3.7017,
002206.SZ,海利得,20111010,3.7017,
002206.SZ,海利得,20111011,3.7182,
002206.SZ,海利得,20111012,3.8436,
002206.SZ,海利得,20111013,3.8634,
002206.SZ,海利得,20111014,3.7743,
002206.SZ,海利得,20111017,3.8304,
002206.SZ,海利得,20111018,3.7215,
002206.SZ,海利得,20111019,3.7215,
002206.SZ,海利得,20111020,3.5598,
002206.SZ,海利得,20111021,3.5169,
002206.SZ,海利得,20111024,3.5631,
002206.SZ,海利得,20111025,3.6456,
002206.SZ,海利得,20111026,3.6852,
002206.SZ,海利得,20111027,3.6687,
002206.SZ,海利得,20111028,3.7677,
002206.SZ,海利得,20111031,3.7743,
002206.SZ,海利得,20111101,3.7215,
002206.SZ,海利得,20111102,3.7677,
002206.SZ,海利得,20111103,3.8271,
002206.SZ,海利得,20111104,3.8271,
002206.SZ,海利得,20111107,3.8436,
002206.SZ,海利得,20111108,3.8139,
002206.SZ,海利得,20111109,3.837,
002206.SZ,海利得,20111110,3.8799,
002206.SZ,海利得,20111111,3.8403,
002206.SZ,海利得,20111114,3.9392,
002206.SZ,海利得,20111115,4.0217,
002206.SZ,海利得,20111116,3.8304,
002206.SZ,海利得,20111117,3.8502,
002206.SZ,海利得,20111118,3.7908,
002206.SZ,海利得,20111121,3.87,
002206.SZ,海利得,20111122,3.8106,
002206.SZ,海利得,20111123,3.7479,
002206.SZ,海利得,20111124,3.6885,
002206.SZ,海利得,20111125,3.6456,
002206.SZ,海利得,20111128,3.6159,
002206.SZ,海利得,20111129,3.7182,
002206.SZ,海利得,20111130,3.5367,
002206.SZ,海利得,20111201,3.5829,
002206.SZ,海利得,20111202,3.4378,
002206.SZ,海利得,20111205,3.2002,
002206.SZ,海利得,20111206,3.2464,
002206.SZ,海利得,20111207,3.2233,
002206.SZ,海利得,20111208,3.3289,
002206.SZ,海利得,20111209,3.3718,
002206.SZ,海利得,20111212,3.3124,
002206.SZ,海利得,20111213,3.2299,
002206.SZ,海利得,20111214,3.2233,
002206.SZ,海利得,20111215,3.0023,
002206.SZ,海利得,20111216,2.9528,
002206.SZ,海利得,20111219,2.9132,
002206.SZ,海利得,20111220,2.9066,
002206.SZ,海利得,20111221,2.8274,
002206.SZ,海利得,20111222,2.7251,
002206.SZ,海利得,20111223,2.7482,
002206.SZ,海利得,20111226,2.7647,
002206.SZ,海利得,20111227,2.6691,
002206.SZ,海利得,20111228,2.613,
002206.SZ,海利得,20111229,2.6493,
002206.SZ,海利得,20111230,2.9033,
002206.SZ,海利得,20120104,2.8307,
002206.SZ,海利得,20120105,2.6658,
002206.SZ,海利得,20120106,2.6031,
002206.SZ,海利得,20120109,2.702,
002206.SZ,海利得,20120110,2.801,
002206.SZ,海利得,20120111,2.8703,
002206.SZ,海利得,20120112,2.8142,
002206.SZ,海利得,20120113,2.6724,
002206.SZ,海利得,20120116,2.5833,
002206.SZ,海利得,20120117,2.6888,
002206.SZ,海利得,20120118,2.6724,
002206.SZ,海利得,20120119,2.6757,
002206.SZ,海利得,20120120,2.7152,
002206.SZ,海利得,20120130,2.6987,
002206.SZ,海利得,20120131,2.6888,
002206.SZ,海利得,20120201,2.6394,
002206.SZ,海利得,20120202,2.7449,
002206.SZ,海利得,20120203,2.8175,
002206.SZ,海利得,20120206,2.8967,
002206.SZ,海利得,20120207,2.8604,
002206.SZ,海利得,20120208,2.9594,
002206.SZ,海利得,20120209,2.9363,
002206.SZ,海利得,20120210,2.9231,
002206.SZ,海利得,20120213,2.933,
002206.SZ,海利得,20120214,2.9561,
002206.SZ,海利得,20120215,3.0683,
002206.SZ,海利得,20120216,3.0946,
002206.SZ,海利得,20120217,3.0584,
002206.SZ,海利得,20120220,3.0353,
002206.SZ,海利得,20120221,3.0782,
002206.SZ,海利得,20120222,3.1342,
002206.SZ,海利得,20120223,3.1441,
002206.SZ,海利得,20120224,3.1606,
002206.SZ,海利得,20120227,3.1474,
002206.SZ,海利得,20120228,3.0353,
002206.SZ,海利得,20120229,2.9924,
002206.SZ,海利得,20120301,3.0485,
002206.SZ,海利得,20120302,3.0848,
002206.SZ,海利得,20120305,3.0254,
002206.SZ,海利得,20120306,3.0155,
002206.SZ,海利得,20120307,2.9957,
002206.SZ,海利得,20120308,3.0353,
002206.SZ,海利得,20120309,3.1507,
002206.SZ,海利得,20120312,3.2497,
002206.SZ,海利得,20120313,3.2596,
002206.SZ,海利得,20120314,3.1507,
002206.SZ,海利得,20120315,3.121,
002206.SZ,海利得,20120316,3.1837,
002206.SZ,海利得,20120319,3.2497,
002206.SZ,海利得,20120320,3.1375,
002206.SZ,海利得,20120321,3.0946,
002206.SZ,海利得,20120322,3.0584,
002206.SZ,海利得,20120323,3.032,
002206.SZ,海利得,20120326,3.0023,
002206.SZ,海利得,20120327,3.0122,
002206.SZ,海利得,20120328,2.8076,
002206.SZ,海利得,20120329,2.7152,
002206.SZ,海利得,20120330,2.6724,
002206.SZ,海利得,20120405,2.7383,
002206.SZ,海利得,20120406,2.6954,
002206.SZ,海利得,20120409,2.6658,
002206.SZ,海利得,20120410,2.5998,
002206.SZ,海利得,20120411,2.5701,
002206.SZ,海利得,20120412,2.8274,
002206.SZ,海利得,20120413,2.7416,
002206.SZ,海利得,20120416,2.7647,
002206.SZ,海利得,20120417,2.679,
002206.SZ,海利得,20120418,2.7482,
002206.SZ,海利得,20120419,2.7251,
002206.SZ,海利得,20120420,2.8043,
002206.SZ,海利得,20120423,2.7746,
002206.SZ,海利得,20120424,2.9165,
002206.SZ,海利得,20120425,2.9462,
002206.SZ,海利得,20120426,2.7812,
002206.SZ,海利得,20120427,2.7647,
002206.SZ,海利得,20120502,2.7746,
002206.SZ,海利得,20120503,2.7878,
002206.SZ,海利得,20120504,2.8043,
002206.SZ,海利得,20120507,2.8571,
002206.SZ,海利得,20120508,2.8571,
002206.SZ,海利得,20120509,2.7713,
002206.SZ,海利得,20120510,2.768,
002206.SZ,海利得,20120511,2.7218,
002206.SZ,海利得,20120514,2.6757,
002206.SZ,海利得,20120515,2.7218,
002206.SZ,海利得,20120516,2.7218,
002206.SZ,海利得,20120517,2.7053,
002206.SZ,海利得,20120518,2.7218,
002206.SZ,海利得,20120521,2.7218,
002206.SZ,海利得,20120522,2.7845,
002206.SZ,海利得,20120523,2.8043,
002206.SZ,海利得,20120524,2.6728,
002206.SZ,海利得,20120525,2.5897,
002206.SZ,海利得,20120528,2.6278,
002206.SZ,海利得,20120529,2.6451,
002206.SZ,海利得,20120530,2.6451,
002206.SZ,海利得,20120531,2.6243,
002206.SZ,海利得,20120601,2.6624,
002206.SZ,海利得,20120604,2.5447,
002206.SZ,海利得,20120605,2.5343,
002206.SZ,海利得,20120606,2.51,
002206.SZ,海利得,20120607,2.4823,
002206.SZ,海利得,20120608,2.4789,
002206.SZ,海利得,20120611,2.4997,
002206.SZ,海利得,20120612,2.465,
002206.SZ,海利得,20120613,2.5066,
002206.SZ,海利得,20120614,2.4962,
002206.SZ,海利得,20120615,2.5135,
002206.SZ,海利得,20120618,2.5204,
002206.SZ,海利得,20120619,2.51,
002206.SZ,海利得,20120620,2.51,
002206.SZ,海利得,20120621,2.4685,
002206.SZ,海利得,20120625,2.4685,
002206.SZ,海利得,20120626,2.3508,
002206.SZ,海利得,20120627,2.3127,
002206.SZ,海利得,20120628,2.2781,
002206.SZ,海利得,20120629,2.3127,
002206.SZ,海利得,20120702,2.3439,
002206.SZ,海利得,20120703,2.3646,
002206.SZ,海利得,20120704,2.3473,
002206.SZ,海利得,20120705,2.2677,
002206.SZ,海利得,20120706,2.3058,
002206.SZ,海利得,20120709,2.2331,
002206.SZ,海利得,20120710,2.2019,
002206.SZ,海利得,20120711,2.098,
002206.SZ,海利得,20120712,2.0946,
002206.SZ,海利得,20120713,2.0634,
002206.SZ,海利得,20120716,1.9457,
002206.SZ,海利得,20120717,1.9665,
002206.SZ,海利得,20120718,1.9838,
002206.SZ,海利得,20120719,2.0357,
002206.SZ,海利得,20120720,2.0288,
002206.SZ,海利得,20120723,1.9907,
002206.SZ,海利得,20120724,2.0357,
002206.SZ,海利得,20120725,2.0253,
002206.SZ,海利得,20120726,2.0011,
002206.SZ,海利得,20120727,1.9942,
002206.SZ,海利得,20120730,1.9561,
002206.SZ,海利得,20120731,1.9699,
002206.SZ,海利得,20120801,2.015,
002206.SZ,海利得,20120802,1.9873,
002206.SZ,海利得,20120803,2.015,
002206.SZ,海利得,20120806,2.0773,
002206.SZ,海利得,20120807,2.1223,
002206.SZ,海利得,20120808,2.0946,
002206.SZ,海利得,20120809,2.1396,
002206.SZ,海利得,20120810,2.1708,
002206.SZ,海利得,20120813,2.105,
002206.SZ,海利得,20120814,2.1188,
002206.SZ,海利得,20120815,2.0946,
002206.SZ,海利得,20120816,2.0807,
002206.SZ,海利得,20120817,2.0842,
002206.SZ,海利得,20120820,2.0946,
002206.SZ,海利得,20120821,2.1223,
002206.SZ,海利得,20120822,2.0842,
002206.SZ,海利得,20120823,2.0946,
002206.SZ,海利得,20120824,2.053,
002206.SZ,海利得,20120827,1.9423,
002206.SZ,海利得,20120828,1.9319,
002206.SZ,海利得,20120829,1.9111,
002206.SZ,海利得,20120830,1.8938,
002206.SZ,海利得,20120831,1.9319,
002206.SZ,海利得,20120903,1.9492,
002206.SZ,海利得,20120904,1.9007,
002206.SZ,海利得,20120905,1.9111,
002206.SZ,海利得,20120906,1.963,
002206.SZ,海利得,20120907,2.0427,
002206.SZ,海利得,20120910,2.0669,
002206.SZ,海利得,20120911,2.0807,
002206.SZ,海利得,20120912,2.105,
002206.SZ,海利得,20120913,2.06,
002206.SZ,海利得,20120914,2.0703,
002206.SZ,海利得,20120917,2.0184,
002206.SZ,海利得,20120918,1.9526,
002206.SZ,海利得,20120919,2.0461,
002206.SZ,海利得,20120920,1.8903,
002206.SZ,海利得,20120921,1.8869,
002206.SZ,海利得,20120924,1.8938,
002206.SZ,海利得,20120925,1.8557,
002206.SZ,海利得,20120926,1.7968,
002206.SZ,海利得,20120927,1.8384,
002206.SZ,海利得,20120928,1.8661,
002206.SZ,海利得,20121008,1.8592,
002206.SZ,海利得,20121009,1.9388,
002206.SZ,海利得,20121010,1.9838,
002206.SZ,海利得,20121011,1.9492,
002206.SZ,海利得,20121012,1.9561,
002206.SZ,海利得,20121015,1.9388,
002206.SZ,海利得,20121016,1.963,
002206.SZ,海利得,20121017,1.9734,
002206.SZ,海利得,20121018,2.0046,
002206.SZ,海利得,20121019,1.9769,
002206.SZ,海利得,20121022,1.9699,
002206.SZ,海利得,20121023,1.9215,
002206.SZ,海利得,20121024,2.015,
002206.SZ,海利得,20121025,1.9319,
002206.SZ,海利得,20121026,1.8592,
002206.SZ,海利得,20121029,1.8418,
002206.SZ,海利得,20121030,1.8488,
002206.SZ,海利得,20121031,1.8488,
002206.SZ,海利得,20121101,1.873,
002206.SZ,海利得,20121102,1.8869,
002206.SZ,海利得,20121105,1.8695,
002206.SZ,海利得,20121106,1.8453,
002206.SZ,海利得,20121107,1.8488,
002206.SZ,海利得,20121108,1.783,
002206.SZ,海利得,20121109,1.7795,
002206.SZ,海利得,20121112,1.783,
002206.SZ,海利得,20121113,1.7484,
002206.SZ,海利得,20121114,1.783,
002206.SZ,海利得,20121115,1.693,
002206.SZ,海利得,20121116,1.6757,
002206.SZ,海利得,20121119,1.6826,
002206.SZ,海利得,20121120,1.6722,
002206.SZ,海利得,20121121,1.6999,
002206.SZ,海利得,20121122,1.6791,
002206.SZ,海利得,20121123,1.6826,
002206.SZ,海利得,20121126,1.6826,
002206.SZ,海利得,20121127,1.6826,
002206.SZ,海利得,20121128,1.6826,
002206.SZ,海利得,20121129,1.6826,
002206.SZ,海利得,20121130,1.6826,
002206.SZ,海利得,20121203,1.6826,
002206.SZ,海利得,20121204,1.8522,
002206.SZ,海利得,20121205,1.9492,
002206.SZ,海利得,20121206,1.9215,
002206.SZ,海利得,20121207,1.9561,
002206.SZ,海利得,20121210,1.9769,
002206.SZ,海利得,20121211,1.9111,
002206.SZ,海利得,20121212,1.9699,
002206.SZ,海利得,20121213,1.8938,
002206.SZ,海利得,20121214,1.9596,
002206.SZ,海利得,20121217,1.9907,
002206.SZ,海利得,20121218,1.9838,
002206.SZ,海利得,20121219,2.053,
002206.SZ,海利得,20121220,2.015,
002206.SZ,海利得,20121221,1.9734,
002206.SZ,海利得,20121224,1.9803,
002206.SZ,海利得,20121225,2.0253,
002206.SZ,海利得,20121226,2.0807,
002206.SZ,海利得,20121227,2.0253,
002206.SZ,海利得,20121228,2.0323,
002206.SZ,海利得,20121231,2.0288,
002206.SZ,海利得,20130104,2.0115,
002206.SZ,海利得,20130107,2.0703,
002206.SZ,海利得,20130108,2.1361,
002206.SZ,海利得,20130109,2.2573,
002206.SZ,海利得,20130110,2.2435,
002206.SZ,海利得,20130111,2.1915,
002206.SZ,海利得,20130114,2.285,
002206.SZ,海利得,20130115,2.3785,
002206.SZ,海利得,20130116,2.3508,
002206.SZ,海利得,20130117,2.3716,
002206.SZ,海利得,20130118,2.3612,
002206.SZ,海利得,20130121,2.33,
002206.SZ,海利得,20130122,2.2365,
002206.SZ,海利得,20130123,2.2781,
002206.SZ,海利得,20130124,2.1846,
002206.SZ,海利得,20130125,2.1984,
002206.SZ,海利得,20130128,2.2365,
002206.SZ,海利得,20130129,2.3542,
002206.SZ,海利得,20130130,2.3058,
002206.SZ,海利得,20130131,2.2954,
002206.SZ,海利得,20130201,2.3196,
002206.SZ,海利得,20130204,2.24,
002206.SZ,海利得,20130205,2.2365,
002206.SZ,海利得,20130206,2.2261,
002206.SZ,海利得,20130207,2.2712,
002206.SZ,海利得,20130208,2.3058,
002206.SZ,海利得,20130218,2.3265,
002206.SZ,海利得,20130219,2.2573,
002206.SZ,海利得,20130220,2.2712,
002206.SZ,海利得,20130221,2.1811,
002206.SZ,海利得,20130222,2.1638,
002206.SZ,海利得,20130225,2.2088,
002206.SZ,海利得,20130226,2.1708,
002206.SZ,海利得,20130227,2.1431,
002206.SZ,海利得,20130228,2.1742,
002206.SZ,海利得,20130301,2.195,
002206.SZ,海利得,20130304,2.0946,
002206.SZ,海利得,20130305,2.1327,
002206.SZ,海利得,20130306,2.1881,
002206.SZ,海利得,20130307,2.1604,
002206.SZ,海利得,20130308,2.1534,
002206.SZ,海利得,20130311,2.1431,
002206.SZ,海利得,20130312,2.053,
002206.SZ,海利得,20130313,2.0461,
002206.SZ,海利得,20130314,2.0323,
002206.SZ,海利得,20130315,2.105,
002206.SZ,海利得,20130318,2.098,
002206.SZ,海利得,20130319,2.0634,
002206.SZ,海利得,20130320,2.1119,
002206.SZ,海利得,20130321,2.1188,
002206.SZ,海利得,20130322,2.1154,
002206.SZ,海利得,20130325,2.098,
002206.SZ,海利得,20130326,2.053,
002206.SZ,海利得,20130327,2.0565,
002206.SZ,海利得,20130328,1.9561,
002206.SZ,海利得,20130329,1.963,
002206.SZ,海利得,20130401,1.9699,
002206.SZ,海利得,20130402,1.963,
002206.SZ,海利得,20130403,1.9215,
002206.SZ,海利得,20130408,1.9353,
002206.SZ,海利得,20130409,1.9457,
002206.SZ,海利得,20130410,1.9215,
002206.SZ,海利得,20130411,1.9146,
002206.SZ,海利得,20130412,1.8834,
002206.SZ,海利得,20130415,1.8695,
002206.SZ,海利得,20130416,1.8903,
002206.SZ,海利得,20130417,1.8799,
002206.SZ,海利得,20130418,1.8903,
002206.SZ,海利得,20130419,1.9215,
002206.SZ,海利得,20130422,1.9319,
002206.SZ,海利得,20130423,1.8522,
002206.SZ,海利得,20130424,1.8626,
002206.SZ,海利得,20130425,1.8072,
002206.SZ,海利得,20130426,1.7899,
002206.SZ,海利得,20130502,1.7795,
002206.SZ,海利得,20130503,1.8245,
002206.SZ,海利得,20130506,1.8834,
002206.SZ,海利得,20130507,1.8869,
002206.SZ,海利得,20130508,1.8903,
002206.SZ,海利得,20130509,1.9457,
002206.SZ,海利得,20130510,1.9457,
002206.SZ,海利得,20130513,1.9665,
002206.SZ,海利得,20130514,1.9492,
002206.SZ,海利得,20130515,1.9457,
002206.SZ,海利得,20130516,1.9561,
002206.SZ,海利得,20130517,1.9769,
002206.SZ,海利得,20130520,2.0496,
002206.SZ,海利得,20130521,2.0392,
002206.SZ,海利得,20130522,2.0357,
002206.SZ,海利得,20130523,2.06,
002206.SZ,海利得,20130524,2.15,
002206.SZ,海利得,20130527,2.1327,
002206.SZ,海利得,20130528,2.1149,
002206.SZ,海利得,20130529,2.1291,
002206.SZ,海利得,20130530,2.1006,
002206.SZ,海利得,20130531,2.0864,
002206.SZ,海利得,20130603,2.033,
002206.SZ,海利得,20130604,1.9867,
002206.SZ,海利得,20130605,2.0045,
002206.SZ,海利得,20130606,1.9546,
002206.SZ,海利得,20130607,1.9368,
002206.SZ,海利得,20130613,1.9012,
002206.SZ,海利得,20130614,1.9511,
002206.SZ,海利得,20130617,1.9262,
002206.SZ,海利得,20130618,1.9226,
002206.SZ,海利得,20130619,1.9084,
002206.SZ,海利得,20130620,1.855,
002206.SZ,海利得,20130621,1.8692,
002206.SZ,海利得,20130624,1.7553,
002206.SZ,海利得,20130625,1.7481,
002206.SZ,海利得,20130626,1.7517,
002206.SZ,海利得,20130627,1.7054,
002206.SZ,海利得,20130628,1.7054,
002206.SZ,海利得,20130701,1.7517,
002206.SZ,海利得,20130702,1.7766,
002206.SZ,海利得,20130703,1.7446,
002206.SZ,海利得,20130704,1.7838,
002206.SZ,海利得,20130705,1.7766,
002206.SZ,海利得,20130708,1.709,
002206.SZ,海利得,20130709,1.7125,
002206.SZ,海利得,20130710,1.7659,
002206.SZ,海利得,20130711,1.8087,
002206.SZ,海利得,20130712,1.7909,
002206.SZ,海利得,20130715,1.8087,
002206.SZ,海利得,20130716,1.8194,
002206.SZ,海利得,20130717,1.8158,
002206.SZ,海利得,20130718,1.7909,
002206.SZ,海利得,20130719,1.7481,
002206.SZ,海利得,20130722,1.7339,
002206.SZ,海利得,20130723,1.7731,
002206.SZ,海利得,20130724,1.8051,
002206.SZ,海利得,20130725,1.7695,
